Generation 0 | Revalues: 100 | GridSize: 7
Generation 356 | Revalues: 412490 | GridSize: 300
Generation 357 | Revalues: 413600 | GridSize: 299
Generation 358 | Revalues: 414750 | GridSize: 298
Generation 359 | Revalues: 415870 | GridSize: 300
Generation 360 | Revalues: 416990 | GridSize: 300
Generation 361 | Revalues: 418010 | GridSize: 300
Generation 362 | Revalues: 419010 | GridSize: 300
Generation 363 | Revalues: 420010 | GridSize: 299
Generation 364 | Revalues: 421020 | GridSize: 300
Generation 365 | Revalues: 422020 | GridSize: 300
Generation 366 | Revalues: 423020 | GridSize: 298
Generation 367 | Revalues: 424090 | GridSize: 300
Generation 368 | Revalues: 425090 | GridSize: 300
Generation 369 | Revalues: 426100 | GridSize: 300
Generation 370 | Revalues: 427100 | GridSize: 298
Generation 371 | Revalues: 428170 | GridSize: 300
Generation 372 | Revalues: 429190 | GridSize: 299
Generation 373 | Revalues: 430190 | GridSize: 300
Generation 374 | Revalues: 431390 | GridSize: 296
Generation 375 | Revalues: 432390 | GridSize: 299
Generation 376 | Revalues: 433510 | GridSize: 298
Generation 377 | Revalues: 434510 | GridSize: 300
Generation 378 | Revalues: 435510 | GridSize: 300
Generation 379 | Revalues: 436510 | GridSize: 297
Generation 380 | Revalues: 437510 | GridSize: 300
Generation 381 | Revalues: 438590 | GridSize: 298
Generation 382 | Revalues: 439750 | GridSize: 300
Generation 383 | Revalues: 440750 | GridSize: 300
Generation 384 | Revalues: 441770 | GridSize: 300
Generation 385 | Revalues: 442810 | GridSize: 300
Generation 386 | Revalues: 443850 | GridSize: 299
Generation 387 | Revalues: 444870 | GridSize: 300
Generation 388 | Revalues: 445870 | GridSize: 300
Generation 389 | Revalues: 446880 | GridSize: 298
Generation 390 | Revalues: 448040 | GridSize: 299
Generation 391 | Revalues: 449070 | GridSize: 299
Generation 392 | Revalues: 450070 | GridSize: 300
Generation 393 | Revalues: 451080 | GridSize: 297
Generation 394 | Revalues: 452160 | GridSize: 300
Generation 395 | Revalues: 453160 | GridSize: 300
Generation 396 | Revalues: 454260 | GridSize: 300
Generation 397 | Revalues: 455260 | GridSize: 300
Generation 398 | Revalues: 456270 | GridSize: 300
Generation 399 | Revalues: 457400 | GridSize: 300
Generation 400 | Revalues: 458420 | GridSize: 298
Generation 401 | Revalues: 459420 | GridSize: 300
Generation 402 | Revalues: 460420 | GridSize: 297
Generation 403 | Revalues: 461420 | GridSize: 299
Generation 404 | Revalues: 462420 | GridSize: 299
Generation 405 | Revalues: 463420 | GridSize: 300
Generation 406 | Revalues: 464420 | GridSize: 300
Generation 407 | Revalues: 465420 | GridSize: 300
Generation 408 | Revalues: 466430 | GridSize: 300
Generation 409 | Revalues: 467540 | GridSize: 300
Generation 410 | Revalues: 468600 | GridSize: 300
Generation 411 | Revalues: 469760 | GridSize: 300
Generation 412 | Revalues: 470770 | GridSize: 300
Generation 413 | Revalues: 471950 | GridSize: 300
Generation 414 | Revalues: 472960 | GridSize: 300
Generation 415 | Revalues: 473970 | GridSize: 296
Generation 416 | Revalues: 475010 | GridSize: 300
Generation 417 | Revalues: 476120 | GridSize: 295
Generation 418 | Revalues: 477130 | GridSize: 300
Generation 419 | Revalues: 478140 | GridSize: 300
Generation 420 | Revalues: 479240 | GridSize: 297
Generation 421 | Revalues: 480240 | GridSize: 300
Generation 422 | Revalues: 481280 | GridSize: 300
Generation 423 | Revalues: 482280 | GridSize: 300
Generation 424 | Revalues: 483280 | GridSize: 300
Generation 425 | Revalues: 484290 | GridSize: 298
Generation 426 | Revalues: 485300 | GridSize: 300
Generation 427 | Revalues: 486330 | GridSize: 300
Generation 428 | Revalues: 487330 | GridSize: 300
Generation 429 | Revalues: 488330 | GridSize: 300
Generation 430 | Revalues: 489450 | GridSize: 300
Generation 431 | Revalues: 490450 | GridSize: 300
Generation 432 | Revalues: 491450 | GridSize: 300
Generation 433 | Revalues: 492510 | GridSize: 300
Generation 434 | Revalues: 493590 | GridSize: 300
Generation 435 | Revalues: 494630 | GridSize: 300
Generation 436 | Revalues: 495630 | GridSize: 300
Generation 437 | Revalues: 496630 | GridSize: 300
Generation 438 | Revalues: 497630 | GridSize: 300
Generation 439 | Revalues: 498650 | GridSize: 299
Generation 440 | Revalues: 499650 | GridSize: 300
Generation 441 | Revalues: 500670 | GridSize: 299
Generation 442 | Revalues: 501670 | GridSize: 299
Generation 443 | Revalues: 502710 | GridSize: 300
Generation 444 | Revalues: 503850 | GridSize: 300
Generation 445 | Revalues: 504950 | GridSize: 300
Generation 446 | Revalues: 505970 | GridSize: 300
Generation 447 | Revalues: 506990 | GridSize: 299
Generation 448 | Revalues: 508120 | GridSize: 297
Generation 449 | Revalues: 509120 | GridSize: 300
Generation 450 | Revalues: 510120 | GridSize: 300
Generation 451 | Revalues: 511120 | GridSize: 300
Generation 452 | Revalues: 512120 | GridSize: 300
Generation 453 | Revalues: 513140 | GridSize: 297
Generation 454 | Revalues: 514140 | GridSize: 300
Generation 455 | Revalues: 515160 | GridSize: 300
Generation 456 | Revalues: 516210 | GridSize: 298
Generation 457 | Revalues: 517250 | GridSize: 297
Generation 458 | Revalues: 518260 | GridSize: 300
Generation 459 | Revalues: 519260 | GridSize: 300
Generation 460 | Revalues: 520260 | GridSize: 300
Generation 461 | Revalues: 521390 | GridSize: 300
Generation 462 | Revalues: 522420 | GridSize: 300
Generation 463 | Revalues: 523480 | GridSize: 300
Generation 464 | Revalues: 524480 | GridSize: 300
Generation 465 | Revalues: 525480 | GridSize: 300
Generation 466 | Revalues: 526480 | GridSize: 300
Generation 467 | Revalues: 527480 | GridSize: 299
Generation 468 | Revalues: 528670 | GridSize: 298
Generation 469 | Revalues: 529740 | GridSize: 300
Generation 470 | Revalues: 530750 | GridSize: 299
Generation 471 | Revalues: 531750 | GridSize: 300
Generation 472 | Revalues: 532750 | GridSize: 300
Generation 473 | Revalues: 533750 | GridSize: 300
Generation 474 | Revalues: 534750 | GridSize: 300
Generation 475 | Revalues: 535760 | GridSize: 299
Generation 476 | Revalues: 536810 | GridSize: 296
Generation 477 | Revalues: 537850 | GridSize: 300
Generation 478 | Revalues: 538850 | GridSize: 300
Generation 479 | Revalues: 539850 | GridSize: 300
Generation 480 | Revalues: 540990 | GridSize: 300
Generation 481 | Revalues: 542020 | GridSize: 300
Generation 482 | Revalues: 543060 | GridSize: 299
Generation 483 | Revalues: 544150 | GridSize: 300
Generation 484 | Revalues: 545150 | GridSize: 300
Generation 485 | Revalues: 546210 | GridSize: 294
Generation 486 | Revalues: 547210 | GridSize: 299
Generation 487 | Revalues: 548210 | GridSize: 300
Generation 488 | Revalues: 549210 | GridSize: 300
Generation 489 | Revalues: 550220 | GridSize: 300
Generation 490 | Revalues: 551340 | GridSize: 300
Generation 491 | Revalues: 552340 | GridSize: 300
Generation 492 | Revalues: 553380 | GridSize: 300
Generation 493 | Revalues: 554440 | GridSize: 300
Generation 494 | Revalues: 555480 | GridSize: 300
Generation 495 | Revalues: 556480 | GridSize: 300
Generation 496 | Revalues: 557520 | GridSize: 300
Generation 497 | Revalues: 558520 | GridSize: 299
Generation 498 | Revalues: 559520 | GridSize: 300
Generation 499 | Revalues: 560520 | GridSize: 300
Generation 500 | Revalues: 561540 | GridSize: 300
Generation 501 | Revalues: 562560 | GridSize: 299
Generation 502 | Revalues: 563710 | GridSize: 300
Generation 503 | Revalues: 564710 | GridSize: 300
Generation 504 | Revalues: 565740 | GridSize: 298
Generation 505 | Revalues: 566760 | GridSize: 300
Generation 506 | Revalues: 567820 | GridSize: 298
Generation 507 | Revalues: 568820 | GridSize: 297
Generation 508 | Revalues: 569820 | GridSize: 300
Generation 509 | Revalues: 570910 | GridSize: 300
Generation 510 | Revalues: 571910 | GridSize: 300
Generation 511 | Revalues: 572910 | GridSize: 300
Generation 512 | Revalues: 573910 | GridSize: 300
Generation 513 | Revalues: 574950 | GridSize: 300
Generation 514 | Revalues: 575950 | GridSize: 298
Generation 515 | Revalues: 576970 | GridSize: 300
Generation 516 | Revalues: 577970 | GridSize: 300
Generation 517 | Revalues: 578970 | GridSize: 300
Generation 518 | Revalues: 579970 | GridSize: 300
Generation 519 | Revalues: 580970 | GridSize: 300
Generation 520 | Revalues: 582030 | GridSize: 300
Generation 521 | Revalues: 583030 | GridSize: 300
Generation 522 | Revalues: 584050 | GridSize: 300
Generation 523 | Revalues: 585050 | GridSize: 300
Generation 524 | Revalues: 586120 | GridSize: 298
Generation 525 | Revalues: 587230 | GridSize: 300
Generation 526 | Revalues: 588230 | GridSize: 300
Generation 527 | Revalues: 589460 | GridSize: 298
Generation 528 | Revalues: 590460 | GridSize: 300
Generation 529 | Revalues: 591830 | GridSize: 291
Generation 530 | Revalues: 592830 | GridSize: 291
Generation 531 | Revalues: 593830 | GridSize: 294
Generation 532 | Revalues: 594900 | GridSize: 300
Generation 533 | Revalues: 595910 | GridSize: 300
Generation 534 | Revalues: 596940 | GridSize: 300
Generation 535 | Revalues: 597940 | GridSize: 300
Generation 536 | Revalues: 599020 | GridSize: 298
Generation 537 | Revalues: 600220 | GridSize: 299
Generation 538 | Revalues: 601290 | GridSize: 299
Generation 539 | Revalues: 602310 | GridSize: 300
Generation 540 | Revalues: 603310 | GridSize: 298
Generation 541 | Revalues: 604360 | GridSize: 296
Generation 542 | Revalues: 605410 | GridSize: 299
Generation 543 | Revalues: 606410 | GridSize: 300
Generation 544 | Revalues: 607460 | GridSize: 299
Generation 545 | Revalues: 608460 | GridSize: 300
Generation 546 | Revalues: 609510 | GridSize: 300
Generation 547 | Revalues: 610520 | GridSize: 299
Generation 548 | Revalues: 611520 | GridSize: 298
Generation 549 | Revalues: 612520 | GridSize: 300
Generation 550 | Revalues: 613560 | GridSize: 300
Generation 551 | Revalues: 614560 | GridSize: 300
Generation 552 | Revalues: 615560 | GridSize: 300
Generation 553 | Revalues: 616620 | GridSize: 300
Generation 554 | Revalues: 617620 | GridSize: 300
Generation 555 | Revalues: 618620 | GridSize: 299
Generation 556 | Revalues: 619620 | GridSize: 300
Generation 557 | Revalues: 620620 | GridSize: 300
Generation 558 | Revalues: 621620 | GridSize: 300
