Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29746 | GridSize: 51
Generation 136 | Revalues: 29960 | GridSize: 47
Generation 137 | Revalues: 30168 | GridSize: 48
Generation 138 | Revalues: 30410 | GridSize: 50
Generation 139 | Revalues: 30636 | GridSize: 50
Generation 140 | Revalues: 30864 | GridSize: 50
Generation 141 | Revalues: 31070 | GridSize: 55
Generation 142 | Revalues: 31284 | GridSize: 56
Generation 143 | Revalues: 31496 | GridSize: 59
Generation 144 | Revalues: 31704 | GridSize: 58
Generation 145 | Revalues: 31932 | GridSize: 58
Generation 146 | Revalues: 32146 | GridSize: 55
Generation 147 | Revalues: 32384 | GridSize: 53
Generation 148 | Revalues: 32624 | GridSize: 56
Generation 149 | Revalues: 32846 | GridSize: 52
Generation 150 | Revalues: 33062 | GridSize: 54
Generation 151 | Revalues: 33280 | GridSize: 55
Generation 152 | Revalues: 33486 | GridSize: 59
Generation 153 | Revalues: 33712 | GridSize: 60
Generation 154 | Revalues: 33978 | GridSize: 61
Generation 155 | Revalues: 34200 | GridSize: 60
Generation 156 | Revalues: 34430 | GridSize: 61
Generation 157 | Revalues: 34658 | GridSize: 58
Generation 158 | Revalues: 34886 | GridSize: 60
Generation 159 | Revalues: 35078 | GridSize: 66
Generation 160 | Revalues: 35288 | GridSize: 66
Generation 161 | Revalues: 35482 | GridSize: 66
Generation 162 | Revalues: 35702 | GridSize: 62
Generation 163 | Revalues: 35916 | GridSize: 62
Generation 164 | Revalues: 36140 | GridSize: 62
Generation 165 | Revalues: 36340 | GridSize: 61
Generation 166 | Revalues: 36564 | GridSize: 60
Generation 167 | Revalues: 36770 | GridSize: 64
Generation 168 | Revalues: 36980 | GridSize: 63
Generation 169 | Revalues: 37202 | GridSize: 64
Generation 170 | Revalues: 37406 | GridSize: 64
Generation 171 | Revalues: 37612 | GridSize: 66
Generation 172 | Revalues: 37836 | GridSize: 67
Generation 173 | Revalues: 38066 | GridSize: 66
Generation 174 | Revalues: 38298 | GridSize: 68
Generation 175 | Revalues: 38528 | GridSize: 70
Generation 176 | Revalues: 38760 | GridSize: 67
Generation 177 | Revalues: 38970 | GridSize: 65
Generation 178 | Revalues: 39174 | GridSize: 68
Generation 179 | Revalues: 39394 | GridSize: 69
Generation 180 | Revalues: 39622 | GridSize: 73
Generation 181 | Revalues: 39834 | GridSize: 74
Generation 182 | Revalues: 40064 | GridSize: 75
Generation 183 | Revalues: 40302 | GridSize: 73
Generation 184 | Revalues: 40538 | GridSize: 72
Generation 185 | Revalues: 40772 | GridSize: 64
Generation 186 | Revalues: 40988 | GridSize: 64
Generation 187 | Revalues: 41230 | GridSize: 68
Generation 188 | Revalues: 41446 | GridSize: 66
Generation 189 | Revalues: 41654 | GridSize: 68
Generation 190 | Revalues: 41906 | GridSize: 72
Generation 191 | Revalues: 42120 | GridSize: 75
Generation 192 | Revalues: 42340 | GridSize: 69
Generation 193 | Revalues: 42564 | GridSize: 66
Generation 194 | Revalues: 42782 | GridSize: 61
Generation 195 | Revalues: 42974 | GridSize: 61
Generation 196 | Revalues: 43224 | GridSize: 62
Generation 197 | Revalues: 43440 | GridSize: 55
Generation 198 | Revalues: 43678 | GridSize: 55
Generation 199 | Revalues: 43892 | GridSize: 57
Generation 200 | Revalues: 44114 | GridSize: 57
Generation 201 | Revalues: 44352 | GridSize: 63
Generation 202 | Revalues: 44580 | GridSize: 64
Generation 203 | Revalues: 44794 | GridSize: 62
Generation 204 | Revalues: 45018 | GridSize: 68
Generation 205 | Revalues: 45252 | GridSize: 70
Generation 206 | Revalues: 45476 | GridSize: 68
Generation 207 | Revalues: 45720 | GridSize: 69
Generation 208 | Revalues: 45946 | GridSize: 70
Generation 209 | Revalues: 46186 | GridSize: 74
Generation 210 | Revalues: 46392 | GridSize: 77
Generation 211 | Revalues: 46608 | GridSize: 78
Generation 212 | Revalues: 46840 | GridSize: 80
Generation 213 | Revalues: 47076 | GridSize: 83
Generation 214 | Revalues: 47290 | GridSize: 88
Generation 215 | Revalues: 47504 | GridSize: 90
Generation 216 | Revalues: 47694 | GridSize: 90
Generation 217 | Revalues: 47898 | GridSize: 88
Generation 218 | Revalues: 48138 | GridSize: 82
Generation 219 | Revalues: 48366 | GridSize: 79
Generation 220 | Revalues: 48586 | GridSize: 80
Generation 221 | Revalues: 48810 | GridSize: 85
Generation 222 | Revalues: 49028 | GridSize: 88
Generation 223 | Revalues: 49266 | GridSize: 89
Generation 224 | Revalues: 49472 | GridSize: 89
Generation 225 | Revalues: 49688 | GridSize: 89
Generation 226 | Revalues: 49914 | GridSize: 91
Generation 227 | Revalues: 50130 | GridSize: 88
Generation 228 | Revalues: 50396 | GridSize: 89
Generation 229 | Revalues: 50618 | GridSize: 83
Generation 230 | Revalues: 50850 | GridSize: 89
Generation 231 | Revalues: 51064 | GridSize: 86
Generation 232 | Revalues: 51296 | GridSize: 83
Generation 233 | Revalues: 51514 | GridSize: 77
Generation 234 | Revalues: 51718 | GridSize: 82
Generation 235 | Revalues: 51940 | GridSize: 80
Generation 236 | Revalues: 52156 | GridSize: 79
Generation 237 | Revalues: 52382 | GridSize: 78
Generation 238 | Revalues: 52602 | GridSize: 78
Generation 239 | Revalues: 52834 | GridSize: 78
Generation 240 | Revalues: 53054 | GridSize: 81
Generation 241 | Revalues: 53272 | GridSize: 76
Generation 242 | Revalues: 53494 | GridSize: 81
Generation 243 | Revalues: 53722 | GridSize: 79
Generation 244 | Revalues: 53922 | GridSize: 80
Generation 245 | Revalues: 54146 | GridSize: 83
Generation 246 | Revalues: 54362 | GridSize: 85
Generation 247 | Revalues: 54578 | GridSize: 92
Generation 248 | Revalues: 54794 | GridSize: 91
Generation 249 | Revalues: 55016 | GridSize: 97
Generation 250 | Revalues: 55240 | GridSize: 97
Generation 251 | Revalues: 55466 | GridSize: 91
Generation 252 | Revalues: 55682 | GridSize: 94
Generation 253 | Revalues: 55890 | GridSize: 94
Generation 254 | Revalues: 56094 | GridSize: 96
Generation 255 | Revalues: 56324 | GridSize: 88
Generation 256 | Revalues: 56520 | GridSize: 83
Generation 257 | Revalues: 56744 | GridSize: 86
Generation 258 | Revalues: 56962 | GridSize: 85
Generation 259 | Revalues: 57188 | GridSize: 85
Generation 260 | Revalues: 57414 | GridSize: 87
Generation 261 | Revalues: 57622 | GridSize: 87
Generation 262 | Revalues: 57826 | GridSize: 86
Generation 263 | Revalues: 58048 | GridSize: 89
Generation 264 | Revalues: 58264 | GridSize: 89
Generation 265 | Revalues: 58474 | GridSize: 87
Generation 266 | Revalues: 58672 | GridSize: 90
Generation 267 | Revalues: 58896 | GridSize: 92
Generation 268 | Revalues: 59126 | GridSize: 94
Generation 269 | Revalues: 59352 | GridSize: 88
Generation 270 | Revalues: 59566 | GridSize: 88
Generation 271 | Revalues: 59794 | GridSize: 90
Generation 272 | Revalues: 60030 | GridSize: 91
Generation 273 | Revalues: 60248 | GridSize: 91
Generation 274 | Revalues: 60460 | GridSize: 90
Generation 275 | Revalues: 60684 | GridSize: 87
Generation 276 | Revalues: 60920 | GridSize: 88
Generation 277 | Revalues: 61158 | GridSize: 89
Generation 278 | Revalues: 61374 | GridSize: 88
Generation 279 | Revalues: 61584 | GridSize: 86
Generation 280 | Revalues: 61800 | GridSize: 83
Generation 281 | Revalues: 62012 | GridSize: 80
Generation 282 | Revalues: 62234 | GridSize: 82
Generation 283 | Revalues: 62452 | GridSize: 85
Generation 284 | Revalues: 62668 | GridSize: 84
Generation 285 | Revalues: 62886 | GridSize: 88
Generation 286 | Revalues: 63086 | GridSize: 88
Generation 287 | Revalues: 63308 | GridSize: 92
Generation 288 | Revalues: 63534 | GridSize: 93
Generation 289 | Revalues: 63772 | GridSize: 90
Generation 290 | Revalues: 64004 | GridSize: 91
Generation 291 | Revalues: 64224 | GridSize: 94
Generation 292 | Revalues: 64434 | GridSize: 97
Generation 293 | Revalues: 64650 | GridSize: 95
Generation 294 | Revalues: 64880 | GridSize: 97
Generation 295 | Revalues: 65096 | GridSize: 102
Generation 296 | Revalues: 65314 | GridSize: 105
Generation 297 | Revalues: 65530 | GridSize: 99
Generation 298 | Revalues: 65770 | GridSize: 100
Generation 299 | Revalues: 66016 | GridSize: 102
Generation 300 | Revalues: 66248 | GridSize: 96
Generation 301 | Revalues: 66456 | GridSize: 96
Generation 302 | Revalues: 66668 | GridSize: 103
Generation 303 | Revalues: 66904 | GridSize: 103
Generation 304 | Revalues: 67122 | GridSize: 104
Generation 305 | Revalues: 67354 | GridSize: 102
Generation 306 | Revalues: 67590 | GridSize: 104
Generation 307 | Revalues: 67796 | GridSize: 98
Generation 308 | Revalues: 68020 | GridSize: 97
Generation 309 | Revalues: 68214 | GridSize: 98
Generation 310 | Revalues: 68444 | GridSize: 94
Generation 311 | Revalues: 68678 | GridSize: 100
Generation 312 | Revalues: 68896 | GridSize: 105
Generation 313 | Revalues: 69118 | GridSize: 100
Generation 314 | Revalues: 69342 | GridSize: 98
Generation 315 | Revalues: 69588 | GridSize: 94
Generation 316 | Revalues: 69824 | GridSize: 96
Generation 317 | Revalues: 70044 | GridSize: 95
Generation 318 | Revalues: 70250 | GridSize: 99
Generation 319 | Revalues: 70458 | GridSize: 103
Generation 320 | Revalues: 70704 | GridSize: 105
Generation 321 | Revalues: 70930 | GridSize: 102
Generation 322 | Revalues: 71126 | GridSize: 105
Generation 323 | Revalues: 71356 | GridSize: 105
Generation 324 | Revalues: 71560 | GridSize: 100
Generation 325 | Revalues: 71780 | GridSize: 101
Generation 326 | Revalues: 71990 | GridSize: 92
Generation 327 | Revalues: 72216 | GridSize: 90
Generation 328 | Revalues: 72424 | GridSize: 89
Generation 329 | Revalues: 72658 | GridSize: 85
Generation 330 | Revalues: 72892 | GridSize: 91
Generation 331 | Revalues: 73096 | GridSize: 86
Generation 332 | Revalues: 73332 | GridSize: 90
Generation 333 | Revalues: 73542 | GridSize: 88
Generation 334 | Revalues: 73746 | GridSize: 90
Generation 335 | Revalues: 73956 | GridSize: 90
Generation 336 | Revalues: 74184 | GridSize: 97
Generation 337 | Revalues: 74408 | GridSize: 100
Generation 338 | Revalues: 74642 | GridSize: 101
Generation 339 | Revalues: 74862 | GridSize: 98
Generation 340 | Revalues: 75098 | GridSize: 101
Generation 341 | Revalues: 75326 | GridSize: 100
Generation 342 | Revalues: 75528 | GridSize: 102
Generation 343 | Revalues: 75746 | GridSize: 108
Generation 344 | Revalues: 75964 | GridSize: 108
Generation 345 | Revalues: 76172 | GridSize: 113
Generation 346 | Revalues: 76386 | GridSize: 111
Generation 347 | Revalues: 76610 | GridSize: 113
Generation 348 | Revalues: 76846 | GridSize: 115
Generation 349 | Revalues: 77076 | GridSize: 116
Generation 350 | Revalues: 77304 | GridSize: 110
Generation 351 | Revalues: 77532 | GridSize: 109
Generation 352 | Revalues: 77748 | GridSize: 110
Generation 353 | Revalues: 77960 | GridSize: 109
Generation 354 | Revalues: 78196 | GridSize: 110
Generation 355 | Revalues: 78408 | GridSize: 113
Generation 356 | Revalues: 78628 | GridSize: 112
Generation 357 | Revalues: 78846 | GridSize: 114
Generation 358 | Revalues: 79060 | GridSize: 120
Generation 359 | Revalues: 79266 | GridSize: 122
Generation 360 | Revalues: 79520 | GridSize: 123
Generation 361 | Revalues: 79756 | GridSize: 126
Generation 362 | Revalues: 79966 | GridSize: 131
Generation 363 | Revalues: 80182 | GridSize: 136
Generation 364 | Revalues: 80400 | GridSize: 133
Generation 365 | Revalues: 80642 | GridSize: 134
Generation 366 | Revalues: 80860 | GridSize: 132
Generation 367 | Revalues: 81106 | GridSize: 137
Generation 368 | Revalues: 81300 | GridSize: 138
Generation 369 | Revalues: 81558 | GridSize: 138
Generation 370 | Revalues: 81782 | GridSize: 141
Generation 371 | Revalues: 82002 | GridSize: 141
Generation 372 | Revalues: 82236 | GridSize: 144
Generation 373 | Revalues: 82448 | GridSize: 148
Generation 374 | Revalues: 82660 | GridSize: 147
Generation 375 | Revalues: 82884 | GridSize: 146
Generation 376 | Revalues: 83126 | GridSize: 151
Generation 377 | Revalues: 83348 | GridSize: 153
Generation 378 | Revalues: 83582 | GridSize: 154
Generation 379 | Revalues: 83806 | GridSize: 153
Generation 380 | Revalues: 84052 | GridSize: 157
Generation 381 | Revalues: 84286 | GridSize: 156
Generation 382 | Revalues: 84510 | GridSize: 155
Generation 383 | Revalues: 84716 | GridSize: 148
Generation 384 | Revalues: 84940 | GridSize: 145
Generation 385 | Revalues: 85180 | GridSize: 136
Generation 386 | Revalues: 85412 | GridSize: 136
Generation 387 | Revalues: 85622 | GridSize: 138
Generation 388 | Revalues: 85846 | GridSize: 135
Generation 389 | Revalues: 86074 | GridSize: 137
Generation 390 | Revalues: 86286 | GridSize: 139
Generation 391 | Revalues: 86498 | GridSize: 140
Generation 392 | Revalues: 86726 | GridSize: 143
Generation 393 | Revalues: 86934 | GridSize: 147
Generation 394 | Revalues: 87148 | GridSize: 147
Generation 395 | Revalues: 87376 | GridSize: 151
Generation 396 | Revalues: 87608 | GridSize: 155
Generation 397 | Revalues: 87830 | GridSize: 155
Generation 398 | Revalues: 88048 | GridSize: 156
Generation 399 | Revalues: 88286 | GridSize: 150
Generation 400 | Revalues: 88514 | GridSize: 152
Generation 401 | Revalues: 88722 | GridSize: 154
Generation 402 | Revalues: 88938 | GridSize: 155
Generation 403 | Revalues: 89140 | GridSize: 152
Generation 404 | Revalues: 89362 | GridSize: 150
Generation 405 | Revalues: 89562 | GridSize: 149
Generation 406 | Revalues: 89792 | GridSize: 150
Generation 407 | Revalues: 90002 | GridSize: 153
Generation 408 | Revalues: 90222 | GridSize: 155
Generation 409 | Revalues: 90428 | GridSize: 150
Generation 410 | Revalues: 90668 | GridSize: 149
Generation 411 | Revalues: 90892 | GridSize: 145
Generation 412 | Revalues: 91096 | GridSize: 145
Generation 413 | Revalues: 91312 | GridSize: 143
Generation 414 | Revalues: 91534 | GridSize: 143
Generation 415 | Revalues: 91764 | GridSize: 142
Generation 416 | Revalues: 91990 | GridSize: 139
Generation 417 | Revalues: 92204 | GridSize: 135
Generation 418 | Revalues: 92422 | GridSize: 134
Generation 419 | Revalues: 92636 | GridSize: 127
Generation 420 | Revalues: 92862 | GridSize: 131
Generation 421 | Revalues: 93096 | GridSize: 133
Generation 422 | Revalues: 93304 | GridSize: 136
Generation 423 | Revalues: 93524 | GridSize: 132
Generation 424 | Revalues: 93752 | GridSize: 134
Generation 425 | Revalues: 93980 | GridSize: 134
Generation 426 | Revalues: 94220 | GridSize: 137
Generation 427 | Revalues: 94446 | GridSize: 142
Generation 428 | Revalues: 94660 | GridSize: 137
Generation 429 | Revalues: 94890 | GridSize: 135
Generation 430 | Revalues: 95078 | GridSize: 128
Generation 431 | Revalues: 95284 | GridSize: 129
Generation 432 | Revalues: 95490 | GridSize: 132
Generation 433 | Revalues: 95688 | GridSize: 134
Generation 434 | Revalues: 95886 | GridSize: 138
Generation 435 | Revalues: 96100 | GridSize: 136
Generation 436 | Revalues: 96354 | GridSize: 138
Generation 437 | Revalues: 96578 | GridSize: 135
Generation 438 | Revalues: 96780 | GridSize: 128
Generation 439 | Revalues: 96994 | GridSize: 130
Generation 440 | Revalues: 97240 | GridSize: 133
Generation 441 | Revalues: 97464 | GridSize: 136
Generation 442 | Revalues: 97704 | GridSize: 133
Generation 443 | Revalues: 97926 | GridSize: 134
Generation 444 | Revalues: 98132 | GridSize: 138
Generation 445 | Revalues: 98366 | GridSize: 142
Generation 446 | Revalues: 98596 | GridSize: 143
Generation 447 | Revalues: 98800 | GridSize: 142
Generation 448 | Revalues: 98994 | GridSize: 146
Generation 449 | Revalues: 99228 | GridSize: 145
Generation 450 | Revalues: 99462 | GridSize: 150
Generation 451 | Revalues: 99666 | GridSize: 148
Generation 452 | Revalues: 99892 | GridSize: 145
Generation 453 | Revalues: 100116 | GridSize: 144
Generation 454 | Revalues: 100348 | GridSize: 144
Generation 455 | Revalues: 100564 | GridSize: 145
Generation 456 | Revalues: 100786 | GridSize: 146
Generation 457 | Revalues: 100998 | GridSize: 149
Generation 458 | Revalues: 101218 | GridSize: 149
Generation 459 | Revalues: 101436 | GridSize: 147
Generation 460 | Revalues: 101646 | GridSize: 148
Generation 461 | Revalues: 101866 | GridSize: 148
Generation 462 | Revalues: 102084 | GridSize: 150
Generation 463 | Revalues: 102308 | GridSize: 152
Generation 464 | Revalues: 102534 | GridSize: 155
Generation 465 | Revalues: 102770 | GridSize: 153
Generation 466 | Revalues: 102998 | GridSize: 151
Generation 467 | Revalues: 103222 | GridSize: 151
Generation 468 | Revalues: 103432 | GridSize: 152
Generation 469 | Revalues: 103674 | GridSize: 156
Generation 470 | Revalues: 103898 | GridSize: 154
Generation 471 | Revalues: 104116 | GridSize: 155
Generation 472 | Revalues: 104338 | GridSize: 155
Generation 473 | Revalues: 104538 | GridSize: 157
Generation 474 | Revalues: 104750 | GridSize: 153
Generation 475 | Revalues: 104958 | GridSize: 154
Generation 476 | Revalues: 105210 | GridSize: 156
Generation 477 | Revalues: 105458 | GridSize: 157
Generation 478 | Revalues: 105670 | GridSize: 162
Generation 479 | Revalues: 105878 | GridSize: 162
Generation 480 | Revalues: 106098 | GridSize: 158
Generation 481 | Revalues: 106296 | GridSize: 156
Generation 482 | Revalues: 106510 | GridSize: 151
Generation 483 | Revalues: 106740 | GridSize: 145
Generation 484 | Revalues: 106980 | GridSize: 145
Generation 485 | Revalues: 107222 | GridSize: 148
Generation 486 | Revalues: 107428 | GridSize: 147
Generation 487 | Revalues: 107648 | GridSize: 149
Generation 488 | Revalues: 107872 | GridSize: 147
Generation 489 | Revalues: 108112 | GridSize: 149
Generation 490 | Revalues: 108326 | GridSize: 147
Generation 491 | Revalues: 108576 | GridSize: 147
Generation 492 | Revalues: 108812 | GridSize: 148
Generation 493 | Revalues: 109040 | GridSize: 148
Generation 494 | Revalues: 109272 | GridSize: 148
Generation 495 | Revalues: 109508 | GridSize: 148
Generation 496 | Revalues: 109732 | GridSize: 143
Generation 497 | Revalues: 109950 | GridSize: 145
Generation 498 | Revalues: 110166 | GridSize: 143
Generation 499 | Revalues: 110402 | GridSize: 146
Generation 500 | Revalues: 110596 | GridSize: 144
Generation 501 | Revalues: 110848 | GridSize: 144
Generation 502 | Revalues: 111086 | GridSize: 141
Generation 503 | Revalues: 111302 | GridSize: 147
Generation 504 | Revalues: 111516 | GridSize: 144
Generation 505 | Revalues: 111732 | GridSize: 145
Generation 506 | Revalues: 111920 | GridSize: 146
Generation 507 | Revalues: 112118 | GridSize: 148
Generation 508 | Revalues: 112344 | GridSize: 148
Generation 509 | Revalues: 112566 | GridSize: 149
Generation 510 | Revalues: 112798 | GridSize: 151
Generation 511 | Revalues: 113022 | GridSize: 155
Generation 512 | Revalues: 113230 | GridSize: 155
Generation 513 | Revalues: 113452 | GridSize: 153
Generation 514 | Revalues: 113658 | GridSize: 157
Generation 515 | Revalues: 113882 | GridSize: 157
Generation 516 | Revalues: 114110 | GridSize: 153
Generation 517 | Revalues: 114314 | GridSize: 154
Generation 518 | Revalues: 114536 | GridSize: 158
Generation 519 | Revalues: 114766 | GridSize: 157
Generation 520 | Revalues: 114988 | GridSize: 152
Generation 521 | Revalues: 115200 | GridSize: 150
Generation 522 | Revalues: 115440 | GridSize: 149
Generation 523 | Revalues: 115640 | GridSize: 150
Generation 524 | Revalues: 115846 | GridSize: 148
Generation 525 | Revalues: 116032 | GridSize: 148
Generation 526 | Revalues: 116250 | GridSize: 151
Generation 527 | Revalues: 116476 | GridSize: 148
Generation 528 | Revalues: 116690 | GridSize: 149
Generation 529 | Revalues: 116914 | GridSize: 149
Generation 530 | Revalues: 117148 | GridSize: 148
Generation 531 | Revalues: 117344 | GridSize: 152
Generation 532 | Revalues: 117564 | GridSize: 154
Generation 533 | Revalues: 117772 | GridSize: 155
Generation 534 | Revalues: 118028 | GridSize: 158
Generation 535 | Revalues: 118216 | GridSize: 159
Generation 536 | Revalues: 118444 | GridSize: 157
Generation 537 | Revalues: 118672 | GridSize: 157
Generation 538 | Revalues: 118892 | GridSize: 158
Generation 539 | Revalues: 119118 | GridSize: 159
Generation 540 | Revalues: 119352 | GridSize: 160
Generation 541 | Revalues: 119592 | GridSize: 162
Generation 542 | Revalues: 119806 | GridSize: 159
Generation 543 | Revalues: 120054 | GridSize: 161
Generation 544 | Revalues: 120278 | GridSize: 164
Generation 545 | Revalues: 120518 | GridSize: 164
Generation 546 | Revalues: 120734 | GridSize: 162
Generation 547 | Revalues: 120938 | GridSize: 161
Generation 548 | Revalues: 121166 | GridSize: 163
Generation 549 | Revalues: 121402 | GridSize: 163
Generation 550 | Revalues: 121608 | GridSize: 162
Generation 551 | Revalues: 121822 | GridSize: 165
Generation 552 | Revalues: 122066 | GridSize: 169
Generation 553 | Revalues: 122298 | GridSize: 169
Generation 554 | Revalues: 122532 | GridSize: 171
Generation 555 | Revalues: 122730 | GridSize: 173
Generation 556 | Revalues: 122936 | GridSize: 174
Generation 557 | Revalues: 123148 | GridSize: 177
Generation 558 | Revalues: 123378 | GridSize: 172
