Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 118090 | GridSize: 299
Generation 46 | Revalues: 119540 | GridSize: 298
Generation 47 | Revalues: 120910 | GridSize: 300
Generation 48 | Revalues: 122270 | GridSize: 300
Generation 49 | Revalues: 123470 | GridSize: 300
Generation 50 | Revalues: 124910 | GridSize: 300
Generation 51 | Revalues: 126200 | GridSize: 300
Generation 52 | Revalues: 127590 | GridSize: 300
Generation 53 | Revalues: 128930 | GridSize: 297
Generation 54 | Revalues: 130140 | GridSize: 300
Generation 55 | Revalues: 131360 | GridSize: 300
Generation 56 | Revalues: 132800 | GridSize: 299
Generation 57 | Revalues: 134180 | GridSize: 300
Generation 58 | Revalues: 135820 | GridSize: 300
Generation 59 | Revalues: 137140 | GridSize: 300
Generation 60 | Revalues: 138590 | GridSize: 300
Generation 61 | Revalues: 139850 | GridSize: 300
Generation 62 | Revalues: 141380 | GridSize: 300
Generation 63 | Revalues: 142800 | GridSize: 299
Generation 64 | Revalues: 144480 | GridSize: 300
Generation 65 | Revalues: 145820 | GridSize: 298
Generation 66 | Revalues: 146840 | GridSize: 300
Generation 67 | Revalues: 147870 | GridSize: 300
Generation 68 | Revalues: 149480 | GridSize: 300
Generation 69 | Revalues: 150760 | GridSize: 300
Generation 70 | Revalues: 151850 | GridSize: 300
Generation 71 | Revalues: 153060 | GridSize: 298
Generation 72 | Revalues: 154160 | GridSize: 299
Generation 73 | Revalues: 155350 | GridSize: 300
Generation 74 | Revalues: 156530 | GridSize: 299
Generation 75 | Revalues: 157730 | GridSize: 300
Generation 76 | Revalues: 158900 | GridSize: 300
Generation 77 | Revalues: 159970 | GridSize: 300
Generation 78 | Revalues: 161130 | GridSize: 300
Generation 79 | Revalues: 162530 | GridSize: 300
Generation 80 | Revalues: 163590 | GridSize: 300
Generation 81 | Revalues: 164720 | GridSize: 300
Generation 82 | Revalues: 166250 | GridSize: 300
Generation 83 | Revalues: 167620 | GridSize: 300
Generation 84 | Revalues: 168770 | GridSize: 300
Generation 85 | Revalues: 169900 | GridSize: 300
Generation 86 | Revalues: 171100 | GridSize: 300
Generation 87 | Revalues: 172340 | GridSize: 300
Generation 88 | Revalues: 173620 | GridSize: 300
Generation 89 | Revalues: 174930 | GridSize: 300
Generation 90 | Revalues: 176090 | GridSize: 300
Generation 91 | Revalues: 177360 | GridSize: 300
Generation 92 | Revalues: 178430 | GridSize: 300
Generation 93 | Revalues: 179890 | GridSize: 300
Generation 94 | Revalues: 181190 | GridSize: 300
Generation 95 | Revalues: 182750 | GridSize: 300
Generation 96 | Revalues: 184050 | GridSize: 300
Generation 97 | Revalues: 185210 | GridSize: 297
Generation 98 | Revalues: 186540 | GridSize: 299
Generation 99 | Revalues: 187860 | GridSize: 300
Generation 100 | Revalues: 189140 | GridSize: 300
Generation 101 | Revalues: 190620 | GridSize: 300
Generation 102 | Revalues: 191830 | GridSize: 300
Generation 103 | Revalues: 193010 | GridSize: 300
Generation 104 | Revalues: 194300 | GridSize: 300
Generation 105 | Revalues: 195520 | GridSize: 300
Generation 106 | Revalues: 196750 | GridSize: 300
Generation 107 | Revalues: 197850 | GridSize: 300
Generation 108 | Revalues: 199160 | GridSize: 300
Generation 109 | Revalues: 200300 | GridSize: 300
Generation 110 | Revalues: 201400 | GridSize: 298
Generation 111 | Revalues: 202480 | GridSize: 300
Generation 112 | Revalues: 203890 | GridSize: 300
Generation 113 | Revalues: 205160 | GridSize: 300
Generation 114 | Revalues: 206350 | GridSize: 300
Generation 115 | Revalues: 207480 | GridSize: 300
Generation 116 | Revalues: 208640 | GridSize: 300
Generation 117 | Revalues: 209820 | GridSize: 300
Generation 118 | Revalues: 211140 | GridSize: 300
Generation 119 | Revalues: 212170 | GridSize: 300
Generation 120 | Revalues: 213500 | GridSize: 300
Generation 121 | Revalues: 214610 | GridSize: 300
Generation 122 | Revalues: 215860 | GridSize: 300
Generation 123 | Revalues: 217310 | GridSize: 300
Generation 124 | Revalues: 218890 | GridSize: 300
Generation 125 | Revalues: 220230 | GridSize: 300
Generation 126 | Revalues: 221290 | GridSize: 300
Generation 127 | Revalues: 222370 | GridSize: 300
Generation 128 | Revalues: 223580 | GridSize: 300
Generation 129 | Revalues: 224690 | GridSize: 300
Generation 130 | Revalues: 225960 | GridSize: 300
Generation 131 | Revalues: 227040 | GridSize: 300
Generation 132 | Revalues: 228190 | GridSize: 300
Generation 133 | Revalues: 229390 | GridSize: 298
Generation 134 | Revalues: 230450 | GridSize: 300
Generation 135 | Revalues: 231880 | GridSize: 300
Generation 136 | Revalues: 233180 | GridSize: 300
Generation 137 | Revalues: 234450 | GridSize: 299
Generation 138 | Revalues: 235590 | GridSize: 300
Generation 139 | Revalues: 236920 | GridSize: 300
Generation 140 | Revalues: 238160 | GridSize: 300
Generation 141 | Revalues: 239370 | GridSize: 300
Generation 142 | Revalues: 240830 | GridSize: 300
Generation 143 | Revalues: 242000 | GridSize: 300
Generation 144 | Revalues: 243160 | GridSize: 300
Generation 145 | Revalues: 244380 | GridSize: 300
Generation 146 | Revalues: 245440 | GridSize: 300
Generation 147 | Revalues: 246560 | GridSize: 300
Generation 148 | Revalues: 247830 | GridSize: 300
Generation 149 | Revalues: 248880 | GridSize: 300
Generation 150 | Revalues: 250030 | GridSize: 300
Generation 151 | Revalues: 251440 | GridSize: 300
Generation 152 | Revalues: 252540 | GridSize: 300
Generation 153 | Revalues: 253680 | GridSize: 300
Generation 154 | Revalues: 254740 | GridSize: 300
Generation 155 | Revalues: 255880 | GridSize: 300
Generation 156 | Revalues: 257050 | GridSize: 300
Generation 157 | Revalues: 258190 | GridSize: 300
Generation 158 | Revalues: 259310 | GridSize: 300
Generation 159 | Revalues: 260520 | GridSize: 300
Generation 160 | Revalues: 261660 | GridSize: 300
Generation 161 | Revalues: 262780 | GridSize: 300
Generation 162 | Revalues: 263850 | GridSize: 300
Generation 163 | Revalues: 265000 | GridSize: 300
Generation 164 | Revalues: 266200 | GridSize: 299
Generation 165 | Revalues: 267220 | GridSize: 300
Generation 166 | Revalues: 268340 | GridSize: 300
Generation 167 | Revalues: 269460 | GridSize: 300
Generation 168 | Revalues: 270590 | GridSize: 300
Generation 169 | Revalues: 271760 | GridSize: 300
Generation 170 | Revalues: 273030 | GridSize: 300
Generation 171 | Revalues: 274160 | GridSize: 300
Generation 172 | Revalues: 275250 | GridSize: 299
Generation 173 | Revalues: 276400 | GridSize: 300
Generation 174 | Revalues: 277460 | GridSize: 298
Generation 175 | Revalues: 278530 | GridSize: 300
Generation 176 | Revalues: 279570 | GridSize: 300
Generation 177 | Revalues: 280850 | GridSize: 300
Generation 178 | Revalues: 281930 | GridSize: 300
Generation 179 | Revalues: 282970 | GridSize: 300
Generation 180 | Revalues: 284000 | GridSize: 300
Generation 181 | Revalues: 285050 | GridSize: 300
Generation 182 | Revalues: 286240 | GridSize: 298
Generation 183 | Revalues: 287290 | GridSize: 300
Generation 184 | Revalues: 288440 | GridSize: 300
Generation 185 | Revalues: 289670 | GridSize: 298
Generation 186 | Revalues: 290850 | GridSize: 300
Generation 187 | Revalues: 291910 | GridSize: 300
Generation 188 | Revalues: 292970 | GridSize: 300
Generation 189 | Revalues: 294170 | GridSize: 300
Generation 190 | Revalues: 295230 | GridSize: 300
Generation 191 | Revalues: 296390 | GridSize: 300
Generation 192 | Revalues: 297420 | GridSize: 300
Generation 193 | Revalues: 298480 | GridSize: 300
Generation 194 | Revalues: 299690 | GridSize: 300
Generation 195 | Revalues: 300850 | GridSize: 300
Generation 196 | Revalues: 301880 | GridSize: 300
Generation 197 | Revalues: 303060 | GridSize: 300
Generation 198 | Revalues: 304140 | GridSize: 300
Generation 199 | Revalues: 305290 | GridSize: 298
Generation 200 | Revalues: 306410 | GridSize: 300
Generation 201 | Revalues: 307500 | GridSize: 300
Generation 202 | Revalues: 308700 | GridSize: 300
Generation 203 | Revalues: 309810 | GridSize: 300
Generation 204 | Revalues: 310820 | GridSize: 300
Generation 205 | Revalues: 311900 | GridSize: 300
Generation 206 | Revalues: 313120 | GridSize: 300
Generation 207 | Revalues: 314140 | GridSize: 300
Generation 208 | Revalues: 315260 | GridSize: 300
Generation 209 | Revalues: 316380 | GridSize: 300
Generation 210 | Revalues: 317520 | GridSize: 300
Generation 211 | Revalues: 318620 | GridSize: 300
Generation 212 | Revalues: 319740 | GridSize: 300
Generation 213 | Revalues: 320880 | GridSize: 300
Generation 214 | Revalues: 322270 | GridSize: 300
Generation 215 | Revalues: 323350 | GridSize: 300
Generation 216 | Revalues: 324520 | GridSize: 300
Generation 217 | Revalues: 325730 | GridSize: 300
Generation 218 | Revalues: 326810 | GridSize: 300
Generation 219 | Revalues: 328030 | GridSize: 300
Generation 220 | Revalues: 329120 | GridSize: 300
Generation 221 | Revalues: 330410 | GridSize: 300
Generation 222 | Revalues: 331480 | GridSize: 299
Generation 223 | Revalues: 332610 | GridSize: 300
Generation 224 | Revalues: 333770 | GridSize: 300
Generation 225 | Revalues: 334930 | GridSize: 300
Generation 226 | Revalues: 336060 | GridSize: 297
Generation 227 | Revalues: 337190 | GridSize: 300
Generation 228 | Revalues: 338260 | GridSize: 300
Generation 229 | Revalues: 339270 | GridSize: 300
Generation 230 | Revalues: 340350 | GridSize: 300
Generation 231 | Revalues: 341500 | GridSize: 300
Generation 232 | Revalues: 342570 | GridSize: 300
Generation 233 | Revalues: 343620 | GridSize: 300
Generation 234 | Revalues: 344880 | GridSize: 300
Generation 235 | Revalues: 345990 | GridSize: 300
Generation 236 | Revalues: 347010 | GridSize: 300
Generation 237 | Revalues: 348120 | GridSize: 300
Generation 238 | Revalues: 349340 | GridSize: 300
Generation 239 | Revalues: 350490 | GridSize: 300
Generation 240 | Revalues: 351520 | GridSize: 300
Generation 241 | Revalues: 352650 | GridSize: 300
Generation 242 | Revalues: 353740 | GridSize: 300
Generation 243 | Revalues: 354860 | GridSize: 300
Generation 244 | Revalues: 356060 | GridSize: 298
Generation 245 | Revalues: 357070 | GridSize: 300
Generation 246 | Revalues: 358210 | GridSize: 299
Generation 247 | Revalues: 359440 | GridSize: 300
Generation 248 | Revalues: 360550 | GridSize: 300
Generation 249 | Revalues: 361680 | GridSize: 300
Generation 250 | Revalues: 362910 | GridSize: 300
Generation 251 | Revalues: 364000 | GridSize: 300
Generation 252 | Revalues: 365010 | GridSize: 300
Generation 253 | Revalues: 366050 | GridSize: 300
Generation 254 | Revalues: 367080 | GridSize: 300
Generation 255 | Revalues: 368120 | GridSize: 300
Generation 256 | Revalues: 369250 | GridSize: 300
Generation 257 | Revalues: 370400 | GridSize: 300
Generation 258 | Revalues: 371440 | GridSize: 300
Generation 259 | Revalues: 372510 | GridSize: 300
Generation 260 | Revalues: 373680 | GridSize: 300
Generation 261 | Revalues: 374800 | GridSize: 300
Generation 262 | Revalues: 376000 | GridSize: 300
Generation 263 | Revalues: 377070 | GridSize: 300
Generation 264 | Revalues: 378140 | GridSize: 300
Generation 265 | Revalues: 379200 | GridSize: 300
Generation 266 | Revalues: 380350 | GridSize: 300
Generation 267 | Revalues: 381430 | GridSize: 300
Generation 268 | Revalues: 382600 | GridSize: 299
Generation 269 | Revalues: 383640 | GridSize: 300
Generation 270 | Revalues: 384780 | GridSize: 300
Generation 271 | Revalues: 385920 | GridSize: 300
Generation 272 | Revalues: 387200 | GridSize: 300
Generation 273 | Revalues: 388360 | GridSize: 300
Generation 274 | Revalues: 389480 | GridSize: 300
Generation 275 | Revalues: 390570 | GridSize: 300
Generation 276 | Revalues: 391740 | GridSize: 300
Generation 277 | Revalues: 392960 | GridSize: 300
Generation 278 | Revalues: 394120 | GridSize: 299
Generation 279 | Revalues: 395420 | GridSize: 300
Generation 280 | Revalues: 396480 | GridSize: 300
Generation 281 | Revalues: 397510 | GridSize: 300
Generation 282 | Revalues: 398800 | GridSize: 300
Generation 283 | Revalues: 399870 | GridSize: 300
Generation 284 | Revalues: 400990 | GridSize: 300
Generation 285 | Revalues: 402010 | GridSize: 300
Generation 286 | Revalues: 403180 | GridSize: 300
Generation 287 | Revalues: 404340 | GridSize: 298
Generation 288 | Revalues: 405460 | GridSize: 300
Generation 289 | Revalues: 406510 | GridSize: 300
Generation 290 | Revalues: 407520 | GridSize: 300
Generation 291 | Revalues: 408550 | GridSize: 300
Generation 292 | Revalues: 409820 | GridSize: 300
Generation 293 | Revalues: 411010 | GridSize: 300
Generation 294 | Revalues: 412170 | GridSize: 300
Generation 295 | Revalues: 413230 | GridSize: 300
Generation 296 | Revalues: 414240 | GridSize: 300
Generation 297 | Revalues: 415420 | GridSize: 300
Generation 298 | Revalues: 416650 | GridSize: 299
Generation 299 | Revalues: 417660 | GridSize: 300
Generation 300 | Revalues: 418850 | GridSize: 300
Generation 301 | Revalues: 419870 | GridSize: 300
Generation 302 | Revalues: 420980 | GridSize: 300
Generation 303 | Revalues: 422040 | GridSize: 300
Generation 304 | Revalues: 423190 | GridSize: 300
Generation 305 | Revalues: 424290 | GridSize: 300
Generation 306 | Revalues: 425370 | GridSize: 299
Generation 307 | Revalues: 426450 | GridSize: 300
Generation 308 | Revalues: 427550 | GridSize: 300
Generation 309 | Revalues: 428580 | GridSize: 300
Generation 310 | Revalues: 429680 | GridSize: 300
Generation 311 | Revalues: 430700 | GridSize: 300
Generation 312 | Revalues: 431820 | GridSize: 300
Generation 313 | Revalues: 432900 | GridSize: 300
Generation 314 | Revalues: 434090 | GridSize: 300
Generation 315 | Revalues: 435300 | GridSize: 300
Generation 316 | Revalues: 436550 | GridSize: 300
Generation 317 | Revalues: 437670 | GridSize: 300
Generation 318 | Revalues: 438730 | GridSize: 300
Generation 319 | Revalues: 439880 | GridSize: 298
Generation 320 | Revalues: 441080 | GridSize: 299
Generation 321 | Revalues: 442220 | GridSize: 300
Generation 322 | Revalues: 443310 | GridSize: 300
Generation 323 | Revalues: 444380 | GridSize: 300
Generation 324 | Revalues: 445540 | GridSize: 300
Generation 325 | Revalues: 446640 | GridSize: 300
Generation 326 | Revalues: 447690 | GridSize: 300
Generation 327 | Revalues: 448760 | GridSize: 300
Generation 328 | Revalues: 449940 | GridSize: 300
Generation 329 | Revalues: 451040 | GridSize: 300
Generation 330 | Revalues: 452080 | GridSize: 300
Generation 331 | Revalues: 453170 | GridSize: 300
Generation 332 | Revalues: 454190 | GridSize: 300
Generation 333 | Revalues: 455390 | GridSize: 300
Generation 334 | Revalues: 456560 | GridSize: 300
Generation 335 | Revalues: 457660 | GridSize: 300
Generation 336 | Revalues: 458780 | GridSize: 300
Generation 337 | Revalues: 459890 | GridSize: 300
Generation 338 | Revalues: 461140 | GridSize: 300
Generation 339 | Revalues: 462230 | GridSize: 300
Generation 340 | Revalues: 463330 | GridSize: 300
Generation 341 | Revalues: 464420 | GridSize: 300
Generation 342 | Revalues: 465530 | GridSize: 300
Generation 343 | Revalues: 466750 | GridSize: 300
Generation 344 | Revalues: 467780 | GridSize: 300
Generation 345 | Revalues: 468860 | GridSize: 300
Generation 346 | Revalues: 469950 | GridSize: 300
Generation 347 | Revalues: 471200 | GridSize: 300
Generation 348 | Revalues: 472390 | GridSize: 300
Generation 349 | Revalues: 473490 | GridSize: 300
Generation 350 | Revalues: 474590 | GridSize: 300
Generation 351 | Revalues: 475840 | GridSize: 299
Generation 352 | Revalues: 476870 | GridSize: 300
Generation 353 | Revalues: 478010 | GridSize: 300
Generation 354 | Revalues: 479200 | GridSize: 298
Generation 355 | Revalues: 480410 | GridSize: 300
Generation 356 | Revalues: 481570 | GridSize: 300
Generation 357 | Revalues: 482620 | GridSize: 300
Generation 358 | Revalues: 483700 | GridSize: 300
Generation 359 | Revalues: 485020 | GridSize: 300
Generation 360 | Revalues: 486090 | GridSize: 300
Generation 361 | Revalues: 487090 | GridSize: 300
Generation 362 | Revalues: 488300 | GridSize: 300
Generation 363 | Revalues: 489340 | GridSize: 300
Generation 364 | Revalues: 490540 | GridSize: 300
Generation 365 | Revalues: 491600 | GridSize: 300
Generation 366 | Revalues: 492680 | GridSize: 300
Generation 367 | Revalues: 493760 | GridSize: 300
Generation 368 | Revalues: 495020 | GridSize: 300
Generation 369 | Revalues: 496170 | GridSize: 299
Generation 370 | Revalues: 497290 | GridSize: 298
Generation 371 | Revalues: 498650 | GridSize: 300
Generation 372 | Revalues: 499780 | GridSize: 300
Generation 373 | Revalues: 500810 | GridSize: 300
Generation 374 | Revalues: 501840 | GridSize: 300
Generation 375 | Revalues: 502850 | GridSize: 300
Generation 376 | Revalues: 503970 | GridSize: 300
Generation 377 | Revalues: 505000 | GridSize: 300
Generation 378 | Revalues: 506100 | GridSize: 300
Generation 379 | Revalues: 507230 | GridSize: 300
Generation 380 | Revalues: 508230 | GridSize: 300
Generation 381 | Revalues: 509390 | GridSize: 300
Generation 382 | Revalues: 510450 | GridSize: 300
Generation 383 | Revalues: 511660 | GridSize: 300
Generation 384 | Revalues: 512820 | GridSize: 300
Generation 385 | Revalues: 513830 | GridSize: 300
Generation 386 | Revalues: 514910 | GridSize: 300
Generation 387 | Revalues: 516050 | GridSize: 300
Generation 388 | Revalues: 517140 | GridSize: 300
Generation 389 | Revalues: 518420 | GridSize: 300
Generation 390 | Revalues: 519490 | GridSize: 300
Generation 391 | Revalues: 520670 | GridSize: 300
Generation 392 | Revalues: 521700 | GridSize: 300
Generation 393 | Revalues: 522720 | GridSize: 300
Generation 394 | Revalues: 523840 | GridSize: 300
Generation 395 | Revalues: 524880 | GridSize: 300
Generation 396 | Revalues: 526080 | GridSize: 300
Generation 397 | Revalues: 527180 | GridSize: 300
Generation 398 | Revalues: 528250 | GridSize: 300
Generation 399 | Revalues: 529590 | GridSize: 300
Generation 400 | Revalues: 530750 | GridSize: 300
Generation 401 | Revalues: 531870 | GridSize: 300
Generation 402 | Revalues: 532890 | GridSize: 300
Generation 403 | Revalues: 533990 | GridSize: 300
Generation 404 | Revalues: 535040 | GridSize: 300
Generation 405 | Revalues: 536220 | GridSize: 300
Generation 406 | Revalues: 537470 | GridSize: 300
Generation 407 | Revalues: 538580 | GridSize: 300
Generation 408 | Revalues: 539730 | GridSize: 300
Generation 409 | Revalues: 540850 | GridSize: 300
Generation 410 | Revalues: 541970 | GridSize: 300
Generation 411 | Revalues: 543130 | GridSize: 300
Generation 412 | Revalues: 544160 | GridSize: 300
Generation 413 | Revalues: 545330 | GridSize: 300
Generation 414 | Revalues: 546390 | GridSize: 300
Generation 415 | Revalues: 547560 | GridSize: 300
Generation 416 | Revalues: 548760 | GridSize: 300
Generation 417 | Revalues: 550050 | GridSize: 300
Generation 418 | Revalues: 551180 | GridSize: 300
Generation 419 | Revalues: 552210 | GridSize: 300
Generation 420 | Revalues: 553370 | GridSize: 300
Generation 421 | Revalues: 554390 | GridSize: 300
Generation 422 | Revalues: 555450 | GridSize: 300
Generation 423 | Revalues: 556590 | GridSize: 300
Generation 424 | Revalues: 557800 | GridSize: 300
Generation 425 | Revalues: 558950 | GridSize: 300
Generation 426 | Revalues: 560080 | GridSize: 300
Generation 427 | Revalues: 561160 | GridSize: 299
Generation 428 | Revalues: 562310 | GridSize: 300
Generation 429 | Revalues: 563540 | GridSize: 300
Generation 430 | Revalues: 564660 | GridSize: 300
Generation 431 | Revalues: 565760 | GridSize: 300
Generation 432 | Revalues: 566780 | GridSize: 300
Generation 433 | Revalues: 567970 | GridSize: 300
Generation 434 | Revalues: 569180 | GridSize: 300
Generation 435 | Revalues: 570220 | GridSize: 300
Generation 436 | Revalues: 571310 | GridSize: 300
Generation 437 | Revalues: 572510 | GridSize: 300
Generation 438 | Revalues: 573790 | GridSize: 299
Generation 439 | Revalues: 575020 | GridSize: 300
Generation 440 | Revalues: 576060 | GridSize: 300
Generation 441 | Revalues: 577100 | GridSize: 300
Generation 442 | Revalues: 578370 | GridSize: 299
Generation 443 | Revalues: 579740 | GridSize: 300
Generation 444 | Revalues: 580810 | GridSize: 300
Generation 445 | Revalues: 581920 | GridSize: 300
Generation 446 | Revalues: 582930 | GridSize: 300
Generation 447 | Revalues: 584000 | GridSize: 300
Generation 448 | Revalues: 585110 | GridSize: 300
Generation 449 | Revalues: 586170 | GridSize: 300
Generation 450 | Revalues: 587300 | GridSize: 300
Generation 451 | Revalues: 588390 | GridSize: 300
Generation 452 | Revalues: 589440 | GridSize: 300
Generation 453 | Revalues: 590480 | GridSize: 300
Generation 454 | Revalues: 591520 | GridSize: 300
Generation 455 | Revalues: 592550 | GridSize: 300
Generation 456 | Revalues: 593580 | GridSize: 300
Generation 457 | Revalues: 594640 | GridSize: 300
Generation 458 | Revalues: 595670 | GridSize: 300
Generation 459 | Revalues: 596830 | GridSize: 300
Generation 460 | Revalues: 597940 | GridSize: 300
Generation 461 | Revalues: 599040 | GridSize: 300
Generation 462 | Revalues: 600260 | GridSize: 300
Generation 463 | Revalues: 601280 | GridSize: 300
Generation 464 | Revalues: 602360 | GridSize: 300
Generation 465 | Revalues: 603420 | GridSize: 300
Generation 466 | Revalues: 604580 | GridSize: 300
Generation 467 | Revalues: 605700 | GridSize: 300
Generation 468 | Revalues: 606720 | GridSize: 300
Generation 469 | Revalues: 607880 | GridSize: 300
Generation 470 | Revalues: 609010 | GridSize: 300
Generation 471 | Revalues: 610140 | GridSize: 300
Generation 472 | Revalues: 611240 | GridSize: 300
Generation 473 | Revalues: 612280 | GridSize: 300
Generation 474 | Revalues: 613400 | GridSize: 300
Generation 475 | Revalues: 614710 | GridSize: 300
Generation 476 | Revalues: 615720 | GridSize: 300
Generation 477 | Revalues: 616920 | GridSize: 300
Generation 478 | Revalues: 617930 | GridSize: 300
Generation 479 | Revalues: 618960 | GridSize: 298
Generation 480 | Revalues: 620040 | GridSize: 300
Generation 481 | Revalues: 621050 | GridSize: 300
Generation 482 | Revalues: 622180 | GridSize: 300
Generation 483 | Revalues: 623220 | GridSize: 300
Generation 484 | Revalues: 624280 | GridSize: 300
Generation 485 | Revalues: 625370 | GridSize: 300
Generation 486 | Revalues: 626400 | GridSize: 300
Generation 487 | Revalues: 627420 | GridSize: 300
Generation 488 | Revalues: 628440 | GridSize: 300
Generation 489 | Revalues: 629490 | GridSize: 300
Generation 490 | Revalues: 630580 | GridSize: 300
Generation 491 | Revalues: 631650 | GridSize: 300
Generation 492 | Revalues: 632690 | GridSize: 300
Generation 493 | Revalues: 633940 | GridSize: 300
Generation 494 | Revalues: 635130 | GridSize: 300
Generation 495 | Revalues: 636150 | GridSize: 300
Generation 496 | Revalues: 637260 | GridSize: 300
Generation 497 | Revalues: 638340 | GridSize: 300
Generation 498 | Revalues: 639400 | GridSize: 300
Generation 499 | Revalues: 640480 | GridSize: 300
Generation 500 | Revalues: 641510 | GridSize: 300
Generation 501 | Revalues: 642540 | GridSize: 300
Generation 502 | Revalues: 643620 | GridSize: 300
Generation 503 | Revalues: 644720 | GridSize: 300
Generation 504 | Revalues: 645740 | GridSize: 300
Generation 505 | Revalues: 646890 | GridSize: 300
Generation 506 | Revalues: 647960 | GridSize: 300
Generation 507 | Revalues: 649030 | GridSize: 300
Generation 508 | Revalues: 650070 | GridSize: 300
Generation 509 | Revalues: 651080 | GridSize: 300
Generation 510 | Revalues: 652260 | GridSize: 300
Generation 511 | Revalues: 653300 | GridSize: 300
Generation 512 | Revalues: 654400 | GridSize: 300
Generation 513 | Revalues: 655460 | GridSize: 300
Generation 514 | Revalues: 656540 | GridSize: 300
Generation 515 | Revalues: 657710 | GridSize: 300
Generation 516 | Revalues: 658830 | GridSize: 298
Generation 517 | Revalues: 659850 | GridSize: 300
Generation 518 | Revalues: 660870 | GridSize: 300
Generation 519 | Revalues: 661920 | GridSize: 300
Generation 520 | Revalues: 663060 | GridSize: 300
Generation 521 | Revalues: 664120 | GridSize: 300
Generation 522 | Revalues: 665150 | GridSize: 300
Generation 523 | Revalues: 666210 | GridSize: 300
Generation 524 | Revalues: 667220 | GridSize: 300
Generation 525 | Revalues: 668260 | GridSize: 300
Generation 526 | Revalues: 669340 | GridSize: 300
Generation 527 | Revalues: 670350 | GridSize: 300
Generation 528 | Revalues: 671440 | GridSize: 300
Generation 529 | Revalues: 672590 | GridSize: 300
Generation 530 | Revalues: 673660 | GridSize: 300
Generation 531 | Revalues: 674690 | GridSize: 300
Generation 532 | Revalues: 675760 | GridSize: 300
Generation 533 | Revalues: 676970 | GridSize: 300
Generation 534 | Revalues: 678000 | GridSize: 300
Generation 535 | Revalues: 679120 | GridSize: 300
Generation 536 | Revalues: 680150 | GridSize: 300
Generation 537 | Revalues: 681230 | GridSize: 300
Generation 538 | Revalues: 682260 | GridSize: 300
Generation 539 | Revalues: 683340 | GridSize: 300
Generation 540 | Revalues: 684470 | GridSize: 300
Generation 541 | Revalues: 685680 | GridSize: 300
Generation 542 | Revalues: 686750 | GridSize: 300
Generation 543 | Revalues: 687830 | GridSize: 300
Generation 544 | Revalues: 688860 | GridSize: 300
Generation 545 | Revalues: 689910 | GridSize: 300
Generation 546 | Revalues: 690960 | GridSize: 300
Generation 547 | Revalues: 692040 | GridSize: 300
Generation 548 | Revalues: 693130 | GridSize: 300
Generation 549 | Revalues: 694170 | GridSize: 300
Generation 550 | Revalues: 695300 | GridSize: 300
Generation 551 | Revalues: 696450 | GridSize: 300
Generation 552 | Revalues: 697560 | GridSize: 300
Generation 553 | Revalues: 698590 | GridSize: 300
Generation 554 | Revalues: 699700 | GridSize: 300
Generation 555 | Revalues: 700810 | GridSize: 300
Generation 556 | Revalues: 701910 | GridSize: 300
Generation 557 | Revalues: 702930 | GridSize: 300
Generation 558 | Revalues: 704020 | GridSize: 300
