Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 739630 | GridSize: 300
Generation 560 | Revalues: 740760 | GridSize: 300
Generation 561 | Revalues: 741940 | GridSize: 300
Generation 562 | Revalues: 743020 | GridSize: 300
Generation 563 | Revalues: 744140 | GridSize: 300
Generation 564 | Revalues: 745240 | GridSize: 300
Generation 565 | Revalues: 746330 | GridSize: 300
Generation 566 | Revalues: 747450 | GridSize: 300
Generation 567 | Revalues: 748480 | GridSize: 300
Generation 568 | Revalues: 749530 | GridSize: 300
Generation 569 | Revalues: 750570 | GridSize: 300
Generation 570 | Revalues: 751600 | GridSize: 300
Generation 571 | Revalues: 752670 | GridSize: 300
Generation 572 | Revalues: 753680 | GridSize: 300
Generation 573 | Revalues: 754790 | GridSize: 300
Generation 574 | Revalues: 755890 | GridSize: 300
Generation 575 | Revalues: 756980 | GridSize: 300
Generation 576 | Revalues: 758000 | GridSize: 300
Generation 577 | Revalues: 759030 | GridSize: 300
Generation 578 | Revalues: 760120 | GridSize: 300
Generation 579 | Revalues: 761170 | GridSize: 300
Generation 580 | Revalues: 762360 | GridSize: 300
Generation 581 | Revalues: 763480 | GridSize: 300
Generation 582 | Revalues: 764510 | GridSize: 300
Generation 583 | Revalues: 765520 | GridSize: 300
Generation 584 | Revalues: 766580 | GridSize: 300
Generation 585 | Revalues: 767650 | GridSize: 300
Generation 586 | Revalues: 768680 | GridSize: 300
Generation 587 | Revalues: 769690 | GridSize: 300
Generation 588 | Revalues: 770800 | GridSize: 300
Generation 589 | Revalues: 771890 | GridSize: 300
Generation 590 | Revalues: 772920 | GridSize: 300
Generation 591 | Revalues: 773930 | GridSize: 300
Generation 592 | Revalues: 775100 | GridSize: 300
Generation 593 | Revalues: 776180 | GridSize: 300
Generation 594 | Revalues: 777350 | GridSize: 300
Generation 595 | Revalues: 778410 | GridSize: 300
Generation 596 | Revalues: 779530 | GridSize: 300
Generation 597 | Revalues: 780620 | GridSize: 300
Generation 598 | Revalues: 781680 | GridSize: 299
Generation 599 | Revalues: 782730 | GridSize: 300
Generation 600 | Revalues: 783780 | GridSize: 300
Generation 601 | Revalues: 784890 | GridSize: 300
Generation 602 | Revalues: 785980 | GridSize: 300
Generation 603 | Revalues: 786990 | GridSize: 299
Generation 604 | Revalues: 788020 | GridSize: 300
Generation 605 | Revalues: 789040 | GridSize: 300
Generation 606 | Revalues: 790060 | GridSize: 300
Generation 607 | Revalues: 791150 | GridSize: 300
Generation 608 | Revalues: 792200 | GridSize: 300
Generation 609 | Revalues: 793210 | GridSize: 300
Generation 610 | Revalues: 794230 | GridSize: 300
Generation 611 | Revalues: 795330 | GridSize: 300
Generation 612 | Revalues: 796390 | GridSize: 300
Generation 613 | Revalues: 797480 | GridSize: 300
Generation 614 | Revalues: 798540 | GridSize: 300
Generation 615 | Revalues: 799570 | GridSize: 300
Generation 616 | Revalues: 800570 | GridSize: 300
Generation 617 | Revalues: 801610 | GridSize: 300
Generation 618 | Revalues: 802780 | GridSize: 300
Generation 619 | Revalues: 803820 | GridSize: 300
Generation 620 | Revalues: 804830 | GridSize: 300
Generation 621 | Revalues: 805850 | GridSize: 300
Generation 622 | Revalues: 806870 | GridSize: 300
Generation 623 | Revalues: 807900 | GridSize: 300
Generation 624 | Revalues: 808910 | GridSize: 300
Generation 625 | Revalues: 810040 | GridSize: 300
Generation 626 | Revalues: 811120 | GridSize: 300
Generation 627 | Revalues: 812120 | GridSize: 300
Generation 628 | Revalues: 813230 | GridSize: 300
Generation 629 | Revalues: 814260 | GridSize: 300
Generation 630 | Revalues: 815490 | GridSize: 300
Generation 631 | Revalues: 816580 | GridSize: 299
Generation 632 | Revalues: 817610 | GridSize: 300
Generation 633 | Revalues: 818720 | GridSize: 300
Generation 634 | Revalues: 819750 | GridSize: 300
Generation 635 | Revalues: 820750 | GridSize: 300
Generation 636 | Revalues: 821800 | GridSize: 300
Generation 637 | Revalues: 822830 | GridSize: 300
Generation 638 | Revalues: 823870 | GridSize: 300
Generation 639 | Revalues: 824930 | GridSize: 300
Generation 640 | Revalues: 826060 | GridSize: 300
Generation 641 | Revalues: 827110 | GridSize: 300
Generation 642 | Revalues: 828190 | GridSize: 300
Generation 643 | Revalues: 829250 | GridSize: 300
Generation 644 | Revalues: 830320 | GridSize: 300
Generation 645 | Revalues: 831410 | GridSize: 300
Generation 646 | Revalues: 832420 | GridSize: 300
Generation 647 | Revalues: 833420 | GridSize: 300
Generation 648 | Revalues: 834480 | GridSize: 300
Generation 649 | Revalues: 835620 | GridSize: 300
Generation 650 | Revalues: 836700 | GridSize: 300
Generation 651 | Revalues: 837710 | GridSize: 300
Generation 652 | Revalues: 838790 | GridSize: 300
Generation 653 | Revalues: 839810 | GridSize: 300
Generation 654 | Revalues: 840920 | GridSize: 300
Generation 655 | Revalues: 841920 | GridSize: 300
Generation 656 | Revalues: 842960 | GridSize: 300
Generation 657 | Revalues: 844020 | GridSize: 300
Generation 658 | Revalues: 845060 | GridSize: 300
Generation 659 | Revalues: 846200 | GridSize: 300
Generation 660 | Revalues: 847390 | GridSize: 300
Generation 661 | Revalues: 848480 | GridSize: 300
Generation 662 | Revalues: 849520 | GridSize: 300
Generation 663 | Revalues: 850580 | GridSize: 300
Generation 664 | Revalues: 851680 | GridSize: 300
Generation 665 | Revalues: 852820 | GridSize: 300
Generation 666 | Revalues: 853890 | GridSize: 300
Generation 667 | Revalues: 855130 | GridSize: 300
Generation 668 | Revalues: 856260 | GridSize: 300
Generation 669 | Revalues: 857390 | GridSize: 300
Generation 670 | Revalues: 858420 | GridSize: 300
Generation 671 | Revalues: 859520 | GridSize: 300
Generation 672 | Revalues: 860620 | GridSize: 300
Generation 673 | Revalues: 861670 | GridSize: 300
Generation 674 | Revalues: 862760 | GridSize: 300
Generation 675 | Revalues: 863970 | GridSize: 300
Generation 676 | Revalues: 865050 | GridSize: 300
Generation 677 | Revalues: 866080 | GridSize: 300
Generation 678 | Revalues: 867140 | GridSize: 300
Generation 679 | Revalues: 868200 | GridSize: 300
Generation 680 | Revalues: 869240 | GridSize: 300
Generation 681 | Revalues: 870250 | GridSize: 300
Generation 682 | Revalues: 871310 | GridSize: 300
Generation 683 | Revalues: 872370 | GridSize: 300
Generation 684 | Revalues: 873400 | GridSize: 300
Generation 685 | Revalues: 874420 | GridSize: 300
Generation 686 | Revalues: 875570 | GridSize: 300
Generation 687 | Revalues: 876650 | GridSize: 300
Generation 688 | Revalues: 877690 | GridSize: 300
Generation 689 | Revalues: 878780 | GridSize: 300
Generation 690 | Revalues: 879780 | GridSize: 300
Generation 691 | Revalues: 880860 | GridSize: 300
Generation 692 | Revalues: 881870 | GridSize: 298
Generation 693 | Revalues: 882940 | GridSize: 300
Generation 694 | Revalues: 884020 | GridSize: 300
Generation 695 | Revalues: 885100 | GridSize: 300
Generation 696 | Revalues: 886180 | GridSize: 300
Generation 697 | Revalues: 887250 | GridSize: 300
Generation 698 | Revalues: 888330 | GridSize: 300
Generation 699 | Revalues: 889330 | GridSize: 300
Generation 700 | Revalues: 890430 | GridSize: 300
Generation 701 | Revalues: 891500 | GridSize: 300
Generation 702 | Revalues: 892640 | GridSize: 300
Generation 703 | Revalues: 893860 | GridSize: 300
Generation 704 | Revalues: 895050 | GridSize: 300
Generation 705 | Revalues: 896110 | GridSize: 300
Generation 706 | Revalues: 897190 | GridSize: 300
Generation 707 | Revalues: 898240 | GridSize: 300
Generation 708 | Revalues: 899350 | GridSize: 300
Generation 709 | Revalues: 900350 | GridSize: 300
Generation 710 | Revalues: 901410 | GridSize: 300
Generation 711 | Revalues: 902480 | GridSize: 300
Generation 712 | Revalues: 903490 | GridSize: 300
Generation 713 | Revalues: 904570 | GridSize: 300
Generation 714 | Revalues: 905620 | GridSize: 300
Generation 715 | Revalues: 906750 | GridSize: 300
Generation 716 | Revalues: 907770 | GridSize: 300
Generation 717 | Revalues: 908870 | GridSize: 300
Generation 718 | Revalues: 909900 | GridSize: 300
Generation 719 | Revalues: 910980 | GridSize: 298
Generation 720 | Revalues: 912050 | GridSize: 300
Generation 721 | Revalues: 913160 | GridSize: 300
Generation 722 | Revalues: 914190 | GridSize: 300
Generation 723 | Revalues: 915210 | GridSize: 300
Generation 724 | Revalues: 916210 | GridSize: 300
Generation 725 | Revalues: 917370 | GridSize: 300
Generation 726 | Revalues: 918400 | GridSize: 300
Generation 727 | Revalues: 919430 | GridSize: 300
Generation 728 | Revalues: 920450 | GridSize: 300
Generation 729 | Revalues: 921470 | GridSize: 300
Generation 730 | Revalues: 922540 | GridSize: 300
Generation 731 | Revalues: 923660 | GridSize: 300
Generation 732 | Revalues: 924760 | GridSize: 300
Generation 733 | Revalues: 925790 | GridSize: 300
Generation 734 | Revalues: 926890 | GridSize: 300
Generation 735 | Revalues: 927950 | GridSize: 300
Generation 736 | Revalues: 929010 | GridSize: 300
Generation 737 | Revalues: 930030 | GridSize: 300
Generation 738 | Revalues: 931050 | GridSize: 300
Generation 739 | Revalues: 932110 | GridSize: 300
Generation 740 | Revalues: 933230 | GridSize: 300
Generation 741 | Revalues: 934300 | GridSize: 300
Generation 742 | Revalues: 935320 | GridSize: 300
Generation 743 | Revalues: 936330 | GridSize: 300
Generation 744 | Revalues: 937370 | GridSize: 300
Generation 745 | Revalues: 938470 | GridSize: 300
Generation 746 | Revalues: 939510 | GridSize: 300
Generation 747 | Revalues: 940590 | GridSize: 300
Generation 748 | Revalues: 941600 | GridSize: 300
Generation 749 | Revalues: 942720 | GridSize: 300
Generation 750 | Revalues: 943830 | GridSize: 300
Generation 751 | Revalues: 944960 | GridSize: 300
Generation 752 | Revalues: 946000 | GridSize: 300
Generation 753 | Revalues: 947010 | GridSize: 300
Generation 754 | Revalues: 948040 | GridSize: 300
Generation 755 | Revalues: 949090 | GridSize: 300
Generation 756 | Revalues: 950130 | GridSize: 300
Generation 757 | Revalues: 951200 | GridSize: 299
Generation 758 | Revalues: 952210 | GridSize: 300
Generation 759 | Revalues: 953330 | GridSize: 300
Generation 760 | Revalues: 954400 | GridSize: 300
Generation 761 | Revalues: 955400 | GridSize: 300
Generation 762 | Revalues: 956430 | GridSize: 300
Generation 763 | Revalues: 957550 | GridSize: 300
Generation 764 | Revalues: 958620 | GridSize: 300
Generation 765 | Revalues: 959630 | GridSize: 300
Generation 766 | Revalues: 960720 | GridSize: 300
Generation 767 | Revalues: 961810 | GridSize: 300
Generation 768 | Revalues: 962840 | GridSize: 300
Generation 769 | Revalues: 963950 | GridSize: 300
Generation 770 | Revalues: 965010 | GridSize: 300
Generation 771 | Revalues: 966030 | GridSize: 300
Generation 772 | Revalues: 967220 | GridSize: 300
Generation 773 | Revalues: 968220 | GridSize: 300
Generation 774 | Revalues: 969230 | GridSize: 300
Generation 775 | Revalues: 970270 | GridSize: 300
Generation 776 | Revalues: 971290 | GridSize: 300
Generation 777 | Revalues: 972350 | GridSize: 300
Generation 778 | Revalues: 973380 | GridSize: 300
Generation 779 | Revalues: 974390 | GridSize: 300
Generation 780 | Revalues: 975430 | GridSize: 300
Generation 781 | Revalues: 976500 | GridSize: 300
Generation 782 | Revalues: 977530 | GridSize: 300
Generation 783 | Revalues: 978540 | GridSize: 300
Generation 784 | Revalues: 979580 | GridSize: 300
Generation 785 | Revalues: 980660 | GridSize: 300
Generation 786 | Revalues: 981670 | GridSize: 300
Generation 787 | Revalues: 982790 | GridSize: 300
Generation 788 | Revalues: 983830 | GridSize: 300
Generation 789 | Revalues: 984920 | GridSize: 300
Generation 790 | Revalues: 985990 | GridSize: 300
Generation 791 | Revalues: 987090 | GridSize: 300
Generation 792 | Revalues: 988230 | GridSize: 300
Generation 793 | Revalues: 989340 | GridSize: 299
Generation 794 | Revalues: 990400 | GridSize: 300
Generation 795 | Revalues: 991400 | GridSize: 300
Generation 796 | Revalues: 992420 | GridSize: 300
Generation 797 | Revalues: 993480 | GridSize: 300
Generation 798 | Revalues: 994570 | GridSize: 300
Generation 799 | Revalues: 995650 | GridSize: 300
Generation 800 | Revalues: 996690 | GridSize: 300
Generation 801 | Revalues: 997760 | GridSize: 300
Generation 802 | Revalues: 998790 | GridSize: 300
Generation 803 | Revalues: 999920 | GridSize: 300
