Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 42344 | GridSize: 290
Generation 213 | Revalues: 42526 | GridSize: 294
Generation 214 | Revalues: 42736 | GridSize: 283
Generation 215 | Revalues: 42944 | GridSize: 284
Generation 216 | Revalues: 43148 | GridSize: 282
Generation 217 | Revalues: 43340 | GridSize: 283
Generation 218 | Revalues: 43552 | GridSize: 284
Generation 219 | Revalues: 43760 | GridSize: 284
Generation 220 | Revalues: 43960 | GridSize: 285
Generation 221 | Revalues: 44166 | GridSize: 287
Generation 222 | Revalues: 44352 | GridSize: 288
Generation 223 | Revalues: 44564 | GridSize: 288
Generation 224 | Revalues: 44732 | GridSize: 288
Generation 225 | Revalues: 44912 | GridSize: 288
Generation 226 | Revalues: 45126 | GridSize: 292
Generation 227 | Revalues: 45312 | GridSize: 290
Generation 228 | Revalues: 45524 | GridSize: 291
Generation 229 | Revalues: 45740 | GridSize: 287
Generation 230 | Revalues: 45960 | GridSize: 288
Generation 231 | Revalues: 46148 | GridSize: 288
Generation 232 | Revalues: 46334 | GridSize: 289
Generation 233 | Revalues: 46530 | GridSize: 291
Generation 234 | Revalues: 46722 | GridSize: 285
Generation 235 | Revalues: 46960 | GridSize: 286
Generation 236 | Revalues: 47150 | GridSize: 288
Generation 237 | Revalues: 47348 | GridSize: 291
Generation 238 | Revalues: 47546 | GridSize: 288
Generation 239 | Revalues: 47748 | GridSize: 289
Generation 240 | Revalues: 47966 | GridSize: 288
Generation 241 | Revalues: 48182 | GridSize: 293
Generation 242 | Revalues: 48374 | GridSize: 294
Generation 243 | Revalues: 48572 | GridSize: 300
Generation 244 | Revalues: 48770 | GridSize: 298
Generation 245 | Revalues: 48984 | GridSize: 293
Generation 246 | Revalues: 49188 | GridSize: 298
Generation 247 | Revalues: 49400 | GridSize: 300
Generation 248 | Revalues: 49580 | GridSize: 300
Generation 249 | Revalues: 49788 | GridSize: 300
Generation 250 | Revalues: 49978 | GridSize: 299
Generation 251 | Revalues: 50204 | GridSize: 288
Generation 252 | Revalues: 50414 | GridSize: 293
Generation 253 | Revalues: 50630 | GridSize: 295
Generation 254 | Revalues: 50812 | GridSize: 295
Generation 255 | Revalues: 51022 | GridSize: 298
Generation 256 | Revalues: 51234 | GridSize: 292
Generation 257 | Revalues: 51442 | GridSize: 297
Generation 258 | Revalues: 51630 | GridSize: 298
Generation 259 | Revalues: 51824 | GridSize: 299
Generation 260 | Revalues: 52022 | GridSize: 299
Generation 261 | Revalues: 52216 | GridSize: 300
Generation 262 | Revalues: 52400 | GridSize: 294
Generation 263 | Revalues: 52584 | GridSize: 294
Generation 264 | Revalues: 52788 | GridSize: 290
Generation 265 | Revalues: 52992 | GridSize: 294
Generation 266 | Revalues: 53210 | GridSize: 297
Generation 267 | Revalues: 53398 | GridSize: 297
Generation 268 | Revalues: 53596 | GridSize: 297
Generation 269 | Revalues: 53786 | GridSize: 297
Generation 270 | Revalues: 53998 | GridSize: 300
Generation 271 | Revalues: 54202 | GridSize: 300
Generation 272 | Revalues: 54386 | GridSize: 300
Generation 273 | Revalues: 54592 | GridSize: 300
Generation 274 | Revalues: 54818 | GridSize: 297
Generation 275 | Revalues: 55018 | GridSize: 295
Generation 276 | Revalues: 55204 | GridSize: 292
Generation 277 | Revalues: 55398 | GridSize: 293
Generation 278 | Revalues: 55602 | GridSize: 294
Generation 279 | Revalues: 55800 | GridSize: 295
Generation 280 | Revalues: 55994 | GridSize: 300
Generation 281 | Revalues: 56170 | GridSize: 300
Generation 282 | Revalues: 56396 | GridSize: 298
Generation 283 | Revalues: 56614 | GridSize: 299
Generation 284 | Revalues: 56800 | GridSize: 299
Generation 285 | Revalues: 56994 | GridSize: 298
Generation 286 | Revalues: 57166 | GridSize: 300
Generation 287 | Revalues: 57344 | GridSize: 300
Generation 288 | Revalues: 57566 | GridSize: 299
Generation 289 | Revalues: 57770 | GridSize: 300
Generation 290 | Revalues: 58002 | GridSize: 300
Generation 291 | Revalues: 58214 | GridSize: 300
Generation 292 | Revalues: 58434 | GridSize: 299
Generation 293 | Revalues: 58630 | GridSize: 297
Generation 294 | Revalues: 58822 | GridSize: 295
Generation 295 | Revalues: 59032 | GridSize: 295
Generation 296 | Revalues: 59242 | GridSize: 295
Generation 297 | Revalues: 59428 | GridSize: 293
Generation 298 | Revalues: 59652 | GridSize: 295
Generation 299 | Revalues: 59840 | GridSize: 294
Generation 300 | Revalues: 60026 | GridSize: 295
Generation 301 | Revalues: 60236 | GridSize: 298
Generation 302 | Revalues: 60420 | GridSize: 297
Generation 303 | Revalues: 60608 | GridSize: 297
Generation 304 | Revalues: 60804 | GridSize: 298
Generation 305 | Revalues: 60974 | GridSize: 299
Generation 306 | Revalues: 61176 | GridSize: 299
Generation 307 | Revalues: 61396 | GridSize: 300
Generation 308 | Revalues: 61590 | GridSize: 298
Generation 309 | Revalues: 61788 | GridSize: 299
Generation 310 | Revalues: 61982 | GridSize: 298
Generation 311 | Revalues: 62204 | GridSize: 299
Generation 312 | Revalues: 62400 | GridSize: 300
Generation 313 | Revalues: 62616 | GridSize: 300
Generation 314 | Revalues: 62822 | GridSize: 288
Generation 315 | Revalues: 63028 | GridSize: 288
Generation 316 | Revalues: 63234 | GridSize: 290
Generation 317 | Revalues: 63424 | GridSize: 290
Generation 318 | Revalues: 63622 | GridSize: 288
Generation 319 | Revalues: 63818 | GridSize: 287
Generation 320 | Revalues: 64004 | GridSize: 288
Generation 321 | Revalues: 64206 | GridSize: 288
Generation 322 | Revalues: 64420 | GridSize: 290
Generation 323 | Revalues: 64606 | GridSize: 289
Generation 324 | Revalues: 64798 | GridSize: 290
Generation 325 | Revalues: 64990 | GridSize: 291
Generation 326 | Revalues: 65178 | GridSize: 291
Generation 327 | Revalues: 65364 | GridSize: 291
Generation 328 | Revalues: 65556 | GridSize: 293
Generation 329 | Revalues: 65774 | GridSize: 293
Generation 330 | Revalues: 65990 | GridSize: 295
Generation 331 | Revalues: 66186 | GridSize: 296
Generation 332 | Revalues: 66364 | GridSize: 296
Generation 333 | Revalues: 66558 | GridSize: 298
Generation 334 | Revalues: 66770 | GridSize: 297
Generation 335 | Revalues: 66970 | GridSize: 298
Generation 336 | Revalues: 67190 | GridSize: 300
Generation 337 | Revalues: 67364 | GridSize: 299
Generation 338 | Revalues: 67574 | GridSize: 298
Generation 339 | Revalues: 67784 | GridSize: 298
Generation 340 | Revalues: 67988 | GridSize: 299
Generation 341 | Revalues: 68186 | GridSize: 294
Generation 342 | Revalues: 68384 | GridSize: 293
Generation 343 | Revalues: 68574 | GridSize: 291
Generation 344 | Revalues: 68798 | GridSize: 295
Generation 345 | Revalues: 69004 | GridSize: 298
Generation 346 | Revalues: 69210 | GridSize: 300
Generation 347 | Revalues: 69396 | GridSize: 297
Generation 348 | Revalues: 69570 | GridSize: 298
Generation 349 | Revalues: 69766 | GridSize: 298
Generation 350 | Revalues: 69990 | GridSize: 295
Generation 351 | Revalues: 70216 | GridSize: 296
Generation 352 | Revalues: 70418 | GridSize: 297
Generation 353 | Revalues: 70612 | GridSize: 296
Generation 354 | Revalues: 70796 | GridSize: 298
Generation 355 | Revalues: 71006 | GridSize: 298
Generation 356 | Revalues: 71212 | GridSize: 300
Generation 357 | Revalues: 71420 | GridSize: 299
Generation 358 | Revalues: 71646 | GridSize: 299
Generation 359 | Revalues: 71862 | GridSize: 300
Generation 360 | Revalues: 72048 | GridSize: 300
Generation 361 | Revalues: 72244 | GridSize: 300
Generation 362 | Revalues: 72434 | GridSize: 299
Generation 363 | Revalues: 72628 | GridSize: 299
Generation 364 | Revalues: 72816 | GridSize: 300
Generation 365 | Revalues: 73020 | GridSize: 300
Generation 366 | Revalues: 73236 | GridSize: 300
Generation 367 | Revalues: 73436 | GridSize: 297
Generation 368 | Revalues: 73638 | GridSize: 297
Generation 369 | Revalues: 73842 | GridSize: 297
Generation 370 | Revalues: 74044 | GridSize: 297
Generation 371 | Revalues: 74252 | GridSize: 298
Generation 372 | Revalues: 74440 | GridSize: 298
Generation 373 | Revalues: 74662 | GridSize: 297
Generation 374 | Revalues: 74876 | GridSize: 296
Generation 375 | Revalues: 75106 | GridSize: 297
Generation 376 | Revalues: 75314 | GridSize: 297
Generation 377 | Revalues: 75498 | GridSize: 296
Generation 378 | Revalues: 75698 | GridSize: 297
Generation 379 | Revalues: 75900 | GridSize: 297
Generation 380 | Revalues: 76076 | GridSize: 297
Generation 381 | Revalues: 76284 | GridSize: 298
Generation 382 | Revalues: 76484 | GridSize: 299
Generation 383 | Revalues: 76698 | GridSize: 299
Generation 384 | Revalues: 76896 | GridSize: 299
Generation 385 | Revalues: 77110 | GridSize: 296
Generation 386 | Revalues: 77274 | GridSize: 296
Generation 387 | Revalues: 77476 | GridSize: 297
Generation 388 | Revalues: 77660 | GridSize: 297
Generation 389 | Revalues: 77862 | GridSize: 300
Generation 390 | Revalues: 78076 | GridSize: 299
Generation 391 | Revalues: 78288 | GridSize: 297
Generation 392 | Revalues: 78478 | GridSize: 297
Generation 393 | Revalues: 78666 | GridSize: 299
Generation 394 | Revalues: 78870 | GridSize: 300
Generation 395 | Revalues: 79098 | GridSize: 299
Generation 396 | Revalues: 79294 | GridSize: 300
Generation 397 | Revalues: 79482 | GridSize: 299
Generation 398 | Revalues: 79692 | GridSize: 299
Generation 399 | Revalues: 79876 | GridSize: 300
Generation 400 | Revalues: 80082 | GridSize: 300
Generation 401 | Revalues: 80280 | GridSize: 300
Generation 402 | Revalues: 80482 | GridSize: 300
Generation 403 | Revalues: 80670 | GridSize: 300
Generation 404 | Revalues: 80842 | GridSize: 300
Generation 405 | Revalues: 81042 | GridSize: 300
Generation 406 | Revalues: 81220 | GridSize: 298
Generation 407 | Revalues: 81398 | GridSize: 299
Generation 408 | Revalues: 81600 | GridSize: 299
Generation 409 | Revalues: 81778 | GridSize: 300
Generation 410 | Revalues: 81994 | GridSize: 296
Generation 411 | Revalues: 82212 | GridSize: 296
Generation 412 | Revalues: 82412 | GridSize: 296
Generation 413 | Revalues: 82602 | GridSize: 297
Generation 414 | Revalues: 82822 | GridSize: 296
Generation 415 | Revalues: 83018 | GridSize: 292
Generation 416 | Revalues: 83224 | GridSize: 293
Generation 417 | Revalues: 83430 | GridSize: 295
Generation 418 | Revalues: 83620 | GridSize: 295
Generation 419 | Revalues: 83814 | GridSize: 295
Generation 420 | Revalues: 84020 | GridSize: 296
Generation 421 | Revalues: 84198 | GridSize: 296
Generation 422 | Revalues: 84394 | GridSize: 296
Generation 423 | Revalues: 84576 | GridSize: 296
Generation 424 | Revalues: 84760 | GridSize: 297
Generation 425 | Revalues: 84960 | GridSize: 297
Generation 426 | Revalues: 85166 | GridSize: 297
Generation 427 | Revalues: 85364 | GridSize: 299
Generation 428 | Revalues: 85536 | GridSize: 299
Generation 429 | Revalues: 85740 | GridSize: 297
Generation 430 | Revalues: 85950 | GridSize: 298
Generation 431 | Revalues: 86156 | GridSize: 299
Generation 432 | Revalues: 86352 | GridSize: 299
Generation 433 | Revalues: 86536 | GridSize: 299
Generation 434 | Revalues: 86770 | GridSize: 300
Generation 435 | Revalues: 86970 | GridSize: 300
Generation 436 | Revalues: 87180 | GridSize: 299
Generation 437 | Revalues: 87406 | GridSize: 300
Generation 438 | Revalues: 87602 | GridSize: 300
Generation 439 | Revalues: 87808 | GridSize: 300
Generation 440 | Revalues: 88022 | GridSize: 300
Generation 441 | Revalues: 88222 | GridSize: 300
Generation 442 | Revalues: 88418 | GridSize: 299
Generation 443 | Revalues: 88604 | GridSize: 299
Generation 444 | Revalues: 88802 | GridSize: 299
Generation 445 | Revalues: 89020 | GridSize: 299
Generation 446 | Revalues: 89222 | GridSize: 299
Generation 447 | Revalues: 89386 | GridSize: 297
Generation 448 | Revalues: 89586 | GridSize: 297
Generation 449 | Revalues: 89782 | GridSize: 297
Generation 450 | Revalues: 89984 | GridSize: 297
Generation 451 | Revalues: 90192 | GridSize: 297
Generation 452 | Revalues: 90388 | GridSize: 299
Generation 453 | Revalues: 90606 | GridSize: 300
Generation 454 | Revalues: 90816 | GridSize: 300
Generation 455 | Revalues: 91028 | GridSize: 300
Generation 456 | Revalues: 91238 | GridSize: 300
Generation 457 | Revalues: 91458 | GridSize: 300
Generation 458 | Revalues: 91660 | GridSize: 300
Generation 459 | Revalues: 91834 | GridSize: 300
Generation 460 | Revalues: 92022 | GridSize: 300
Generation 461 | Revalues: 92218 | GridSize: 300
Generation 462 | Revalues: 92432 | GridSize: 300
Generation 463 | Revalues: 92618 | GridSize: 298
Generation 464 | Revalues: 92812 | GridSize: 298
Generation 465 | Revalues: 93004 | GridSize: 299
Generation 466 | Revalues: 93206 | GridSize: 299
Generation 467 | Revalues: 93400 | GridSize: 299
Generation 468 | Revalues: 93594 | GridSize: 299
Generation 469 | Revalues: 93770 | GridSize: 299
Generation 470 | Revalues: 93962 | GridSize: 299
Generation 471 | Revalues: 94176 | GridSize: 299
Generation 472 | Revalues: 94368 | GridSize: 299
Generation 473 | Revalues: 94540 | GridSize: 299
Generation 474 | Revalues: 94756 | GridSize: 299
Generation 475 | Revalues: 94980 | GridSize: 299
Generation 476 | Revalues: 95154 | GridSize: 299
Generation 477 | Revalues: 95346 | GridSize: 300
Generation 478 | Revalues: 95552 | GridSize: 300
Generation 479 | Revalues: 95762 | GridSize: 298
Generation 480 | Revalues: 95970 | GridSize: 298
Generation 481 | Revalues: 96176 | GridSize: 298
Generation 482 | Revalues: 96384 | GridSize: 296
Generation 483 | Revalues: 96580 | GridSize: 294
Generation 484 | Revalues: 96798 | GridSize: 295
Generation 485 | Revalues: 96996 | GridSize: 295
Generation 486 | Revalues: 97158 | GridSize: 293
Generation 487 | Revalues: 97378 | GridSize: 295
Generation 488 | Revalues: 97556 | GridSize: 296
Generation 489 | Revalues: 97738 | GridSize: 295
Generation 490 | Revalues: 97922 | GridSize: 295
Generation 491 | Revalues: 98110 | GridSize: 298
Generation 492 | Revalues: 98314 | GridSize: 298
Generation 493 | Revalues: 98508 | GridSize: 294
Generation 494 | Revalues: 98734 | GridSize: 291
Generation 495 | Revalues: 98952 | GridSize: 291
Generation 496 | Revalues: 99138 | GridSize: 291
Generation 497 | Revalues: 99328 | GridSize: 290
Generation 498 | Revalues: 99536 | GridSize: 291
Generation 499 | Revalues: 99736 | GridSize: 290
Generation 500 | Revalues: 99924 | GridSize: 292
Generation 501 | Revalues: 100104 | GridSize: 292
Generation 502 | Revalues: 100290 | GridSize: 293
Generation 503 | Revalues: 100482 | GridSize: 295
Generation 504 | Revalues: 100700 | GridSize: 293
Generation 505 | Revalues: 100888 | GridSize: 292
Generation 506 | Revalues: 101102 | GridSize: 292
Generation 507 | Revalues: 101308 | GridSize: 292
Generation 508 | Revalues: 101520 | GridSize: 293
Generation 509 | Revalues: 101728 | GridSize: 293
Generation 510 | Revalues: 101920 | GridSize: 293
Generation 511 | Revalues: 102112 | GridSize: 294
Generation 512 | Revalues: 102278 | GridSize: 295
Generation 513 | Revalues: 102482 | GridSize: 295
Generation 514 | Revalues: 102676 | GridSize: 295
Generation 515 | Revalues: 102876 | GridSize: 295
Generation 516 | Revalues: 103068 | GridSize: 295
Generation 517 | Revalues: 103262 | GridSize: 296
Generation 518 | Revalues: 103484 | GridSize: 295
Generation 519 | Revalues: 103692 | GridSize: 297
Generation 520 | Revalues: 103880 | GridSize: 296
Generation 521 | Revalues: 104086 | GridSize: 297
Generation 522 | Revalues: 104308 | GridSize: 297
Generation 523 | Revalues: 104510 | GridSize: 298
Generation 524 | Revalues: 104706 | GridSize: 298
Generation 525 | Revalues: 104910 | GridSize: 298
Generation 526 | Revalues: 105138 | GridSize: 296
Generation 527 | Revalues: 105352 | GridSize: 297
Generation 528 | Revalues: 105538 | GridSize: 296
Generation 529 | Revalues: 105734 | GridSize: 296
Generation 530 | Revalues: 105924 | GridSize: 298
Generation 531 | Revalues: 106132 | GridSize: 298
Generation 532 | Revalues: 106308 | GridSize: 298
Generation 533 | Revalues: 106526 | GridSize: 299
Generation 534 | Revalues: 106716 | GridSize: 300
Generation 535 | Revalues: 106940 | GridSize: 299
Generation 536 | Revalues: 107124 | GridSize: 297
Generation 537 | Revalues: 107324 | GridSize: 297
Generation 538 | Revalues: 107524 | GridSize: 295
Generation 539 | Revalues: 107728 | GridSize: 294
Generation 540 | Revalues: 107930 | GridSize: 295
Generation 541 | Revalues: 108134 | GridSize: 292
Generation 542 | Revalues: 108328 | GridSize: 294
Generation 543 | Revalues: 108542 | GridSize: 295
Generation 544 | Revalues: 108730 | GridSize: 295
Generation 545 | Revalues: 108942 | GridSize: 293
Generation 546 | Revalues: 109150 | GridSize: 296
Generation 547 | Revalues: 109334 | GridSize: 296
Generation 548 | Revalues: 109550 | GridSize: 295
Generation 549 | Revalues: 109758 | GridSize: 296
Generation 550 | Revalues: 109964 | GridSize: 297
Generation 551 | Revalues: 110144 | GridSize: 295
Generation 552 | Revalues: 110358 | GridSize: 295
Generation 553 | Revalues: 110570 | GridSize: 296
Generation 554 | Revalues: 110778 | GridSize: 295
Generation 555 | Revalues: 110990 | GridSize: 295
Generation 556 | Revalues: 111192 | GridSize: 295
Generation 557 | Revalues: 111366 | GridSize: 297
Generation 558 | Revalues: 111584 | GridSize: 295
