Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 159180 | GridSize: 262
Generation 126 | Revalues: 160220 | GridSize: 256
Generation 127 | Revalues: 161220 | GridSize: 256
Generation 128 | Revalues: 162250 | GridSize: 259
Generation 129 | Revalues: 163280 | GridSize: 259
Generation 130 | Revalues: 164330 | GridSize: 262
Generation 131 | Revalues: 165380 | GridSize: 270
Generation 132 | Revalues: 166380 | GridSize: 273
Generation 133 | Revalues: 167450 | GridSize: 276
Generation 134 | Revalues: 168500 | GridSize: 279
Generation 135 | Revalues: 169900 | GridSize: 275
Generation 136 | Revalues: 171060 | GridSize: 275
Generation 137 | Revalues: 172110 | GridSize: 279
Generation 138 | Revalues: 173140 | GridSize: 278
Generation 139 | Revalues: 174150 | GridSize: 278
Generation 140 | Revalues: 175290 | GridSize: 277
Generation 141 | Revalues: 176310 | GridSize: 277
Generation 142 | Revalues: 177310 | GridSize: 284
Generation 143 | Revalues: 178310 | GridSize: 288
Generation 144 | Revalues: 179370 | GridSize: 285
Generation 145 | Revalues: 180370 | GridSize: 286
Generation 146 | Revalues: 181440 | GridSize: 290
Generation 147 | Revalues: 182510 | GridSize: 289
Generation 148 | Revalues: 183560 | GridSize: 289
Generation 149 | Revalues: 184570 | GridSize: 285
Generation 150 | Revalues: 185570 | GridSize: 289
Generation 151 | Revalues: 186590 | GridSize: 285
Generation 152 | Revalues: 187670 | GridSize: 283
Generation 153 | Revalues: 188700 | GridSize: 284
Generation 154 | Revalues: 189710 | GridSize: 286
Generation 155 | Revalues: 190730 | GridSize: 288
Generation 156 | Revalues: 191750 | GridSize: 290
Generation 157 | Revalues: 192780 | GridSize: 286
Generation 158 | Revalues: 193790 | GridSize: 286
Generation 159 | Revalues: 194830 | GridSize: 288
Generation 160 | Revalues: 195910 | GridSize: 288
Generation 161 | Revalues: 196960 | GridSize: 286
Generation 162 | Revalues: 197960 | GridSize: 285
Generation 163 | Revalues: 198980 | GridSize: 286
Generation 164 | Revalues: 200020 | GridSize: 286
Generation 165 | Revalues: 201020 | GridSize: 290
Generation 166 | Revalues: 202020 | GridSize: 287
Generation 167 | Revalues: 203100 | GridSize: 284
Generation 168 | Revalues: 204110 | GridSize: 279
Generation 169 | Revalues: 205110 | GridSize: 278
Generation 170 | Revalues: 206110 | GridSize: 278
Generation 171 | Revalues: 207110 | GridSize: 274
Generation 172 | Revalues: 208110 | GridSize: 271
Generation 173 | Revalues: 209190 | GridSize: 275
Generation 174 | Revalues: 210450 | GridSize: 271
Generation 175 | Revalues: 211460 | GridSize: 265
Generation 176 | Revalues: 212490 | GridSize: 259
Generation 177 | Revalues: 213510 | GridSize: 261
Generation 178 | Revalues: 214510 | GridSize: 262
Generation 179 | Revalues: 215520 | GridSize: 264
Generation 180 | Revalues: 216520 | GridSize: 266
Generation 181 | Revalues: 217540 | GridSize: 268
Generation 182 | Revalues: 218540 | GridSize: 269
Generation 183 | Revalues: 219570 | GridSize: 269
Generation 184 | Revalues: 220710 | GridSize: 260
Generation 185 | Revalues: 221720 | GridSize: 263
Generation 186 | Revalues: 222750 | GridSize: 265
Generation 187 | Revalues: 223760 | GridSize: 263
Generation 188 | Revalues: 224760 | GridSize: 266
Generation 189 | Revalues: 225770 | GridSize: 258
Generation 190 | Revalues: 226770 | GridSize: 262
Generation 191 | Revalues: 227790 | GridSize: 267
Generation 192 | Revalues: 228790 | GridSize: 269
Generation 193 | Revalues: 229850 | GridSize: 270
Generation 194 | Revalues: 230940 | GridSize: 269
Generation 195 | Revalues: 231950 | GridSize: 273
Generation 196 | Revalues: 232960 | GridSize: 278
Generation 197 | Revalues: 233960 | GridSize: 277
Generation 198 | Revalues: 234960 | GridSize: 281
Generation 199 | Revalues: 236020 | GridSize: 289
Generation 200 | Revalues: 237020 | GridSize: 291
Generation 201 | Revalues: 238020 | GridSize: 289
Generation 202 | Revalues: 239030 | GridSize: 290
Generation 203 | Revalues: 240130 | GridSize: 290
Generation 204 | Revalues: 241220 | GridSize: 286
Generation 205 | Revalues: 242240 | GridSize: 283
Generation 206 | Revalues: 243240 | GridSize: 282
Generation 207 | Revalues: 244340 | GridSize: 279
Generation 208 | Revalues: 245340 | GridSize: 283
Generation 209 | Revalues: 246360 | GridSize: 284
Generation 210 | Revalues: 247580 | GridSize: 287
Generation 211 | Revalues: 248600 | GridSize: 289
Generation 212 | Revalues: 249620 | GridSize: 286
Generation 213 | Revalues: 250620 | GridSize: 286
Generation 214 | Revalues: 251620 | GridSize: 286
Generation 215 | Revalues: 252630 | GridSize: 280
Generation 216 | Revalues: 253750 | GridSize: 275
Generation 217 | Revalues: 254750 | GridSize: 277
Generation 218 | Revalues: 255900 | GridSize: 273
Generation 219 | Revalues: 256970 | GridSize: 273
Generation 220 | Revalues: 258300 | GridSize: 277
Generation 221 | Revalues: 259410 | GridSize: 271
Generation 222 | Revalues: 260660 | GridSize: 265
Generation 223 | Revalues: 261660 | GridSize: 266
Generation 224 | Revalues: 262690 | GridSize: 270
Generation 225 | Revalues: 263700 | GridSize: 276
Generation 226 | Revalues: 264700 | GridSize: 277
Generation 227 | Revalues: 265810 | GridSize: 270
Generation 228 | Revalues: 266840 | GridSize: 275
Generation 229 | Revalues: 267840 | GridSize: 277
Generation 230 | Revalues: 268840 | GridSize: 281
Generation 231 | Revalues: 269840 | GridSize: 286
Generation 232 | Revalues: 270910 | GridSize: 275
Generation 233 | Revalues: 271930 | GridSize: 281
Generation 234 | Revalues: 272950 | GridSize: 277
Generation 235 | Revalues: 273980 | GridSize: 275
Generation 236 | Revalues: 274990 | GridSize: 277
Generation 237 | Revalues: 275990 | GridSize: 277
Generation 238 | Revalues: 277000 | GridSize: 273
Generation 239 | Revalues: 278000 | GridSize: 277
Generation 240 | Revalues: 279010 | GridSize: 275
Generation 241 | Revalues: 280010 | GridSize: 279
Generation 242 | Revalues: 281010 | GridSize: 281
Generation 243 | Revalues: 282010 | GridSize: 279
Generation 244 | Revalues: 283020 | GridSize: 279
Generation 245 | Revalues: 284020 | GridSize: 283
Generation 246 | Revalues: 285020 | GridSize: 282
Generation 247 | Revalues: 286060 | GridSize: 285
Generation 248 | Revalues: 287120 | GridSize: 286
Generation 249 | Revalues: 288220 | GridSize: 287
Generation 250 | Revalues: 289220 | GridSize: 292
Generation 251 | Revalues: 290220 | GridSize: 295
Generation 252 | Revalues: 291220 | GridSize: 296
Generation 253 | Revalues: 292260 | GridSize: 296
Generation 254 | Revalues: 293260 | GridSize: 297
Generation 255 | Revalues: 294270 | GridSize: 298
Generation 256 | Revalues: 295340 | GridSize: 297
Generation 257 | Revalues: 296460 | GridSize: 296
Generation 258 | Revalues: 297580 | GridSize: 298
Generation 259 | Revalues: 298610 | GridSize: 300
Generation 260 | Revalues: 299610 | GridSize: 300
Generation 261 | Revalues: 300630 | GridSize: 298
Generation 262 | Revalues: 301630 | GridSize: 295
Generation 263 | Revalues: 302630 | GridSize: 294
Generation 264 | Revalues: 303640 | GridSize: 298
Generation 265 | Revalues: 304670 | GridSize: 298
Generation 266 | Revalues: 305730 | GridSize: 296
Generation 267 | Revalues: 306860 | GridSize: 294
Generation 268 | Revalues: 307880 | GridSize: 290
Generation 269 | Revalues: 308880 | GridSize: 291
Generation 270 | Revalues: 309880 | GridSize: 295
Generation 271 | Revalues: 310930 | GridSize: 296
Generation 272 | Revalues: 312080 | GridSize: 300
Generation 273 | Revalues: 313080 | GridSize: 300
Generation 274 | Revalues: 314080 | GridSize: 300
Generation 275 | Revalues: 315110 | GridSize: 294
Generation 276 | Revalues: 316180 | GridSize: 296
Generation 277 | Revalues: 317200 | GridSize: 295
Generation 278 | Revalues: 318210 | GridSize: 298
Generation 279 | Revalues: 319320 | GridSize: 291
Generation 280 | Revalues: 320320 | GridSize: 294
Generation 281 | Revalues: 321350 | GridSize: 295
Generation 282 | Revalues: 322370 | GridSize: 294
Generation 283 | Revalues: 323370 | GridSize: 295
Generation 284 | Revalues: 324370 | GridSize: 292
Generation 285 | Revalues: 325380 | GridSize: 288
Generation 286 | Revalues: 326440 | GridSize: 286
Generation 287 | Revalues: 327440 | GridSize: 288
Generation 288 | Revalues: 328440 | GridSize: 289
Generation 289 | Revalues: 329440 | GridSize: 292
Generation 290 | Revalues: 330490 | GridSize: 290
Generation 291 | Revalues: 331490 | GridSize: 293
Generation 292 | Revalues: 332500 | GridSize: 298
Generation 293 | Revalues: 333500 | GridSize: 299
Generation 294 | Revalues: 334500 | GridSize: 300
Generation 295 | Revalues: 335550 | GridSize: 299
Generation 296 | Revalues: 336620 | GridSize: 296
Generation 297 | Revalues: 337620 | GridSize: 296
Generation 298 | Revalues: 338620 | GridSize: 295
Generation 299 | Revalues: 339620 | GridSize: 296
Generation 300 | Revalues: 340640 | GridSize: 296
Generation 301 | Revalues: 341640 | GridSize: 296
Generation 302 | Revalues: 342640 | GridSize: 300
Generation 303 | Revalues: 343640 | GridSize: 300
Generation 304 | Revalues: 344650 | GridSize: 300
Generation 305 | Revalues: 345650 | GridSize: 300
Generation 306 | Revalues: 346720 | GridSize: 296
Generation 307 | Revalues: 347720 | GridSize: 299
Generation 308 | Revalues: 348720 | GridSize: 299
Generation 309 | Revalues: 349720 | GridSize: 300
Generation 310 | Revalues: 350750 | GridSize: 296
Generation 311 | Revalues: 351780 | GridSize: 298
Generation 312 | Revalues: 352810 | GridSize: 298
Generation 313 | Revalues: 354030 | GridSize: 289
Generation 314 | Revalues: 355030 | GridSize: 291
Generation 315 | Revalues: 356030 | GridSize: 295
Generation 316 | Revalues: 357070 | GridSize: 294
Generation 317 | Revalues: 358070 | GridSize: 298
Generation 318 | Revalues: 359070 | GridSize: 299
Generation 319 | Revalues: 360080 | GridSize: 293
Generation 320 | Revalues: 361120 | GridSize: 291
Generation 321 | Revalues: 362120 | GridSize: 291
Generation 322 | Revalues: 363210 | GridSize: 293
Generation 323 | Revalues: 364210 | GridSize: 294
Generation 324 | Revalues: 365230 | GridSize: 289
Generation 325 | Revalues: 366230 | GridSize: 290
Generation 326 | Revalues: 367260 | GridSize: 291
Generation 327 | Revalues: 368300 | GridSize: 290
Generation 328 | Revalues: 369490 | GridSize: 287
Generation 329 | Revalues: 370510 | GridSize: 288
Generation 330 | Revalues: 371610 | GridSize: 286
Generation 331 | Revalues: 372630 | GridSize: 288
Generation 332 | Revalues: 373790 | GridSize: 295
Generation 333 | Revalues: 374830 | GridSize: 298
Generation 334 | Revalues: 375850 | GridSize: 296
Generation 335 | Revalues: 376850 | GridSize: 300
Generation 336 | Revalues: 377880 | GridSize: 297
Generation 337 | Revalues: 379040 | GridSize: 296
Generation 338 | Revalues: 380050 | GridSize: 290
Generation 339 | Revalues: 381110 | GridSize: 295
Generation 340 | Revalues: 382130 | GridSize: 294
Generation 341 | Revalues: 383130 | GridSize: 298
Generation 342 | Revalues: 384140 | GridSize: 299
Generation 343 | Revalues: 385140 | GridSize: 300
Generation 344 | Revalues: 386140 | GridSize: 300
Generation 345 | Revalues: 387170 | GridSize: 299
Generation 346 | Revalues: 388170 | GridSize: 300
Generation 347 | Revalues: 389170 | GridSize: 296
Generation 348 | Revalues: 390200 | GridSize: 300
Generation 349 | Revalues: 391200 | GridSize: 300
Generation 350 | Revalues: 392200 | GridSize: 299
Generation 351 | Revalues: 393250 | GridSize: 300
Generation 352 | Revalues: 394370 | GridSize: 300
Generation 353 | Revalues: 395600 | GridSize: 298
Generation 354 | Revalues: 396700 | GridSize: 296
Generation 355 | Revalues: 397840 | GridSize: 297
Generation 356 | Revalues: 398840 | GridSize: 295
Generation 357 | Revalues: 399880 | GridSize: 298
Generation 358 | Revalues: 400880 | GridSize: 298
Generation 359 | Revalues: 401880 | GridSize: 300
Generation 360 | Revalues: 402880 | GridSize: 298
Generation 361 | Revalues: 403880 | GridSize: 295
Generation 362 | Revalues: 405100 | GridSize: 299
Generation 363 | Revalues: 406100 | GridSize: 300
Generation 364 | Revalues: 407100 | GridSize: 300
Generation 365 | Revalues: 408100 | GridSize: 300
Generation 366 | Revalues: 409100 | GridSize: 299
Generation 367 | Revalues: 410150 | GridSize: 299
Generation 368 | Revalues: 411150 | GridSize: 300
Generation 369 | Revalues: 412210 | GridSize: 300
Generation 370 | Revalues: 413360 | GridSize: 300
Generation 371 | Revalues: 414460 | GridSize: 297
Generation 372 | Revalues: 415460 | GridSize: 297
Generation 373 | Revalues: 416520 | GridSize: 299
Generation 374 | Revalues: 417520 | GridSize: 300
Generation 375 | Revalues: 418710 | GridSize: 298
Generation 376 | Revalues: 419730 | GridSize: 297
Generation 377 | Revalues: 420840 | GridSize: 299
Generation 378 | Revalues: 421890 | GridSize: 296
Generation 379 | Revalues: 422890 | GridSize: 300
Generation 380 | Revalues: 423920 | GridSize: 298
Generation 381 | Revalues: 424950 | GridSize: 299
Generation 382 | Revalues: 426040 | GridSize: 289
Generation 383 | Revalues: 427040 | GridSize: 292
Generation 384 | Revalues: 428040 | GridSize: 291
Generation 385 | Revalues: 429040 | GridSize: 292
Generation 386 | Revalues: 430050 | GridSize: 293
Generation 387 | Revalues: 431050 | GridSize: 295
Generation 388 | Revalues: 432060 | GridSize: 299
Generation 389 | Revalues: 433060 | GridSize: 300
Generation 390 | Revalues: 434070 | GridSize: 294
Generation 391 | Revalues: 435080 | GridSize: 295
Generation 392 | Revalues: 436090 | GridSize: 293
Generation 393 | Revalues: 437090 | GridSize: 300
Generation 394 | Revalues: 438350 | GridSize: 298
Generation 395 | Revalues: 439380 | GridSize: 296
Generation 396 | Revalues: 440490 | GridSize: 297
Generation 397 | Revalues: 441490 | GridSize: 300
Generation 398 | Revalues: 442490 | GridSize: 297
Generation 399 | Revalues: 443520 | GridSize: 299
Generation 400 | Revalues: 444520 | GridSize: 297
Generation 401 | Revalues: 445520 | GridSize: 300
Generation 402 | Revalues: 446560 | GridSize: 300
Generation 403 | Revalues: 447630 | GridSize: 299
Generation 404 | Revalues: 448630 | GridSize: 300
Generation 405 | Revalues: 449740 | GridSize: 300
Generation 406 | Revalues: 451030 | GridSize: 296
Generation 407 | Revalues: 452030 | GridSize: 299
Generation 408 | Revalues: 453040 | GridSize: 300
Generation 409 | Revalues: 454040 | GridSize: 300
Generation 410 | Revalues: 455100 | GridSize: 300
Generation 411 | Revalues: 456100 | GridSize: 300
Generation 412 | Revalues: 457100 | GridSize: 299
Generation 413 | Revalues: 458100 | GridSize: 300
Generation 414 | Revalues: 459140 | GridSize: 292
Generation 415 | Revalues: 460140 | GridSize: 296
Generation 416 | Revalues: 461140 | GridSize: 297
Generation 417 | Revalues: 462150 | GridSize: 298
Generation 418 | Revalues: 463270 | GridSize: 298
Generation 419 | Revalues: 464270 | GridSize: 300
Generation 420 | Revalues: 465270 | GridSize: 300
Generation 421 | Revalues: 466280 | GridSize: 300
Generation 422 | Revalues: 467280 | GridSize: 300
Generation 423 | Revalues: 468300 | GridSize: 297
Generation 424 | Revalues: 469380 | GridSize: 299
Generation 425 | Revalues: 470380 | GridSize: 299
Generation 426 | Revalues: 471410 | GridSize: 300
Generation 427 | Revalues: 472410 | GridSize: 298
Generation 428 | Revalues: 473460 | GridSize: 300
Generation 429 | Revalues: 474580 | GridSize: 293
Generation 430 | Revalues: 475580 | GridSize: 295
Generation 431 | Revalues: 476580 | GridSize: 297
Generation 432 | Revalues: 477580 | GridSize: 300
Generation 433 | Revalues: 478580 | GridSize: 300
Generation 434 | Revalues: 479600 | GridSize: 294
Generation 435 | Revalues: 480600 | GridSize: 297
Generation 436 | Revalues: 481600 | GridSize: 296
Generation 437 | Revalues: 482600 | GridSize: 300
Generation 438 | Revalues: 483610 | GridSize: 296
Generation 439 | Revalues: 484650 | GridSize: 294
Generation 440 | Revalues: 485650 | GridSize: 300
Generation 441 | Revalues: 486650 | GridSize: 298
Generation 442 | Revalues: 487650 | GridSize: 300
Generation 443 | Revalues: 488670 | GridSize: 291
Generation 444 | Revalues: 489670 | GridSize: 295
Generation 445 | Revalues: 490680 | GridSize: 294
Generation 446 | Revalues: 491700 | GridSize: 293
Generation 447 | Revalues: 492740 | GridSize: 295
Generation 448 | Revalues: 493770 | GridSize: 294
Generation 449 | Revalues: 494770 | GridSize: 294
Generation 450 | Revalues: 495790 | GridSize: 291
Generation 451 | Revalues: 496810 | GridSize: 292
Generation 452 | Revalues: 497830 | GridSize: 295
Generation 453 | Revalues: 498830 | GridSize: 295
Generation 454 | Revalues: 499830 | GridSize: 294
Generation 455 | Revalues: 500830 | GridSize: 291
Generation 456 | Revalues: 501830 | GridSize: 293
Generation 457 | Revalues: 502830 | GridSize: 294
Generation 458 | Revalues: 503830 | GridSize: 295
Generation 459 | Revalues: 504830 | GridSize: 294
Generation 460 | Revalues: 505900 | GridSize: 294
Generation 461 | Revalues: 506900 | GridSize: 299
Generation 462 | Revalues: 507900 | GridSize: 300
Generation 463 | Revalues: 508900 | GridSize: 299
Generation 464 | Revalues: 510060 | GridSize: 295
Generation 465 | Revalues: 511090 | GridSize: 283
Generation 466 | Revalues: 512090 | GridSize: 285
Generation 467 | Revalues: 513120 | GridSize: 281
Generation 468 | Revalues: 514130 | GridSize: 280
Generation 469 | Revalues: 515220 | GridSize: 284
Generation 470 | Revalues: 516220 | GridSize: 285
Generation 471 | Revalues: 517250 | GridSize: 283
Generation 472 | Revalues: 518250 | GridSize: 283
Generation 473 | Revalues: 519250 | GridSize: 285
Generation 474 | Revalues: 520270 | GridSize: 284
Generation 475 | Revalues: 521270 | GridSize: 287
Generation 476 | Revalues: 522270 | GridSize: 285
Generation 477 | Revalues: 523370 | GridSize: 289
Generation 478 | Revalues: 524370 | GridSize: 292
Generation 479 | Revalues: 525370 | GridSize: 295
Generation 480 | Revalues: 526370 | GridSize: 292
Generation 481 | Revalues: 527370 | GridSize: 294
Generation 482 | Revalues: 528370 | GridSize: 296
Generation 483 | Revalues: 529370 | GridSize: 299
Generation 484 | Revalues: 530430 | GridSize: 299
Generation 485 | Revalues: 531430 | GridSize: 298
Generation 486 | Revalues: 532430 | GridSize: 296
Generation 487 | Revalues: 533560 | GridSize: 295
Generation 488 | Revalues: 534560 | GridSize: 297
Generation 489 | Revalues: 535560 | GridSize: 297
Generation 490 | Revalues: 536560 | GridSize: 300
Generation 491 | Revalues: 537560 | GridSize: 299
Generation 492 | Revalues: 538560 | GridSize: 299
Generation 493 | Revalues: 539560 | GridSize: 300
Generation 494 | Revalues: 540590 | GridSize: 295
Generation 495 | Revalues: 541590 | GridSize: 297
Generation 496 | Revalues: 542590 | GridSize: 296
Generation 497 | Revalues: 543590 | GridSize: 296
Generation 498 | Revalues: 544590 | GridSize: 297
Generation 499 | Revalues: 545590 | GridSize: 298
Generation 500 | Revalues: 546590 | GridSize: 297
Generation 501 | Revalues: 547590 | GridSize: 299
Generation 502 | Revalues: 548640 | GridSize: 299
Generation 503 | Revalues: 549640 | GridSize: 299
Generation 504 | Revalues: 550650 | GridSize: 295
Generation 505 | Revalues: 551660 | GridSize: 295
Generation 506 | Revalues: 552660 | GridSize: 294
Generation 507 | Revalues: 553670 | GridSize: 295
Generation 508 | Revalues: 554670 | GridSize: 298
Generation 509 | Revalues: 555690 | GridSize: 295
Generation 510 | Revalues: 556690 | GridSize: 296
Generation 511 | Revalues: 557690 | GridSize: 297
Generation 512 | Revalues: 558690 | GridSize: 298
Generation 513 | Revalues: 559690 | GridSize: 300
Generation 514 | Revalues: 560690 | GridSize: 300
Generation 515 | Revalues: 561690 | GridSize: 300
Generation 516 | Revalues: 562690 | GridSize: 300
Generation 517 | Revalues: 563720 | GridSize: 297
Generation 518 | Revalues: 564750 | GridSize: 297
Generation 519 | Revalues: 565750 | GridSize: 298
Generation 520 | Revalues: 566750 | GridSize: 298
Generation 521 | Revalues: 567750 | GridSize: 300
Generation 522 | Revalues: 568750 | GridSize: 300
Generation 523 | Revalues: 569750 | GridSize: 300
Generation 524 | Revalues: 570750 | GridSize: 300
Generation 525 | Revalues: 571750 | GridSize: 299
Generation 526 | Revalues: 572770 | GridSize: 300
Generation 527 | Revalues: 573770 | GridSize: 300
Generation 528 | Revalues: 574770 | GridSize: 300
Generation 529 | Revalues: 575780 | GridSize: 300
Generation 530 | Revalues: 576900 | GridSize: 300
Generation 531 | Revalues: 577900 | GridSize: 300
Generation 532 | Revalues: 578900 | GridSize: 300
Generation 533 | Revalues: 579900 | GridSize: 299
Generation 534 | Revalues: 580900 | GridSize: 300
Generation 535 | Revalues: 582010 | GridSize: 300
Generation 536 | Revalues: 583040 | GridSize: 296
Generation 537 | Revalues: 584080 | GridSize: 295
Generation 538 | Revalues: 585130 | GridSize: 298
Generation 539 | Revalues: 586130 | GridSize: 296
Generation 540 | Revalues: 587130 | GridSize: 296
Generation 541 | Revalues: 588160 | GridSize: 293
Generation 542 | Revalues: 589160 | GridSize: 295
Generation 543 | Revalues: 590160 | GridSize: 296
Generation 544 | Revalues: 591190 | GridSize: 295
Generation 545 | Revalues: 592190 | GridSize: 294
Generation 546 | Revalues: 593190 | GridSize: 292
Generation 547 | Revalues: 594190 | GridSize: 296
Generation 548 | Revalues: 595190 | GridSize: 300
Generation 549 | Revalues: 596190 | GridSize: 298
Generation 550 | Revalues: 597190 | GridSize: 300
Generation 551 | Revalues: 598190 | GridSize: 300
Generation 552 | Revalues: 599190 | GridSize: 300
Generation 553 | Revalues: 600190 | GridSize: 300
Generation 554 | Revalues: 601220 | GridSize: 299
Generation 555 | Revalues: 602270 | GridSize: 295
Generation 556 | Revalues: 603270 | GridSize: 296
Generation 557 | Revalues: 604270 | GridSize: 296
Generation 558 | Revalues: 605330 | GridSize: 296
