Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 17090 | GridSize: 28
Generation 78 | Revalues: 17292 | GridSize: 28
Generation 79 | Revalues: 17522 | GridSize: 29
Generation 80 | Revalues: 17730 | GridSize: 29
Generation 81 | Revalues: 17938 | GridSize: 32
Generation 82 | Revalues: 18154 | GridSize: 29
Generation 83 | Revalues: 18370 | GridSize: 27
Generation 84 | Revalues: 18618 | GridSize: 28
Generation 85 | Revalues: 18826 | GridSize: 30
Generation 86 | Revalues: 19030 | GridSize: 28
Generation 87 | Revalues: 19266 | GridSize: 41
Generation 88 | Revalues: 19468 | GridSize: 36
Generation 89 | Revalues: 19688 | GridSize: 35
Generation 90 | Revalues: 19888 | GridSize: 32
Generation 91 | Revalues: 20106 | GridSize: 30
Generation 92 | Revalues: 20336 | GridSize: 34
Generation 93 | Revalues: 20550 | GridSize: 33
Generation 94 | Revalues: 20758 | GridSize: 26
Generation 95 | Revalues: 21002 | GridSize: 25
Generation 96 | Revalues: 21216 | GridSize: 24
Generation 97 | Revalues: 21428 | GridSize: 27
Generation 98 | Revalues: 21660 | GridSize: 38
Generation 99 | Revalues: 21888 | GridSize: 35
Generation 100 | Revalues: 22106 | GridSize: 33
Generation 101 | Revalues: 22348 | GridSize: 38
Generation 102 | Revalues: 22572 | GridSize: 34
Generation 103 | Revalues: 22774 | GridSize: 29
Generation 104 | Revalues: 22998 | GridSize: 32
Generation 105 | Revalues: 23218 | GridSize: 34
Generation 106 | Revalues: 23446 | GridSize: 25
Generation 107 | Revalues: 23650 | GridSize: 17
Generation 108 | Revalues: 23884 | GridSize: 29
Generation 109 | Revalues: 24106 | GridSize: 30
Generation 110 | Revalues: 24340 | GridSize: 30
Generation 111 | Revalues: 24564 | GridSize: 39
Generation 112 | Revalues: 24776 | GridSize: 26
Generation 113 | Revalues: 24984 | GridSize: 26
Generation 114 | Revalues: 25196 | GridSize: 36
Generation 115 | Revalues: 25426 | GridSize: 22
Generation 116 | Revalues: 25630 | GridSize: 25
Generation 117 | Revalues: 25856 | GridSize: 25
Generation 118 | Revalues: 26070 | GridSize: 26
Generation 119 | Revalues: 26290 | GridSize: 34
Generation 120 | Revalues: 26508 | GridSize: 31
Generation 121 | Revalues: 26712 | GridSize: 37
Generation 122 | Revalues: 26948 | GridSize: 35
Generation 123 | Revalues: 27164 | GridSize: 25
Generation 124 | Revalues: 27388 | GridSize: 30
Generation 125 | Revalues: 27610 | GridSize: 36
Generation 126 | Revalues: 27832 | GridSize: 32
Generation 127 | Revalues: 28068 | GridSize: 30
Generation 128 | Revalues: 28298 | GridSize: 27
Generation 129 | Revalues: 28506 | GridSize: 27
Generation 130 | Revalues: 28742 | GridSize: 31
Generation 131 | Revalues: 28974 | GridSize: 30
Generation 132 | Revalues: 29166 | GridSize: 38
Generation 133 | Revalues: 29390 | GridSize: 31
Generation 134 | Revalues: 29646 | GridSize: 34
Generation 135 | Revalues: 29874 | GridSize: 37
Generation 136 | Revalues: 30104 | GridSize: 31
Generation 137 | Revalues: 30346 | GridSize: 29
Generation 138 | Revalues: 30568 | GridSize: 36
Generation 139 | Revalues: 30768 | GridSize: 43
Generation 140 | Revalues: 30972 | GridSize: 45
Generation 141 | Revalues: 31210 | GridSize: 46
Generation 142 | Revalues: 31436 | GridSize: 42
Generation 143 | Revalues: 31664 | GridSize: 42
Generation 144 | Revalues: 31880 | GridSize: 47
Generation 145 | Revalues: 32100 | GridSize: 52
Generation 146 | Revalues: 32314 | GridSize: 48
Generation 147 | Revalues: 32518 | GridSize: 44
Generation 148 | Revalues: 32716 | GridSize: 43
Generation 149 | Revalues: 32962 | GridSize: 40
Generation 150 | Revalues: 33204 | GridSize: 40
Generation 151 | Revalues: 33420 | GridSize: 39
Generation 152 | Revalues: 33626 | GridSize: 43
Generation 153 | Revalues: 33846 | GridSize: 47
Generation 154 | Revalues: 34070 | GridSize: 44
Generation 155 | Revalues: 34300 | GridSize: 37
Generation 156 | Revalues: 34524 | GridSize: 37
Generation 157 | Revalues: 34736 | GridSize: 37
Generation 158 | Revalues: 34940 | GridSize: 35
Generation 159 | Revalues: 35150 | GridSize: 38
Generation 160 | Revalues: 35376 | GridSize: 30
Generation 161 | Revalues: 35614 | GridSize: 34
Generation 162 | Revalues: 35836 | GridSize: 37
Generation 163 | Revalues: 36044 | GridSize: 38
Generation 164 | Revalues: 36264 | GridSize: 34
Generation 165 | Revalues: 36490 | GridSize: 33
Generation 166 | Revalues: 36692 | GridSize: 34
Generation 167 | Revalues: 36918 | GridSize: 39
Generation 168 | Revalues: 37146 | GridSize: 38
Generation 169 | Revalues: 37352 | GridSize: 39
Generation 170 | Revalues: 37566 | GridSize: 43
Generation 171 | Revalues: 37790 | GridSize: 45
Generation 172 | Revalues: 38024 | GridSize: 44
Generation 173 | Revalues: 38256 | GridSize: 51
Generation 174 | Revalues: 38450 | GridSize: 43
Generation 175 | Revalues: 38674 | GridSize: 41
Generation 176 | Revalues: 38910 | GridSize: 46
Generation 177 | Revalues: 39126 | GridSize: 46
Generation 178 | Revalues: 39352 | GridSize: 47
Generation 179 | Revalues: 39598 | GridSize: 49
Generation 180 | Revalues: 39820 | GridSize: 47
Generation 181 | Revalues: 40060 | GridSize: 40
Generation 182 | Revalues: 40268 | GridSize: 45
Generation 183 | Revalues: 40502 | GridSize: 53
Generation 184 | Revalues: 40730 | GridSize: 58
Generation 185 | Revalues: 40952 | GridSize: 57
Generation 186 | Revalues: 41146 | GridSize: 58
Generation 187 | Revalues: 41380 | GridSize: 55
Generation 188 | Revalues: 41606 | GridSize: 49
Generation 189 | Revalues: 41814 | GridSize: 51
Generation 190 | Revalues: 42064 | GridSize: 51
Generation 191 | Revalues: 42280 | GridSize: 53
Generation 192 | Revalues: 42494 | GridSize: 50
Generation 193 | Revalues: 42710 | GridSize: 56
Generation 194 | Revalues: 42938 | GridSize: 56
Generation 195 | Revalues: 43174 | GridSize: 51
Generation 196 | Revalues: 43366 | GridSize: 50
Generation 197 | Revalues: 43594 | GridSize: 52
Generation 198 | Revalues: 43828 | GridSize: 55
Generation 199 | Revalues: 44086 | GridSize: 48
Generation 200 | Revalues: 44320 | GridSize: 48
Generation 201 | Revalues: 44536 | GridSize: 47
Generation 202 | Revalues: 44762 | GridSize: 47
Generation 203 | Revalues: 44982 | GridSize: 47
Generation 204 | Revalues: 45202 | GridSize: 49
Generation 205 | Revalues: 45426 | GridSize: 47
Generation 206 | Revalues: 45662 | GridSize: 49
Generation 207 | Revalues: 45892 | GridSize: 48
Generation 208 | Revalues: 46118 | GridSize: 48
Generation 209 | Revalues: 46330 | GridSize: 52
Generation 210 | Revalues: 46528 | GridSize: 57
Generation 211 | Revalues: 46740 | GridSize: 53
Generation 212 | Revalues: 46956 | GridSize: 52
Generation 213 | Revalues: 47170 | GridSize: 52
Generation 214 | Revalues: 47390 | GridSize: 50
Generation 215 | Revalues: 47632 | GridSize: 50
Generation 216 | Revalues: 47828 | GridSize: 56
Generation 217 | Revalues: 48046 | GridSize: 55
Generation 218 | Revalues: 48280 | GridSize: 65
Generation 219 | Revalues: 48498 | GridSize: 67
Generation 220 | Revalues: 48714 | GridSize: 69
Generation 221 | Revalues: 48938 | GridSize: 69
Generation 222 | Revalues: 49172 | GridSize: 72
Generation 223 | Revalues: 49402 | GridSize: 76
Generation 224 | Revalues: 49618 | GridSize: 67
Generation 225 | Revalues: 49854 | GridSize: 68
Generation 226 | Revalues: 50070 | GridSize: 67
Generation 227 | Revalues: 50286 | GridSize: 72
Generation 228 | Revalues: 50522 | GridSize: 78
Generation 229 | Revalues: 50758 | GridSize: 84
Generation 230 | Revalues: 50972 | GridSize: 100
Generation 231 | Revalues: 51174 | GridSize: 97
Generation 232 | Revalues: 51384 | GridSize: 93
Generation 233 | Revalues: 51590 | GridSize: 88
Generation 234 | Revalues: 51816 | GridSize: 81
Generation 235 | Revalues: 52032 | GridSize: 72
Generation 236 | Revalues: 52252 | GridSize: 70
Generation 237 | Revalues: 52474 | GridSize: 69
Generation 238 | Revalues: 52690 | GridSize: 72
Generation 239 | Revalues: 52928 | GridSize: 73
Generation 240 | Revalues: 53118 | GridSize: 66
Generation 241 | Revalues: 53350 | GridSize: 66
Generation 242 | Revalues: 53576 | GridSize: 69
Generation 243 | Revalues: 53810 | GridSize: 69
Generation 244 | Revalues: 54030 | GridSize: 77
Generation 245 | Revalues: 54242 | GridSize: 76
Generation 246 | Revalues: 54448 | GridSize: 73
Generation 247 | Revalues: 54686 | GridSize: 78
Generation 248 | Revalues: 54902 | GridSize: 79
Generation 249 | Revalues: 55126 | GridSize: 80
Generation 250 | Revalues: 55358 | GridSize: 79
Generation 251 | Revalues: 55550 | GridSize: 83
Generation 252 | Revalues: 55760 | GridSize: 84
Generation 253 | Revalues: 55970 | GridSize: 82
Generation 254 | Revalues: 56184 | GridSize: 80
Generation 255 | Revalues: 56410 | GridSize: 77
Generation 256 | Revalues: 56642 | GridSize: 72
Generation 257 | Revalues: 56856 | GridSize: 79
Generation 258 | Revalues: 57080 | GridSize: 75
Generation 259 | Revalues: 57300 | GridSize: 71
Generation 260 | Revalues: 57538 | GridSize: 78
Generation 261 | Revalues: 57778 | GridSize: 83
Generation 262 | Revalues: 58000 | GridSize: 83
Generation 263 | Revalues: 58222 | GridSize: 90
Generation 264 | Revalues: 58432 | GridSize: 91
Generation 265 | Revalues: 58640 | GridSize: 76
Generation 266 | Revalues: 58848 | GridSize: 79
Generation 267 | Revalues: 59062 | GridSize: 83
Generation 268 | Revalues: 59286 | GridSize: 72
Generation 269 | Revalues: 59512 | GridSize: 77
Generation 270 | Revalues: 59760 | GridSize: 76
Generation 271 | Revalues: 59972 | GridSize: 71
Generation 272 | Revalues: 60182 | GridSize: 69
Generation 273 | Revalues: 60416 | GridSize: 69
Generation 274 | Revalues: 60626 | GridSize: 71
Generation 275 | Revalues: 60838 | GridSize: 73
Generation 276 | Revalues: 61052 | GridSize: 72
Generation 277 | Revalues: 61270 | GridSize: 66
Generation 278 | Revalues: 61490 | GridSize: 64
Generation 279 | Revalues: 61718 | GridSize: 63
Generation 280 | Revalues: 61952 | GridSize: 67
Generation 281 | Revalues: 62154 | GridSize: 65
Generation 282 | Revalues: 62380 | GridSize: 64
Generation 283 | Revalues: 62590 | GridSize: 61
Generation 284 | Revalues: 62806 | GridSize: 65
Generation 285 | Revalues: 63006 | GridSize: 66
Generation 286 | Revalues: 63222 | GridSize: 64
Generation 287 | Revalues: 63456 | GridSize: 63
Generation 288 | Revalues: 63684 | GridSize: 66
Generation 289 | Revalues: 63882 | GridSize: 57
Generation 290 | Revalues: 64066 | GridSize: 52
Generation 291 | Revalues: 64270 | GridSize: 55
Generation 292 | Revalues: 64476 | GridSize: 59
Generation 293 | Revalues: 64714 | GridSize: 63
Generation 294 | Revalues: 64928 | GridSize: 69
Generation 295 | Revalues: 65154 | GridSize: 73
Generation 296 | Revalues: 65374 | GridSize: 80
Generation 297 | Revalues: 65578 | GridSize: 83
Generation 298 | Revalues: 65796 | GridSize: 88
Generation 299 | Revalues: 66020 | GridSize: 84
Generation 300 | Revalues: 66252 | GridSize: 89
Generation 301 | Revalues: 66476 | GridSize: 94
Generation 302 | Revalues: 66694 | GridSize: 91
Generation 303 | Revalues: 66920 | GridSize: 84
Generation 304 | Revalues: 67148 | GridSize: 86
Generation 305 | Revalues: 67352 | GridSize: 84
Generation 306 | Revalues: 67608 | GridSize: 81
Generation 307 | Revalues: 67826 | GridSize: 81
Generation 308 | Revalues: 68034 | GridSize: 84
Generation 309 | Revalues: 68254 | GridSize: 83
Generation 310 | Revalues: 68474 | GridSize: 83
Generation 311 | Revalues: 68710 | GridSize: 82
Generation 312 | Revalues: 68936 | GridSize: 79
Generation 313 | Revalues: 69172 | GridSize: 84
Generation 314 | Revalues: 69386 | GridSize: 90
Generation 315 | Revalues: 69620 | GridSize: 87
Generation 316 | Revalues: 69830 | GridSize: 86
Generation 317 | Revalues: 70058 | GridSize: 84
Generation 318 | Revalues: 70302 | GridSize: 87
Generation 319 | Revalues: 70510 | GridSize: 84
Generation 320 | Revalues: 70736 | GridSize: 89
Generation 321 | Revalues: 70966 | GridSize: 92
Generation 322 | Revalues: 71182 | GridSize: 96
Generation 323 | Revalues: 71410 | GridSize: 97
Generation 324 | Revalues: 71638 | GridSize: 96
Generation 325 | Revalues: 71854 | GridSize: 100
Generation 326 | Revalues: 72088 | GridSize: 105
Generation 327 | Revalues: 72316 | GridSize: 106
Generation 328 | Revalues: 72540 | GridSize: 103
Generation 329 | Revalues: 72764 | GridSize: 97
Generation 330 | Revalues: 72962 | GridSize: 96
Generation 331 | Revalues: 73198 | GridSize: 94
Generation 332 | Revalues: 73410 | GridSize: 92
Generation 333 | Revalues: 73632 | GridSize: 95
Generation 334 | Revalues: 73852 | GridSize: 96
Generation 335 | Revalues: 74064 | GridSize: 96
Generation 336 | Revalues: 74288 | GridSize: 105
Generation 337 | Revalues: 74502 | GridSize: 108
Generation 338 | Revalues: 74728 | GridSize: 112
Generation 339 | Revalues: 74934 | GridSize: 112
Generation 340 | Revalues: 75150 | GridSize: 118
Generation 341 | Revalues: 75368 | GridSize: 122
Generation 342 | Revalues: 75604 | GridSize: 121
Generation 343 | Revalues: 75840 | GridSize: 118
Generation 344 | Revalues: 76024 | GridSize: 117
Generation 345 | Revalues: 76252 | GridSize: 119
Generation 346 | Revalues: 76480 | GridSize: 121
Generation 347 | Revalues: 76700 | GridSize: 125
Generation 348 | Revalues: 76938 | GridSize: 127
Generation 349 | Revalues: 77158 | GridSize: 133
Generation 350 | Revalues: 77378 | GridSize: 134
Generation 351 | Revalues: 77608 | GridSize: 127
Generation 352 | Revalues: 77866 | GridSize: 120
Generation 353 | Revalues: 78098 | GridSize: 122
Generation 354 | Revalues: 78302 | GridSize: 126
Generation 355 | Revalues: 78514 | GridSize: 122
Generation 356 | Revalues: 78738 | GridSize: 115
Generation 357 | Revalues: 78962 | GridSize: 111
Generation 358 | Revalues: 79196 | GridSize: 108
Generation 359 | Revalues: 79432 | GridSize: 102
Generation 360 | Revalues: 79654 | GridSize: 109
Generation 361 | Revalues: 79876 | GridSize: 108
Generation 362 | Revalues: 80100 | GridSize: 104
Generation 363 | Revalues: 80306 | GridSize: 104
Generation 364 | Revalues: 80534 | GridSize: 108
Generation 365 | Revalues: 80738 | GridSize: 107
Generation 366 | Revalues: 80972 | GridSize: 101
Generation 367 | Revalues: 81198 | GridSize: 103
Generation 368 | Revalues: 81428 | GridSize: 99
Generation 369 | Revalues: 81624 | GridSize: 102
Generation 370 | Revalues: 81836 | GridSize: 109
Generation 371 | Revalues: 82060 | GridSize: 108
Generation 372 | Revalues: 82268 | GridSize: 114
Generation 373 | Revalues: 82476 | GridSize: 116
Generation 374 | Revalues: 82694 | GridSize: 113
Generation 375 | Revalues: 82902 | GridSize: 103
Generation 376 | Revalues: 83112 | GridSize: 106
Generation 377 | Revalues: 83324 | GridSize: 112
Generation 378 | Revalues: 83538 | GridSize: 113
Generation 379 | Revalues: 83750 | GridSize: 110
Generation 380 | Revalues: 83966 | GridSize: 108
Generation 381 | Revalues: 84176 | GridSize: 105
Generation 382 | Revalues: 84398 | GridSize: 111
Generation 383 | Revalues: 84612 | GridSize: 110
Generation 384 | Revalues: 84830 | GridSize: 102
Generation 385 | Revalues: 85044 | GridSize: 104
Generation 386 | Revalues: 85248 | GridSize: 99
Generation 387 | Revalues: 85474 | GridSize: 100
Generation 388 | Revalues: 85718 | GridSize: 100
Generation 389 | Revalues: 85962 | GridSize: 103
Generation 390 | Revalues: 86186 | GridSize: 102
Generation 391 | Revalues: 86424 | GridSize: 109
Generation 392 | Revalues: 86652 | GridSize: 114
Generation 393 | Revalues: 86868 | GridSize: 108
Generation 394 | Revalues: 87060 | GridSize: 107
Generation 395 | Revalues: 87290 | GridSize: 108
Generation 396 | Revalues: 87528 | GridSize: 109
Generation 397 | Revalues: 87756 | GridSize: 111
Generation 398 | Revalues: 87962 | GridSize: 112
Generation 399 | Revalues: 88168 | GridSize: 112
Generation 400 | Revalues: 88380 | GridSize: 112
Generation 401 | Revalues: 88600 | GridSize: 116
Generation 402 | Revalues: 88790 | GridSize: 119
Generation 403 | Revalues: 89002 | GridSize: 121
Generation 404 | Revalues: 89234 | GridSize: 124
Generation 405 | Revalues: 89460 | GridSize: 131
Generation 406 | Revalues: 89666 | GridSize: 136
Generation 407 | Revalues: 89872 | GridSize: 140
Generation 408 | Revalues: 90102 | GridSize: 143
Generation 409 | Revalues: 90312 | GridSize: 143
Generation 410 | Revalues: 90540 | GridSize: 141
Generation 411 | Revalues: 90738 | GridSize: 143
Generation 412 | Revalues: 90958 | GridSize: 143
Generation 413 | Revalues: 91192 | GridSize: 146
Generation 414 | Revalues: 91418 | GridSize: 148
Generation 415 | Revalues: 91610 | GridSize: 153
Generation 416 | Revalues: 91846 | GridSize: 151
Generation 417 | Revalues: 92076 | GridSize: 152
Generation 418 | Revalues: 92304 | GridSize: 149
Generation 419 | Revalues: 92528 | GridSize: 148
Generation 420 | Revalues: 92744 | GridSize: 149
Generation 421 | Revalues: 92950 | GridSize: 146
Generation 422 | Revalues: 93158 | GridSize: 148
Generation 423 | Revalues: 93352 | GridSize: 146
Generation 424 | Revalues: 93570 | GridSize: 149
Generation 425 | Revalues: 93794 | GridSize: 153
Generation 426 | Revalues: 94012 | GridSize: 157
Generation 427 | Revalues: 94230 | GridSize: 160
Generation 428 | Revalues: 94440 | GridSize: 164
Generation 429 | Revalues: 94656 | GridSize: 167
Generation 430 | Revalues: 94898 | GridSize: 171
Generation 431 | Revalues: 95116 | GridSize: 171
Generation 432 | Revalues: 95340 | GridSize: 171
Generation 433 | Revalues: 95556 | GridSize: 172
Generation 434 | Revalues: 95802 | GridSize: 171
Generation 435 | Revalues: 96036 | GridSize: 172
Generation 436 | Revalues: 96254 | GridSize: 166
Generation 437 | Revalues: 96496 | GridSize: 169
Generation 438 | Revalues: 96714 | GridSize: 163
Generation 439 | Revalues: 96936 | GridSize: 157
Generation 440 | Revalues: 97164 | GridSize: 146
Generation 441 | Revalues: 97408 | GridSize: 136
Generation 442 | Revalues: 97644 | GridSize: 136
Generation 443 | Revalues: 97878 | GridSize: 132
Generation 444 | Revalues: 98088 | GridSize: 129
Generation 445 | Revalues: 98318 | GridSize: 132
Generation 446 | Revalues: 98520 | GridSize: 124
Generation 447 | Revalues: 98752 | GridSize: 127
Generation 448 | Revalues: 98956 | GridSize: 125
Generation 449 | Revalues: 99172 | GridSize: 121
Generation 450 | Revalues: 99390 | GridSize: 125
Generation 451 | Revalues: 99612 | GridSize: 127
Generation 452 | Revalues: 99824 | GridSize: 127
Generation 453 | Revalues: 100038 | GridSize: 124
Generation 454 | Revalues: 100264 | GridSize: 129
Generation 455 | Revalues: 100498 | GridSize: 132
Generation 456 | Revalues: 100702 | GridSize: 131
Generation 457 | Revalues: 100934 | GridSize: 133
Generation 458 | Revalues: 101128 | GridSize: 129
Generation 459 | Revalues: 101380 | GridSize: 127
Generation 460 | Revalues: 101614 | GridSize: 122
Generation 461 | Revalues: 101864 | GridSize: 122
Generation 462 | Revalues: 102106 | GridSize: 120
Generation 463 | Revalues: 102342 | GridSize: 120
Generation 464 | Revalues: 102554 | GridSize: 121
Generation 465 | Revalues: 102792 | GridSize: 119
Generation 466 | Revalues: 103012 | GridSize: 118
Generation 467 | Revalues: 103228 | GridSize: 117
Generation 468 | Revalues: 103444 | GridSize: 117
Generation 469 | Revalues: 103650 | GridSize: 116
Generation 470 | Revalues: 103890 | GridSize: 112
Generation 471 | Revalues: 104108 | GridSize: 111
Generation 472 | Revalues: 104304 | GridSize: 114
Generation 473 | Revalues: 104508 | GridSize: 114
Generation 474 | Revalues: 104750 | GridSize: 121
Generation 475 | Revalues: 104988 | GridSize: 120
Generation 476 | Revalues: 105218 | GridSize: 120
Generation 477 | Revalues: 105442 | GridSize: 123
Generation 478 | Revalues: 105640 | GridSize: 122
Generation 479 | Revalues: 105848 | GridSize: 116
Generation 480 | Revalues: 106048 | GridSize: 117
Generation 481 | Revalues: 106268 | GridSize: 120
Generation 482 | Revalues: 106494 | GridSize: 121
Generation 483 | Revalues: 106700 | GridSize: 125
Generation 484 | Revalues: 106892 | GridSize: 122
Generation 485 | Revalues: 107106 | GridSize: 124
Generation 486 | Revalues: 107306 | GridSize: 129
Generation 487 | Revalues: 107526 | GridSize: 132
Generation 488 | Revalues: 107754 | GridSize: 131
Generation 489 | Revalues: 107952 | GridSize: 133
Generation 490 | Revalues: 108184 | GridSize: 128
Generation 491 | Revalues: 108396 | GridSize: 130
Generation 492 | Revalues: 108606 | GridSize: 131
Generation 493 | Revalues: 108836 | GridSize: 134
Generation 494 | Revalues: 109056 | GridSize: 134
Generation 495 | Revalues: 109286 | GridSize: 131
Generation 496 | Revalues: 109508 | GridSize: 128
Generation 497 | Revalues: 109732 | GridSize: 132
Generation 498 | Revalues: 109970 | GridSize: 134
Generation 499 | Revalues: 110198 | GridSize: 133
Generation 500 | Revalues: 110430 | GridSize: 133
Generation 501 | Revalues: 110658 | GridSize: 135
Generation 502 | Revalues: 110900 | GridSize: 136
Generation 503 | Revalues: 111120 | GridSize: 138
Generation 504 | Revalues: 111338 | GridSize: 141
Generation 505 | Revalues: 111554 | GridSize: 141
Generation 506 | Revalues: 111772 | GridSize: 146
Generation 507 | Revalues: 111988 | GridSize: 147
Generation 508 | Revalues: 112212 | GridSize: 142
Generation 509 | Revalues: 112432 | GridSize: 141
Generation 510 | Revalues: 112658 | GridSize: 134
Generation 511 | Revalues: 112866 | GridSize: 136
Generation 512 | Revalues: 113088 | GridSize: 135
Generation 513 | Revalues: 113316 | GridSize: 135
Generation 514 | Revalues: 113538 | GridSize: 141
Generation 515 | Revalues: 113736 | GridSize: 143
Generation 516 | Revalues: 113966 | GridSize: 140
Generation 517 | Revalues: 114184 | GridSize: 129
Generation 518 | Revalues: 114410 | GridSize: 127
Generation 519 | Revalues: 114642 | GridSize: 126
Generation 520 | Revalues: 114880 | GridSize: 130
Generation 521 | Revalues: 115102 | GridSize: 132
Generation 522 | Revalues: 115324 | GridSize: 134
Generation 523 | Revalues: 115542 | GridSize: 138
Generation 524 | Revalues: 115748 | GridSize: 133
Generation 525 | Revalues: 115944 | GridSize: 137
Generation 526 | Revalues: 116194 | GridSize: 141
Generation 527 | Revalues: 116390 | GridSize: 138
Generation 528 | Revalues: 116598 | GridSize: 135
Generation 529 | Revalues: 116812 | GridSize: 134
Generation 530 | Revalues: 117046 | GridSize: 135
Generation 531 | Revalues: 117260 | GridSize: 130
Generation 532 | Revalues: 117470 | GridSize: 128
Generation 533 | Revalues: 117694 | GridSize: 128
Generation 534 | Revalues: 117922 | GridSize: 125
Generation 535 | Revalues: 118158 | GridSize: 122
Generation 536 | Revalues: 118376 | GridSize: 120
Generation 537 | Revalues: 118578 | GridSize: 123
Generation 538 | Revalues: 118824 | GridSize: 125
Generation 539 | Revalues: 119034 | GridSize: 130
Generation 540 | Revalues: 119252 | GridSize: 129
Generation 541 | Revalues: 119452 | GridSize: 130
Generation 542 | Revalues: 119678 | GridSize: 123
Generation 543 | Revalues: 119894 | GridSize: 127
Generation 544 | Revalues: 120126 | GridSize: 129
Generation 545 | Revalues: 120342 | GridSize: 132
Generation 546 | Revalues: 120576 | GridSize: 136
Generation 547 | Revalues: 120808 | GridSize: 138
Generation 548 | Revalues: 121036 | GridSize: 142
Generation 549 | Revalues: 121240 | GridSize: 141
Generation 550 | Revalues: 121446 | GridSize: 144
Generation 551 | Revalues: 121674 | GridSize: 142
Generation 552 | Revalues: 121900 | GridSize: 144
Generation 553 | Revalues: 122114 | GridSize: 146
Generation 554 | Revalues: 122346 | GridSize: 141
Generation 555 | Revalues: 122556 | GridSize: 142
Generation 556 | Revalues: 122772 | GridSize: 146
Generation 557 | Revalues: 122994 | GridSize: 146
Generation 558 | Revalues: 123194 | GridSize: 145
