Generation 0 | Revalues: 100 | GridSize: 2
Generation 175 | Revalues: 256660 | GridSize: 300
Generation 176 | Revalues: 257740 | GridSize: 300
Generation 177 | Revalues: 258820 | GridSize: 300
Generation 178 | Revalues: 259980 | GridSize: 300
Generation 179 | Revalues: 261020 | GridSize: 300
Generation 180 | Revalues: 262180 | GridSize: 300
Generation 181 | Revalues: 263340 | GridSize: 298
Generation 182 | Revalues: 264350 | GridSize: 300
Generation 183 | Revalues: 265390 | GridSize: 300
Generation 184 | Revalues: 266560 | GridSize: 300
Generation 185 | Revalues: 267570 | GridSize: 300
Generation 186 | Revalues: 268600 | GridSize: 299
Generation 187 | Revalues: 269700 | GridSize: 300
Generation 188 | Revalues: 270850 | GridSize: 298
Generation 189 | Revalues: 271940 | GridSize: 299
Generation 190 | Revalues: 273080 | GridSize: 300
Generation 191 | Revalues: 274190 | GridSize: 300
Generation 192 | Revalues: 275220 | GridSize: 300
Generation 193 | Revalues: 276260 | GridSize: 300
Generation 194 | Revalues: 277260 | GridSize: 300
Generation 195 | Revalues: 278260 | GridSize: 300
Generation 196 | Revalues: 279380 | GridSize: 300
Generation 197 | Revalues: 280550 | GridSize: 300
Generation 198 | Revalues: 281720 | GridSize: 298
Generation 199 | Revalues: 282990 | GridSize: 300
Generation 200 | Revalues: 284090 | GridSize: 298
Generation 201 | Revalues: 285110 | GridSize: 299
Generation 202 | Revalues: 286180 | GridSize: 300
Generation 203 | Revalues: 287250 | GridSize: 300
Generation 204 | Revalues: 288260 | GridSize: 299
Generation 205 | Revalues: 289260 | GridSize: 300
Generation 206 | Revalues: 290440 | GridSize: 300
Generation 207 | Revalues: 291480 | GridSize: 300
Generation 208 | Revalues: 292610 | GridSize: 300
Generation 209 | Revalues: 293870 | GridSize: 297
Generation 210 | Revalues: 295540 | GridSize: 299
Generation 211 | Revalues: 296840 | GridSize: 299
Generation 212 | Revalues: 298040 | GridSize: 300
Generation 213 | Revalues: 299090 | GridSize: 300
Generation 214 | Revalues: 300130 | GridSize: 300
Generation 215 | Revalues: 301190 | GridSize: 300
Generation 216 | Revalues: 302220 | GridSize: 300
Generation 217 | Revalues: 303280 | GridSize: 300
Generation 218 | Revalues: 304380 | GridSize: 300
Generation 219 | Revalues: 305410 | GridSize: 300
Generation 220 | Revalues: 306590 | GridSize: 300
Generation 221 | Revalues: 307690 | GridSize: 300
Generation 222 | Revalues: 308990 | GridSize: 300
Generation 223 | Revalues: 310110 | GridSize: 300
Generation 224 | Revalues: 311370 | GridSize: 300
Generation 225 | Revalues: 312410 | GridSize: 300
Generation 226 | Revalues: 313410 | GridSize: 300
Generation 227 | Revalues: 314490 | GridSize: 298
Generation 228 | Revalues: 315610 | GridSize: 300
Generation 229 | Revalues: 316810 | GridSize: 296
Generation 230 | Revalues: 317840 | GridSize: 300
Generation 231 | Revalues: 318840 | GridSize: 300
Generation 232 | Revalues: 320000 | GridSize: 300
Generation 233 | Revalues: 321090 | GridSize: 300
Generation 234 | Revalues: 322190 | GridSize: 300
Generation 235 | Revalues: 323260 | GridSize: 300
Generation 236 | Revalues: 324320 | GridSize: 300
Generation 237 | Revalues: 325380 | GridSize: 300
Generation 238 | Revalues: 326400 | GridSize: 300
Generation 239 | Revalues: 327480 | GridSize: 297
Generation 240 | Revalues: 328700 | GridSize: 300
Generation 241 | Revalues: 329710 | GridSize: 300
Generation 242 | Revalues: 330760 | GridSize: 299
Generation 243 | Revalues: 331800 | GridSize: 297
Generation 244 | Revalues: 333150 | GridSize: 300
Generation 245 | Revalues: 334150 | GridSize: 297
Generation 246 | Revalues: 335160 | GridSize: 295
Generation 247 | Revalues: 336170 | GridSize: 299
Generation 248 | Revalues: 337330 | GridSize: 300
Generation 249 | Revalues: 338420 | GridSize: 300
Generation 250 | Revalues: 339560 | GridSize: 300
Generation 251 | Revalues: 340620 | GridSize: 300
Generation 252 | Revalues: 341670 | GridSize: 300
Generation 253 | Revalues: 342740 | GridSize: 300
Generation 254 | Revalues: 343740 | GridSize: 300
Generation 255 | Revalues: 344860 | GridSize: 300
Generation 256 | Revalues: 345950 | GridSize: 295
Generation 257 | Revalues: 346950 | GridSize: 300
Generation 258 | Revalues: 347970 | GridSize: 300
Generation 259 | Revalues: 349140 | GridSize: 300
Generation 260 | Revalues: 350140 | GridSize: 300
Generation 261 | Revalues: 351250 | GridSize: 300
Generation 262 | Revalues: 352410 | GridSize: 300
Generation 263 | Revalues: 353420 | GridSize: 300
Generation 264 | Revalues: 354480 | GridSize: 299
Generation 265 | Revalues: 355650 | GridSize: 300
Generation 266 | Revalues: 356670 | GridSize: 300
Generation 267 | Revalues: 357690 | GridSize: 300
Generation 268 | Revalues: 358700 | GridSize: 300
Generation 269 | Revalues: 359750 | GridSize: 300
Generation 270 | Revalues: 360840 | GridSize: 300
Generation 271 | Revalues: 361880 | GridSize: 300
Generation 272 | Revalues: 363080 | GridSize: 300
Generation 273 | Revalues: 364200 | GridSize: 300
Generation 274 | Revalues: 365230 | GridSize: 300
Generation 275 | Revalues: 366450 | GridSize: 295
Generation 276 | Revalues: 367450 | GridSize: 300
Generation 277 | Revalues: 368450 | GridSize: 300
Generation 278 | Revalues: 369580 | GridSize: 300
Generation 279 | Revalues: 370610 | GridSize: 300
Generation 280 | Revalues: 371620 | GridSize: 300
Generation 281 | Revalues: 372620 | GridSize: 300
Generation 282 | Revalues: 373700 | GridSize: 300
Generation 283 | Revalues: 374910 | GridSize: 299
Generation 284 | Revalues: 375980 | GridSize: 300
Generation 285 | Revalues: 376980 | GridSize: 300
Generation 286 | Revalues: 378080 | GridSize: 298
Generation 287 | Revalues: 379170 | GridSize: 300
Generation 288 | Revalues: 380240 | GridSize: 299
Generation 289 | Revalues: 381440 | GridSize: 300
Generation 290 | Revalues: 382500 | GridSize: 298
Generation 291 | Revalues: 383510 | GridSize: 300
Generation 292 | Revalues: 384590 | GridSize: 300
Generation 293 | Revalues: 385980 | GridSize: 300
Generation 294 | Revalues: 387030 | GridSize: 299
Generation 295 | Revalues: 388040 | GridSize: 297
Generation 296 | Revalues: 389050 | GridSize: 300
Generation 297 | Revalues: 390050 | GridSize: 300
Generation 298 | Revalues: 391050 | GridSize: 300
Generation 299 | Revalues: 392050 | GridSize: 300
Generation 300 | Revalues: 393130 | GridSize: 300
Generation 301 | Revalues: 394140 | GridSize: 300
Generation 302 | Revalues: 395220 | GridSize: 300
Generation 303 | Revalues: 396300 | GridSize: 300
Generation 304 | Revalues: 397300 | GridSize: 300
Generation 305 | Revalues: 398360 | GridSize: 298
Generation 306 | Revalues: 399470 | GridSize: 300
Generation 307 | Revalues: 400470 | GridSize: 300
Generation 308 | Revalues: 401500 | GridSize: 300
Generation 309 | Revalues: 402510 | GridSize: 299
Generation 310 | Revalues: 403670 | GridSize: 300
Generation 311 | Revalues: 404710 | GridSize: 300
Generation 312 | Revalues: 405710 | GridSize: 300
Generation 313 | Revalues: 406760 | GridSize: 300
Generation 314 | Revalues: 407780 | GridSize: 300
Generation 315 | Revalues: 408780 | GridSize: 300
Generation 316 | Revalues: 409840 | GridSize: 300
Generation 317 | Revalues: 410840 | GridSize: 300
Generation 318 | Revalues: 411860 | GridSize: 300
Generation 319 | Revalues: 412880 | GridSize: 300
Generation 320 | Revalues: 413960 | GridSize: 295
Generation 321 | Revalues: 414970 | GridSize: 300
Generation 322 | Revalues: 415970 | GridSize: 300
Generation 323 | Revalues: 417050 | GridSize: 300
Generation 324 | Revalues: 418120 | GridSize: 298
Generation 325 | Revalues: 419130 | GridSize: 300
Generation 326 | Revalues: 420140 | GridSize: 300
Generation 327 | Revalues: 421140 | GridSize: 300
Generation 328 | Revalues: 422140 | GridSize: 299
Generation 329 | Revalues: 423140 | GridSize: 299
Generation 330 | Revalues: 424140 | GridSize: 300
Generation 331 | Revalues: 425170 | GridSize: 300
Generation 332 | Revalues: 426170 | GridSize: 300
Generation 333 | Revalues: 427170 | GridSize: 300
Generation 334 | Revalues: 428200 | GridSize: 300
Generation 335 | Revalues: 429310 | GridSize: 299
Generation 336 | Revalues: 430330 | GridSize: 300
Generation 337 | Revalues: 431380 | GridSize: 300
Generation 338 | Revalues: 432400 | GridSize: 300
Generation 339 | Revalues: 433420 | GridSize: 300
Generation 340 | Revalues: 434660 | GridSize: 300
Generation 341 | Revalues: 435800 | GridSize: 296
Generation 342 | Revalues: 436800 | GridSize: 300
Generation 343 | Revalues: 437880 | GridSize: 300
Generation 344 | Revalues: 439190 | GridSize: 300
Generation 345 | Revalues: 440230 | GridSize: 300
Generation 346 | Revalues: 441310 | GridSize: 298
Generation 347 | Revalues: 442320 | GridSize: 300
Generation 348 | Revalues: 443330 | GridSize: 300
Generation 349 | Revalues: 444330 | GridSize: 300
Generation 350 | Revalues: 445450 | GridSize: 300
Generation 351 | Revalues: 446490 | GridSize: 299
Generation 352 | Revalues: 447650 | GridSize: 300
Generation 353 | Revalues: 448710 | GridSize: 300
Generation 354 | Revalues: 449810 | GridSize: 300
Generation 355 | Revalues: 450820 | GridSize: 300
Generation 356 | Revalues: 451860 | GridSize: 300
Generation 357 | Revalues: 452900 | GridSize: 300
Generation 358 | Revalues: 453940 | GridSize: 300
Generation 359 | Revalues: 454940 | GridSize: 300
Generation 360 | Revalues: 455960 | GridSize: 299
Generation 361 | Revalues: 457010 | GridSize: 300
Generation 362 | Revalues: 458010 | GridSize: 300
Generation 363 | Revalues: 459030 | GridSize: 300
Generation 364 | Revalues: 460090 | GridSize: 300
Generation 365 | Revalues: 461090 | GridSize: 300
Generation 366 | Revalues: 462110 | GridSize: 300
Generation 367 | Revalues: 463130 | GridSize: 300
Generation 368 | Revalues: 464190 | GridSize: 300
Generation 369 | Revalues: 465210 | GridSize: 300
Generation 370 | Revalues: 466210 | GridSize: 300
Generation 371 | Revalues: 467290 | GridSize: 300
Generation 372 | Revalues: 468290 | GridSize: 300
Generation 373 | Revalues: 469300 | GridSize: 300
Generation 374 | Revalues: 470360 | GridSize: 300
Generation 375 | Revalues: 471380 | GridSize: 300
Generation 376 | Revalues: 472410 | GridSize: 300
Generation 377 | Revalues: 473410 | GridSize: 300
Generation 378 | Revalues: 474410 | GridSize: 299
Generation 379 | Revalues: 475450 | GridSize: 300
Generation 380 | Revalues: 476500 | GridSize: 300
Generation 381 | Revalues: 477500 | GridSize: 299
Generation 382 | Revalues: 478530 | GridSize: 294
Generation 383 | Revalues: 479540 | GridSize: 300
Generation 384 | Revalues: 480580 | GridSize: 300
Generation 385 | Revalues: 481660 | GridSize: 300
Generation 386 | Revalues: 482670 | GridSize: 300
Generation 387 | Revalues: 483700 | GridSize: 300
Generation 388 | Revalues: 484720 | GridSize: 299
Generation 389 | Revalues: 485720 | GridSize: 300
Generation 390 | Revalues: 486720 | GridSize: 300
Generation 391 | Revalues: 487760 | GridSize: 300
Generation 392 | Revalues: 488760 | GridSize: 300
Generation 393 | Revalues: 489790 | GridSize: 300
Generation 394 | Revalues: 490800 | GridSize: 300
Generation 395 | Revalues: 491840 | GridSize: 297
Generation 396 | Revalues: 492960 | GridSize: 300
Generation 397 | Revalues: 493960 | GridSize: 299
Generation 398 | Revalues: 494970 | GridSize: 298
Generation 399 | Revalues: 495970 | GridSize: 300
Generation 400 | Revalues: 496970 | GridSize: 300
Generation 401 | Revalues: 497970 | GridSize: 300
Generation 402 | Revalues: 499120 | GridSize: 300
Generation 403 | Revalues: 500120 | GridSize: 300
Generation 404 | Revalues: 501230 | GridSize: 298
Generation 405 | Revalues: 502240 | GridSize: 300
Generation 406 | Revalues: 503240 | GridSize: 300
Generation 407 | Revalues: 504290 | GridSize: 300
Generation 408 | Revalues: 505290 | GridSize: 300
Generation 409 | Revalues: 506360 | GridSize: 300
Generation 410 | Revalues: 507430 | GridSize: 298
Generation 411 | Revalues: 508490 | GridSize: 300
Generation 412 | Revalues: 509490 | GridSize: 300
Generation 413 | Revalues: 510530 | GridSize: 300
Generation 414 | Revalues: 511650 | GridSize: 300
Generation 415 | Revalues: 512650 | GridSize: 300
Generation 416 | Revalues: 513700 | GridSize: 300
Generation 417 | Revalues: 514730 | GridSize: 300
Generation 418 | Revalues: 515730 | GridSize: 300
Generation 419 | Revalues: 516740 | GridSize: 300
Generation 420 | Revalues: 517760 | GridSize: 300
Generation 421 | Revalues: 518760 | GridSize: 300
Generation 422 | Revalues: 519860 | GridSize: 300
Generation 423 | Revalues: 520980 | GridSize: 300
Generation 424 | Revalues: 522050 | GridSize: 300
Generation 425 | Revalues: 523050 | GridSize: 300
Generation 426 | Revalues: 524110 | GridSize: 300
Generation 427 | Revalues: 525170 | GridSize: 300
Generation 428 | Revalues: 526200 | GridSize: 300
Generation 429 | Revalues: 527290 | GridSize: 300
Generation 430 | Revalues: 528370 | GridSize: 300
Generation 431 | Revalues: 529390 | GridSize: 300
Generation 432 | Revalues: 530410 | GridSize: 300
Generation 433 | Revalues: 531430 | GridSize: 300
Generation 434 | Revalues: 532480 | GridSize: 298
Generation 435 | Revalues: 533480 | GridSize: 300
Generation 436 | Revalues: 534480 | GridSize: 300
Generation 437 | Revalues: 535480 | GridSize: 300
Generation 438 | Revalues: 536480 | GridSize: 300
Generation 439 | Revalues: 537530 | GridSize: 300
Generation 440 | Revalues: 538580 | GridSize: 300
Generation 441 | Revalues: 539580 | GridSize: 300
Generation 442 | Revalues: 540610 | GridSize: 300
Generation 443 | Revalues: 541720 | GridSize: 298
Generation 444 | Revalues: 542750 | GridSize: 300
Generation 445 | Revalues: 543850 | GridSize: 300
Generation 446 | Revalues: 544930 | GridSize: 300
Generation 447 | Revalues: 545970 | GridSize: 297
Generation 448 | Revalues: 546970 | GridSize: 300
Generation 449 | Revalues: 547970 | GridSize: 300
Generation 450 | Revalues: 548970 | GridSize: 300
Generation 451 | Revalues: 550040 | GridSize: 300
Generation 452 | Revalues: 551040 | GridSize: 300
Generation 453 | Revalues: 552070 | GridSize: 300
Generation 454 | Revalues: 553140 | GridSize: 300
Generation 455 | Revalues: 554180 | GridSize: 300
Generation 456 | Revalues: 555180 | GridSize: 300
Generation 457 | Revalues: 556180 | GridSize: 300
Generation 458 | Revalues: 557180 | GridSize: 300
Generation 459 | Revalues: 558210 | GridSize: 300
Generation 460 | Revalues: 559390 | GridSize: 300
Generation 461 | Revalues: 560430 | GridSize: 300
Generation 462 | Revalues: 561440 | GridSize: 300
Generation 463 | Revalues: 562440 | GridSize: 300
Generation 464 | Revalues: 563600 | GridSize: 300
Generation 465 | Revalues: 564600 | GridSize: 300
Generation 466 | Revalues: 565620 | GridSize: 300
Generation 467 | Revalues: 566680 | GridSize: 299
Generation 468 | Revalues: 567700 | GridSize: 300
Generation 469 | Revalues: 568750 | GridSize: 299
Generation 470 | Revalues: 569750 | GridSize: 299
Generation 471 | Revalues: 570800 | GridSize: 300
Generation 472 | Revalues: 571840 | GridSize: 300
Generation 473 | Revalues: 572860 | GridSize: 298
Generation 474 | Revalues: 573860 | GridSize: 300
Generation 475 | Revalues: 574890 | GridSize: 300
Generation 476 | Revalues: 575890 | GridSize: 300
Generation 477 | Revalues: 576890 | GridSize: 300
Generation 478 | Revalues: 577950 | GridSize: 300
Generation 479 | Revalues: 578950 | GridSize: 300
Generation 480 | Revalues: 579950 | GridSize: 300
Generation 481 | Revalues: 580980 | GridSize: 300
Generation 482 | Revalues: 581990 | GridSize: 300
Generation 483 | Revalues: 582990 | GridSize: 300
Generation 484 | Revalues: 583990 | GridSize: 300
Generation 485 | Revalues: 584990 | GridSize: 300
Generation 486 | Revalues: 586100 | GridSize: 299
Generation 487 | Revalues: 587140 | GridSize: 300
Generation 488 | Revalues: 588180 | GridSize: 300
Generation 489 | Revalues: 589290 | GridSize: 298
Generation 490 | Revalues: 590300 | GridSize: 298
Generation 491 | Revalues: 591320 | GridSize: 299
Generation 492 | Revalues: 592330 | GridSize: 300
Generation 493 | Revalues: 593360 | GridSize: 300
Generation 494 | Revalues: 594390 | GridSize: 299
Generation 495 | Revalues: 595590 | GridSize: 300
Generation 496 | Revalues: 596590 | GridSize: 300
Generation 497 | Revalues: 597590 | GridSize: 300
Generation 498 | Revalues: 598680 | GridSize: 300
Generation 499 | Revalues: 599690 | GridSize: 299
Generation 500 | Revalues: 600690 | GridSize: 299
Generation 501 | Revalues: 601700 | GridSize: 300
Generation 502 | Revalues: 602710 | GridSize: 300
Generation 503 | Revalues: 603710 | GridSize: 300
Generation 504 | Revalues: 604760 | GridSize: 300
Generation 505 | Revalues: 605890 | GridSize: 299
Generation 506 | Revalues: 607240 | GridSize: 300
Generation 507 | Revalues: 608260 | GridSize: 299
Generation 508 | Revalues: 609260 | GridSize: 300
Generation 509 | Revalues: 610260 | GridSize: 300
Generation 510 | Revalues: 611490 | GridSize: 300
Generation 511 | Revalues: 612510 | GridSize: 300
Generation 512 | Revalues: 613510 | GridSize: 300
Generation 513 | Revalues: 614570 | GridSize: 300
Generation 514 | Revalues: 615580 | GridSize: 300
Generation 515 | Revalues: 616580 | GridSize: 300
Generation 516 | Revalues: 617580 | GridSize: 300
Generation 517 | Revalues: 618650 | GridSize: 300
Generation 518 | Revalues: 619680 | GridSize: 300
Generation 519 | Revalues: 620800 | GridSize: 300
Generation 520 | Revalues: 621840 | GridSize: 299
Generation 521 | Revalues: 622870 | GridSize: 300
Generation 522 | Revalues: 623920 | GridSize: 300
Generation 523 | Revalues: 625050 | GridSize: 299
Generation 524 | Revalues: 626050 | GridSize: 300
Generation 525 | Revalues: 627090 | GridSize: 300
Generation 526 | Revalues: 628090 | GridSize: 300
Generation 527 | Revalues: 629160 | GridSize: 300
Generation 528 | Revalues: 630230 | GridSize: 300
Generation 529 | Revalues: 631230 | GridSize: 300
Generation 530 | Revalues: 632290 | GridSize: 300
Generation 531 | Revalues: 633290 | GridSize: 300
Generation 532 | Revalues: 634330 | GridSize: 300
Generation 533 | Revalues: 635480 | GridSize: 298
Generation 534 | Revalues: 636530 | GridSize: 300
Generation 535 | Revalues: 637530 | GridSize: 300
Generation 536 | Revalues: 638540 | GridSize: 300
Generation 537 | Revalues: 639590 | GridSize: 300
Generation 538 | Revalues: 640720 | GridSize: 300
Generation 539 | Revalues: 641760 | GridSize: 300
Generation 540 | Revalues: 642800 | GridSize: 300
Generation 541 | Revalues: 643800 | GridSize: 300
Generation 542 | Revalues: 644800 | GridSize: 300
Generation 543 | Revalues: 645810 | GridSize: 300
Generation 544 | Revalues: 646810 | GridSize: 300
Generation 545 | Revalues: 647900 | GridSize: 300
Generation 546 | Revalues: 648970 | GridSize: 300
Generation 547 | Revalues: 650070 | GridSize: 300
Generation 548 | Revalues: 651080 | GridSize: 300
Generation 549 | Revalues: 652190 | GridSize: 300
Generation 550 | Revalues: 653230 | GridSize: 300
Generation 551 | Revalues: 654340 | GridSize: 300
Generation 552 | Revalues: 655370 | GridSize: 300
Generation 553 | Revalues: 656370 | GridSize: 300
Generation 554 | Revalues: 657370 | GridSize: 298
Generation 555 | Revalues: 658370 | GridSize: 300
Generation 556 | Revalues: 659380 | GridSize: 300
Generation 557 | Revalues: 660420 | GridSize: 300
Generation 558 | Revalues: 661430 | GridSize: 297
