Generation 0 | Revalues: 100 | GridSize: 9
Generation 116 | Revalues: 25684 | GridSize: 35
Generation 117 | Revalues: 25916 | GridSize: 23
Generation 118 | Revalues: 26122 | GridSize: 29
Generation 119 | Revalues: 26350 | GridSize: 33
Generation 120 | Revalues: 26556 | GridSize: 35
Generation 121 | Revalues: 26786 | GridSize: 32
Generation 122 | Revalues: 26990 | GridSize: 37
Generation 123 | Revalues: 27230 | GridSize: 34
Generation 124 | Revalues: 27454 | GridSize: 37
Generation 125 | Revalues: 27720 | GridSize: 37
Generation 126 | Revalues: 27934 | GridSize: 28
Generation 127 | Revalues: 28152 | GridSize: 36
Generation 128 | Revalues: 28376 | GridSize: 40
Generation 129 | Revalues: 28624 | GridSize: 31
Generation 130 | Revalues: 28838 | GridSize: 40
Generation 131 | Revalues: 29058 | GridSize: 36
Generation 132 | Revalues: 29274 | GridSize: 34
Generation 133 | Revalues: 29476 | GridSize: 39
Generation 134 | Revalues: 29690 | GridSize: 21
Generation 135 | Revalues: 29896 | GridSize: 27
Generation 136 | Revalues: 30126 | GridSize: 26
Generation 137 | Revalues: 30340 | GridSize: 33
Generation 138 | Revalues: 30542 | GridSize: 24
Generation 139 | Revalues: 30742 | GridSize: 31
Generation 140 | Revalues: 30974 | GridSize: 37
Generation 141 | Revalues: 31150 | GridSize: 36
Generation 142 | Revalues: 31388 | GridSize: 28
Generation 143 | Revalues: 31604 | GridSize: 36
Generation 144 | Revalues: 31814 | GridSize: 46
Generation 145 | Revalues: 31998 | GridSize: 43
Generation 146 | Revalues: 32190 | GridSize: 40
Generation 147 | Revalues: 32404 | GridSize: 38
Generation 148 | Revalues: 32614 | GridSize: 46
Generation 149 | Revalues: 32820 | GridSize: 41
Generation 150 | Revalues: 33038 | GridSize: 38
Generation 151 | Revalues: 33268 | GridSize: 35
Generation 152 | Revalues: 33504 | GridSize: 43
Generation 153 | Revalues: 33708 | GridSize: 54
Generation 154 | Revalues: 33936 | GridSize: 44
Generation 155 | Revalues: 34184 | GridSize: 51
Generation 156 | Revalues: 34410 | GridSize: 55
Generation 157 | Revalues: 34630 | GridSize: 43
Generation 158 | Revalues: 34836 | GridSize: 41
Generation 159 | Revalues: 35062 | GridSize: 45
Generation 160 | Revalues: 35250 | GridSize: 47
Generation 161 | Revalues: 35488 | GridSize: 57
Generation 162 | Revalues: 35680 | GridSize: 53
Generation 163 | Revalues: 35916 | GridSize: 37
Generation 164 | Revalues: 36134 | GridSize: 38
Generation 165 | Revalues: 36332 | GridSize: 37
Generation 166 | Revalues: 36554 | GridSize: 36
Generation 167 | Revalues: 36746 | GridSize: 35
Generation 168 | Revalues: 36962 | GridSize: 33
Generation 169 | Revalues: 37174 | GridSize: 37
Generation 170 | Revalues: 37378 | GridSize: 44
Generation 171 | Revalues: 37594 | GridSize: 46
Generation 172 | Revalues: 37824 | GridSize: 46
Generation 173 | Revalues: 38044 | GridSize: 46
Generation 174 | Revalues: 38234 | GridSize: 38
Generation 175 | Revalues: 38468 | GridSize: 38
Generation 176 | Revalues: 38716 | GridSize: 36
Generation 177 | Revalues: 38914 | GridSize: 41
Generation 178 | Revalues: 39120 | GridSize: 42
Generation 179 | Revalues: 39348 | GridSize: 35
Generation 180 | Revalues: 39572 | GridSize: 32
Generation 181 | Revalues: 39800 | GridSize: 33
Generation 182 | Revalues: 40020 | GridSize: 33
Generation 183 | Revalues: 40228 | GridSize: 31
Generation 184 | Revalues: 40406 | GridSize: 26
Generation 185 | Revalues: 40636 | GridSize: 28
Generation 186 | Revalues: 40832 | GridSize: 31
Generation 187 | Revalues: 41086 | GridSize: 33
Generation 188 | Revalues: 41312 | GridSize: 37
Generation 189 | Revalues: 41522 | GridSize: 30
Generation 190 | Revalues: 41760 | GridSize: 31
Generation 191 | Revalues: 41962 | GridSize: 33
Generation 192 | Revalues: 42202 | GridSize: 35
Generation 193 | Revalues: 42420 | GridSize: 33
Generation 194 | Revalues: 42618 | GridSize: 34
Generation 195 | Revalues: 42826 | GridSize: 33
Generation 196 | Revalues: 43044 | GridSize: 39
Generation 197 | Revalues: 43250 | GridSize: 43
Generation 198 | Revalues: 43486 | GridSize: 36
Generation 199 | Revalues: 43704 | GridSize: 28
Generation 200 | Revalues: 43930 | GridSize: 34
Generation 201 | Revalues: 44142 | GridSize: 37
Generation 202 | Revalues: 44370 | GridSize: 37
Generation 203 | Revalues: 44578 | GridSize: 36
Generation 204 | Revalues: 44804 | GridSize: 48
Generation 205 | Revalues: 45032 | GridSize: 44
Generation 206 | Revalues: 45260 | GridSize: 43
Generation 207 | Revalues: 45474 | GridSize: 42
Generation 208 | Revalues: 45678 | GridSize: 49
Generation 209 | Revalues: 45908 | GridSize: 39
Generation 210 | Revalues: 46118 | GridSize: 39
Generation 211 | Revalues: 46356 | GridSize: 41
Generation 212 | Revalues: 46570 | GridSize: 44
Generation 213 | Revalues: 46754 | GridSize: 44
Generation 214 | Revalues: 46966 | GridSize: 44
Generation 215 | Revalues: 47194 | GridSize: 47
Generation 216 | Revalues: 47416 | GridSize: 46
Generation 217 | Revalues: 47642 | GridSize: 49
Generation 218 | Revalues: 47858 | GridSize: 50
Generation 219 | Revalues: 48052 | GridSize: 52
Generation 220 | Revalues: 48262 | GridSize: 54
Generation 221 | Revalues: 48502 | GridSize: 50
Generation 222 | Revalues: 48726 | GridSize: 50
Generation 223 | Revalues: 48948 | GridSize: 44
Generation 224 | Revalues: 49186 | GridSize: 49
Generation 225 | Revalues: 49410 | GridSize: 53
Generation 226 | Revalues: 49634 | GridSize: 40
Generation 227 | Revalues: 49854 | GridSize: 45
Generation 228 | Revalues: 50064 | GridSize: 41
Generation 229 | Revalues: 50292 | GridSize: 35
Generation 230 | Revalues: 50532 | GridSize: 35
Generation 231 | Revalues: 50754 | GridSize: 38
Generation 232 | Revalues: 50976 | GridSize: 41
Generation 233 | Revalues: 51186 | GridSize: 52
Generation 234 | Revalues: 51402 | GridSize: 50
Generation 235 | Revalues: 51616 | GridSize: 48
Generation 236 | Revalues: 51826 | GridSize: 51
Generation 237 | Revalues: 52058 | GridSize: 51
Generation 238 | Revalues: 52258 | GridSize: 50
Generation 239 | Revalues: 52490 | GridSize: 47
Generation 240 | Revalues: 52700 | GridSize: 53
Generation 241 | Revalues: 52946 | GridSize: 55
Generation 242 | Revalues: 53162 | GridSize: 51
Generation 243 | Revalues: 53378 | GridSize: 51
Generation 244 | Revalues: 53606 | GridSize: 45
Generation 245 | Revalues: 53830 | GridSize: 48
Generation 246 | Revalues: 54062 | GridSize: 38
Generation 247 | Revalues: 54290 | GridSize: 39
Generation 248 | Revalues: 54532 | GridSize: 41
Generation 249 | Revalues: 54750 | GridSize: 40
Generation 250 | Revalues: 54974 | GridSize: 40
Generation 251 | Revalues: 55176 | GridSize: 40
Generation 252 | Revalues: 55388 | GridSize: 53
Generation 253 | Revalues: 55582 | GridSize: 55
Generation 254 | Revalues: 55822 | GridSize: 44
Generation 255 | Revalues: 56062 | GridSize: 41
Generation 256 | Revalues: 56274 | GridSize: 47
Generation 257 | Revalues: 56496 | GridSize: 49
Generation 258 | Revalues: 56730 | GridSize: 46
Generation 259 | Revalues: 56924 | GridSize: 51
Generation 260 | Revalues: 57136 | GridSize: 40
Generation 261 | Revalues: 57348 | GridSize: 45
Generation 262 | Revalues: 57552 | GridSize: 41
Generation 263 | Revalues: 57772 | GridSize: 42
Generation 264 | Revalues: 57984 | GridSize: 46
Generation 265 | Revalues: 58224 | GridSize: 56
Generation 266 | Revalues: 58426 | GridSize: 62
Generation 267 | Revalues: 58638 | GridSize: 65
Generation 268 | Revalues: 58874 | GridSize: 66
Generation 269 | Revalues: 59102 | GridSize: 63
Generation 270 | Revalues: 59334 | GridSize: 58
Generation 271 | Revalues: 59540 | GridSize: 63
Generation 272 | Revalues: 59786 | GridSize: 69
Generation 273 | Revalues: 60018 | GridSize: 69
Generation 274 | Revalues: 60212 | GridSize: 57
Generation 275 | Revalues: 60440 | GridSize: 62
Generation 276 | Revalues: 60698 | GridSize: 58
Generation 277 | Revalues: 60920 | GridSize: 54
Generation 278 | Revalues: 61140 | GridSize: 64
Generation 279 | Revalues: 61336 | GridSize: 69
Generation 280 | Revalues: 61564 | GridSize: 71
Generation 281 | Revalues: 61748 | GridSize: 73
Generation 282 | Revalues: 61954 | GridSize: 64
Generation 283 | Revalues: 62150 | GridSize: 67
Generation 284 | Revalues: 62370 | GridSize: 74
Generation 285 | Revalues: 62592 | GridSize: 65
Generation 286 | Revalues: 62800 | GridSize: 56
Generation 287 | Revalues: 63028 | GridSize: 62
Generation 288 | Revalues: 63224 | GridSize: 54
Generation 289 | Revalues: 63458 | GridSize: 59
Generation 290 | Revalues: 63670 | GridSize: 51
Generation 291 | Revalues: 63896 | GridSize: 54
Generation 292 | Revalues: 64104 | GridSize: 53
Generation 293 | Revalues: 64344 | GridSize: 55
Generation 294 | Revalues: 64572 | GridSize: 53
Generation 295 | Revalues: 64804 | GridSize: 53
Generation 296 | Revalues: 65038 | GridSize: 61
Generation 297 | Revalues: 65276 | GridSize: 59
Generation 298 | Revalues: 65470 | GridSize: 55
Generation 299 | Revalues: 65694 | GridSize: 57
Generation 300 | Revalues: 65948 | GridSize: 59
Generation 301 | Revalues: 66168 | GridSize: 57
Generation 302 | Revalues: 66390 | GridSize: 50
Generation 303 | Revalues: 66602 | GridSize: 53
Generation 304 | Revalues: 66848 | GridSize: 59
Generation 305 | Revalues: 67050 | GridSize: 63
Generation 306 | Revalues: 67262 | GridSize: 71
Generation 307 | Revalues: 67462 | GridSize: 72
Generation 308 | Revalues: 67678 | GridSize: 76
Generation 309 | Revalues: 67886 | GridSize: 85
Generation 310 | Revalues: 68126 | GridSize: 85
Generation 311 | Revalues: 68336 | GridSize: 74
Generation 312 | Revalues: 68540 | GridSize: 64
Generation 313 | Revalues: 68756 | GridSize: 69
Generation 314 | Revalues: 68968 | GridSize: 75
Generation 315 | Revalues: 69180 | GridSize: 69
Generation 316 | Revalues: 69402 | GridSize: 65
Generation 317 | Revalues: 69614 | GridSize: 68
Generation 318 | Revalues: 69840 | GridSize: 65
Generation 319 | Revalues: 70052 | GridSize: 72
Generation 320 | Revalues: 70280 | GridSize: 75
Generation 321 | Revalues: 70498 | GridSize: 66
Generation 322 | Revalues: 70712 | GridSize: 71
Generation 323 | Revalues: 70928 | GridSize: 76
Generation 324 | Revalues: 71150 | GridSize: 73
Generation 325 | Revalues: 71330 | GridSize: 72
Generation 326 | Revalues: 71562 | GridSize: 77
Generation 327 | Revalues: 71784 | GridSize: 85
Generation 328 | Revalues: 72014 | GridSize: 74
Generation 329 | Revalues: 72234 | GridSize: 65
Generation 330 | Revalues: 72438 | GridSize: 64
Generation 331 | Revalues: 72656 | GridSize: 67
Generation 332 | Revalues: 72864 | GridSize: 68
Generation 333 | Revalues: 73082 | GridSize: 63
Generation 334 | Revalues: 73304 | GridSize: 57
Generation 335 | Revalues: 73518 | GridSize: 55
Generation 336 | Revalues: 73722 | GridSize: 60
Generation 337 | Revalues: 73942 | GridSize: 66
Generation 338 | Revalues: 74186 | GridSize: 62
Generation 339 | Revalues: 74402 | GridSize: 59
Generation 340 | Revalues: 74652 | GridSize: 61
Generation 341 | Revalues: 74874 | GridSize: 59
Generation 342 | Revalues: 75078 | GridSize: 53
Generation 343 | Revalues: 75260 | GridSize: 54
Generation 344 | Revalues: 75462 | GridSize: 62
Generation 345 | Revalues: 75686 | GridSize: 61
Generation 346 | Revalues: 75930 | GridSize: 56
Generation 347 | Revalues: 76174 | GridSize: 49
Generation 348 | Revalues: 76382 | GridSize: 53
Generation 349 | Revalues: 76600 | GridSize: 59
Generation 350 | Revalues: 76806 | GridSize: 62
Generation 351 | Revalues: 77038 | GridSize: 74
Generation 352 | Revalues: 77242 | GridSize: 71
Generation 353 | Revalues: 77446 | GridSize: 71
Generation 354 | Revalues: 77670 | GridSize: 71
Generation 355 | Revalues: 77894 | GridSize: 75
Generation 356 | Revalues: 78110 | GridSize: 76
Generation 357 | Revalues: 78340 | GridSize: 80
Generation 358 | Revalues: 78548 | GridSize: 62
Generation 359 | Revalues: 78770 | GridSize: 69
Generation 360 | Revalues: 78998 | GridSize: 68
Generation 361 | Revalues: 79228 | GridSize: 69
Generation 362 | Revalues: 79446 | GridSize: 67
Generation 363 | Revalues: 79652 | GridSize: 65
Generation 364 | Revalues: 79872 | GridSize: 56
Generation 365 | Revalues: 80106 | GridSize: 58
Generation 366 | Revalues: 80326 | GridSize: 55
Generation 367 | Revalues: 80520 | GridSize: 58
Generation 368 | Revalues: 80736 | GridSize: 70
Generation 369 | Revalues: 80962 | GridSize: 70
Generation 370 | Revalues: 81192 | GridSize: 73
Generation 371 | Revalues: 81428 | GridSize: 77
Generation 372 | Revalues: 81664 | GridSize: 72
Generation 373 | Revalues: 81888 | GridSize: 70
Generation 374 | Revalues: 82106 | GridSize: 53
Generation 375 | Revalues: 82314 | GridSize: 57
Generation 376 | Revalues: 82536 | GridSize: 60
Generation 377 | Revalues: 82766 | GridSize: 68
Generation 378 | Revalues: 82992 | GridSize: 65
Generation 379 | Revalues: 83200 | GridSize: 67
Generation 380 | Revalues: 83430 | GridSize: 73
Generation 381 | Revalues: 83648 | GridSize: 67
Generation 382 | Revalues: 83864 | GridSize: 72
Generation 383 | Revalues: 84064 | GridSize: 76
Generation 384 | Revalues: 84268 | GridSize: 76
Generation 385 | Revalues: 84516 | GridSize: 83
Generation 386 | Revalues: 84746 | GridSize: 80
Generation 387 | Revalues: 84968 | GridSize: 74
Generation 388 | Revalues: 85198 | GridSize: 70
Generation 389 | Revalues: 85416 | GridSize: 71
Generation 390 | Revalues: 85656 | GridSize: 81
Generation 391 | Revalues: 85868 | GridSize: 76
Generation 392 | Revalues: 86090 | GridSize: 74
Generation 393 | Revalues: 86290 | GridSize: 69
Generation 394 | Revalues: 86498 | GridSize: 80
Generation 395 | Revalues: 86710 | GridSize: 88
Generation 396 | Revalues: 86940 | GridSize: 77
Generation 397 | Revalues: 87162 | GridSize: 78
Generation 398 | Revalues: 87398 | GridSize: 77
Generation 399 | Revalues: 87632 | GridSize: 77
Generation 400 | Revalues: 87850 | GridSize: 79
Generation 401 | Revalues: 88094 | GridSize: 85
Generation 402 | Revalues: 88312 | GridSize: 79
Generation 403 | Revalues: 88536 | GridSize: 75
Generation 404 | Revalues: 88752 | GridSize: 76
Generation 405 | Revalues: 88990 | GridSize: 81
Generation 406 | Revalues: 89198 | GridSize: 83
Generation 407 | Revalues: 89420 | GridSize: 76
Generation 408 | Revalues: 89640 | GridSize: 84
Generation 409 | Revalues: 89848 | GridSize: 81
Generation 410 | Revalues: 90058 | GridSize: 89
Generation 411 | Revalues: 90276 | GridSize: 90
Generation 412 | Revalues: 90486 | GridSize: 95
Generation 413 | Revalues: 90712 | GridSize: 88
Generation 414 | Revalues: 90936 | GridSize: 95
Generation 415 | Revalues: 91166 | GridSize: 87
Generation 416 | Revalues: 91386 | GridSize: 86
Generation 417 | Revalues: 91604 | GridSize: 83
Generation 418 | Revalues: 91818 | GridSize: 82
Generation 419 | Revalues: 92028 | GridSize: 76
Generation 420 | Revalues: 92248 | GridSize: 81
Generation 421 | Revalues: 92470 | GridSize: 85
Generation 422 | Revalues: 92694 | GridSize: 91
Generation 423 | Revalues: 92924 | GridSize: 84
Generation 424 | Revalues: 93138 | GridSize: 91
Generation 425 | Revalues: 93358 | GridSize: 81
Generation 426 | Revalues: 93596 | GridSize: 74
Generation 427 | Revalues: 93800 | GridSize: 76
Generation 428 | Revalues: 93998 | GridSize: 79
Generation 429 | Revalues: 94190 | GridSize: 81
Generation 430 | Revalues: 94430 | GridSize: 84
Generation 431 | Revalues: 94630 | GridSize: 82
Generation 432 | Revalues: 94842 | GridSize: 87
Generation 433 | Revalues: 95050 | GridSize: 82
Generation 434 | Revalues: 95268 | GridSize: 85
Generation 435 | Revalues: 95490 | GridSize: 77
Generation 436 | Revalues: 95704 | GridSize: 67
Generation 437 | Revalues: 95900 | GridSize: 65
Generation 438 | Revalues: 96152 | GridSize: 62
Generation 439 | Revalues: 96378 | GridSize: 66
Generation 440 | Revalues: 96592 | GridSize: 66
Generation 441 | Revalues: 96814 | GridSize: 66
Generation 442 | Revalues: 97034 | GridSize: 72
Generation 443 | Revalues: 97252 | GridSize: 69
Generation 444 | Revalues: 97474 | GridSize: 68
Generation 445 | Revalues: 97704 | GridSize: 70
Generation 446 | Revalues: 97920 | GridSize: 71
Generation 447 | Revalues: 98144 | GridSize: 82
Generation 448 | Revalues: 98352 | GridSize: 81
Generation 449 | Revalues: 98608 | GridSize: 80
Generation 450 | Revalues: 98822 | GridSize: 79
Generation 451 | Revalues: 99042 | GridSize: 72
Generation 452 | Revalues: 99276 | GridSize: 71
Generation 453 | Revalues: 99486 | GridSize: 80
Generation 454 | Revalues: 99694 | GridSize: 73
Generation 455 | Revalues: 99922 | GridSize: 77
Generation 456 | Revalues: 100132 | GridSize: 76
Generation 457 | Revalues: 100360 | GridSize: 70
Generation 458 | Revalues: 100592 | GridSize: 73
Generation 459 | Revalues: 100838 | GridSize: 80
Generation 460 | Revalues: 101054 | GridSize: 78
Generation 461 | Revalues: 101264 | GridSize: 80
Generation 462 | Revalues: 101464 | GridSize: 80
Generation 463 | Revalues: 101686 | GridSize: 82
Generation 464 | Revalues: 101918 | GridSize: 86
Generation 465 | Revalues: 102152 | GridSize: 83
Generation 466 | Revalues: 102386 | GridSize: 77
Generation 467 | Revalues: 102590 | GridSize: 72
Generation 468 | Revalues: 102826 | GridSize: 74
Generation 469 | Revalues: 103054 | GridSize: 77
Generation 470 | Revalues: 103272 | GridSize: 84
Generation 471 | Revalues: 103454 | GridSize: 88
Generation 472 | Revalues: 103670 | GridSize: 88
Generation 473 | Revalues: 103896 | GridSize: 91
Generation 474 | Revalues: 104132 | GridSize: 98
Generation 475 | Revalues: 104346 | GridSize: 103
Generation 476 | Revalues: 104566 | GridSize: 99
Generation 477 | Revalues: 104772 | GridSize: 100
Generation 478 | Revalues: 104980 | GridSize: 100
Generation 479 | Revalues: 105190 | GridSize: 94
Generation 480 | Revalues: 105424 | GridSize: 91
Generation 481 | Revalues: 105670 | GridSize: 84
Generation 482 | Revalues: 105878 | GridSize: 89
Generation 483 | Revalues: 106120 | GridSize: 91
Generation 484 | Revalues: 106348 | GridSize: 92
Generation 485 | Revalues: 106576 | GridSize: 87
Generation 486 | Revalues: 106798 | GridSize: 92
Generation 487 | Revalues: 107024 | GridSize: 91
Generation 488 | Revalues: 107254 | GridSize: 91
Generation 489 | Revalues: 107496 | GridSize: 91
Generation 490 | Revalues: 107696 | GridSize: 88
Generation 491 | Revalues: 107894 | GridSize: 80
Generation 492 | Revalues: 108124 | GridSize: 79
Generation 493 | Revalues: 108352 | GridSize: 82
Generation 494 | Revalues: 108586 | GridSize: 91
Generation 495 | Revalues: 108824 | GridSize: 92
Generation 496 | Revalues: 109056 | GridSize: 93
Generation 497 | Revalues: 109264 | GridSize: 94
Generation 498 | Revalues: 109484 | GridSize: 98
Generation 499 | Revalues: 109682 | GridSize: 106
Generation 500 | Revalues: 109898 | GridSize: 95
Generation 501 | Revalues: 110128 | GridSize: 93
Generation 502 | Revalues: 110352 | GridSize: 94
Generation 503 | Revalues: 110576 | GridSize: 105
Generation 504 | Revalues: 110788 | GridSize: 114
Generation 505 | Revalues: 111044 | GridSize: 116
Generation 506 | Revalues: 111254 | GridSize: 113
Generation 507 | Revalues: 111474 | GridSize: 116
Generation 508 | Revalues: 111690 | GridSize: 114
Generation 509 | Revalues: 111908 | GridSize: 102
Generation 510 | Revalues: 112138 | GridSize: 98
Generation 511 | Revalues: 112344 | GridSize: 95
Generation 512 | Revalues: 112558 | GridSize: 98
Generation 513 | Revalues: 112782 | GridSize: 99
Generation 514 | Revalues: 112996 | GridSize: 97
Generation 515 | Revalues: 113218 | GridSize: 89
Generation 516 | Revalues: 113458 | GridSize: 83
Generation 517 | Revalues: 113648 | GridSize: 89
Generation 518 | Revalues: 113880 | GridSize: 92
Generation 519 | Revalues: 114108 | GridSize: 94
Generation 520 | Revalues: 114338 | GridSize: 103
Generation 521 | Revalues: 114586 | GridSize: 97
Generation 522 | Revalues: 114806 | GridSize: 100
Generation 523 | Revalues: 115032 | GridSize: 101
Generation 524 | Revalues: 115260 | GridSize: 85
Generation 525 | Revalues: 115500 | GridSize: 94
Generation 526 | Revalues: 115732 | GridSize: 94
Generation 527 | Revalues: 115946 | GridSize: 81
Generation 528 | Revalues: 116148 | GridSize: 73
Generation 529 | Revalues: 116372 | GridSize: 74
Generation 530 | Revalues: 116564 | GridSize: 78
Generation 531 | Revalues: 116796 | GridSize: 90
Generation 532 | Revalues: 117004 | GridSize: 82
Generation 533 | Revalues: 117222 | GridSize: 75
Generation 534 | Revalues: 117440 | GridSize: 81
Generation 535 | Revalues: 117662 | GridSize: 75
Generation 536 | Revalues: 117900 | GridSize: 76
Generation 537 | Revalues: 118148 | GridSize: 71
Generation 538 | Revalues: 118374 | GridSize: 74
Generation 539 | Revalues: 118612 | GridSize: 74
Generation 540 | Revalues: 118842 | GridSize: 79
Generation 541 | Revalues: 119056 | GridSize: 75
Generation 542 | Revalues: 119302 | GridSize: 74
Generation 543 | Revalues: 119536 | GridSize: 79
Generation 544 | Revalues: 119766 | GridSize: 83
Generation 545 | Revalues: 119978 | GridSize: 85
Generation 546 | Revalues: 120194 | GridSize: 86
Generation 547 | Revalues: 120408 | GridSize: 93
Generation 548 | Revalues: 120646 | GridSize: 88
Generation 549 | Revalues: 120878 | GridSize: 95
Generation 550 | Revalues: 121118 | GridSize: 93
Generation 551 | Revalues: 121332 | GridSize: 94
Generation 552 | Revalues: 121548 | GridSize: 92
Generation 553 | Revalues: 121778 | GridSize: 93
Generation 554 | Revalues: 121972 | GridSize: 93
Generation 555 | Revalues: 122182 | GridSize: 91
Generation 556 | Revalues: 122408 | GridSize: 90
Generation 557 | Revalues: 122622 | GridSize: 100
Generation 558 | Revalues: 122832 | GridSize: 98
