Generation 0 | Revalues: 100 | GridSize: 2
Generation 171 | Revalues: 37744 | GridSize: 39
Generation 172 | Revalues: 37940 | GridSize: 37
Generation 173 | Revalues: 38150 | GridSize: 40
Generation 174 | Revalues: 38358 | GridSize: 47
Generation 175 | Revalues: 38578 | GridSize: 37
Generation 176 | Revalues: 38768 | GridSize: 39
Generation 177 | Revalues: 38988 | GridSize: 47
Generation 178 | Revalues: 39238 | GridSize: 56
Generation 179 | Revalues: 39460 | GridSize: 64
Generation 180 | Revalues: 39682 | GridSize: 64
Generation 181 | Revalues: 39894 | GridSize: 57
Generation 182 | Revalues: 40114 | GridSize: 46
Generation 183 | Revalues: 40328 | GridSize: 50
Generation 184 | Revalues: 40546 | GridSize: 51
Generation 185 | Revalues: 40770 | GridSize: 58
Generation 186 | Revalues: 41010 | GridSize: 50
Generation 187 | Revalues: 41228 | GridSize: 55
Generation 188 | Revalues: 41448 | GridSize: 53
Generation 189 | Revalues: 41680 | GridSize: 49
Generation 190 | Revalues: 41898 | GridSize: 54
Generation 191 | Revalues: 42118 | GridSize: 53
Generation 192 | Revalues: 42334 | GridSize: 61
Generation 193 | Revalues: 42534 | GridSize: 61
Generation 194 | Revalues: 42734 | GridSize: 63
Generation 195 | Revalues: 42940 | GridSize: 61
Generation 196 | Revalues: 43162 | GridSize: 64
Generation 197 | Revalues: 43378 | GridSize: 59
Generation 198 | Revalues: 43594 | GridSize: 64
Generation 199 | Revalues: 43812 | GridSize: 63
Generation 200 | Revalues: 44036 | GridSize: 56
Generation 201 | Revalues: 44228 | GridSize: 55
Generation 202 | Revalues: 44448 | GridSize: 54
Generation 203 | Revalues: 44702 | GridSize: 52
Generation 204 | Revalues: 44934 | GridSize: 44
Generation 205 | Revalues: 45144 | GridSize: 49
Generation 206 | Revalues: 45372 | GridSize: 53
Generation 207 | Revalues: 45598 | GridSize: 57
Generation 208 | Revalues: 45826 | GridSize: 58
Generation 209 | Revalues: 46058 | GridSize: 57
Generation 210 | Revalues: 46284 | GridSize: 53
Generation 211 | Revalues: 46510 | GridSize: 60
Generation 212 | Revalues: 46730 | GridSize: 51
Generation 213 | Revalues: 46952 | GridSize: 44
Generation 214 | Revalues: 47180 | GridSize: 44
Generation 215 | Revalues: 47404 | GridSize: 48
Generation 216 | Revalues: 47614 | GridSize: 50
Generation 217 | Revalues: 47816 | GridSize: 54
Generation 218 | Revalues: 48016 | GridSize: 54
Generation 219 | Revalues: 48236 | GridSize: 56
Generation 220 | Revalues: 48480 | GridSize: 64
Generation 221 | Revalues: 48686 | GridSize: 67
Generation 222 | Revalues: 48886 | GridSize: 68
Generation 223 | Revalues: 49094 | GridSize: 64
Generation 224 | Revalues: 49296 | GridSize: 69
Generation 225 | Revalues: 49530 | GridSize: 63
Generation 226 | Revalues: 49742 | GridSize: 69
Generation 227 | Revalues: 49952 | GridSize: 63
Generation 228 | Revalues: 50170 | GridSize: 59
Generation 229 | Revalues: 50382 | GridSize: 55
Generation 230 | Revalues: 50586 | GridSize: 60
Generation 231 | Revalues: 50838 | GridSize: 60
Generation 232 | Revalues: 51064 | GridSize: 51
Generation 233 | Revalues: 51302 | GridSize: 45
Generation 234 | Revalues: 51506 | GridSize: 38
Generation 235 | Revalues: 51728 | GridSize: 45
Generation 236 | Revalues: 51960 | GridSize: 49
Generation 237 | Revalues: 52176 | GridSize: 49
Generation 238 | Revalues: 52410 | GridSize: 41
Generation 239 | Revalues: 52626 | GridSize: 42
Generation 240 | Revalues: 52846 | GridSize: 54
Generation 241 | Revalues: 53054 | GridSize: 44
Generation 242 | Revalues: 53268 | GridSize: 44
Generation 243 | Revalues: 53482 | GridSize: 46
Generation 244 | Revalues: 53666 | GridSize: 49
Generation 245 | Revalues: 53870 | GridSize: 52
Generation 246 | Revalues: 54082 | GridSize: 49
Generation 247 | Revalues: 54300 | GridSize: 50
Generation 248 | Revalues: 54532 | GridSize: 56
Generation 249 | Revalues: 54770 | GridSize: 40
Generation 250 | Revalues: 54972 | GridSize: 41
Generation 251 | Revalues: 55190 | GridSize: 39
Generation 252 | Revalues: 55398 | GridSize: 40
Generation 253 | Revalues: 55598 | GridSize: 45
Generation 254 | Revalues: 55808 | GridSize: 49
Generation 255 | Revalues: 56012 | GridSize: 50
Generation 256 | Revalues: 56240 | GridSize: 56
Generation 257 | Revalues: 56452 | GridSize: 53
Generation 258 | Revalues: 56674 | GridSize: 56
Generation 259 | Revalues: 56904 | GridSize: 59
Generation 260 | Revalues: 57092 | GridSize: 58
Generation 261 | Revalues: 57302 | GridSize: 60
Generation 262 | Revalues: 57540 | GridSize: 56
Generation 263 | Revalues: 57774 | GridSize: 55
Generation 264 | Revalues: 58006 | GridSize: 51
Generation 265 | Revalues: 58222 | GridSize: 57
Generation 266 | Revalues: 58448 | GridSize: 60
Generation 267 | Revalues: 58640 | GridSize: 66
Generation 268 | Revalues: 58848 | GridSize: 77
Generation 269 | Revalues: 59050 | GridSize: 66
Generation 270 | Revalues: 59272 | GridSize: 64
Generation 271 | Revalues: 59504 | GridSize: 55
Generation 272 | Revalues: 59752 | GridSize: 59
Generation 273 | Revalues: 59940 | GridSize: 59
Generation 274 | Revalues: 60174 | GridSize: 58
Generation 275 | Revalues: 60404 | GridSize: 64
Generation 276 | Revalues: 60616 | GridSize: 65
Generation 277 | Revalues: 60828 | GridSize: 65
Generation 278 | Revalues: 61056 | GridSize: 73
Generation 279 | Revalues: 61282 | GridSize: 80
Generation 280 | Revalues: 61508 | GridSize: 78
Generation 281 | Revalues: 61724 | GridSize: 77
Generation 282 | Revalues: 61948 | GridSize: 84
Generation 283 | Revalues: 62180 | GridSize: 89
Generation 284 | Revalues: 62384 | GridSize: 83
Generation 285 | Revalues: 62614 | GridSize: 85
Generation 286 | Revalues: 62828 | GridSize: 73
Generation 287 | Revalues: 63052 | GridSize: 65
Generation 288 | Revalues: 63290 | GridSize: 59
Generation 289 | Revalues: 63506 | GridSize: 60
Generation 290 | Revalues: 63714 | GridSize: 72
Generation 291 | Revalues: 63902 | GridSize: 79
Generation 292 | Revalues: 64116 | GridSize: 86
Generation 293 | Revalues: 64336 | GridSize: 85
Generation 294 | Revalues: 64548 | GridSize: 82
Generation 295 | Revalues: 64788 | GridSize: 84
Generation 296 | Revalues: 65018 | GridSize: 82
Generation 297 | Revalues: 65240 | GridSize: 76
Generation 298 | Revalues: 65450 | GridSize: 70
Generation 299 | Revalues: 65684 | GridSize: 81
Generation 300 | Revalues: 65894 | GridSize: 80
Generation 301 | Revalues: 66104 | GridSize: 79
Generation 302 | Revalues: 66346 | GridSize: 83
Generation 303 | Revalues: 66586 | GridSize: 79
Generation 304 | Revalues: 66826 | GridSize: 84
Generation 305 | Revalues: 67050 | GridSize: 92
Generation 306 | Revalues: 67264 | GridSize: 92
Generation 307 | Revalues: 67478 | GridSize: 91
Generation 308 | Revalues: 67710 | GridSize: 75
Generation 309 | Revalues: 67940 | GridSize: 85
Generation 310 | Revalues: 68192 | GridSize: 76
Generation 311 | Revalues: 68424 | GridSize: 78
Generation 312 | Revalues: 68640 | GridSize: 85
Generation 313 | Revalues: 68866 | GridSize: 81
Generation 314 | Revalues: 69098 | GridSize: 71
Generation 315 | Revalues: 69326 | GridSize: 76
Generation 316 | Revalues: 69550 | GridSize: 77
Generation 317 | Revalues: 69794 | GridSize: 85
Generation 318 | Revalues: 70018 | GridSize: 83
Generation 319 | Revalues: 70226 | GridSize: 69
Generation 320 | Revalues: 70450 | GridSize: 68
Generation 321 | Revalues: 70666 | GridSize: 59
Generation 322 | Revalues: 70872 | GridSize: 59
Generation 323 | Revalues: 71084 | GridSize: 70
Generation 324 | Revalues: 71284 | GridSize: 86
Generation 325 | Revalues: 71494 | GridSize: 96
Generation 326 | Revalues: 71700 | GridSize: 106
Generation 327 | Revalues: 71914 | GridSize: 114
Generation 328 | Revalues: 72114 | GridSize: 116
Generation 329 | Revalues: 72350 | GridSize: 107
Generation 330 | Revalues: 72570 | GridSize: 93
Generation 331 | Revalues: 72808 | GridSize: 97
Generation 332 | Revalues: 73018 | GridSize: 95
Generation 333 | Revalues: 73238 | GridSize: 96
Generation 334 | Revalues: 73444 | GridSize: 88
Generation 335 | Revalues: 73664 | GridSize: 83
Generation 336 | Revalues: 73908 | GridSize: 89
Generation 337 | Revalues: 74132 | GridSize: 90
Generation 338 | Revalues: 74356 | GridSize: 100
Generation 339 | Revalues: 74580 | GridSize: 101
Generation 340 | Revalues: 74796 | GridSize: 96
Generation 341 | Revalues: 75014 | GridSize: 97
Generation 342 | Revalues: 75268 | GridSize: 107
Generation 343 | Revalues: 75506 | GridSize: 110
Generation 344 | Revalues: 75712 | GridSize: 102
Generation 345 | Revalues: 75958 | GridSize: 103
Generation 346 | Revalues: 76182 | GridSize: 106
Generation 347 | Revalues: 76424 | GridSize: 107
Generation 348 | Revalues: 76642 | GridSize: 106
Generation 349 | Revalues: 76862 | GridSize: 98
Generation 350 | Revalues: 77088 | GridSize: 104
Generation 351 | Revalues: 77300 | GridSize: 100
Generation 352 | Revalues: 77528 | GridSize: 101
Generation 353 | Revalues: 77754 | GridSize: 82
Generation 354 | Revalues: 77984 | GridSize: 84
Generation 355 | Revalues: 78208 | GridSize: 88
Generation 356 | Revalues: 78424 | GridSize: 88
Generation 357 | Revalues: 78652 | GridSize: 86
Generation 358 | Revalues: 78866 | GridSize: 95
Generation 359 | Revalues: 79094 | GridSize: 89
Generation 360 | Revalues: 79316 | GridSize: 94
Generation 361 | Revalues: 79556 | GridSize: 91
Generation 362 | Revalues: 79772 | GridSize: 91
Generation 363 | Revalues: 79986 | GridSize: 89
Generation 364 | Revalues: 80218 | GridSize: 91
Generation 365 | Revalues: 80460 | GridSize: 96
Generation 366 | Revalues: 80680 | GridSize: 94
Generation 367 | Revalues: 80912 | GridSize: 95
Generation 368 | Revalues: 81120 | GridSize: 105
Generation 369 | Revalues: 81334 | GridSize: 101
Generation 370 | Revalues: 81548 | GridSize: 103
Generation 371 | Revalues: 81786 | GridSize: 104
Generation 372 | Revalues: 81986 | GridSize: 110
Generation 373 | Revalues: 82190 | GridSize: 107
Generation 374 | Revalues: 82406 | GridSize: 113
Generation 375 | Revalues: 82654 | GridSize: 116
Generation 376 | Revalues: 82878 | GridSize: 113
Generation 377 | Revalues: 83080 | GridSize: 109
Generation 378 | Revalues: 83300 | GridSize: 116
Generation 379 | Revalues: 83518 | GridSize: 116
Generation 380 | Revalues: 83740 | GridSize: 109
Generation 381 | Revalues: 83958 | GridSize: 107
Generation 382 | Revalues: 84160 | GridSize: 111
Generation 383 | Revalues: 84362 | GridSize: 121
Generation 384 | Revalues: 84602 | GridSize: 122
Generation 385 | Revalues: 84824 | GridSize: 103
Generation 386 | Revalues: 85048 | GridSize: 109
Generation 387 | Revalues: 85244 | GridSize: 105
Generation 388 | Revalues: 85472 | GridSize: 115
Generation 389 | Revalues: 85710 | GridSize: 130
Generation 390 | Revalues: 85946 | GridSize: 126
Generation 391 | Revalues: 86158 | GridSize: 119
Generation 392 | Revalues: 86390 | GridSize: 115
Generation 393 | Revalues: 86626 | GridSize: 110
Generation 394 | Revalues: 86858 | GridSize: 108
Generation 395 | Revalues: 87060 | GridSize: 106
Generation 396 | Revalues: 87254 | GridSize: 95
Generation 397 | Revalues: 87478 | GridSize: 95
Generation 398 | Revalues: 87686 | GridSize: 98
Generation 399 | Revalues: 87898 | GridSize: 94
Generation 400 | Revalues: 88118 | GridSize: 93
Generation 401 | Revalues: 88346 | GridSize: 97
Generation 402 | Revalues: 88570 | GridSize: 104
Generation 403 | Revalues: 88798 | GridSize: 99
Generation 404 | Revalues: 89040 | GridSize: 97
Generation 405 | Revalues: 89266 | GridSize: 105
Generation 406 | Revalues: 89492 | GridSize: 104
Generation 407 | Revalues: 89726 | GridSize: 105
Generation 408 | Revalues: 89934 | GridSize: 94
Generation 409 | Revalues: 90154 | GridSize: 98
Generation 410 | Revalues: 90362 | GridSize: 105
Generation 411 | Revalues: 90598 | GridSize: 111
Generation 412 | Revalues: 90818 | GridSize: 111
Generation 413 | Revalues: 91026 | GridSize: 116
Generation 414 | Revalues: 91260 | GridSize: 114
Generation 415 | Revalues: 91468 | GridSize: 96
Generation 416 | Revalues: 91706 | GridSize: 98
Generation 417 | Revalues: 91932 | GridSize: 98
Generation 418 | Revalues: 92160 | GridSize: 98
Generation 419 | Revalues: 92382 | GridSize: 110
Generation 420 | Revalues: 92598 | GridSize: 116
Generation 421 | Revalues: 92836 | GridSize: 123
Generation 422 | Revalues: 93066 | GridSize: 125
Generation 423 | Revalues: 93288 | GridSize: 131
Generation 424 | Revalues: 93532 | GridSize: 130
Generation 425 | Revalues: 93732 | GridSize: 133
Generation 426 | Revalues: 93944 | GridSize: 138
Generation 427 | Revalues: 94136 | GridSize: 146
Generation 428 | Revalues: 94358 | GridSize: 151
Generation 429 | Revalues: 94594 | GridSize: 150
Generation 430 | Revalues: 94792 | GridSize: 149
Generation 431 | Revalues: 94990 | GridSize: 147
Generation 432 | Revalues: 95208 | GridSize: 143
Generation 433 | Revalues: 95418 | GridSize: 146
Generation 434 | Revalues: 95656 | GridSize: 144
Generation 435 | Revalues: 95888 | GridSize: 150
Generation 436 | Revalues: 96108 | GridSize: 143
Generation 437 | Revalues: 96322 | GridSize: 149
Generation 438 | Revalues: 96508 | GridSize: 150
Generation 439 | Revalues: 96724 | GridSize: 162
Generation 440 | Revalues: 96944 | GridSize: 158
Generation 441 | Revalues: 97166 | GridSize: 152
Generation 442 | Revalues: 97368 | GridSize: 144
Generation 443 | Revalues: 97590 | GridSize: 143
Generation 444 | Revalues: 97790 | GridSize: 137
Generation 445 | Revalues: 98016 | GridSize: 136
Generation 446 | Revalues: 98244 | GridSize: 139
Generation 447 | Revalues: 98500 | GridSize: 145
Generation 448 | Revalues: 98716 | GridSize: 143
Generation 449 | Revalues: 98930 | GridSize: 136
Generation 450 | Revalues: 99166 | GridSize: 139
Generation 451 | Revalues: 99402 | GridSize: 143
Generation 452 | Revalues: 99592 | GridSize: 139
Generation 453 | Revalues: 99832 | GridSize: 127
Generation 454 | Revalues: 100044 | GridSize: 116
Generation 455 | Revalues: 100260 | GridSize: 121
Generation 456 | Revalues: 100480 | GridSize: 126
Generation 457 | Revalues: 100704 | GridSize: 125
Generation 458 | Revalues: 100908 | GridSize: 125
Generation 459 | Revalues: 101166 | GridSize: 123
Generation 460 | Revalues: 101378 | GridSize: 121
Generation 461 | Revalues: 101624 | GridSize: 125
Generation 462 | Revalues: 101880 | GridSize: 139
Generation 463 | Revalues: 102110 | GridSize: 142
Generation 464 | Revalues: 102342 | GridSize: 147
Generation 465 | Revalues: 102542 | GridSize: 144
Generation 466 | Revalues: 102750 | GridSize: 149
Generation 467 | Revalues: 102980 | GridSize: 146
Generation 468 | Revalues: 103208 | GridSize: 143
Generation 469 | Revalues: 103410 | GridSize: 153
Generation 470 | Revalues: 103632 | GridSize: 152
Generation 471 | Revalues: 103854 | GridSize: 163
Generation 472 | Revalues: 104066 | GridSize: 157
Generation 473 | Revalues: 104296 | GridSize: 148
Generation 474 | Revalues: 104532 | GridSize: 156
Generation 475 | Revalues: 104746 | GridSize: 157
Generation 476 | Revalues: 104980 | GridSize: 169
Generation 477 | Revalues: 105194 | GridSize: 154
Generation 478 | Revalues: 105462 | GridSize: 168
Generation 479 | Revalues: 105672 | GridSize: 171
Generation 480 | Revalues: 105872 | GridSize: 170
Generation 481 | Revalues: 106102 | GridSize: 167
Generation 482 | Revalues: 106328 | GridSize: 172
Generation 483 | Revalues: 106550 | GridSize: 166
Generation 484 | Revalues: 106754 | GridSize: 166
Generation 485 | Revalues: 106980 | GridSize: 163
Generation 486 | Revalues: 107180 | GridSize: 167
Generation 487 | Revalues: 107392 | GridSize: 161
Generation 488 | Revalues: 107638 | GridSize: 165
Generation 489 | Revalues: 107862 | GridSize: 153
Generation 490 | Revalues: 108074 | GridSize: 142
Generation 491 | Revalues: 108292 | GridSize: 146
Generation 492 | Revalues: 108522 | GridSize: 152
Generation 493 | Revalues: 108720 | GridSize: 151
Generation 494 | Revalues: 108950 | GridSize: 159
Generation 495 | Revalues: 109182 | GridSize: 155
Generation 496 | Revalues: 109390 | GridSize: 157
Generation 497 | Revalues: 109620 | GridSize: 157
Generation 498 | Revalues: 109844 | GridSize: 162
Generation 499 | Revalues: 110076 | GridSize: 165
Generation 500 | Revalues: 110288 | GridSize: 163
Generation 501 | Revalues: 110500 | GridSize: 166
Generation 502 | Revalues: 110740 | GridSize: 161
Generation 503 | Revalues: 110974 | GridSize: 167
Generation 504 | Revalues: 111216 | GridSize: 166
Generation 505 | Revalues: 111416 | GridSize: 175
Generation 506 | Revalues: 111656 | GridSize: 168
Generation 507 | Revalues: 111868 | GridSize: 168
Generation 508 | Revalues: 112118 | GridSize: 169
Generation 509 | Revalues: 112346 | GridSize: 168
Generation 510 | Revalues: 112566 | GridSize: 166
Generation 511 | Revalues: 112794 | GridSize: 168
Generation 512 | Revalues: 113020 | GridSize: 169
Generation 513 | Revalues: 113240 | GridSize: 173
Generation 514 | Revalues: 113492 | GridSize: 168
Generation 515 | Revalues: 113722 | GridSize: 168
Generation 516 | Revalues: 113942 | GridSize: 173
Generation 517 | Revalues: 114146 | GridSize: 180
Generation 518 | Revalues: 114378 | GridSize: 180
Generation 519 | Revalues: 114620 | GridSize: 182
Generation 520 | Revalues: 114844 | GridSize: 181
Generation 521 | Revalues: 115072 | GridSize: 191
Generation 522 | Revalues: 115272 | GridSize: 193
Generation 523 | Revalues: 115462 | GridSize: 195
Generation 524 | Revalues: 115680 | GridSize: 192
Generation 525 | Revalues: 115930 | GridSize: 198
Generation 526 | Revalues: 116130 | GridSize: 206
Generation 527 | Revalues: 116364 | GridSize: 206
Generation 528 | Revalues: 116600 | GridSize: 206
Generation 529 | Revalues: 116850 | GridSize: 210
Generation 530 | Revalues: 117072 | GridSize: 215
Generation 531 | Revalues: 117294 | GridSize: 204
Generation 532 | Revalues: 117526 | GridSize: 198
Generation 533 | Revalues: 117726 | GridSize: 200
Generation 534 | Revalues: 117932 | GridSize: 195
Generation 535 | Revalues: 118154 | GridSize: 184
Generation 536 | Revalues: 118360 | GridSize: 185
Generation 537 | Revalues: 118580 | GridSize: 186
Generation 538 | Revalues: 118786 | GridSize: 191
Generation 539 | Revalues: 118998 | GridSize: 195
Generation 540 | Revalues: 119216 | GridSize: 201
Generation 541 | Revalues: 119414 | GridSize: 204
Generation 542 | Revalues: 119632 | GridSize: 197
Generation 543 | Revalues: 119840 | GridSize: 189
Generation 544 | Revalues: 120048 | GridSize: 199
Generation 545 | Revalues: 120272 | GridSize: 210
Generation 546 | Revalues: 120480 | GridSize: 212
Generation 547 | Revalues: 120718 | GridSize: 208
Generation 548 | Revalues: 120934 | GridSize: 204
Generation 549 | Revalues: 121132 | GridSize: 209
Generation 550 | Revalues: 121374 | GridSize: 216
Generation 551 | Revalues: 121604 | GridSize: 221
Generation 552 | Revalues: 121812 | GridSize: 222
Generation 553 | Revalues: 122030 | GridSize: 223
Generation 554 | Revalues: 122248 | GridSize: 219
Generation 555 | Revalues: 122468 | GridSize: 219
Generation 556 | Revalues: 122688 | GridSize: 213
Generation 557 | Revalues: 122936 | GridSize: 216
Generation 558 | Revalues: 123148 | GridSize: 208
