Generation 0 | Revalues: 100 | GridSize: 3
Generation 257 | Revalues: 51398 | GridSize: 280
Generation 258 | Revalues: 51584 | GridSize: 284
Generation 259 | Revalues: 51794 | GridSize: 286
Generation 260 | Revalues: 51996 | GridSize: 281
Generation 261 | Revalues: 52194 | GridSize: 282
Generation 262 | Revalues: 52396 | GridSize: 280
Generation 263 | Revalues: 52594 | GridSize: 285
Generation 264 | Revalues: 52790 | GridSize: 268
Generation 265 | Revalues: 52970 | GridSize: 274
Generation 266 | Revalues: 53174 | GridSize: 272
Generation 267 | Revalues: 53406 | GridSize: 279
Generation 268 | Revalues: 53600 | GridSize: 282
Generation 269 | Revalues: 53772 | GridSize: 286
Generation 270 | Revalues: 54000 | GridSize: 289
Generation 271 | Revalues: 54186 | GridSize: 294
Generation 272 | Revalues: 54398 | GridSize: 298
Generation 273 | Revalues: 54596 | GridSize: 300
Generation 274 | Revalues: 54806 | GridSize: 291
Generation 275 | Revalues: 55014 | GridSize: 291
Generation 276 | Revalues: 55222 | GridSize: 292
Generation 277 | Revalues: 55408 | GridSize: 298
Generation 278 | Revalues: 55610 | GridSize: 300
Generation 279 | Revalues: 55820 | GridSize: 299
Generation 280 | Revalues: 56028 | GridSize: 300
Generation 281 | Revalues: 56248 | GridSize: 297
Generation 282 | Revalues: 56472 | GridSize: 283
Generation 283 | Revalues: 56680 | GridSize: 293
Generation 284 | Revalues: 56888 | GridSize: 298
Generation 285 | Revalues: 57086 | GridSize: 299
Generation 286 | Revalues: 57284 | GridSize: 300
Generation 287 | Revalues: 57470 | GridSize: 292
Generation 288 | Revalues: 57656 | GridSize: 296
Generation 289 | Revalues: 57842 | GridSize: 287
Generation 290 | Revalues: 58066 | GridSize: 281
Generation 291 | Revalues: 58248 | GridSize: 288
Generation 292 | Revalues: 58462 | GridSize: 290
Generation 293 | Revalues: 58634 | GridSize: 294
Generation 294 | Revalues: 58834 | GridSize: 300
Generation 295 | Revalues: 59046 | GridSize: 294
Generation 296 | Revalues: 59228 | GridSize: 297
Generation 297 | Revalues: 59422 | GridSize: 294
Generation 298 | Revalues: 59620 | GridSize: 299
Generation 299 | Revalues: 59822 | GridSize: 299
Generation 300 | Revalues: 59978 | GridSize: 296
Generation 301 | Revalues: 60180 | GridSize: 300
Generation 302 | Revalues: 60382 | GridSize: 298
Generation 303 | Revalues: 60576 | GridSize: 295
Generation 304 | Revalues: 60770 | GridSize: 300
Generation 305 | Revalues: 60962 | GridSize: 300
Generation 306 | Revalues: 61178 | GridSize: 300
Generation 307 | Revalues: 61360 | GridSize: 294
Generation 308 | Revalues: 61568 | GridSize: 297
Generation 309 | Revalues: 61768 | GridSize: 300
Generation 310 | Revalues: 61988 | GridSize: 300
Generation 311 | Revalues: 62196 | GridSize: 300
Generation 312 | Revalues: 62410 | GridSize: 300
Generation 313 | Revalues: 62590 | GridSize: 300
Generation 314 | Revalues: 62776 | GridSize: 299
Generation 315 | Revalues: 62988 | GridSize: 300
Generation 316 | Revalues: 63196 | GridSize: 297
Generation 317 | Revalues: 63404 | GridSize: 300
Generation 318 | Revalues: 63630 | GridSize: 299
Generation 319 | Revalues: 63816 | GridSize: 300
Generation 320 | Revalues: 63980 | GridSize: 300
Generation 321 | Revalues: 64148 | GridSize: 300
Generation 322 | Revalues: 64334 | GridSize: 300
Generation 323 | Revalues: 64548 | GridSize: 300
Generation 324 | Revalues: 64750 | GridSize: 300
Generation 325 | Revalues: 64934 | GridSize: 300
Generation 326 | Revalues: 65138 | GridSize: 300
Generation 327 | Revalues: 65344 | GridSize: 300
Generation 328 | Revalues: 65532 | GridSize: 300
Generation 329 | Revalues: 65738 | GridSize: 299
Generation 330 | Revalues: 65940 | GridSize: 296
Generation 331 | Revalues: 66118 | GridSize: 298
Generation 332 | Revalues: 66310 | GridSize: 299
Generation 333 | Revalues: 66516 | GridSize: 300
Generation 334 | Revalues: 66726 | GridSize: 300
Generation 335 | Revalues: 66930 | GridSize: 293
Generation 336 | Revalues: 67130 | GridSize: 300
Generation 337 | Revalues: 67348 | GridSize: 300
Generation 338 | Revalues: 67550 | GridSize: 300
Generation 339 | Revalues: 67732 | GridSize: 300
Generation 340 | Revalues: 67946 | GridSize: 300
Generation 341 | Revalues: 68158 | GridSize: 300
Generation 342 | Revalues: 68356 | GridSize: 300
Generation 343 | Revalues: 68578 | GridSize: 300
Generation 344 | Revalues: 68772 | GridSize: 300
Generation 345 | Revalues: 68998 | GridSize: 300
Generation 346 | Revalues: 69176 | GridSize: 299
Generation 347 | Revalues: 69388 | GridSize: 298
Generation 348 | Revalues: 69600 | GridSize: 296
Generation 349 | Revalues: 69764 | GridSize: 300
Generation 350 | Revalues: 69956 | GridSize: 300
Generation 351 | Revalues: 70138 | GridSize: 300
Generation 352 | Revalues: 70346 | GridSize: 300
Generation 353 | Revalues: 70562 | GridSize: 299
Generation 354 | Revalues: 70760 | GridSize: 300
Generation 355 | Revalues: 70940 | GridSize: 300
Generation 356 | Revalues: 71162 | GridSize: 300
Generation 357 | Revalues: 71384 | GridSize: 300
Generation 358 | Revalues: 71580 | GridSize: 300
Generation 359 | Revalues: 71768 | GridSize: 300
Generation 360 | Revalues: 71964 | GridSize: 300
Generation 361 | Revalues: 72156 | GridSize: 300
Generation 362 | Revalues: 72330 | GridSize: 300
Generation 363 | Revalues: 72536 | GridSize: 300
Generation 364 | Revalues: 72740 | GridSize: 300
Generation 365 | Revalues: 72930 | GridSize: 300
Generation 366 | Revalues: 73128 | GridSize: 300
Generation 367 | Revalues: 73312 | GridSize: 300
Generation 368 | Revalues: 73492 | GridSize: 299
Generation 369 | Revalues: 73652 | GridSize: 300
Generation 370 | Revalues: 73866 | GridSize: 300
Generation 371 | Revalues: 74056 | GridSize: 300
Generation 372 | Revalues: 74250 | GridSize: 300
Generation 373 | Revalues: 74456 | GridSize: 297
Generation 374 | Revalues: 74668 | GridSize: 300
Generation 375 | Revalues: 74872 | GridSize: 299
Generation 376 | Revalues: 75054 | GridSize: 300
Generation 377 | Revalues: 75246 | GridSize: 300
Generation 378 | Revalues: 75452 | GridSize: 300
Generation 379 | Revalues: 75684 | GridSize: 300
Generation 380 | Revalues: 75860 | GridSize: 300
Generation 381 | Revalues: 76060 | GridSize: 300
Generation 382 | Revalues: 76268 | GridSize: 300
Generation 383 | Revalues: 76460 | GridSize: 300
Generation 384 | Revalues: 76666 | GridSize: 300
Generation 385 | Revalues: 76876 | GridSize: 300
Generation 386 | Revalues: 77060 | GridSize: 300
Generation 387 | Revalues: 77252 | GridSize: 300
Generation 388 | Revalues: 77444 | GridSize: 300
Generation 389 | Revalues: 77660 | GridSize: 300
Generation 390 | Revalues: 77868 | GridSize: 300
Generation 391 | Revalues: 78060 | GridSize: 300
Generation 392 | Revalues: 78276 | GridSize: 300
Generation 393 | Revalues: 78458 | GridSize: 300
Generation 394 | Revalues: 78680 | GridSize: 300
Generation 395 | Revalues: 78878 | GridSize: 300
Generation 396 | Revalues: 79064 | GridSize: 300
Generation 397 | Revalues: 79282 | GridSize: 300
Generation 398 | Revalues: 79480 | GridSize: 300
Generation 399 | Revalues: 79672 | GridSize: 300
Generation 400 | Revalues: 79884 | GridSize: 300
Generation 401 | Revalues: 80078 | GridSize: 300
Generation 402 | Revalues: 80250 | GridSize: 300
Generation 403 | Revalues: 80436 | GridSize: 300
Generation 404 | Revalues: 80634 | GridSize: 296
Generation 405 | Revalues: 80832 | GridSize: 297
Generation 406 | Revalues: 81046 | GridSize: 300
Generation 407 | Revalues: 81236 | GridSize: 300
Generation 408 | Revalues: 81434 | GridSize: 299
Generation 409 | Revalues: 81616 | GridSize: 298
Generation 410 | Revalues: 81816 | GridSize: 300
Generation 411 | Revalues: 81994 | GridSize: 300
Generation 412 | Revalues: 82188 | GridSize: 299
Generation 413 | Revalues: 82392 | GridSize: 300
Generation 414 | Revalues: 82600 | GridSize: 300
Generation 415 | Revalues: 82784 | GridSize: 300
Generation 416 | Revalues: 82966 | GridSize: 300
Generation 417 | Revalues: 83142 | GridSize: 300
Generation 418 | Revalues: 83336 | GridSize: 300
Generation 419 | Revalues: 83524 | GridSize: 300
Generation 420 | Revalues: 83718 | GridSize: 300
Generation 421 | Revalues: 83912 | GridSize: 300
Generation 422 | Revalues: 84102 | GridSize: 300
Generation 423 | Revalues: 84294 | GridSize: 300
Generation 424 | Revalues: 84496 | GridSize: 300
Generation 425 | Revalues: 84680 | GridSize: 300
Generation 426 | Revalues: 84890 | GridSize: 300
Generation 427 | Revalues: 85068 | GridSize: 294
Generation 428 | Revalues: 85274 | GridSize: 300
Generation 429 | Revalues: 85434 | GridSize: 300
Generation 430 | Revalues: 85644 | GridSize: 300
Generation 431 | Revalues: 85822 | GridSize: 300
Generation 432 | Revalues: 86008 | GridSize: 300
Generation 433 | Revalues: 86208 | GridSize: 300
Generation 434 | Revalues: 86430 | GridSize: 300
Generation 435 | Revalues: 86618 | GridSize: 300
Generation 436 | Revalues: 86796 | GridSize: 300
Generation 437 | Revalues: 87020 | GridSize: 300
Generation 438 | Revalues: 87214 | GridSize: 300
Generation 439 | Revalues: 87426 | GridSize: 300
Generation 440 | Revalues: 87610 | GridSize: 300
Generation 441 | Revalues: 87782 | GridSize: 300
Generation 442 | Revalues: 87996 | GridSize: 297
Generation 443 | Revalues: 88210 | GridSize: 300
Generation 444 | Revalues: 88416 | GridSize: 300
Generation 445 | Revalues: 88602 | GridSize: 300
Generation 446 | Revalues: 88802 | GridSize: 300
Generation 447 | Revalues: 89010 | GridSize: 300
Generation 448 | Revalues: 89174 | GridSize: 300
Generation 449 | Revalues: 89386 | GridSize: 295
Generation 450 | Revalues: 89610 | GridSize: 300
Generation 451 | Revalues: 89810 | GridSize: 298
Generation 452 | Revalues: 90000 | GridSize: 298
Generation 453 | Revalues: 90198 | GridSize: 300
Generation 454 | Revalues: 90414 | GridSize: 300
Generation 455 | Revalues: 90614 | GridSize: 300
Generation 456 | Revalues: 90832 | GridSize: 294
Generation 457 | Revalues: 91044 | GridSize: 299
Generation 458 | Revalues: 91244 | GridSize: 300
Generation 459 | Revalues: 91420 | GridSize: 300
Generation 460 | Revalues: 91634 | GridSize: 300
Generation 461 | Revalues: 91842 | GridSize: 300
Generation 462 | Revalues: 92056 | GridSize: 300
Generation 463 | Revalues: 92250 | GridSize: 300
Generation 464 | Revalues: 92432 | GridSize: 300
Generation 465 | Revalues: 92622 | GridSize: 300
Generation 466 | Revalues: 92820 | GridSize: 300
Generation 467 | Revalues: 93018 | GridSize: 300
Generation 468 | Revalues: 93220 | GridSize: 300
Generation 469 | Revalues: 93436 | GridSize: 300
Generation 470 | Revalues: 93618 | GridSize: 300
Generation 471 | Revalues: 93818 | GridSize: 298
Generation 472 | Revalues: 94006 | GridSize: 300
Generation 473 | Revalues: 94210 | GridSize: 300
Generation 474 | Revalues: 94402 | GridSize: 300
Generation 475 | Revalues: 94584 | GridSize: 300
Generation 476 | Revalues: 94782 | GridSize: 295
Generation 477 | Revalues: 94986 | GridSize: 295
Generation 478 | Revalues: 95168 | GridSize: 300
Generation 479 | Revalues: 95358 | GridSize: 300
Generation 480 | Revalues: 95556 | GridSize: 300
Generation 481 | Revalues: 95762 | GridSize: 300
Generation 482 | Revalues: 95966 | GridSize: 300
Generation 483 | Revalues: 96182 | GridSize: 300
Generation 484 | Revalues: 96364 | GridSize: 298
Generation 485 | Revalues: 96560 | GridSize: 300
Generation 486 | Revalues: 96776 | GridSize: 300
Generation 487 | Revalues: 97020 | GridSize: 300
Generation 488 | Revalues: 97236 | GridSize: 300
Generation 489 | Revalues: 97450 | GridSize: 300
Generation 490 | Revalues: 97644 | GridSize: 298
Generation 491 | Revalues: 97850 | GridSize: 300
Generation 492 | Revalues: 98064 | GridSize: 300
Generation 493 | Revalues: 98258 | GridSize: 300
Generation 494 | Revalues: 98468 | GridSize: 300
Generation 495 | Revalues: 98668 | GridSize: 299
Generation 496 | Revalues: 98878 | GridSize: 300
Generation 497 | Revalues: 99088 | GridSize: 295
Generation 498 | Revalues: 99300 | GridSize: 300
Generation 499 | Revalues: 99516 | GridSize: 300
Generation 500 | Revalues: 99736 | GridSize: 300
Generation 501 | Revalues: 99906 | GridSize: 300
Generation 502 | Revalues: 100090 | GridSize: 300
Generation 503 | Revalues: 100306 | GridSize: 300
Generation 504 | Revalues: 100502 | GridSize: 299
Generation 505 | Revalues: 100694 | GridSize: 300
Generation 506 | Revalues: 100912 | GridSize: 300
Generation 507 | Revalues: 101130 | GridSize: 300
Generation 508 | Revalues: 101312 | GridSize: 300
Generation 509 | Revalues: 101478 | GridSize: 300
Generation 510 | Revalues: 101674 | GridSize: 300
Generation 511 | Revalues: 101896 | GridSize: 299
Generation 512 | Revalues: 102096 | GridSize: 300
Generation 513 | Revalues: 102284 | GridSize: 300
Generation 514 | Revalues: 102488 | GridSize: 297
Generation 515 | Revalues: 102714 | GridSize: 294
Generation 516 | Revalues: 102882 | GridSize: 300
Generation 517 | Revalues: 103078 | GridSize: 295
Generation 518 | Revalues: 103282 | GridSize: 300
Generation 519 | Revalues: 103468 | GridSize: 299
Generation 520 | Revalues: 103668 | GridSize: 300
Generation 521 | Revalues: 103888 | GridSize: 300
Generation 522 | Revalues: 104100 | GridSize: 300
Generation 523 | Revalues: 104290 | GridSize: 300
Generation 524 | Revalues: 104518 | GridSize: 300
Generation 525 | Revalues: 104704 | GridSize: 300
Generation 526 | Revalues: 104916 | GridSize: 300
Generation 527 | Revalues: 105110 | GridSize: 300
Generation 528 | Revalues: 105312 | GridSize: 300
Generation 529 | Revalues: 105524 | GridSize: 300
Generation 530 | Revalues: 105702 | GridSize: 300
Generation 531 | Revalues: 105910 | GridSize: 300
Generation 532 | Revalues: 106110 | GridSize: 300
Generation 533 | Revalues: 106292 | GridSize: 300
Generation 534 | Revalues: 106480 | GridSize: 300
Generation 535 | Revalues: 106676 | GridSize: 300
Generation 536 | Revalues: 106878 | GridSize: 299
Generation 537 | Revalues: 107066 | GridSize: 300
Generation 538 | Revalues: 107262 | GridSize: 300
Generation 539 | Revalues: 107450 | GridSize: 300
Generation 540 | Revalues: 107642 | GridSize: 300
Generation 541 | Revalues: 107838 | GridSize: 300
Generation 542 | Revalues: 108028 | GridSize: 300
Generation 543 | Revalues: 108218 | GridSize: 300
Generation 544 | Revalues: 108428 | GridSize: 300
Generation 545 | Revalues: 108624 | GridSize: 300
Generation 546 | Revalues: 108808 | GridSize: 300
Generation 547 | Revalues: 109018 | GridSize: 300
Generation 548 | Revalues: 109232 | GridSize: 300
Generation 549 | Revalues: 109424 | GridSize: 300
Generation 550 | Revalues: 109640 | GridSize: 300
Generation 551 | Revalues: 109840 | GridSize: 300
Generation 552 | Revalues: 110048 | GridSize: 300
Generation 553 | Revalues: 110256 | GridSize: 300
Generation 554 | Revalues: 110462 | GridSize: 300
Generation 555 | Revalues: 110654 | GridSize: 300
Generation 556 | Revalues: 110862 | GridSize: 300
Generation 557 | Revalues: 111060 | GridSize: 300
Generation 558 | Revalues: 111276 | GridSize: 300
