Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10046 | GridSize: 114
Generation 51 | Revalues: 10240 | GridSize: 110
Generation 52 | Revalues: 10442 | GridSize: 124
Generation 53 | Revalues: 10630 | GridSize: 124
Generation 54 | Revalues: 10838 | GridSize: 125
Generation 55 | Revalues: 11056 | GridSize: 114
Generation 56 | Revalues: 11252 | GridSize: 123
Generation 57 | Revalues: 11456 | GridSize: 139
Generation 58 | Revalues: 11676 | GridSize: 128
Generation 59 | Revalues: 11858 | GridSize: 139
Generation 60 | Revalues: 12052 | GridSize: 141
Generation 61 | Revalues: 12254 | GridSize: 137
Generation 62 | Revalues: 12448 | GridSize: 137
Generation 63 | Revalues: 12668 | GridSize: 160
Generation 64 | Revalues: 12856 | GridSize: 169
Generation 65 | Revalues: 13066 | GridSize: 143
Generation 66 | Revalues: 13270 | GridSize: 134
Generation 67 | Revalues: 13452 | GridSize: 142
Generation 68 | Revalues: 13664 | GridSize: 159
Generation 69 | Revalues: 13864 | GridSize: 143
Generation 70 | Revalues: 14072 | GridSize: 139
Generation 71 | Revalues: 14286 | GridSize: 144
Generation 72 | Revalues: 14484 | GridSize: 157
Generation 73 | Revalues: 14696 | GridSize: 136
Generation 74 | Revalues: 14866 | GridSize: 129
Generation 75 | Revalues: 15042 | GridSize: 133
Generation 76 | Revalues: 15234 | GridSize: 141
Generation 77 | Revalues: 15436 | GridSize: 144
Generation 78 | Revalues: 15618 | GridSize: 116
Generation 79 | Revalues: 15826 | GridSize: 120
Generation 80 | Revalues: 16014 | GridSize: 130
Generation 81 | Revalues: 16232 | GridSize: 143
Generation 82 | Revalues: 16430 | GridSize: 121
Generation 83 | Revalues: 16636 | GridSize: 113
Generation 84 | Revalues: 16860 | GridSize: 127
Generation 85 | Revalues: 17070 | GridSize: 133
Generation 86 | Revalues: 17278 | GridSize: 127
Generation 87 | Revalues: 17496 | GridSize: 124
Generation 88 | Revalues: 17690 | GridSize: 126
Generation 89 | Revalues: 17874 | GridSize: 137
Generation 90 | Revalues: 18056 | GridSize: 133
Generation 91 | Revalues: 18256 | GridSize: 131
Generation 92 | Revalues: 18474 | GridSize: 144
Generation 93 | Revalues: 18662 | GridSize: 146
Generation 94 | Revalues: 18862 | GridSize: 138
Generation 95 | Revalues: 19064 | GridSize: 137
Generation 96 | Revalues: 19270 | GridSize: 143
Generation 97 | Revalues: 19442 | GridSize: 123
Generation 98 | Revalues: 19674 | GridSize: 134
Generation 99 | Revalues: 19870 | GridSize: 152
Generation 100 | Revalues: 20072 | GridSize: 141
Generation 101 | Revalues: 20274 | GridSize: 144
Generation 102 | Revalues: 20492 | GridSize: 131
Generation 103 | Revalues: 20694 | GridSize: 139
Generation 104 | Revalues: 20926 | GridSize: 138
Generation 105 | Revalues: 21104 | GridSize: 140
Generation 106 | Revalues: 21298 | GridSize: 142
Generation 107 | Revalues: 21514 | GridSize: 143
Generation 108 | Revalues: 21728 | GridSize: 155
Generation 109 | Revalues: 21944 | GridSize: 145
Generation 110 | Revalues: 22146 | GridSize: 139
Generation 111 | Revalues: 22344 | GridSize: 137
Generation 112 | Revalues: 22552 | GridSize: 146
Generation 113 | Revalues: 22728 | GridSize: 148
Generation 114 | Revalues: 22932 | GridSize: 149
Generation 115 | Revalues: 23124 | GridSize: 157
Generation 116 | Revalues: 23302 | GridSize: 140
Generation 117 | Revalues: 23516 | GridSize: 144
Generation 118 | Revalues: 23712 | GridSize: 156
Generation 119 | Revalues: 23916 | GridSize: 165
Generation 120 | Revalues: 24130 | GridSize: 167
Generation 121 | Revalues: 24338 | GridSize: 166
Generation 122 | Revalues: 24544 | GridSize: 157
Generation 123 | Revalues: 24786 | GridSize: 161
Generation 124 | Revalues: 25000 | GridSize: 161
Generation 125 | Revalues: 25182 | GridSize: 183
Generation 126 | Revalues: 25368 | GridSize: 167
Generation 127 | Revalues: 25560 | GridSize: 167
Generation 128 | Revalues: 25752 | GridSize: 149
Generation 129 | Revalues: 25944 | GridSize: 144
Generation 130 | Revalues: 26156 | GridSize: 149
Generation 131 | Revalues: 26354 | GridSize: 159
Generation 132 | Revalues: 26550 | GridSize: 144
Generation 133 | Revalues: 26744 | GridSize: 153
Generation 134 | Revalues: 26922 | GridSize: 147
Generation 135 | Revalues: 27130 | GridSize: 147
Generation 136 | Revalues: 27342 | GridSize: 137
Generation 137 | Revalues: 27538 | GridSize: 138
Generation 138 | Revalues: 27738 | GridSize: 142
Generation 139 | Revalues: 27948 | GridSize: 136
Generation 140 | Revalues: 28156 | GridSize: 130
Generation 141 | Revalues: 28374 | GridSize: 134
Generation 142 | Revalues: 28592 | GridSize: 150
Generation 143 | Revalues: 28790 | GridSize: 152
Generation 144 | Revalues: 28986 | GridSize: 154
Generation 145 | Revalues: 29176 | GridSize: 154
Generation 146 | Revalues: 29378 | GridSize: 160
Generation 147 | Revalues: 29566 | GridSize: 145
Generation 148 | Revalues: 29778 | GridSize: 138
Generation 149 | Revalues: 29988 | GridSize: 138
Generation 150 | Revalues: 30184 | GridSize: 138
Generation 151 | Revalues: 30358 | GridSize: 140
Generation 152 | Revalues: 30542 | GridSize: 140
Generation 153 | Revalues: 30736 | GridSize: 132
Generation 154 | Revalues: 30950 | GridSize: 137
Generation 155 | Revalues: 31188 | GridSize: 140
Generation 156 | Revalues: 31384 | GridSize: 128
Generation 157 | Revalues: 31556 | GridSize: 135
Generation 158 | Revalues: 31764 | GridSize: 132
Generation 159 | Revalues: 31942 | GridSize: 117
Generation 160 | Revalues: 32144 | GridSize: 123
Generation 161 | Revalues: 32358 | GridSize: 132
Generation 162 | Revalues: 32552 | GridSize: 115
Generation 163 | Revalues: 32756 | GridSize: 114
Generation 164 | Revalues: 32954 | GridSize: 123
Generation 165 | Revalues: 33152 | GridSize: 124
Generation 166 | Revalues: 33334 | GridSize: 127
Generation 167 | Revalues: 33516 | GridSize: 128
Generation 168 | Revalues: 33734 | GridSize: 130
Generation 169 | Revalues: 33928 | GridSize: 143
Generation 170 | Revalues: 34118 | GridSize: 130
Generation 171 | Revalues: 34322 | GridSize: 135
Generation 172 | Revalues: 34508 | GridSize: 129
Generation 173 | Revalues: 34714 | GridSize: 131
Generation 174 | Revalues: 34902 | GridSize: 123
Generation 175 | Revalues: 35098 | GridSize: 125
Generation 176 | Revalues: 35304 | GridSize: 135
Generation 177 | Revalues: 35526 | GridSize: 133
Generation 178 | Revalues: 35700 | GridSize: 146
Generation 179 | Revalues: 35900 | GridSize: 139
Generation 180 | Revalues: 36122 | GridSize: 143
Generation 181 | Revalues: 36330 | GridSize: 142
Generation 182 | Revalues: 36542 | GridSize: 153
Generation 183 | Revalues: 36732 | GridSize: 146
Generation 184 | Revalues: 36960 | GridSize: 150
Generation 185 | Revalues: 37160 | GridSize: 160
Generation 186 | Revalues: 37330 | GridSize: 158
Generation 187 | Revalues: 37530 | GridSize: 161
Generation 188 | Revalues: 37728 | GridSize: 169
Generation 189 | Revalues: 37930 | GridSize: 162
Generation 190 | Revalues: 38132 | GridSize: 157
Generation 191 | Revalues: 38334 | GridSize: 149
Generation 192 | Revalues: 38534 | GridSize: 143
Generation 193 | Revalues: 38728 | GridSize: 138
Generation 194 | Revalues: 38944 | GridSize: 124
Generation 195 | Revalues: 39154 | GridSize: 135
Generation 196 | Revalues: 39344 | GridSize: 139
Generation 197 | Revalues: 39538 | GridSize: 146
Generation 198 | Revalues: 39736 | GridSize: 161
Generation 199 | Revalues: 39904 | GridSize: 151
Generation 200 | Revalues: 40104 | GridSize: 163
Generation 201 | Revalues: 40288 | GridSize: 173
Generation 202 | Revalues: 40480 | GridSize: 176
Generation 203 | Revalues: 40690 | GridSize: 159
Generation 204 | Revalues: 40874 | GridSize: 161
Generation 205 | Revalues: 41064 | GridSize: 161
Generation 206 | Revalues: 41286 | GridSize: 147
Generation 207 | Revalues: 41484 | GridSize: 141
Generation 208 | Revalues: 41678 | GridSize: 149
Generation 209 | Revalues: 41858 | GridSize: 151
Generation 210 | Revalues: 42068 | GridSize: 144
Generation 211 | Revalues: 42280 | GridSize: 147
Generation 212 | Revalues: 42490 | GridSize: 138
Generation 213 | Revalues: 42684 | GridSize: 142
Generation 214 | Revalues: 42898 | GridSize: 145
Generation 215 | Revalues: 43126 | GridSize: 137
Generation 216 | Revalues: 43306 | GridSize: 136
Generation 217 | Revalues: 43498 | GridSize: 141
Generation 218 | Revalues: 43720 | GridSize: 149
Generation 219 | Revalues: 43928 | GridSize: 161
Generation 220 | Revalues: 44156 | GridSize: 172
Generation 221 | Revalues: 44350 | GridSize: 170
Generation 222 | Revalues: 44548 | GridSize: 170
Generation 223 | Revalues: 44724 | GridSize: 159
Generation 224 | Revalues: 44912 | GridSize: 168
Generation 225 | Revalues: 45124 | GridSize: 167
Generation 226 | Revalues: 45324 | GridSize: 162
Generation 227 | Revalues: 45532 | GridSize: 147
Generation 228 | Revalues: 45742 | GridSize: 158
Generation 229 | Revalues: 45962 | GridSize: 155
Generation 230 | Revalues: 46160 | GridSize: 164
Generation 231 | Revalues: 46370 | GridSize: 155
Generation 232 | Revalues: 46568 | GridSize: 150
Generation 233 | Revalues: 46754 | GridSize: 151
Generation 234 | Revalues: 46962 | GridSize: 137
Generation 235 | Revalues: 47158 | GridSize: 149
Generation 236 | Revalues: 47354 | GridSize: 141
Generation 237 | Revalues: 47554 | GridSize: 138
Generation 238 | Revalues: 47740 | GridSize: 129
Generation 239 | Revalues: 47918 | GridSize: 117
Generation 240 | Revalues: 48080 | GridSize: 116
Generation 241 | Revalues: 48284 | GridSize: 120
Generation 242 | Revalues: 48468 | GridSize: 133
Generation 243 | Revalues: 48668 | GridSize: 132
Generation 244 | Revalues: 48866 | GridSize: 136
Generation 245 | Revalues: 49066 | GridSize: 142
Generation 246 | Revalues: 49262 | GridSize: 147
Generation 247 | Revalues: 49424 | GridSize: 154
Generation 248 | Revalues: 49636 | GridSize: 149
Generation 249 | Revalues: 49832 | GridSize: 129
Generation 250 | Revalues: 50012 | GridSize: 128
Generation 251 | Revalues: 50206 | GridSize: 132
Generation 252 | Revalues: 50452 | GridSize: 138
Generation 253 | Revalues: 50680 | GridSize: 147
Generation 254 | Revalues: 50880 | GridSize: 145
Generation 255 | Revalues: 51098 | GridSize: 145
Generation 256 | Revalues: 51328 | GridSize: 154
Generation 257 | Revalues: 51536 | GridSize: 142
Generation 258 | Revalues: 51728 | GridSize: 147
Generation 259 | Revalues: 51928 | GridSize: 158
Generation 260 | Revalues: 52140 | GridSize: 151
Generation 261 | Revalues: 52330 | GridSize: 149
Generation 262 | Revalues: 52522 | GridSize: 150
Generation 263 | Revalues: 52704 | GridSize: 159
Generation 264 | Revalues: 52904 | GridSize: 149
Generation 265 | Revalues: 53092 | GridSize: 152
Generation 266 | Revalues: 53276 | GridSize: 167
Generation 267 | Revalues: 53474 | GridSize: 153
Generation 268 | Revalues: 53676 | GridSize: 167
Generation 269 | Revalues: 53886 | GridSize: 166
Generation 270 | Revalues: 54072 | GridSize: 170
Generation 271 | Revalues: 54258 | GridSize: 163
Generation 272 | Revalues: 54474 | GridSize: 160
Generation 273 | Revalues: 54698 | GridSize: 159
Generation 274 | Revalues: 54898 | GridSize: 165
Generation 275 | Revalues: 55106 | GridSize: 163
Generation 276 | Revalues: 55318 | GridSize: 169
Generation 277 | Revalues: 55488 | GridSize: 172
Generation 278 | Revalues: 55684 | GridSize: 162
Generation 279 | Revalues: 55902 | GridSize: 175
Generation 280 | Revalues: 56104 | GridSize: 179
Generation 281 | Revalues: 56298 | GridSize: 164
Generation 282 | Revalues: 56492 | GridSize: 177
Generation 283 | Revalues: 56678 | GridSize: 175
Generation 284 | Revalues: 56876 | GridSize: 180
Generation 285 | Revalues: 57064 | GridSize: 182
Generation 286 | Revalues: 57266 | GridSize: 185
Generation 287 | Revalues: 57470 | GridSize: 174
Generation 288 | Revalues: 57678 | GridSize: 168
Generation 289 | Revalues: 57876 | GridSize: 172
Generation 290 | Revalues: 58096 | GridSize: 170
Generation 291 | Revalues: 58284 | GridSize: 173
Generation 292 | Revalues: 58470 | GridSize: 172
Generation 293 | Revalues: 58664 | GridSize: 163
Generation 294 | Revalues: 58850 | GridSize: 157
Generation 295 | Revalues: 59040 | GridSize: 149
Generation 296 | Revalues: 59238 | GridSize: 157
Generation 297 | Revalues: 59448 | GridSize: 159
Generation 298 | Revalues: 59662 | GridSize: 162
Generation 299 | Revalues: 59850 | GridSize: 170
Generation 300 | Revalues: 60056 | GridSize: 175
Generation 301 | Revalues: 60250 | GridSize: 179
Generation 302 | Revalues: 60450 | GridSize: 192
Generation 303 | Revalues: 60648 | GridSize: 191
Generation 304 | Revalues: 60836 | GridSize: 201
Generation 305 | Revalues: 61038 | GridSize: 201
Generation 306 | Revalues: 61234 | GridSize: 200
Generation 307 | Revalues: 61428 | GridSize: 201
Generation 308 | Revalues: 61614 | GridSize: 188
Generation 309 | Revalues: 61810 | GridSize: 188
Generation 310 | Revalues: 61996 | GridSize: 196
Generation 311 | Revalues: 62198 | GridSize: 185
Generation 312 | Revalues: 62388 | GridSize: 197
Generation 313 | Revalues: 62594 | GridSize: 184
Generation 314 | Revalues: 62770 | GridSize: 173
Generation 315 | Revalues: 62960 | GridSize: 176
Generation 316 | Revalues: 63148 | GridSize: 173
Generation 317 | Revalues: 63348 | GridSize: 183
Generation 318 | Revalues: 63542 | GridSize: 168
Generation 319 | Revalues: 63742 | GridSize: 173
Generation 320 | Revalues: 63976 | GridSize: 160
Generation 321 | Revalues: 64160 | GridSize: 167
Generation 322 | Revalues: 64368 | GridSize: 156
Generation 323 | Revalues: 64576 | GridSize: 164
Generation 324 | Revalues: 64764 | GridSize: 155
Generation 325 | Revalues: 64970 | GridSize: 158
Generation 326 | Revalues: 65172 | GridSize: 168
Generation 327 | Revalues: 65376 | GridSize: 165
Generation 328 | Revalues: 65594 | GridSize: 171
Generation 329 | Revalues: 65814 | GridSize: 178
Generation 330 | Revalues: 66000 | GridSize: 187
Generation 331 | Revalues: 66204 | GridSize: 212
Generation 332 | Revalues: 66388 | GridSize: 206
Generation 333 | Revalues: 66582 | GridSize: 198
Generation 334 | Revalues: 66800 | GridSize: 197
Generation 335 | Revalues: 67016 | GridSize: 196
Generation 336 | Revalues: 67220 | GridSize: 199
Generation 337 | Revalues: 67426 | GridSize: 206
Generation 338 | Revalues: 67622 | GridSize: 208
Generation 339 | Revalues: 67800 | GridSize: 210
Generation 340 | Revalues: 68022 | GridSize: 220
Generation 341 | Revalues: 68246 | GridSize: 223
Generation 342 | Revalues: 68452 | GridSize: 232
Generation 343 | Revalues: 68646 | GridSize: 246
Generation 344 | Revalues: 68834 | GridSize: 245
Generation 345 | Revalues: 69020 | GridSize: 236
Generation 346 | Revalues: 69192 | GridSize: 222
Generation 347 | Revalues: 69394 | GridSize: 207
Generation 348 | Revalues: 69606 | GridSize: 205
Generation 349 | Revalues: 69800 | GridSize: 209
Generation 350 | Revalues: 70000 | GridSize: 214
Generation 351 | Revalues: 70180 | GridSize: 216
Generation 352 | Revalues: 70386 | GridSize: 222
Generation 353 | Revalues: 70572 | GridSize: 202
Generation 354 | Revalues: 70752 | GridSize: 208
Generation 355 | Revalues: 70928 | GridSize: 219
Generation 356 | Revalues: 71116 | GridSize: 205
Generation 357 | Revalues: 71324 | GridSize: 199
Generation 358 | Revalues: 71534 | GridSize: 202
Generation 359 | Revalues: 71750 | GridSize: 211
Generation 360 | Revalues: 71930 | GridSize: 213
Generation 361 | Revalues: 72110 | GridSize: 218
Generation 362 | Revalues: 72292 | GridSize: 224
Generation 363 | Revalues: 72500 | GridSize: 215
Generation 364 | Revalues: 72718 | GridSize: 217
Generation 365 | Revalues: 72896 | GridSize: 222
Generation 366 | Revalues: 73094 | GridSize: 221
Generation 367 | Revalues: 73272 | GridSize: 220
Generation 368 | Revalues: 73488 | GridSize: 216
Generation 369 | Revalues: 73692 | GridSize: 218
Generation 370 | Revalues: 73886 | GridSize: 212
Generation 371 | Revalues: 74080 | GridSize: 215
Generation 372 | Revalues: 74286 | GridSize: 209
Generation 373 | Revalues: 74464 | GridSize: 209
Generation 374 | Revalues: 74654 | GridSize: 211
Generation 375 | Revalues: 74846 | GridSize: 218
Generation 376 | Revalues: 75026 | GridSize: 208
Generation 377 | Revalues: 75228 | GridSize: 202
Generation 378 | Revalues: 75424 | GridSize: 204
Generation 379 | Revalues: 75618 | GridSize: 205
Generation 380 | Revalues: 75828 | GridSize: 197
Generation 381 | Revalues: 76060 | GridSize: 206
Generation 382 | Revalues: 76268 | GridSize: 206
Generation 383 | Revalues: 76478 | GridSize: 212
Generation 384 | Revalues: 76704 | GridSize: 187
Generation 385 | Revalues: 76928 | GridSize: 191
Generation 386 | Revalues: 77116 | GridSize: 185
Generation 387 | Revalues: 77316 | GridSize: 189
Generation 388 | Revalues: 77490 | GridSize: 195
Generation 389 | Revalues: 77672 | GridSize: 188
Generation 390 | Revalues: 77880 | GridSize: 175
Generation 391 | Revalues: 78104 | GridSize: 183
Generation 392 | Revalues: 78330 | GridSize: 187
Generation 393 | Revalues: 78510 | GridSize: 190
Generation 394 | Revalues: 78694 | GridSize: 184
Generation 395 | Revalues: 78880 | GridSize: 192
Generation 396 | Revalues: 79096 | GridSize: 197
Generation 397 | Revalues: 79282 | GridSize: 203
Generation 398 | Revalues: 79472 | GridSize: 206
Generation 399 | Revalues: 79686 | GridSize: 191
Generation 400 | Revalues: 79904 | GridSize: 196
Generation 401 | Revalues: 80096 | GridSize: 202
Generation 402 | Revalues: 80322 | GridSize: 198
Generation 403 | Revalues: 80502 | GridSize: 199
Generation 404 | Revalues: 80734 | GridSize: 191
Generation 405 | Revalues: 80928 | GridSize: 198
Generation 406 | Revalues: 81122 | GridSize: 194
Generation 407 | Revalues: 81336 | GridSize: 193
Generation 408 | Revalues: 81542 | GridSize: 188
Generation 409 | Revalues: 81750 | GridSize: 198
Generation 410 | Revalues: 81940 | GridSize: 205
Generation 411 | Revalues: 82126 | GridSize: 203
Generation 412 | Revalues: 82322 | GridSize: 196
Generation 413 | Revalues: 82530 | GridSize: 207
Generation 414 | Revalues: 82732 | GridSize: 221
Generation 415 | Revalues: 82954 | GridSize: 200
Generation 416 | Revalues: 83154 | GridSize: 202
Generation 417 | Revalues: 83338 | GridSize: 207
Generation 418 | Revalues: 83560 | GridSize: 201
Generation 419 | Revalues: 83750 | GridSize: 213
Generation 420 | Revalues: 83936 | GridSize: 209
Generation 421 | Revalues: 84154 | GridSize: 209
Generation 422 | Revalues: 84372 | GridSize: 225
Generation 423 | Revalues: 84572 | GridSize: 213
Generation 424 | Revalues: 84784 | GridSize: 202
Generation 425 | Revalues: 85006 | GridSize: 201
Generation 426 | Revalues: 85190 | GridSize: 191
Generation 427 | Revalues: 85380 | GridSize: 188
Generation 428 | Revalues: 85592 | GridSize: 180
Generation 429 | Revalues: 85786 | GridSize: 174
Generation 430 | Revalues: 85976 | GridSize: 177
Generation 431 | Revalues: 86192 | GridSize: 197
Generation 432 | Revalues: 86370 | GridSize: 186
Generation 433 | Revalues: 86564 | GridSize: 172
Generation 434 | Revalues: 86756 | GridSize: 177
Generation 435 | Revalues: 86962 | GridSize: 178
Generation 436 | Revalues: 87158 | GridSize: 170
Generation 437 | Revalues: 87354 | GridSize: 175
Generation 438 | Revalues: 87542 | GridSize: 177
Generation 439 | Revalues: 87748 | GridSize: 175
Generation 440 | Revalues: 87950 | GridSize: 158
Generation 441 | Revalues: 88132 | GridSize: 167
Generation 442 | Revalues: 88328 | GridSize: 174
Generation 443 | Revalues: 88524 | GridSize: 179
Generation 444 | Revalues: 88726 | GridSize: 173
Generation 445 | Revalues: 88916 | GridSize: 170
Generation 446 | Revalues: 89114 | GridSize: 180
Generation 447 | Revalues: 89308 | GridSize: 184
Generation 448 | Revalues: 89524 | GridSize: 186
Generation 449 | Revalues: 89726 | GridSize: 187
Generation 450 | Revalues: 89922 | GridSize: 196
Generation 451 | Revalues: 90114 | GridSize: 204
Generation 452 | Revalues: 90320 | GridSize: 201
Generation 453 | Revalues: 90530 | GridSize: 211
Generation 454 | Revalues: 90742 | GridSize: 222
Generation 455 | Revalues: 90914 | GridSize: 218
Generation 456 | Revalues: 91124 | GridSize: 217
Generation 457 | Revalues: 91330 | GridSize: 209
Generation 458 | Revalues: 91546 | GridSize: 198
Generation 459 | Revalues: 91726 | GridSize: 192
Generation 460 | Revalues: 91930 | GridSize: 190
Generation 461 | Revalues: 92146 | GridSize: 185
Generation 462 | Revalues: 92342 | GridSize: 192
Generation 463 | Revalues: 92528 | GridSize: 184
Generation 464 | Revalues: 92724 | GridSize: 194
Generation 465 | Revalues: 92926 | GridSize: 188
Generation 466 | Revalues: 93130 | GridSize: 196
Generation 467 | Revalues: 93346 | GridSize: 180
Generation 468 | Revalues: 93552 | GridSize: 186
Generation 469 | Revalues: 93748 | GridSize: 178
Generation 470 | Revalues: 93888 | GridSize: 184
Generation 471 | Revalues: 94090 | GridSize: 183
Generation 472 | Revalues: 94290 | GridSize: 177
Generation 473 | Revalues: 94484 | GridSize: 169
Generation 474 | Revalues: 94672 | GridSize: 164
Generation 475 | Revalues: 94866 | GridSize: 162
Generation 476 | Revalues: 95056 | GridSize: 173
Generation 477 | Revalues: 95266 | GridSize: 186
Generation 478 | Revalues: 95462 | GridSize: 188
Generation 479 | Revalues: 95668 | GridSize: 187
Generation 480 | Revalues: 95842 | GridSize: 201
Generation 481 | Revalues: 96034 | GridSize: 204
Generation 482 | Revalues: 96262 | GridSize: 204
Generation 483 | Revalues: 96480 | GridSize: 195
Generation 484 | Revalues: 96708 | GridSize: 195
Generation 485 | Revalues: 96924 | GridSize: 198
Generation 486 | Revalues: 97148 | GridSize: 209
Generation 487 | Revalues: 97362 | GridSize: 204
Generation 488 | Revalues: 97542 | GridSize: 185
Generation 489 | Revalues: 97728 | GridSize: 173
Generation 490 | Revalues: 97934 | GridSize: 183
Generation 491 | Revalues: 98126 | GridSize: 189
Generation 492 | Revalues: 98336 | GridSize: 183
Generation 493 | Revalues: 98520 | GridSize: 177
Generation 494 | Revalues: 98724 | GridSize: 182
Generation 495 | Revalues: 98924 | GridSize: 190
Generation 496 | Revalues: 99128 | GridSize: 199
Generation 497 | Revalues: 99328 | GridSize: 189
Generation 498 | Revalues: 99552 | GridSize: 203
Generation 499 | Revalues: 99746 | GridSize: 209
Generation 500 | Revalues: 99956 | GridSize: 215
Generation 501 | Revalues: 100156 | GridSize: 200
Generation 502 | Revalues: 100348 | GridSize: 210
Generation 503 | Revalues: 100548 | GridSize: 212
Generation 504 | Revalues: 100756 | GridSize: 207
Generation 505 | Revalues: 100974 | GridSize: 211
Generation 506 | Revalues: 101170 | GridSize: 211
Generation 507 | Revalues: 101372 | GridSize: 210
Generation 508 | Revalues: 101574 | GridSize: 205
Generation 509 | Revalues: 101778 | GridSize: 204
Generation 510 | Revalues: 101970 | GridSize: 204
Generation 511 | Revalues: 102162 | GridSize: 207
Generation 512 | Revalues: 102346 | GridSize: 201
Generation 513 | Revalues: 102542 | GridSize: 196
Generation 514 | Revalues: 102766 | GridSize: 206
Generation 515 | Revalues: 102954 | GridSize: 212
Generation 516 | Revalues: 103162 | GridSize: 215
Generation 517 | Revalues: 103378 | GridSize: 215
Generation 518 | Revalues: 103576 | GridSize: 214
Generation 519 | Revalues: 103766 | GridSize: 212
Generation 520 | Revalues: 103966 | GridSize: 211
Generation 521 | Revalues: 104166 | GridSize: 199
Generation 522 | Revalues: 104382 | GridSize: 203
Generation 523 | Revalues: 104606 | GridSize: 211
Generation 524 | Revalues: 104836 | GridSize: 209
Generation 525 | Revalues: 105066 | GridSize: 203
Generation 526 | Revalues: 105254 | GridSize: 202
Generation 527 | Revalues: 105458 | GridSize: 201
Generation 528 | Revalues: 105656 | GridSize: 200
Generation 529 | Revalues: 105872 | GridSize: 206
Generation 530 | Revalues: 106106 | GridSize: 206
Generation 531 | Revalues: 106314 | GridSize: 213
Generation 532 | Revalues: 106488 | GridSize: 222
Generation 533 | Revalues: 106680 | GridSize: 227
Generation 534 | Revalues: 106878 | GridSize: 242
Generation 535 | Revalues: 107080 | GridSize: 239
Generation 536 | Revalues: 107296 | GridSize: 249
Generation 537 | Revalues: 107496 | GridSize: 254
Generation 538 | Revalues: 107698 | GridSize: 258
Generation 539 | Revalues: 107892 | GridSize: 260
Generation 540 | Revalues: 108074 | GridSize: 264
Generation 541 | Revalues: 108292 | GridSize: 255
Generation 542 | Revalues: 108482 | GridSize: 253
Generation 543 | Revalues: 108688 | GridSize: 254
Generation 544 | Revalues: 108914 | GridSize: 256
Generation 545 | Revalues: 109132 | GridSize: 248
Generation 546 | Revalues: 109330 | GridSize: 248
Generation 547 | Revalues: 109512 | GridSize: 249
Generation 548 | Revalues: 109722 | GridSize: 250
Generation 549 | Revalues: 109892 | GridSize: 236
Generation 550 | Revalues: 110088 | GridSize: 219
Generation 551 | Revalues: 110290 | GridSize: 217
Generation 552 | Revalues: 110504 | GridSize: 222
Generation 553 | Revalues: 110708 | GridSize: 217
Generation 554 | Revalues: 110900 | GridSize: 225
Generation 555 | Revalues: 111092 | GridSize: 222
Generation 556 | Revalues: 111278 | GridSize: 211
Generation 557 | Revalues: 111478 | GridSize: 214
Generation 558 | Revalues: 111690 | GridSize: 190
