Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 28250 | GridSize: 31
Generation 128 | Revalues: 28476 | GridSize: 33
Generation 129 | Revalues: 28680 | GridSize: 27
Generation 130 | Revalues: 28888 | GridSize: 27
Generation 131 | Revalues: 29100 | GridSize: 30
Generation 132 | Revalues: 29288 | GridSize: 35
Generation 133 | Revalues: 29488 | GridSize: 36
Generation 134 | Revalues: 29722 | GridSize: 29
Generation 135 | Revalues: 29954 | GridSize: 21
Generation 136 | Revalues: 30192 | GridSize: 18
Generation 137 | Revalues: 30406 | GridSize: 27
Generation 138 | Revalues: 30632 | GridSize: 32
Generation 139 | Revalues: 30848 | GridSize: 32
Generation 140 | Revalues: 31076 | GridSize: 32
Generation 141 | Revalues: 31302 | GridSize: 31
Generation 142 | Revalues: 31510 | GridSize: 38
Generation 143 | Revalues: 31738 | GridSize: 42
Generation 144 | Revalues: 31980 | GridSize: 39
Generation 145 | Revalues: 32186 | GridSize: 46
Generation 146 | Revalues: 32406 | GridSize: 45
Generation 147 | Revalues: 32616 | GridSize: 45
Generation 148 | Revalues: 32848 | GridSize: 46
Generation 149 | Revalues: 33082 | GridSize: 48
Generation 150 | Revalues: 33296 | GridSize: 55
Generation 151 | Revalues: 33536 | GridSize: 51
Generation 152 | Revalues: 33756 | GridSize: 40
Generation 153 | Revalues: 33976 | GridSize: 41
Generation 154 | Revalues: 34182 | GridSize: 39
Generation 155 | Revalues: 34408 | GridSize: 42
Generation 156 | Revalues: 34626 | GridSize: 42
Generation 157 | Revalues: 34856 | GridSize: 43
Generation 158 | Revalues: 35106 | GridSize: 41
Generation 159 | Revalues: 35314 | GridSize: 41
Generation 160 | Revalues: 35528 | GridSize: 39
Generation 161 | Revalues: 35744 | GridSize: 45
Generation 162 | Revalues: 35972 | GridSize: 39
Generation 163 | Revalues: 36200 | GridSize: 34
Generation 164 | Revalues: 36404 | GridSize: 32
Generation 165 | Revalues: 36612 | GridSize: 35
Generation 166 | Revalues: 36832 | GridSize: 32
Generation 167 | Revalues: 37032 | GridSize: 39
Generation 168 | Revalues: 37250 | GridSize: 51
Generation 169 | Revalues: 37472 | GridSize: 42
Generation 170 | Revalues: 37678 | GridSize: 41
Generation 171 | Revalues: 37906 | GridSize: 41
Generation 172 | Revalues: 38120 | GridSize: 37
Generation 173 | Revalues: 38338 | GridSize: 42
Generation 174 | Revalues: 38542 | GridSize: 41
Generation 175 | Revalues: 38752 | GridSize: 43
Generation 176 | Revalues: 38954 | GridSize: 43
Generation 177 | Revalues: 39196 | GridSize: 48
Generation 178 | Revalues: 39390 | GridSize: 56
Generation 179 | Revalues: 39600 | GridSize: 59
Generation 180 | Revalues: 39804 | GridSize: 54
Generation 181 | Revalues: 40028 | GridSize: 56
Generation 182 | Revalues: 40262 | GridSize: 54
Generation 183 | Revalues: 40480 | GridSize: 50
Generation 184 | Revalues: 40692 | GridSize: 48
Generation 185 | Revalues: 40928 | GridSize: 48
Generation 186 | Revalues: 41142 | GridSize: 56
Generation 187 | Revalues: 41356 | GridSize: 46
Generation 188 | Revalues: 41584 | GridSize: 47
Generation 189 | Revalues: 41816 | GridSize: 40
Generation 190 | Revalues: 42034 | GridSize: 37
Generation 191 | Revalues: 42226 | GridSize: 44
Generation 192 | Revalues: 42436 | GridSize: 40
Generation 193 | Revalues: 42668 | GridSize: 46
Generation 194 | Revalues: 42894 | GridSize: 50
Generation 195 | Revalues: 43090 | GridSize: 50
Generation 196 | Revalues: 43272 | GridSize: 42
Generation 197 | Revalues: 43500 | GridSize: 49
Generation 198 | Revalues: 43728 | GridSize: 52
Generation 199 | Revalues: 43950 | GridSize: 59
Generation 200 | Revalues: 44186 | GridSize: 56
Generation 201 | Revalues: 44428 | GridSize: 55
Generation 202 | Revalues: 44626 | GridSize: 47
Generation 203 | Revalues: 44832 | GridSize: 57
Generation 204 | Revalues: 45048 | GridSize: 55
Generation 205 | Revalues: 45250 | GridSize: 52
Generation 206 | Revalues: 45452 | GridSize: 49
Generation 207 | Revalues: 45686 | GridSize: 46
Generation 208 | Revalues: 45906 | GridSize: 46
Generation 209 | Revalues: 46102 | GridSize: 44
Generation 210 | Revalues: 46338 | GridSize: 40
Generation 211 | Revalues: 46552 | GridSize: 46
Generation 212 | Revalues: 46768 | GridSize: 47
Generation 213 | Revalues: 46964 | GridSize: 52
Generation 214 | Revalues: 47198 | GridSize: 57
Generation 215 | Revalues: 47424 | GridSize: 61
Generation 216 | Revalues: 47646 | GridSize: 58
Generation 217 | Revalues: 47858 | GridSize: 52
Generation 218 | Revalues: 48082 | GridSize: 56
Generation 219 | Revalues: 48292 | GridSize: 58
Generation 220 | Revalues: 48524 | GridSize: 55
Generation 221 | Revalues: 48716 | GridSize: 57
Generation 222 | Revalues: 48946 | GridSize: 52
Generation 223 | Revalues: 49148 | GridSize: 52
Generation 224 | Revalues: 49364 | GridSize: 55
Generation 225 | Revalues: 49584 | GridSize: 60
Generation 226 | Revalues: 49796 | GridSize: 60
Generation 227 | Revalues: 50022 | GridSize: 65
Generation 228 | Revalues: 50242 | GridSize: 63
Generation 229 | Revalues: 50472 | GridSize: 51
Generation 230 | Revalues: 50708 | GridSize: 54
Generation 231 | Revalues: 50940 | GridSize: 60
Generation 232 | Revalues: 51166 | GridSize: 62
Generation 233 | Revalues: 51376 | GridSize: 66
Generation 234 | Revalues: 51580 | GridSize: 67
Generation 235 | Revalues: 51770 | GridSize: 63
Generation 236 | Revalues: 51990 | GridSize: 64
Generation 237 | Revalues: 52200 | GridSize: 67
Generation 238 | Revalues: 52410 | GridSize: 73
Generation 239 | Revalues: 52610 | GridSize: 72
Generation 240 | Revalues: 52808 | GridSize: 62
Generation 241 | Revalues: 53022 | GridSize: 78
Generation 242 | Revalues: 53216 | GridSize: 81
Generation 243 | Revalues: 53446 | GridSize: 78
Generation 244 | Revalues: 53672 | GridSize: 73
Generation 245 | Revalues: 53892 | GridSize: 70
Generation 246 | Revalues: 54108 | GridSize: 73
Generation 247 | Revalues: 54346 | GridSize: 63
Generation 248 | Revalues: 54578 | GridSize: 61
Generation 249 | Revalues: 54808 | GridSize: 61
Generation 250 | Revalues: 55020 | GridSize: 62
Generation 251 | Revalues: 55208 | GridSize: 63
Generation 252 | Revalues: 55452 | GridSize: 71
Generation 253 | Revalues: 55662 | GridSize: 69
Generation 254 | Revalues: 55890 | GridSize: 57
Generation 255 | Revalues: 56124 | GridSize: 62
Generation 256 | Revalues: 56356 | GridSize: 62
Generation 257 | Revalues: 56580 | GridSize: 63
Generation 258 | Revalues: 56810 | GridSize: 58
Generation 259 | Revalues: 57040 | GridSize: 56
Generation 260 | Revalues: 57240 | GridSize: 65
Generation 261 | Revalues: 57468 | GridSize: 62
Generation 262 | Revalues: 57692 | GridSize: 67
Generation 263 | Revalues: 57910 | GridSize: 61
Generation 264 | Revalues: 58130 | GridSize: 59
Generation 265 | Revalues: 58348 | GridSize: 65
Generation 266 | Revalues: 58592 | GridSize: 63
Generation 267 | Revalues: 58794 | GridSize: 72
Generation 268 | Revalues: 59016 | GridSize: 64
Generation 269 | Revalues: 59252 | GridSize: 65
Generation 270 | Revalues: 59460 | GridSize: 64
Generation 271 | Revalues: 59682 | GridSize: 68
Generation 272 | Revalues: 59912 | GridSize: 68
Generation 273 | Revalues: 60128 | GridSize: 78
Generation 274 | Revalues: 60344 | GridSize: 78
Generation 275 | Revalues: 60536 | GridSize: 73
Generation 276 | Revalues: 60744 | GridSize: 64
Generation 277 | Revalues: 60974 | GridSize: 66
Generation 278 | Revalues: 61218 | GridSize: 55
Generation 279 | Revalues: 61430 | GridSize: 48
Generation 280 | Revalues: 61634 | GridSize: 47
Generation 281 | Revalues: 61854 | GridSize: 54
Generation 282 | Revalues: 62054 | GridSize: 60
Generation 283 | Revalues: 62270 | GridSize: 66
Generation 284 | Revalues: 62480 | GridSize: 66
Generation 285 | Revalues: 62708 | GridSize: 59
Generation 286 | Revalues: 62930 | GridSize: 56
Generation 287 | Revalues: 63146 | GridSize: 59
Generation 288 | Revalues: 63364 | GridSize: 61
Generation 289 | Revalues: 63572 | GridSize: 66
Generation 290 | Revalues: 63800 | GridSize: 72
Generation 291 | Revalues: 64020 | GridSize: 78
Generation 292 | Revalues: 64232 | GridSize: 88
Generation 293 | Revalues: 64462 | GridSize: 88
Generation 294 | Revalues: 64680 | GridSize: 68
Generation 295 | Revalues: 64880 | GridSize: 70
Generation 296 | Revalues: 65102 | GridSize: 64
Generation 297 | Revalues: 65338 | GridSize: 61
Generation 298 | Revalues: 65580 | GridSize: 53
Generation 299 | Revalues: 65774 | GridSize: 52
Generation 300 | Revalues: 65982 | GridSize: 56
Generation 301 | Revalues: 66198 | GridSize: 55
Generation 302 | Revalues: 66436 | GridSize: 61
Generation 303 | Revalues: 66656 | GridSize: 61
Generation 304 | Revalues: 66884 | GridSize: 70
Generation 305 | Revalues: 67106 | GridSize: 64
Generation 306 | Revalues: 67318 | GridSize: 62
Generation 307 | Revalues: 67558 | GridSize: 64
Generation 308 | Revalues: 67780 | GridSize: 61
Generation 309 | Revalues: 68006 | GridSize: 65
Generation 310 | Revalues: 68222 | GridSize: 65
Generation 311 | Revalues: 68436 | GridSize: 66
Generation 312 | Revalues: 68656 | GridSize: 68
Generation 313 | Revalues: 68870 | GridSize: 69
Generation 314 | Revalues: 69092 | GridSize: 67
Generation 315 | Revalues: 69316 | GridSize: 72
Generation 316 | Revalues: 69546 | GridSize: 75
Generation 317 | Revalues: 69772 | GridSize: 69
Generation 318 | Revalues: 69998 | GridSize: 76
Generation 319 | Revalues: 70212 | GridSize: 70
Generation 320 | Revalues: 70436 | GridSize: 76
Generation 321 | Revalues: 70634 | GridSize: 75
Generation 322 | Revalues: 70860 | GridSize: 85
Generation 323 | Revalues: 71080 | GridSize: 79
Generation 324 | Revalues: 71274 | GridSize: 85
Generation 325 | Revalues: 71498 | GridSize: 79
Generation 326 | Revalues: 71710 | GridSize: 76
Generation 327 | Revalues: 71926 | GridSize: 77
Generation 328 | Revalues: 72144 | GridSize: 78
Generation 329 | Revalues: 72384 | GridSize: 78
Generation 330 | Revalues: 72616 | GridSize: 83
Generation 331 | Revalues: 72870 | GridSize: 84
Generation 332 | Revalues: 73088 | GridSize: 88
Generation 333 | Revalues: 73320 | GridSize: 93
Generation 334 | Revalues: 73552 | GridSize: 96
Generation 335 | Revalues: 73774 | GridSize: 100
Generation 336 | Revalues: 74016 | GridSize: 95
Generation 337 | Revalues: 74238 | GridSize: 101
Generation 338 | Revalues: 74458 | GridSize: 102
Generation 339 | Revalues: 74706 | GridSize: 101
Generation 340 | Revalues: 74930 | GridSize: 94
Generation 341 | Revalues: 75154 | GridSize: 97
Generation 342 | Revalues: 75366 | GridSize: 86
Generation 343 | Revalues: 75580 | GridSize: 92
Generation 344 | Revalues: 75780 | GridSize: 92
Generation 345 | Revalues: 76024 | GridSize: 86
Generation 346 | Revalues: 76242 | GridSize: 92
Generation 347 | Revalues: 76460 | GridSize: 95
Generation 348 | Revalues: 76688 | GridSize: 96
Generation 349 | Revalues: 76920 | GridSize: 96
Generation 350 | Revalues: 77164 | GridSize: 88
Generation 351 | Revalues: 77374 | GridSize: 87
Generation 352 | Revalues: 77580 | GridSize: 90
Generation 353 | Revalues: 77798 | GridSize: 94
Generation 354 | Revalues: 77986 | GridSize: 92
Generation 355 | Revalues: 78216 | GridSize: 95
Generation 356 | Revalues: 78444 | GridSize: 98
Generation 357 | Revalues: 78674 | GridSize: 104
Generation 358 | Revalues: 78896 | GridSize: 106
Generation 359 | Revalues: 79124 | GridSize: 107
Generation 360 | Revalues: 79330 | GridSize: 116
Generation 361 | Revalues: 79576 | GridSize: 109
Generation 362 | Revalues: 79794 | GridSize: 107
Generation 363 | Revalues: 80026 | GridSize: 91
Generation 364 | Revalues: 80230 | GridSize: 96
Generation 365 | Revalues: 80454 | GridSize: 95
Generation 366 | Revalues: 80678 | GridSize: 99
Generation 367 | Revalues: 80900 | GridSize: 107
Generation 368 | Revalues: 81152 | GridSize: 106
Generation 369 | Revalues: 81366 | GridSize: 92
Generation 370 | Revalues: 81556 | GridSize: 88
Generation 371 | Revalues: 81772 | GridSize: 90
Generation 372 | Revalues: 81980 | GridSize: 88
Generation 373 | Revalues: 82184 | GridSize: 97
Generation 374 | Revalues: 82392 | GridSize: 102
Generation 375 | Revalues: 82588 | GridSize: 99
Generation 376 | Revalues: 82810 | GridSize: 99
Generation 377 | Revalues: 83046 | GridSize: 95
Generation 378 | Revalues: 83256 | GridSize: 99
Generation 379 | Revalues: 83476 | GridSize: 101
Generation 380 | Revalues: 83664 | GridSize: 105
Generation 381 | Revalues: 83868 | GridSize: 109
Generation 382 | Revalues: 84080 | GridSize: 112
Generation 383 | Revalues: 84302 | GridSize: 112
Generation 384 | Revalues: 84528 | GridSize: 120
Generation 385 | Revalues: 84752 | GridSize: 125
Generation 386 | Revalues: 84954 | GridSize: 126
Generation 387 | Revalues: 85172 | GridSize: 115
Generation 388 | Revalues: 85404 | GridSize: 112
Generation 389 | Revalues: 85604 | GridSize: 111
Generation 390 | Revalues: 85850 | GridSize: 110
Generation 391 | Revalues: 86054 | GridSize: 108
Generation 392 | Revalues: 86258 | GridSize: 112
Generation 393 | Revalues: 86464 | GridSize: 113
Generation 394 | Revalues: 86692 | GridSize: 118
Generation 395 | Revalues: 86930 | GridSize: 113
Generation 396 | Revalues: 87142 | GridSize: 102
Generation 397 | Revalues: 87352 | GridSize: 82
Generation 398 | Revalues: 87568 | GridSize: 73
Generation 399 | Revalues: 87786 | GridSize: 77
Generation 400 | Revalues: 88014 | GridSize: 82
Generation 401 | Revalues: 88230 | GridSize: 81
Generation 402 | Revalues: 88444 | GridSize: 84
Generation 403 | Revalues: 88684 | GridSize: 82
Generation 404 | Revalues: 88918 | GridSize: 92
Generation 405 | Revalues: 89138 | GridSize: 96
Generation 406 | Revalues: 89358 | GridSize: 98
Generation 407 | Revalues: 89598 | GridSize: 93
Generation 408 | Revalues: 89830 | GridSize: 96
Generation 409 | Revalues: 90046 | GridSize: 94
Generation 410 | Revalues: 90266 | GridSize: 100
Generation 411 | Revalues: 90494 | GridSize: 101
Generation 412 | Revalues: 90730 | GridSize: 100
Generation 413 | Revalues: 90952 | GridSize: 101
Generation 414 | Revalues: 91144 | GridSize: 98
Generation 415 | Revalues: 91362 | GridSize: 103
Generation 416 | Revalues: 91588 | GridSize: 99
Generation 417 | Revalues: 91820 | GridSize: 103
Generation 418 | Revalues: 92026 | GridSize: 108
Generation 419 | Revalues: 92236 | GridSize: 99
Generation 420 | Revalues: 92444 | GridSize: 100
Generation 421 | Revalues: 92648 | GridSize: 101
Generation 422 | Revalues: 92852 | GridSize: 102
Generation 423 | Revalues: 93072 | GridSize: 105
Generation 424 | Revalues: 93260 | GridSize: 97
Generation 425 | Revalues: 93496 | GridSize: 101
Generation 426 | Revalues: 93696 | GridSize: 100
Generation 427 | Revalues: 93908 | GridSize: 103
Generation 428 | Revalues: 94138 | GridSize: 97
Generation 429 | Revalues: 94362 | GridSize: 108
Generation 430 | Revalues: 94578 | GridSize: 105
Generation 431 | Revalues: 94788 | GridSize: 111
Generation 432 | Revalues: 95022 | GridSize: 111
Generation 433 | Revalues: 95232 | GridSize: 109
Generation 434 | Revalues: 95458 | GridSize: 105
Generation 435 | Revalues: 95664 | GridSize: 101
Generation 436 | Revalues: 95870 | GridSize: 99
Generation 437 | Revalues: 96080 | GridSize: 103
Generation 438 | Revalues: 96296 | GridSize: 102
Generation 439 | Revalues: 96538 | GridSize: 95
Generation 440 | Revalues: 96754 | GridSize: 90
Generation 441 | Revalues: 96992 | GridSize: 93
Generation 442 | Revalues: 97236 | GridSize: 93
Generation 443 | Revalues: 97440 | GridSize: 96
Generation 444 | Revalues: 97666 | GridSize: 101
Generation 445 | Revalues: 97874 | GridSize: 103
Generation 446 | Revalues: 98100 | GridSize: 103
Generation 447 | Revalues: 98334 | GridSize: 108
Generation 448 | Revalues: 98536 | GridSize: 110
Generation 449 | Revalues: 98754 | GridSize: 110
Generation 450 | Revalues: 98982 | GridSize: 113
Generation 451 | Revalues: 99170 | GridSize: 107
Generation 452 | Revalues: 99404 | GridSize: 112
Generation 453 | Revalues: 99628 | GridSize: 108
Generation 454 | Revalues: 99848 | GridSize: 106
Generation 455 | Revalues: 100064 | GridSize: 104
Generation 456 | Revalues: 100282 | GridSize: 111
Generation 457 | Revalues: 100506 | GridSize: 112
Generation 458 | Revalues: 100726 | GridSize: 115
Generation 459 | Revalues: 100966 | GridSize: 112
Generation 460 | Revalues: 101190 | GridSize: 109
Generation 461 | Revalues: 101408 | GridSize: 101
Generation 462 | Revalues: 101622 | GridSize: 102
Generation 463 | Revalues: 101812 | GridSize: 101
Generation 464 | Revalues: 102028 | GridSize: 106
Generation 465 | Revalues: 102234 | GridSize: 108
Generation 466 | Revalues: 102436 | GridSize: 110
Generation 467 | Revalues: 102656 | GridSize: 110
Generation 468 | Revalues: 102860 | GridSize: 117
Generation 469 | Revalues: 103082 | GridSize: 119
Generation 470 | Revalues: 103312 | GridSize: 117
Generation 471 | Revalues: 103530 | GridSize: 113
Generation 472 | Revalues: 103744 | GridSize: 108
Generation 473 | Revalues: 103970 | GridSize: 121
Generation 474 | Revalues: 104202 | GridSize: 112
Generation 475 | Revalues: 104420 | GridSize: 110
Generation 476 | Revalues: 104634 | GridSize: 113
Generation 477 | Revalues: 104864 | GridSize: 119
Generation 478 | Revalues: 105076 | GridSize: 120
Generation 479 | Revalues: 105288 | GridSize: 113
Generation 480 | Revalues: 105518 | GridSize: 118
Generation 481 | Revalues: 105736 | GridSize: 120
Generation 482 | Revalues: 105958 | GridSize: 118
Generation 483 | Revalues: 106182 | GridSize: 108
Generation 484 | Revalues: 106406 | GridSize: 106
Generation 485 | Revalues: 106592 | GridSize: 107
Generation 486 | Revalues: 106820 | GridSize: 108
Generation 487 | Revalues: 107042 | GridSize: 103
Generation 488 | Revalues: 107248 | GridSize: 111
Generation 489 | Revalues: 107462 | GridSize: 108
Generation 490 | Revalues: 107690 | GridSize: 109
Generation 491 | Revalues: 107912 | GridSize: 106
Generation 492 | Revalues: 108118 | GridSize: 103
Generation 493 | Revalues: 108344 | GridSize: 111
Generation 494 | Revalues: 108598 | GridSize: 98
Generation 495 | Revalues: 108844 | GridSize: 105
Generation 496 | Revalues: 109062 | GridSize: 116
Generation 497 | Revalues: 109294 | GridSize: 103
Generation 498 | Revalues: 109518 | GridSize: 100
Generation 499 | Revalues: 109720 | GridSize: 100
Generation 500 | Revalues: 109954 | GridSize: 95
Generation 501 | Revalues: 110190 | GridSize: 91
Generation 502 | Revalues: 110400 | GridSize: 94
Generation 503 | Revalues: 110644 | GridSize: 94
Generation 504 | Revalues: 110854 | GridSize: 94
Generation 505 | Revalues: 111066 | GridSize: 84
Generation 506 | Revalues: 111280 | GridSize: 82
Generation 507 | Revalues: 111500 | GridSize: 78
Generation 508 | Revalues: 111710 | GridSize: 82
Generation 509 | Revalues: 111960 | GridSize: 77
Generation 510 | Revalues: 112170 | GridSize: 77
Generation 511 | Revalues: 112400 | GridSize: 85
Generation 512 | Revalues: 112592 | GridSize: 81
Generation 513 | Revalues: 112806 | GridSize: 80
Generation 514 | Revalues: 113040 | GridSize: 79
Generation 515 | Revalues: 113256 | GridSize: 78
Generation 516 | Revalues: 113476 | GridSize: 83
Generation 517 | Revalues: 113696 | GridSize: 88
Generation 518 | Revalues: 113924 | GridSize: 98
Generation 519 | Revalues: 114142 | GridSize: 96
Generation 520 | Revalues: 114358 | GridSize: 100
Generation 521 | Revalues: 114588 | GridSize: 99
Generation 522 | Revalues: 114812 | GridSize: 93
Generation 523 | Revalues: 115056 | GridSize: 98
Generation 524 | Revalues: 115272 | GridSize: 100
Generation 525 | Revalues: 115504 | GridSize: 108
Generation 526 | Revalues: 115722 | GridSize: 103
Generation 527 | Revalues: 115930 | GridSize: 99
Generation 528 | Revalues: 116130 | GridSize: 105
Generation 529 | Revalues: 116362 | GridSize: 97
Generation 530 | Revalues: 116582 | GridSize: 100
Generation 531 | Revalues: 116774 | GridSize: 101
Generation 532 | Revalues: 116988 | GridSize: 110
Generation 533 | Revalues: 117202 | GridSize: 106
Generation 534 | Revalues: 117436 | GridSize: 104
Generation 535 | Revalues: 117672 | GridSize: 98
Generation 536 | Revalues: 117890 | GridSize: 99
Generation 537 | Revalues: 118110 | GridSize: 105
Generation 538 | Revalues: 118314 | GridSize: 105
Generation 539 | Revalues: 118534 | GridSize: 101
Generation 540 | Revalues: 118752 | GridSize: 106
Generation 541 | Revalues: 118982 | GridSize: 103
Generation 542 | Revalues: 119210 | GridSize: 110
Generation 543 | Revalues: 119438 | GridSize: 112
Generation 544 | Revalues: 119664 | GridSize: 107
Generation 545 | Revalues: 119894 | GridSize: 106
Generation 546 | Revalues: 120106 | GridSize: 111
Generation 547 | Revalues: 120302 | GridSize: 117
Generation 548 | Revalues: 120520 | GridSize: 115
Generation 549 | Revalues: 120746 | GridSize: 115
Generation 550 | Revalues: 120956 | GridSize: 115
Generation 551 | Revalues: 121158 | GridSize: 116
Generation 552 | Revalues: 121380 | GridSize: 115
Generation 553 | Revalues: 121576 | GridSize: 118
Generation 554 | Revalues: 121790 | GridSize: 116
Generation 555 | Revalues: 122002 | GridSize: 114
Generation 556 | Revalues: 122206 | GridSize: 108
Generation 557 | Revalues: 122424 | GridSize: 115
Generation 558 | Revalues: 122656 | GridSize: 113
