Generation 0 | Revalues: 100 | GridSize: 8
Generation 197 | Revalues: 358280 | GridSize: 300
Generation 198 | Revalues: 359470 | GridSize: 300
Generation 199 | Revalues: 360680 | GridSize: 300
Generation 200 | Revalues: 361720 | GridSize: 300
Generation 201 | Revalues: 363020 | GridSize: 300
Generation 202 | Revalues: 364300 | GridSize: 300
Generation 203 | Revalues: 365540 | GridSize: 300
Generation 204 | Revalues: 367010 | GridSize: 300
Generation 205 | Revalues: 368180 | GridSize: 300
Generation 206 | Revalues: 369360 | GridSize: 300
Generation 207 | Revalues: 370520 | GridSize: 300
Generation 208 | Revalues: 371790 | GridSize: 300
Generation 209 | Revalues: 373090 | GridSize: 300
Generation 210 | Revalues: 374220 | GridSize: 300
Generation 211 | Revalues: 375470 | GridSize: 300
Generation 212 | Revalues: 376970 | GridSize: 300
Generation 213 | Revalues: 378070 | GridSize: 300
Generation 214 | Revalues: 379320 | GridSize: 300
Generation 215 | Revalues: 380480 | GridSize: 300
Generation 216 | Revalues: 381560 | GridSize: 300
Generation 217 | Revalues: 382870 | GridSize: 300
Generation 218 | Revalues: 384130 | GridSize: 300
Generation 219 | Revalues: 385290 | GridSize: 300
Generation 220 | Revalues: 386490 | GridSize: 300
Generation 221 | Revalues: 387620 | GridSize: 300
Generation 222 | Revalues: 388840 | GridSize: 299
Generation 223 | Revalues: 390120 | GridSize: 300
Generation 224 | Revalues: 391370 | GridSize: 300
Generation 225 | Revalues: 392670 | GridSize: 300
Generation 226 | Revalues: 393870 | GridSize: 300
Generation 227 | Revalues: 395140 | GridSize: 300
Generation 228 | Revalues: 396310 | GridSize: 300
Generation 229 | Revalues: 397580 | GridSize: 297
Generation 230 | Revalues: 398790 | GridSize: 300
Generation 231 | Revalues: 399980 | GridSize: 300
Generation 232 | Revalues: 401110 | GridSize: 300
Generation 233 | Revalues: 402210 | GridSize: 300
Generation 234 | Revalues: 403360 | GridSize: 300
Generation 235 | Revalues: 404510 | GridSize: 300
Generation 236 | Revalues: 405720 | GridSize: 300
Generation 237 | Revalues: 406930 | GridSize: 300
Generation 238 | Revalues: 408100 | GridSize: 300
Generation 239 | Revalues: 409300 | GridSize: 300
Generation 240 | Revalues: 410480 | GridSize: 300
Generation 241 | Revalues: 411760 | GridSize: 300
Generation 242 | Revalues: 412870 | GridSize: 300
Generation 243 | Revalues: 414010 | GridSize: 300
Generation 244 | Revalues: 415170 | GridSize: 300
Generation 245 | Revalues: 416380 | GridSize: 300
Generation 246 | Revalues: 417410 | GridSize: 300
Generation 247 | Revalues: 418500 | GridSize: 300
Generation 248 | Revalues: 419660 | GridSize: 300
Generation 249 | Revalues: 421030 | GridSize: 300
Generation 250 | Revalues: 422100 | GridSize: 300
Generation 251 | Revalues: 423260 | GridSize: 300
Generation 252 | Revalues: 424470 | GridSize: 300
Generation 253 | Revalues: 425510 | GridSize: 300
Generation 254 | Revalues: 426820 | GridSize: 300
Generation 255 | Revalues: 427920 | GridSize: 300
Generation 256 | Revalues: 429030 | GridSize: 300
Generation 257 | Revalues: 430420 | GridSize: 300
Generation 258 | Revalues: 431570 | GridSize: 300
Generation 259 | Revalues: 432790 | GridSize: 300
Generation 260 | Revalues: 433950 | GridSize: 300
Generation 261 | Revalues: 435080 | GridSize: 300
Generation 262 | Revalues: 436210 | GridSize: 300
Generation 263 | Revalues: 437560 | GridSize: 300
Generation 264 | Revalues: 438630 | GridSize: 300
Generation 265 | Revalues: 439820 | GridSize: 300
Generation 266 | Revalues: 441180 | GridSize: 300
Generation 267 | Revalues: 442340 | GridSize: 300
Generation 268 | Revalues: 443550 | GridSize: 299
Generation 269 | Revalues: 444720 | GridSize: 300
Generation 270 | Revalues: 445900 | GridSize: 300
Generation 271 | Revalues: 447050 | GridSize: 299
Generation 272 | Revalues: 448180 | GridSize: 300
Generation 273 | Revalues: 449350 | GridSize: 300
Generation 274 | Revalues: 450570 | GridSize: 300
Generation 275 | Revalues: 451820 | GridSize: 300
Generation 276 | Revalues: 452900 | GridSize: 300
Generation 277 | Revalues: 453940 | GridSize: 300
Generation 278 | Revalues: 455060 | GridSize: 300
Generation 279 | Revalues: 456260 | GridSize: 300
Generation 280 | Revalues: 457380 | GridSize: 300
Generation 281 | Revalues: 458500 | GridSize: 300
Generation 282 | Revalues: 459910 | GridSize: 300
Generation 283 | Revalues: 461050 | GridSize: 300
Generation 284 | Revalues: 462140 | GridSize: 300
Generation 285 | Revalues: 463240 | GridSize: 300
Generation 286 | Revalues: 464490 | GridSize: 300
Generation 287 | Revalues: 465580 | GridSize: 300
Generation 288 | Revalues: 466940 | GridSize: 300
Generation 289 | Revalues: 468190 | GridSize: 300
Generation 290 | Revalues: 469470 | GridSize: 300
Generation 291 | Revalues: 470630 | GridSize: 300
Generation 292 | Revalues: 471840 | GridSize: 300
Generation 293 | Revalues: 473030 | GridSize: 300
Generation 294 | Revalues: 474030 | GridSize: 300
Generation 295 | Revalues: 475110 | GridSize: 300
Generation 296 | Revalues: 476220 | GridSize: 300
Generation 297 | Revalues: 477430 | GridSize: 300
Generation 298 | Revalues: 478720 | GridSize: 300
Generation 299 | Revalues: 479800 | GridSize: 300
Generation 300 | Revalues: 480910 | GridSize: 300
Generation 301 | Revalues: 482030 | GridSize: 300
Generation 302 | Revalues: 483200 | GridSize: 300
Generation 303 | Revalues: 484410 | GridSize: 300
Generation 304 | Revalues: 485670 | GridSize: 300
Generation 305 | Revalues: 486830 | GridSize: 300
Generation 306 | Revalues: 488070 | GridSize: 300
Generation 307 | Revalues: 489210 | GridSize: 300
Generation 308 | Revalues: 490280 | GridSize: 300
Generation 309 | Revalues: 491450 | GridSize: 300
Generation 310 | Revalues: 492640 | GridSize: 300
Generation 311 | Revalues: 494060 | GridSize: 300
Generation 312 | Revalues: 495360 | GridSize: 300
Generation 313 | Revalues: 496540 | GridSize: 300
Generation 314 | Revalues: 497710 | GridSize: 300
Generation 315 | Revalues: 499010 | GridSize: 298
Generation 316 | Revalues: 500260 | GridSize: 300
Generation 317 | Revalues: 501510 | GridSize: 299
Generation 318 | Revalues: 502640 | GridSize: 300
Generation 319 | Revalues: 503700 | GridSize: 300
Generation 320 | Revalues: 504960 | GridSize: 300
Generation 321 | Revalues: 506280 | GridSize: 300
Generation 322 | Revalues: 507320 | GridSize: 300
Generation 323 | Revalues: 508520 | GridSize: 300
Generation 324 | Revalues: 509780 | GridSize: 300
Generation 325 | Revalues: 510960 | GridSize: 300
Generation 326 | Revalues: 512100 | GridSize: 300
Generation 327 | Revalues: 513280 | GridSize: 300
Generation 328 | Revalues: 514450 | GridSize: 300
Generation 329 | Revalues: 515750 | GridSize: 300
Generation 330 | Revalues: 516980 | GridSize: 299
Generation 331 | Revalues: 518250 | GridSize: 300
Generation 332 | Revalues: 519420 | GridSize: 300
Generation 333 | Revalues: 520550 | GridSize: 300
Generation 334 | Revalues: 521780 | GridSize: 300
Generation 335 | Revalues: 523050 | GridSize: 298
Generation 336 | Revalues: 524340 | GridSize: 300
Generation 337 | Revalues: 525390 | GridSize: 300
Generation 338 | Revalues: 526720 | GridSize: 300
Generation 339 | Revalues: 528060 | GridSize: 300
Generation 340 | Revalues: 529200 | GridSize: 299
Generation 341 | Revalues: 530570 | GridSize: 300
Generation 342 | Revalues: 531770 | GridSize: 300
Generation 343 | Revalues: 533120 | GridSize: 300
Generation 344 | Revalues: 534490 | GridSize: 300
Generation 345 | Revalues: 535910 | GridSize: 300
Generation 346 | Revalues: 537170 | GridSize: 300
Generation 347 | Revalues: 538320 | GridSize: 300
Generation 348 | Revalues: 539390 | GridSize: 300
Generation 349 | Revalues: 540460 | GridSize: 300
Generation 350 | Revalues: 541520 | GridSize: 300
Generation 351 | Revalues: 542570 | GridSize: 300
Generation 352 | Revalues: 543660 | GridSize: 300
Generation 353 | Revalues: 544970 | GridSize: 300
Generation 354 | Revalues: 546010 | GridSize: 300
Generation 355 | Revalues: 547160 | GridSize: 300
Generation 356 | Revalues: 548320 | GridSize: 300
Generation 357 | Revalues: 549460 | GridSize: 300
Generation 358 | Revalues: 550640 | GridSize: 300
Generation 359 | Revalues: 551730 | GridSize: 300
Generation 360 | Revalues: 552840 | GridSize: 300
Generation 361 | Revalues: 554000 | GridSize: 300
Generation 362 | Revalues: 555230 | GridSize: 300
Generation 363 | Revalues: 556410 | GridSize: 300
Generation 364 | Revalues: 557550 | GridSize: 300
Generation 365 | Revalues: 558670 | GridSize: 300
Generation 366 | Revalues: 559760 | GridSize: 300
Generation 367 | Revalues: 561010 | GridSize: 300
Generation 368 | Revalues: 562190 | GridSize: 300
Generation 369 | Revalues: 563340 | GridSize: 300
Generation 370 | Revalues: 564680 | GridSize: 299
Generation 371 | Revalues: 565740 | GridSize: 300
Generation 372 | Revalues: 566810 | GridSize: 300
Generation 373 | Revalues: 568220 | GridSize: 300
Generation 374 | Revalues: 569240 | GridSize: 300
Generation 375 | Revalues: 570320 | GridSize: 300
Generation 376 | Revalues: 571430 | GridSize: 300
Generation 377 | Revalues: 572590 | GridSize: 299
Generation 378 | Revalues: 573840 | GridSize: 300
Generation 379 | Revalues: 574940 | GridSize: 299
Generation 380 | Revalues: 576090 | GridSize: 300
Generation 381 | Revalues: 577290 | GridSize: 297
Generation 382 | Revalues: 578410 | GridSize: 300
Generation 383 | Revalues: 579690 | GridSize: 300
Generation 384 | Revalues: 580890 | GridSize: 300
Generation 385 | Revalues: 582020 | GridSize: 300
Generation 386 | Revalues: 583210 | GridSize: 300
Generation 387 | Revalues: 584260 | GridSize: 300
Generation 388 | Revalues: 585300 | GridSize: 300
Generation 389 | Revalues: 586550 | GridSize: 300
Generation 390 | Revalues: 587700 | GridSize: 300
Generation 391 | Revalues: 588820 | GridSize: 300
Generation 392 | Revalues: 590080 | GridSize: 300
Generation 393 | Revalues: 591270 | GridSize: 300
Generation 394 | Revalues: 592700 | GridSize: 300
Generation 395 | Revalues: 593820 | GridSize: 300
Generation 396 | Revalues: 594960 | GridSize: 300
Generation 397 | Revalues: 596310 | GridSize: 300
Generation 398 | Revalues: 597440 | GridSize: 300
Generation 399 | Revalues: 598490 | GridSize: 300
Generation 400 | Revalues: 599620 | GridSize: 300
Generation 401 | Revalues: 600800 | GridSize: 299
Generation 402 | Revalues: 601920 | GridSize: 300
Generation 403 | Revalues: 603240 | GridSize: 300
Generation 404 | Revalues: 604330 | GridSize: 300
Generation 405 | Revalues: 605720 | GridSize: 300
Generation 406 | Revalues: 607010 | GridSize: 300
Generation 407 | Revalues: 608140 | GridSize: 300
Generation 408 | Revalues: 609460 | GridSize: 300
Generation 409 | Revalues: 610770 | GridSize: 300
Generation 410 | Revalues: 611830 | GridSize: 300
Generation 411 | Revalues: 613090 | GridSize: 300
Generation 412 | Revalues: 614310 | GridSize: 300
Generation 413 | Revalues: 615360 | GridSize: 300
Generation 414 | Revalues: 616460 | GridSize: 300
Generation 415 | Revalues: 617760 | GridSize: 300
Generation 416 | Revalues: 618950 | GridSize: 300
Generation 417 | Revalues: 620120 | GridSize: 300
Generation 418 | Revalues: 621170 | GridSize: 300
Generation 419 | Revalues: 622260 | GridSize: 300
Generation 420 | Revalues: 623270 | GridSize: 300
Generation 421 | Revalues: 624300 | GridSize: 300
Generation 422 | Revalues: 625550 | GridSize: 300
Generation 423 | Revalues: 626680 | GridSize: 300
Generation 424 | Revalues: 627790 | GridSize: 300
Generation 425 | Revalues: 628870 | GridSize: 300
Generation 426 | Revalues: 630030 | GridSize: 299
Generation 427 | Revalues: 631210 | GridSize: 300
Generation 428 | Revalues: 632380 | GridSize: 300
Generation 429 | Revalues: 633510 | GridSize: 300
Generation 430 | Revalues: 634680 | GridSize: 300
Generation 431 | Revalues: 636000 | GridSize: 300
Generation 432 | Revalues: 637110 | GridSize: 300
Generation 433 | Revalues: 638200 | GridSize: 299
Generation 434 | Revalues: 639340 | GridSize: 300
Generation 435 | Revalues: 640560 | GridSize: 300
Generation 436 | Revalues: 641770 | GridSize: 300
Generation 437 | Revalues: 642930 | GridSize: 300
Generation 438 | Revalues: 644000 | GridSize: 300
Generation 439 | Revalues: 645020 | GridSize: 300
Generation 440 | Revalues: 646200 | GridSize: 300
Generation 441 | Revalues: 647460 | GridSize: 300
Generation 442 | Revalues: 648540 | GridSize: 300
Generation 443 | Revalues: 649610 | GridSize: 300
Generation 444 | Revalues: 650840 | GridSize: 300
Generation 445 | Revalues: 651900 | GridSize: 300
Generation 446 | Revalues: 652950 | GridSize: 300
Generation 447 | Revalues: 654080 | GridSize: 300
Generation 448 | Revalues: 655140 | GridSize: 300
Generation 449 | Revalues: 656330 | GridSize: 300
Generation 450 | Revalues: 657480 | GridSize: 300
Generation 451 | Revalues: 658730 | GridSize: 300
Generation 452 | Revalues: 659760 | GridSize: 300
Generation 453 | Revalues: 660850 | GridSize: 300
Generation 454 | Revalues: 662020 | GridSize: 300
Generation 455 | Revalues: 663340 | GridSize: 300
Generation 456 | Revalues: 664340 | GridSize: 300
Generation 457 | Revalues: 665410 | GridSize: 300
Generation 458 | Revalues: 666540 | GridSize: 300
Generation 459 | Revalues: 667640 | GridSize: 300
Generation 460 | Revalues: 668770 | GridSize: 300
Generation 461 | Revalues: 669820 | GridSize: 300
Generation 462 | Revalues: 671010 | GridSize: 300
Generation 463 | Revalues: 672130 | GridSize: 300
Generation 464 | Revalues: 673210 | GridSize: 300
Generation 465 | Revalues: 674280 | GridSize: 300
Generation 466 | Revalues: 675370 | GridSize: 300
Generation 467 | Revalues: 676580 | GridSize: 300
Generation 468 | Revalues: 677600 | GridSize: 300
Generation 469 | Revalues: 678710 | GridSize: 300
Generation 470 | Revalues: 679820 | GridSize: 300
Generation 471 | Revalues: 680930 | GridSize: 300
Generation 472 | Revalues: 682070 | GridSize: 300
Generation 473 | Revalues: 683190 | GridSize: 300
Generation 474 | Revalues: 684230 | GridSize: 300
Generation 475 | Revalues: 685370 | GridSize: 299
Generation 476 | Revalues: 686460 | GridSize: 300
Generation 477 | Revalues: 687500 | GridSize: 300
Generation 478 | Revalues: 688590 | GridSize: 300
Generation 479 | Revalues: 689630 | GridSize: 300
Generation 480 | Revalues: 690810 | GridSize: 300
Generation 481 | Revalues: 691860 | GridSize: 300
Generation 482 | Revalues: 692950 | GridSize: 300
Generation 483 | Revalues: 694180 | GridSize: 300
Generation 484 | Revalues: 695210 | GridSize: 300
Generation 485 | Revalues: 696330 | GridSize: 300
Generation 486 | Revalues: 697450 | GridSize: 299
Generation 487 | Revalues: 698520 | GridSize: 300
Generation 488 | Revalues: 699630 | GridSize: 300
Generation 489 | Revalues: 700650 | GridSize: 300
Generation 490 | Revalues: 701700 | GridSize: 300
Generation 491 | Revalues: 702870 | GridSize: 300
Generation 492 | Revalues: 704020 | GridSize: 300
Generation 493 | Revalues: 705050 | GridSize: 300
Generation 494 | Revalues: 706180 | GridSize: 300
Generation 495 | Revalues: 707280 | GridSize: 300
Generation 496 | Revalues: 708340 | GridSize: 300
Generation 497 | Revalues: 709560 | GridSize: 300
Generation 498 | Revalues: 710640 | GridSize: 300
Generation 499 | Revalues: 711710 | GridSize: 300
Generation 500 | Revalues: 712830 | GridSize: 300
Generation 501 | Revalues: 714050 | GridSize: 300
Generation 502 | Revalues: 715340 | GridSize: 300
Generation 503 | Revalues: 716470 | GridSize: 300
Generation 504 | Revalues: 717490 | GridSize: 300
Generation 505 | Revalues: 718780 | GridSize: 300
Generation 506 | Revalues: 719950 | GridSize: 300
Generation 507 | Revalues: 721040 | GridSize: 300
Generation 508 | Revalues: 722170 | GridSize: 300
Generation 509 | Revalues: 723260 | GridSize: 299
Generation 510 | Revalues: 724350 | GridSize: 300
Generation 511 | Revalues: 725480 | GridSize: 299
Generation 512 | Revalues: 726600 | GridSize: 300
Generation 513 | Revalues: 727650 | GridSize: 300
Generation 514 | Revalues: 728710 | GridSize: 300
Generation 515 | Revalues: 729780 | GridSize: 300
Generation 516 | Revalues: 730970 | GridSize: 300
Generation 517 | Revalues: 732140 | GridSize: 300
Generation 518 | Revalues: 733350 | GridSize: 300
Generation 519 | Revalues: 734510 | GridSize: 300
Generation 520 | Revalues: 735600 | GridSize: 300
Generation 521 | Revalues: 736820 | GridSize: 300
Generation 522 | Revalues: 738040 | GridSize: 300
Generation 523 | Revalues: 739240 | GridSize: 299
Generation 524 | Revalues: 740360 | GridSize: 300
Generation 525 | Revalues: 741410 | GridSize: 300
Generation 526 | Revalues: 742690 | GridSize: 300
Generation 527 | Revalues: 743880 | GridSize: 300
Generation 528 | Revalues: 744930 | GridSize: 300
Generation 529 | Revalues: 746000 | GridSize: 300
Generation 530 | Revalues: 747120 | GridSize: 300
Generation 531 | Revalues: 748140 | GridSize: 300
Generation 532 | Revalues: 749260 | GridSize: 300
Generation 533 | Revalues: 750410 | GridSize: 300
Generation 534 | Revalues: 751590 | GridSize: 300
Generation 535 | Revalues: 752660 | GridSize: 300
Generation 536 | Revalues: 753770 | GridSize: 300
Generation 537 | Revalues: 754850 | GridSize: 300
Generation 538 | Revalues: 755970 | GridSize: 300
Generation 539 | Revalues: 757230 | GridSize: 299
Generation 540 | Revalues: 758390 | GridSize: 298
Generation 541 | Revalues: 759430 | GridSize: 300
Generation 542 | Revalues: 760590 | GridSize: 300
Generation 543 | Revalues: 761680 | GridSize: 300
Generation 544 | Revalues: 762730 | GridSize: 300
Generation 545 | Revalues: 763740 | GridSize: 300
Generation 546 | Revalues: 764830 | GridSize: 299
Generation 547 | Revalues: 765880 | GridSize: 300
Generation 548 | Revalues: 766890 | GridSize: 300
Generation 549 | Revalues: 768040 | GridSize: 300
Generation 550 | Revalues: 769160 | GridSize: 300
Generation 551 | Revalues: 770320 | GridSize: 300
Generation 552 | Revalues: 771470 | GridSize: 300
Generation 553 | Revalues: 772580 | GridSize: 300
Generation 554 | Revalues: 773690 | GridSize: 300
Generation 555 | Revalues: 774770 | GridSize: 300
Generation 556 | Revalues: 775790 | GridSize: 300
Generation 557 | Revalues: 776960 | GridSize: 300
Generation 558 | Revalues: 778050 | GridSize: 300
