Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 29506 | GridSize: 65
Generation 134 | Revalues: 29732 | GridSize: 62
Generation 135 | Revalues: 29944 | GridSize: 53
Generation 136 | Revalues: 30154 | GridSize: 54
Generation 137 | Revalues: 30386 | GridSize: 48
Generation 138 | Revalues: 30594 | GridSize: 50
Generation 139 | Revalues: 30814 | GridSize: 46
Generation 140 | Revalues: 31022 | GridSize: 51
Generation 141 | Revalues: 31254 | GridSize: 46
Generation 142 | Revalues: 31474 | GridSize: 47
Generation 143 | Revalues: 31692 | GridSize: 55
Generation 144 | Revalues: 31942 | GridSize: 56
Generation 145 | Revalues: 32140 | GridSize: 61
Generation 146 | Revalues: 32330 | GridSize: 60
Generation 147 | Revalues: 32550 | GridSize: 60
Generation 148 | Revalues: 32784 | GridSize: 51
Generation 149 | Revalues: 32994 | GridSize: 49
Generation 150 | Revalues: 33224 | GridSize: 50
Generation 151 | Revalues: 33444 | GridSize: 56
Generation 152 | Revalues: 33658 | GridSize: 58
Generation 153 | Revalues: 33898 | GridSize: 56
Generation 154 | Revalues: 34128 | GridSize: 47
Generation 155 | Revalues: 34328 | GridSize: 50
Generation 156 | Revalues: 34546 | GridSize: 47
Generation 157 | Revalues: 34780 | GridSize: 43
Generation 158 | Revalues: 35004 | GridSize: 36
Generation 159 | Revalues: 35250 | GridSize: 40
Generation 160 | Revalues: 35456 | GridSize: 43
Generation 161 | Revalues: 35696 | GridSize: 44
Generation 162 | Revalues: 35932 | GridSize: 48
Generation 163 | Revalues: 36170 | GridSize: 47
Generation 164 | Revalues: 36390 | GridSize: 53
Generation 165 | Revalues: 36614 | GridSize: 56
Generation 166 | Revalues: 36812 | GridSize: 56
Generation 167 | Revalues: 37024 | GridSize: 61
Generation 168 | Revalues: 37254 | GridSize: 66
Generation 169 | Revalues: 37458 | GridSize: 62
Generation 170 | Revalues: 37690 | GridSize: 60
Generation 171 | Revalues: 37932 | GridSize: 65
Generation 172 | Revalues: 38132 | GridSize: 70
Generation 173 | Revalues: 38346 | GridSize: 78
Generation 174 | Revalues: 38562 | GridSize: 77
Generation 175 | Revalues: 38792 | GridSize: 78
Generation 176 | Revalues: 39032 | GridSize: 77
Generation 177 | Revalues: 39266 | GridSize: 80
Generation 178 | Revalues: 39470 | GridSize: 79
Generation 179 | Revalues: 39726 | GridSize: 83
Generation 180 | Revalues: 39950 | GridSize: 78
Generation 181 | Revalues: 40160 | GridSize: 77
Generation 182 | Revalues: 40398 | GridSize: 72
Generation 183 | Revalues: 40630 | GridSize: 74
Generation 184 | Revalues: 40854 | GridSize: 73
Generation 185 | Revalues: 41076 | GridSize: 76
Generation 186 | Revalues: 41292 | GridSize: 63
Generation 187 | Revalues: 41512 | GridSize: 49
Generation 188 | Revalues: 41728 | GridSize: 46
Generation 189 | Revalues: 41954 | GridSize: 52
Generation 190 | Revalues: 42180 | GridSize: 54
Generation 191 | Revalues: 42412 | GridSize: 58
Generation 192 | Revalues: 42642 | GridSize: 60
Generation 193 | Revalues: 42836 | GridSize: 65
Generation 194 | Revalues: 43070 | GridSize: 70
Generation 195 | Revalues: 43290 | GridSize: 72
Generation 196 | Revalues: 43498 | GridSize: 58
Generation 197 | Revalues: 43720 | GridSize: 65
Generation 198 | Revalues: 43930 | GridSize: 58
Generation 199 | Revalues: 44138 | GridSize: 59
Generation 200 | Revalues: 44384 | GridSize: 59
Generation 201 | Revalues: 44610 | GridSize: 55
Generation 202 | Revalues: 44854 | GridSize: 58
Generation 203 | Revalues: 45092 | GridSize: 59
Generation 204 | Revalues: 45308 | GridSize: 65
Generation 205 | Revalues: 45550 | GridSize: 64
Generation 206 | Revalues: 45774 | GridSize: 67
Generation 207 | Revalues: 46008 | GridSize: 62
Generation 208 | Revalues: 46246 | GridSize: 60
Generation 209 | Revalues: 46474 | GridSize: 56
Generation 210 | Revalues: 46682 | GridSize: 53
Generation 211 | Revalues: 46896 | GridSize: 58
Generation 212 | Revalues: 47144 | GridSize: 64
Generation 213 | Revalues: 47362 | GridSize: 61
Generation 214 | Revalues: 47560 | GridSize: 50
Generation 215 | Revalues: 47762 | GridSize: 55
Generation 216 | Revalues: 47972 | GridSize: 54
Generation 217 | Revalues: 48176 | GridSize: 57
Generation 218 | Revalues: 48394 | GridSize: 63
Generation 219 | Revalues: 48602 | GridSize: 62
Generation 220 | Revalues: 48810 | GridSize: 56
Generation 221 | Revalues: 49034 | GridSize: 63
Generation 222 | Revalues: 49242 | GridSize: 61
Generation 223 | Revalues: 49466 | GridSize: 55
Generation 224 | Revalues: 49696 | GridSize: 51
Generation 225 | Revalues: 49914 | GridSize: 53
Generation 226 | Revalues: 50108 | GridSize: 57
Generation 227 | Revalues: 50360 | GridSize: 67
Generation 228 | Revalues: 50570 | GridSize: 68
Generation 229 | Revalues: 50764 | GridSize: 68
Generation 230 | Revalues: 50990 | GridSize: 68
Generation 231 | Revalues: 51228 | GridSize: 64
Generation 232 | Revalues: 51464 | GridSize: 60
Generation 233 | Revalues: 51682 | GridSize: 66
Generation 234 | Revalues: 51884 | GridSize: 66
Generation 235 | Revalues: 52110 | GridSize: 64
Generation 236 | Revalues: 52320 | GridSize: 56
Generation 237 | Revalues: 52532 | GridSize: 60
Generation 238 | Revalues: 52750 | GridSize: 58
Generation 239 | Revalues: 52954 | GridSize: 62
Generation 240 | Revalues: 53164 | GridSize: 60
Generation 241 | Revalues: 53376 | GridSize: 63
Generation 242 | Revalues: 53594 | GridSize: 58
Generation 243 | Revalues: 53820 | GridSize: 64
Generation 244 | Revalues: 54048 | GridSize: 69
Generation 245 | Revalues: 54278 | GridSize: 75
Generation 246 | Revalues: 54508 | GridSize: 75
Generation 247 | Revalues: 54724 | GridSize: 80
Generation 248 | Revalues: 54956 | GridSize: 79
Generation 249 | Revalues: 55166 | GridSize: 79
Generation 250 | Revalues: 55380 | GridSize: 78
Generation 251 | Revalues: 55600 | GridSize: 72
Generation 252 | Revalues: 55802 | GridSize: 66
Generation 253 | Revalues: 56034 | GridSize: 68
Generation 254 | Revalues: 56248 | GridSize: 62
Generation 255 | Revalues: 56490 | GridSize: 67
Generation 256 | Revalues: 56700 | GridSize: 72
Generation 257 | Revalues: 56920 | GridSize: 72
Generation 258 | Revalues: 57156 | GridSize: 69
Generation 259 | Revalues: 57378 | GridSize: 68
Generation 260 | Revalues: 57604 | GridSize: 65
Generation 261 | Revalues: 57830 | GridSize: 71
Generation 262 | Revalues: 58058 | GridSize: 79
Generation 263 | Revalues: 58272 | GridSize: 78
Generation 264 | Revalues: 58504 | GridSize: 78
Generation 265 | Revalues: 58736 | GridSize: 78
Generation 266 | Revalues: 58968 | GridSize: 83
Generation 267 | Revalues: 59194 | GridSize: 82
Generation 268 | Revalues: 59418 | GridSize: 85
Generation 269 | Revalues: 59628 | GridSize: 84
Generation 270 | Revalues: 59874 | GridSize: 87
Generation 271 | Revalues: 60092 | GridSize: 91
Generation 272 | Revalues: 60324 | GridSize: 95
Generation 273 | Revalues: 60564 | GridSize: 92
Generation 274 | Revalues: 60804 | GridSize: 95
Generation 275 | Revalues: 61022 | GridSize: 97
Generation 276 | Revalues: 61262 | GridSize: 96
Generation 277 | Revalues: 61490 | GridSize: 95
Generation 278 | Revalues: 61702 | GridSize: 97
Generation 279 | Revalues: 61922 | GridSize: 96
Generation 280 | Revalues: 62138 | GridSize: 94
Generation 281 | Revalues: 62338 | GridSize: 99
Generation 282 | Revalues: 62544 | GridSize: 101
Generation 283 | Revalues: 62764 | GridSize: 99
Generation 284 | Revalues: 63000 | GridSize: 105
Generation 285 | Revalues: 63238 | GridSize: 102
Generation 286 | Revalues: 63442 | GridSize: 101
Generation 287 | Revalues: 63676 | GridSize: 101
Generation 288 | Revalues: 63894 | GridSize: 98
Generation 289 | Revalues: 64112 | GridSize: 99
Generation 290 | Revalues: 64330 | GridSize: 104
Generation 291 | Revalues: 64546 | GridSize: 97
Generation 292 | Revalues: 64790 | GridSize: 99
Generation 293 | Revalues: 65044 | GridSize: 93
Generation 294 | Revalues: 65280 | GridSize: 87
Generation 295 | Revalues: 65518 | GridSize: 83
Generation 296 | Revalues: 65708 | GridSize: 83
Generation 297 | Revalues: 65900 | GridSize: 84
Generation 298 | Revalues: 66126 | GridSize: 79
Generation 299 | Revalues: 66342 | GridSize: 88
Generation 300 | Revalues: 66548 | GridSize: 91
Generation 301 | Revalues: 66768 | GridSize: 93
Generation 302 | Revalues: 66968 | GridSize: 91
Generation 303 | Revalues: 67170 | GridSize: 99
Generation 304 | Revalues: 67406 | GridSize: 101
Generation 305 | Revalues: 67654 | GridSize: 107
Generation 306 | Revalues: 67904 | GridSize: 110
Generation 307 | Revalues: 68126 | GridSize: 111
Generation 308 | Revalues: 68336 | GridSize: 112
Generation 309 | Revalues: 68564 | GridSize: 117
Generation 310 | Revalues: 68782 | GridSize: 126
Generation 311 | Revalues: 69018 | GridSize: 117
Generation 312 | Revalues: 69230 | GridSize: 117
Generation 313 | Revalues: 69432 | GridSize: 115
Generation 314 | Revalues: 69638 | GridSize: 109
Generation 315 | Revalues: 69882 | GridSize: 110
Generation 316 | Revalues: 70100 | GridSize: 110
Generation 317 | Revalues: 70326 | GridSize: 111
Generation 318 | Revalues: 70558 | GridSize: 108
Generation 319 | Revalues: 70762 | GridSize: 110
Generation 320 | Revalues: 70974 | GridSize: 111
Generation 321 | Revalues: 71172 | GridSize: 116
Generation 322 | Revalues: 71406 | GridSize: 109
Generation 323 | Revalues: 71642 | GridSize: 105
Generation 324 | Revalues: 71872 | GridSize: 110
Generation 325 | Revalues: 72102 | GridSize: 103
Generation 326 | Revalues: 72306 | GridSize: 106
Generation 327 | Revalues: 72530 | GridSize: 101
Generation 328 | Revalues: 72754 | GridSize: 103
Generation 329 | Revalues: 72974 | GridSize: 105
Generation 330 | Revalues: 73186 | GridSize: 100
Generation 331 | Revalues: 73416 | GridSize: 100
Generation 332 | Revalues: 73634 | GridSize: 101
Generation 333 | Revalues: 73878 | GridSize: 100
Generation 334 | Revalues: 74080 | GridSize: 99
Generation 335 | Revalues: 74320 | GridSize: 100
Generation 336 | Revalues: 74556 | GridSize: 100
Generation 337 | Revalues: 74768 | GridSize: 104
Generation 338 | Revalues: 74990 | GridSize: 106
Generation 339 | Revalues: 75188 | GridSize: 108
Generation 340 | Revalues: 75400 | GridSize: 109
Generation 341 | Revalues: 75632 | GridSize: 100
Generation 342 | Revalues: 75854 | GridSize: 105
Generation 343 | Revalues: 76070 | GridSize: 108
Generation 344 | Revalues: 76298 | GridSize: 110
Generation 345 | Revalues: 76524 | GridSize: 112
Generation 346 | Revalues: 76726 | GridSize: 114
Generation 347 | Revalues: 76938 | GridSize: 110
Generation 348 | Revalues: 77146 | GridSize: 111
Generation 349 | Revalues: 77358 | GridSize: 117
Generation 350 | Revalues: 77596 | GridSize: 119
Generation 351 | Revalues: 77816 | GridSize: 123
Generation 352 | Revalues: 78012 | GridSize: 127
Generation 353 | Revalues: 78232 | GridSize: 123
Generation 354 | Revalues: 78450 | GridSize: 121
Generation 355 | Revalues: 78676 | GridSize: 122
Generation 356 | Revalues: 78920 | GridSize: 119
Generation 357 | Revalues: 79120 | GridSize: 118
Generation 358 | Revalues: 79346 | GridSize: 118
Generation 359 | Revalues: 79574 | GridSize: 119
Generation 360 | Revalues: 79774 | GridSize: 113
Generation 361 | Revalues: 80028 | GridSize: 117
Generation 362 | Revalues: 80260 | GridSize: 119
Generation 363 | Revalues: 80488 | GridSize: 123
Generation 364 | Revalues: 80700 | GridSize: 127
Generation 365 | Revalues: 80938 | GridSize: 130
Generation 366 | Revalues: 81176 | GridSize: 125
Generation 367 | Revalues: 81398 | GridSize: 126
Generation 368 | Revalues: 81592 | GridSize: 129
Generation 369 | Revalues: 81808 | GridSize: 130
Generation 370 | Revalues: 82040 | GridSize: 138
Generation 371 | Revalues: 82250 | GridSize: 135
Generation 372 | Revalues: 82466 | GridSize: 139
Generation 373 | Revalues: 82668 | GridSize: 143
Generation 374 | Revalues: 82888 | GridSize: 147
Generation 375 | Revalues: 83104 | GridSize: 151
Generation 376 | Revalues: 83352 | GridSize: 157
Generation 377 | Revalues: 83574 | GridSize: 159
Generation 378 | Revalues: 83790 | GridSize: 160
Generation 379 | Revalues: 84024 | GridSize: 160
Generation 380 | Revalues: 84250 | GridSize: 159
Generation 381 | Revalues: 84482 | GridSize: 160
Generation 382 | Revalues: 84682 | GridSize: 162
Generation 383 | Revalues: 84904 | GridSize: 165
Generation 384 | Revalues: 85120 | GridSize: 167
Generation 385 | Revalues: 85318 | GridSize: 169
Generation 386 | Revalues: 85532 | GridSize: 171
Generation 387 | Revalues: 85774 | GridSize: 174
Generation 388 | Revalues: 85994 | GridSize: 171
Generation 389 | Revalues: 86196 | GridSize: 171
Generation 390 | Revalues: 86458 | GridSize: 175
Generation 391 | Revalues: 86668 | GridSize: 175
Generation 392 | Revalues: 86906 | GridSize: 173
Generation 393 | Revalues: 87118 | GridSize: 176
Generation 394 | Revalues: 87332 | GridSize: 178
Generation 395 | Revalues: 87550 | GridSize: 178
Generation 396 | Revalues: 87746 | GridSize: 178
Generation 397 | Revalues: 87972 | GridSize: 178
Generation 398 | Revalues: 88186 | GridSize: 179
Generation 399 | Revalues: 88434 | GridSize: 175
Generation 400 | Revalues: 88678 | GridSize: 176
Generation 401 | Revalues: 88904 | GridSize: 181
Generation 402 | Revalues: 89124 | GridSize: 185
Generation 403 | Revalues: 89340 | GridSize: 183
Generation 404 | Revalues: 89562 | GridSize: 179
Generation 405 | Revalues: 89784 | GridSize: 181
Generation 406 | Revalues: 89992 | GridSize: 174
Generation 407 | Revalues: 90216 | GridSize: 176
Generation 408 | Revalues: 90430 | GridSize: 173
Generation 409 | Revalues: 90640 | GridSize: 174
Generation 410 | Revalues: 90870 | GridSize: 172
Generation 411 | Revalues: 91062 | GridSize: 176
Generation 412 | Revalues: 91304 | GridSize: 180
Generation 413 | Revalues: 91528 | GridSize: 178
Generation 414 | Revalues: 91760 | GridSize: 177
Generation 415 | Revalues: 91970 | GridSize: 178
Generation 416 | Revalues: 92176 | GridSize: 179
Generation 417 | Revalues: 92404 | GridSize: 183
Generation 418 | Revalues: 92642 | GridSize: 180
Generation 419 | Revalues: 92864 | GridSize: 176
Generation 420 | Revalues: 93082 | GridSize: 177
Generation 421 | Revalues: 93288 | GridSize: 177
Generation 422 | Revalues: 93496 | GridSize: 166
Generation 423 | Revalues: 93712 | GridSize: 166
Generation 424 | Revalues: 93896 | GridSize: 170
Generation 425 | Revalues: 94112 | GridSize: 172
Generation 426 | Revalues: 94336 | GridSize: 171
Generation 427 | Revalues: 94552 | GridSize: 171
Generation 428 | Revalues: 94750 | GridSize: 171
Generation 429 | Revalues: 94952 | GridSize: 172
Generation 430 | Revalues: 95166 | GridSize: 158
Generation 431 | Revalues: 95394 | GridSize: 163
Generation 432 | Revalues: 95598 | GridSize: 164
Generation 433 | Revalues: 95800 | GridSize: 164
Generation 434 | Revalues: 96038 | GridSize: 168
Generation 435 | Revalues: 96230 | GridSize: 165
Generation 436 | Revalues: 96438 | GridSize: 158
Generation 437 | Revalues: 96660 | GridSize: 157
Generation 438 | Revalues: 96874 | GridSize: 159
Generation 439 | Revalues: 97108 | GridSize: 153
Generation 440 | Revalues: 97318 | GridSize: 154
Generation 441 | Revalues: 97538 | GridSize: 155
Generation 442 | Revalues: 97776 | GridSize: 159
Generation 443 | Revalues: 98000 | GridSize: 159
Generation 444 | Revalues: 98236 | GridSize: 159
Generation 445 | Revalues: 98444 | GridSize: 164
Generation 446 | Revalues: 98644 | GridSize: 160
Generation 447 | Revalues: 98862 | GridSize: 163
Generation 448 | Revalues: 99054 | GridSize: 162
Generation 449 | Revalues: 99264 | GridSize: 161
Generation 450 | Revalues: 99488 | GridSize: 158
Generation 451 | Revalues: 99708 | GridSize: 159
Generation 452 | Revalues: 99934 | GridSize: 157
Generation 453 | Revalues: 100158 | GridSize: 156
Generation 454 | Revalues: 100358 | GridSize: 156
Generation 455 | Revalues: 100590 | GridSize: 163
Generation 456 | Revalues: 100816 | GridSize: 168
Generation 457 | Revalues: 101016 | GridSize: 168
Generation 458 | Revalues: 101236 | GridSize: 165
Generation 459 | Revalues: 101462 | GridSize: 166
Generation 460 | Revalues: 101670 | GridSize: 169
Generation 461 | Revalues: 101868 | GridSize: 173
Generation 462 | Revalues: 102082 | GridSize: 178
Generation 463 | Revalues: 102284 | GridSize: 170
Generation 464 | Revalues: 102494 | GridSize: 172
Generation 465 | Revalues: 102700 | GridSize: 173
Generation 466 | Revalues: 102940 | GridSize: 177
Generation 467 | Revalues: 103168 | GridSize: 181
Generation 468 | Revalues: 103412 | GridSize: 187
Generation 469 | Revalues: 103636 | GridSize: 188
Generation 470 | Revalues: 103862 | GridSize: 186
Generation 471 | Revalues: 104106 | GridSize: 185
Generation 472 | Revalues: 104334 | GridSize: 186
Generation 473 | Revalues: 104560 | GridSize: 187
Generation 474 | Revalues: 104762 | GridSize: 189
Generation 475 | Revalues: 104966 | GridSize: 187
Generation 476 | Revalues: 105178 | GridSize: 192
Generation 477 | Revalues: 105392 | GridSize: 187
Generation 478 | Revalues: 105624 | GridSize: 193
Generation 479 | Revalues: 105834 | GridSize: 194
Generation 480 | Revalues: 106052 | GridSize: 196
Generation 481 | Revalues: 106272 | GridSize: 195
Generation 482 | Revalues: 106502 | GridSize: 188
Generation 483 | Revalues: 106722 | GridSize: 190
Generation 484 | Revalues: 106920 | GridSize: 186
Generation 485 | Revalues: 107156 | GridSize: 188
Generation 486 | Revalues: 107364 | GridSize: 189
Generation 487 | Revalues: 107580 | GridSize: 194
Generation 488 | Revalues: 107796 | GridSize: 191
Generation 489 | Revalues: 108010 | GridSize: 194
Generation 490 | Revalues: 108220 | GridSize: 193
Generation 491 | Revalues: 108458 | GridSize: 189
Generation 492 | Revalues: 108684 | GridSize: 192
Generation 493 | Revalues: 108886 | GridSize: 189
Generation 494 | Revalues: 109102 | GridSize: 184
Generation 495 | Revalues: 109316 | GridSize: 187
Generation 496 | Revalues: 109512 | GridSize: 188
Generation 497 | Revalues: 109750 | GridSize: 193
Generation 498 | Revalues: 110010 | GridSize: 188
Generation 499 | Revalues: 110228 | GridSize: 190
Generation 500 | Revalues: 110456 | GridSize: 190
Generation 501 | Revalues: 110670 | GridSize: 195
Generation 502 | Revalues: 110870 | GridSize: 193
Generation 503 | Revalues: 111104 | GridSize: 195
Generation 504 | Revalues: 111332 | GridSize: 190
Generation 505 | Revalues: 111556 | GridSize: 180
Generation 506 | Revalues: 111768 | GridSize: 177
Generation 507 | Revalues: 112014 | GridSize: 180
Generation 508 | Revalues: 112244 | GridSize: 170
Generation 509 | Revalues: 112450 | GridSize: 160
Generation 510 | Revalues: 112668 | GridSize: 157
Generation 511 | Revalues: 112888 | GridSize: 156
Generation 512 | Revalues: 113100 | GridSize: 152
Generation 513 | Revalues: 113330 | GridSize: 148
Generation 514 | Revalues: 113532 | GridSize: 141
Generation 515 | Revalues: 113752 | GridSize: 143
Generation 516 | Revalues: 113966 | GridSize: 142
Generation 517 | Revalues: 114200 | GridSize: 143
Generation 518 | Revalues: 114412 | GridSize: 142
Generation 519 | Revalues: 114648 | GridSize: 139
Generation 520 | Revalues: 114896 | GridSize: 139
Generation 521 | Revalues: 115088 | GridSize: 138
Generation 522 | Revalues: 115294 | GridSize: 136
Generation 523 | Revalues: 115504 | GridSize: 138
Generation 524 | Revalues: 115718 | GridSize: 138
Generation 525 | Revalues: 115924 | GridSize: 140
Generation 526 | Revalues: 116170 | GridSize: 135
Generation 527 | Revalues: 116364 | GridSize: 132
Generation 528 | Revalues: 116586 | GridSize: 123
Generation 529 | Revalues: 116818 | GridSize: 124
Generation 530 | Revalues: 117042 | GridSize: 127
Generation 531 | Revalues: 117236 | GridSize: 120
Generation 532 | Revalues: 117474 | GridSize: 121
Generation 533 | Revalues: 117698 | GridSize: 123
Generation 534 | Revalues: 117900 | GridSize: 128
Generation 535 | Revalues: 118136 | GridSize: 126
Generation 536 | Revalues: 118382 | GridSize: 120
Generation 537 | Revalues: 118600 | GridSize: 120
Generation 538 | Revalues: 118832 | GridSize: 117
Generation 539 | Revalues: 119048 | GridSize: 120
Generation 540 | Revalues: 119282 | GridSize: 121
Generation 541 | Revalues: 119516 | GridSize: 123
Generation 542 | Revalues: 119744 | GridSize: 125
Generation 543 | Revalues: 119966 | GridSize: 128
Generation 544 | Revalues: 120192 | GridSize: 130
Generation 545 | Revalues: 120404 | GridSize: 135
Generation 546 | Revalues: 120630 | GridSize: 136
Generation 547 | Revalues: 120834 | GridSize: 136
Generation 548 | Revalues: 121076 | GridSize: 139
Generation 549 | Revalues: 121284 | GridSize: 139
Generation 550 | Revalues: 121498 | GridSize: 138
Generation 551 | Revalues: 121720 | GridSize: 138
Generation 552 | Revalues: 121962 | GridSize: 139
Generation 553 | Revalues: 122174 | GridSize: 140
Generation 554 | Revalues: 122384 | GridSize: 142
Generation 555 | Revalues: 122590 | GridSize: 141
Generation 556 | Revalues: 122848 | GridSize: 140
Generation 557 | Revalues: 123060 | GridSize: 140
Generation 558 | Revalues: 123292 | GridSize: 146
