Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 179280 | GridSize: 300
Generation 90 | Revalues: 180820 | GridSize: 300
Generation 91 | Revalues: 182010 | GridSize: 300
Generation 92 | Revalues: 183220 | GridSize: 300
Generation 93 | Revalues: 184360 | GridSize: 300
Generation 94 | Revalues: 185570 | GridSize: 300
Generation 95 | Revalues: 186910 | GridSize: 300
Generation 96 | Revalues: 188090 | GridSize: 300
Generation 97 | Revalues: 189180 | GridSize: 300
Generation 98 | Revalues: 190400 | GridSize: 300
Generation 99 | Revalues: 191540 | GridSize: 300
Generation 100 | Revalues: 192620 | GridSize: 300
Generation 101 | Revalues: 193900 | GridSize: 300
Generation 102 | Revalues: 194940 | GridSize: 300
Generation 103 | Revalues: 196110 | GridSize: 300
Generation 104 | Revalues: 197300 | GridSize: 300
Generation 105 | Revalues: 198790 | GridSize: 299
Generation 106 | Revalues: 199940 | GridSize: 298
Generation 107 | Revalues: 201160 | GridSize: 300
Generation 108 | Revalues: 202220 | GridSize: 300
Generation 109 | Revalues: 203390 | GridSize: 300
Generation 110 | Revalues: 204720 | GridSize: 300
Generation 111 | Revalues: 205770 | GridSize: 298
Generation 112 | Revalues: 206930 | GridSize: 300
Generation 113 | Revalues: 207980 | GridSize: 300
Generation 114 | Revalues: 209030 | GridSize: 300
Generation 115 | Revalues: 210180 | GridSize: 300
Generation 116 | Revalues: 211480 | GridSize: 300
Generation 117 | Revalues: 212690 | GridSize: 300
Generation 118 | Revalues: 213920 | GridSize: 300
Generation 119 | Revalues: 215010 | GridSize: 298
Generation 120 | Revalues: 216060 | GridSize: 300
Generation 121 | Revalues: 217070 | GridSize: 299
Generation 122 | Revalues: 218160 | GridSize: 300
Generation 123 | Revalues: 219190 | GridSize: 297
Generation 124 | Revalues: 220330 | GridSize: 300
Generation 125 | Revalues: 221660 | GridSize: 299
Generation 126 | Revalues: 222750 | GridSize: 300
Generation 127 | Revalues: 223820 | GridSize: 300
Generation 128 | Revalues: 225170 | GridSize: 300
Generation 129 | Revalues: 226380 | GridSize: 300
Generation 130 | Revalues: 227520 | GridSize: 300
Generation 131 | Revalues: 228580 | GridSize: 300
Generation 132 | Revalues: 229660 | GridSize: 299
Generation 133 | Revalues: 230760 | GridSize: 300
Generation 134 | Revalues: 231860 | GridSize: 298
Generation 135 | Revalues: 233010 | GridSize: 300
Generation 136 | Revalues: 234240 | GridSize: 300
Generation 137 | Revalues: 235310 | GridSize: 298
Generation 138 | Revalues: 236610 | GridSize: 300
Generation 139 | Revalues: 237700 | GridSize: 300
Generation 140 | Revalues: 238810 | GridSize: 300
Generation 141 | Revalues: 239970 | GridSize: 299
Generation 142 | Revalues: 241120 | GridSize: 299
Generation 143 | Revalues: 242230 | GridSize: 299
Generation 144 | Revalues: 243320 | GridSize: 299
Generation 145 | Revalues: 244370 | GridSize: 299
Generation 146 | Revalues: 245870 | GridSize: 300
Generation 147 | Revalues: 246960 | GridSize: 300
Generation 148 | Revalues: 248090 | GridSize: 300
Generation 149 | Revalues: 249190 | GridSize: 300
Generation 150 | Revalues: 250420 | GridSize: 299
Generation 151 | Revalues: 251530 | GridSize: 300
Generation 152 | Revalues: 252770 | GridSize: 300
Generation 153 | Revalues: 254000 | GridSize: 300
Generation 154 | Revalues: 255090 | GridSize: 299
Generation 155 | Revalues: 256380 | GridSize: 300
Generation 156 | Revalues: 257380 | GridSize: 300
Generation 157 | Revalues: 259010 | GridSize: 300
Generation 158 | Revalues: 260010 | GridSize: 300
Generation 159 | Revalues: 261360 | GridSize: 300
Generation 160 | Revalues: 262550 | GridSize: 300
Generation 161 | Revalues: 263560 | GridSize: 300
Generation 162 | Revalues: 264580 | GridSize: 300
Generation 163 | Revalues: 265660 | GridSize: 300
Generation 164 | Revalues: 266830 | GridSize: 300
Generation 165 | Revalues: 267830 | GridSize: 300
Generation 166 | Revalues: 268880 | GridSize: 300
Generation 167 | Revalues: 269980 | GridSize: 297
Generation 168 | Revalues: 271060 | GridSize: 295
Generation 169 | Revalues: 272170 | GridSize: 299
Generation 170 | Revalues: 273330 | GridSize: 300
Generation 171 | Revalues: 274390 | GridSize: 300
Generation 172 | Revalues: 275390 | GridSize: 300
Generation 173 | Revalues: 276450 | GridSize: 298
Generation 174 | Revalues: 277470 | GridSize: 299
Generation 175 | Revalues: 278580 | GridSize: 296
Generation 176 | Revalues: 279640 | GridSize: 300
Generation 177 | Revalues: 280700 | GridSize: 300
Generation 178 | Revalues: 281830 | GridSize: 300
Generation 179 | Revalues: 283020 | GridSize: 297
Generation 180 | Revalues: 284150 | GridSize: 300
Generation 181 | Revalues: 285170 | GridSize: 300
Generation 182 | Revalues: 286350 | GridSize: 300
Generation 183 | Revalues: 287460 | GridSize: 300
Generation 184 | Revalues: 288490 | GridSize: 295
Generation 185 | Revalues: 289930 | GridSize: 300
Generation 186 | Revalues: 291190 | GridSize: 300
Generation 187 | Revalues: 292520 | GridSize: 300
Generation 188 | Revalues: 293520 | GridSize: 300
Generation 189 | Revalues: 294690 | GridSize: 299
Generation 190 | Revalues: 295750 | GridSize: 300
Generation 191 | Revalues: 296790 | GridSize: 300
Generation 192 | Revalues: 298000 | GridSize: 300
Generation 193 | Revalues: 299150 | GridSize: 300
Generation 194 | Revalues: 300370 | GridSize: 299
Generation 195 | Revalues: 301600 | GridSize: 300
Generation 196 | Revalues: 302740 | GridSize: 299
Generation 197 | Revalues: 303900 | GridSize: 300
Generation 198 | Revalues: 304920 | GridSize: 299
Generation 199 | Revalues: 305920 | GridSize: 300
Generation 200 | Revalues: 306950 | GridSize: 300
Generation 201 | Revalues: 308100 | GridSize: 300
Generation 202 | Revalues: 309110 | GridSize: 297
Generation 203 | Revalues: 310310 | GridSize: 300
Generation 204 | Revalues: 311710 | GridSize: 300
Generation 205 | Revalues: 312940 | GridSize: 300
Generation 206 | Revalues: 314040 | GridSize: 300
Generation 207 | Revalues: 315080 | GridSize: 300
Generation 208 | Revalues: 316230 | GridSize: 300
Generation 209 | Revalues: 317430 | GridSize: 300
Generation 210 | Revalues: 318440 | GridSize: 300
Generation 211 | Revalues: 319460 | GridSize: 300
Generation 212 | Revalues: 320500 | GridSize: 300
Generation 213 | Revalues: 321500 | GridSize: 300
Generation 214 | Revalues: 322550 | GridSize: 300
Generation 215 | Revalues: 323610 | GridSize: 300
Generation 216 | Revalues: 324830 | GridSize: 299
Generation 217 | Revalues: 325930 | GridSize: 300
Generation 218 | Revalues: 326930 | GridSize: 300
Generation 219 | Revalues: 327990 | GridSize: 300
Generation 220 | Revalues: 329330 | GridSize: 300
Generation 221 | Revalues: 330340 | GridSize: 299
Generation 222 | Revalues: 331420 | GridSize: 299
Generation 223 | Revalues: 332630 | GridSize: 300
Generation 224 | Revalues: 333680 | GridSize: 300
Generation 225 | Revalues: 334770 | GridSize: 300
Generation 226 | Revalues: 335970 | GridSize: 300
Generation 227 | Revalues: 337050 | GridSize: 300
Generation 228 | Revalues: 338220 | GridSize: 300
Generation 229 | Revalues: 339270 | GridSize: 300
Generation 230 | Revalues: 340470 | GridSize: 300
Generation 231 | Revalues: 341500 | GridSize: 300
Generation 232 | Revalues: 342720 | GridSize: 299
Generation 233 | Revalues: 343720 | GridSize: 300
Generation 234 | Revalues: 344730 | GridSize: 300
Generation 235 | Revalues: 345890 | GridSize: 298
Generation 236 | Revalues: 346980 | GridSize: 300
Generation 237 | Revalues: 348040 | GridSize: 300
Generation 238 | Revalues: 349110 | GridSize: 300
Generation 239 | Revalues: 350420 | GridSize: 297
Generation 240 | Revalues: 351600 | GridSize: 300
Generation 241 | Revalues: 352830 | GridSize: 300
Generation 242 | Revalues: 354120 | GridSize: 300
Generation 243 | Revalues: 355190 | GridSize: 300
Generation 244 | Revalues: 356220 | GridSize: 300
Generation 245 | Revalues: 357310 | GridSize: 300
Generation 246 | Revalues: 358360 | GridSize: 300
Generation 247 | Revalues: 359390 | GridSize: 300
Generation 248 | Revalues: 360980 | GridSize: 300
Generation 249 | Revalues: 362480 | GridSize: 299
Generation 250 | Revalues: 363660 | GridSize: 300
Generation 251 | Revalues: 364800 | GridSize: 300
Generation 252 | Revalues: 365800 | GridSize: 300
Generation 253 | Revalues: 366820 | GridSize: 300
Generation 254 | Revalues: 367930 | GridSize: 300
Generation 255 | Revalues: 368930 | GridSize: 300
Generation 256 | Revalues: 369930 | GridSize: 300
Generation 257 | Revalues: 371070 | GridSize: 300
Generation 258 | Revalues: 372160 | GridSize: 300
Generation 259 | Revalues: 373230 | GridSize: 300
Generation 260 | Revalues: 374320 | GridSize: 300
Generation 261 | Revalues: 375470 | GridSize: 300
Generation 262 | Revalues: 376650 | GridSize: 296
Generation 263 | Revalues: 377650 | GridSize: 300
Generation 264 | Revalues: 378730 | GridSize: 300
Generation 265 | Revalues: 379800 | GridSize: 300
Generation 266 | Revalues: 380800 | GridSize: 299
Generation 267 | Revalues: 381810 | GridSize: 300
Generation 268 | Revalues: 382830 | GridSize: 297
Generation 269 | Revalues: 383830 | GridSize: 300
Generation 270 | Revalues: 384840 | GridSize: 299
Generation 271 | Revalues: 385850 | GridSize: 300
Generation 272 | Revalues: 386890 | GridSize: 300
Generation 273 | Revalues: 388040 | GridSize: 300
Generation 274 | Revalues: 389090 | GridSize: 300
Generation 275 | Revalues: 390150 | GridSize: 300
Generation 276 | Revalues: 391200 | GridSize: 300
Generation 277 | Revalues: 392220 | GridSize: 300
Generation 278 | Revalues: 393300 | GridSize: 296
Generation 279 | Revalues: 394500 | GridSize: 300
Generation 280 | Revalues: 395530 | GridSize: 300
Generation 281 | Revalues: 396620 | GridSize: 300
Generation 282 | Revalues: 397790 | GridSize: 298
Generation 283 | Revalues: 398860 | GridSize: 298
Generation 284 | Revalues: 400000 | GridSize: 300
Generation 285 | Revalues: 401080 | GridSize: 300
Generation 286 | Revalues: 402220 | GridSize: 300
Generation 287 | Revalues: 403380 | GridSize: 298
Generation 288 | Revalues: 404380 | GridSize: 300
Generation 289 | Revalues: 405390 | GridSize: 299
Generation 290 | Revalues: 406460 | GridSize: 300
Generation 291 | Revalues: 407460 | GridSize: 300
Generation 292 | Revalues: 408510 | GridSize: 300
Generation 293 | Revalues: 409510 | GridSize: 300
Generation 294 | Revalues: 410600 | GridSize: 300
Generation 295 | Revalues: 411660 | GridSize: 300
Generation 296 | Revalues: 412670 | GridSize: 300
Generation 297 | Revalues: 413690 | GridSize: 300
Generation 298 | Revalues: 414730 | GridSize: 300
Generation 299 | Revalues: 415780 | GridSize: 300
Generation 300 | Revalues: 416800 | GridSize: 300
Generation 301 | Revalues: 417910 | GridSize: 300
Generation 302 | Revalues: 418990 | GridSize: 300
Generation 303 | Revalues: 420290 | GridSize: 298
Generation 304 | Revalues: 421430 | GridSize: 300
Generation 305 | Revalues: 422430 | GridSize: 300
Generation 306 | Revalues: 423430 | GridSize: 300
Generation 307 | Revalues: 424480 | GridSize: 300
Generation 308 | Revalues: 425570 | GridSize: 300
Generation 309 | Revalues: 426670 | GridSize: 300
Generation 310 | Revalues: 427720 | GridSize: 300
Generation 311 | Revalues: 428750 | GridSize: 300
Generation 312 | Revalues: 429820 | GridSize: 300
Generation 313 | Revalues: 430830 | GridSize: 300
Generation 314 | Revalues: 431940 | GridSize: 300
Generation 315 | Revalues: 432980 | GridSize: 300
Generation 316 | Revalues: 434000 | GridSize: 300
Generation 317 | Revalues: 435000 | GridSize: 300
Generation 318 | Revalues: 436060 | GridSize: 300
Generation 319 | Revalues: 437060 | GridSize: 300
Generation 320 | Revalues: 438200 | GridSize: 300
Generation 321 | Revalues: 439210 | GridSize: 300
Generation 322 | Revalues: 440240 | GridSize: 300
Generation 323 | Revalues: 441560 | GridSize: 299
Generation 324 | Revalues: 442560 | GridSize: 300
Generation 325 | Revalues: 443640 | GridSize: 300
Generation 326 | Revalues: 444740 | GridSize: 300
Generation 327 | Revalues: 445800 | GridSize: 300
Generation 328 | Revalues: 446820 | GridSize: 300
Generation 329 | Revalues: 447820 | GridSize: 300
Generation 330 | Revalues: 448940 | GridSize: 300
Generation 331 | Revalues: 449940 | GridSize: 300
Generation 332 | Revalues: 451040 | GridSize: 300
Generation 333 | Revalues: 452050 | GridSize: 297
Generation 334 | Revalues: 453180 | GridSize: 300
Generation 335 | Revalues: 454210 | GridSize: 299
Generation 336 | Revalues: 455320 | GridSize: 298
Generation 337 | Revalues: 456550 | GridSize: 300
Generation 338 | Revalues: 457570 | GridSize: 300
Generation 339 | Revalues: 458570 | GridSize: 300
Generation 340 | Revalues: 459590 | GridSize: 300
Generation 341 | Revalues: 460740 | GridSize: 300
Generation 342 | Revalues: 461810 | GridSize: 300
Generation 343 | Revalues: 462860 | GridSize: 300
Generation 344 | Revalues: 463890 | GridSize: 300
Generation 345 | Revalues: 465040 | GridSize: 300
Generation 346 | Revalues: 466140 | GridSize: 300
Generation 347 | Revalues: 467140 | GridSize: 300
Generation 348 | Revalues: 468140 | GridSize: 300
Generation 349 | Revalues: 469250 | GridSize: 300
Generation 350 | Revalues: 470250 | GridSize: 300
Generation 351 | Revalues: 471430 | GridSize: 300
Generation 352 | Revalues: 472520 | GridSize: 300
Generation 353 | Revalues: 473560 | GridSize: 298
Generation 354 | Revalues: 474650 | GridSize: 300
Generation 355 | Revalues: 475750 | GridSize: 300
Generation 356 | Revalues: 476760 | GridSize: 300
Generation 357 | Revalues: 477810 | GridSize: 300
Generation 358 | Revalues: 478850 | GridSize: 300
Generation 359 | Revalues: 479980 | GridSize: 298
Generation 360 | Revalues: 480990 | GridSize: 300
Generation 361 | Revalues: 482010 | GridSize: 300
Generation 362 | Revalues: 483050 | GridSize: 300
Generation 363 | Revalues: 484130 | GridSize: 300
Generation 364 | Revalues: 485210 | GridSize: 300
Generation 365 | Revalues: 486620 | GridSize: 300
Generation 366 | Revalues: 487810 | GridSize: 300
Generation 367 | Revalues: 488950 | GridSize: 300
Generation 368 | Revalues: 490060 | GridSize: 300
Generation 369 | Revalues: 491110 | GridSize: 300
Generation 370 | Revalues: 492130 | GridSize: 299
Generation 371 | Revalues: 493210 | GridSize: 300
Generation 372 | Revalues: 494210 | GridSize: 300
Generation 373 | Revalues: 495240 | GridSize: 299
Generation 374 | Revalues: 496250 | GridSize: 300
Generation 375 | Revalues: 497250 | GridSize: 300
Generation 376 | Revalues: 498260 | GridSize: 296
Generation 377 | Revalues: 499300 | GridSize: 300
Generation 378 | Revalues: 500390 | GridSize: 300
Generation 379 | Revalues: 501390 | GridSize: 300
Generation 380 | Revalues: 502390 | GridSize: 300
Generation 381 | Revalues: 503430 | GridSize: 300
Generation 382 | Revalues: 504600 | GridSize: 300
Generation 383 | Revalues: 505640 | GridSize: 299
Generation 384 | Revalues: 506640 | GridSize: 300
Generation 385 | Revalues: 507740 | GridSize: 300
Generation 386 | Revalues: 508770 | GridSize: 300
Generation 387 | Revalues: 509800 | GridSize: 300
Generation 388 | Revalues: 510890 | GridSize: 300
Generation 389 | Revalues: 512100 | GridSize: 300
Generation 390 | Revalues: 513150 | GridSize: 300
Generation 391 | Revalues: 514150 | GridSize: 300
Generation 392 | Revalues: 515180 | GridSize: 300
Generation 393 | Revalues: 516340 | GridSize: 300
Generation 394 | Revalues: 517360 | GridSize: 300
Generation 395 | Revalues: 518360 | GridSize: 300
Generation 396 | Revalues: 519440 | GridSize: 300
Generation 397 | Revalues: 520480 | GridSize: 300
Generation 398 | Revalues: 521520 | GridSize: 299
Generation 399 | Revalues: 522700 | GridSize: 300
Generation 400 | Revalues: 523730 | GridSize: 300
Generation 401 | Revalues: 524750 | GridSize: 299
Generation 402 | Revalues: 525910 | GridSize: 300
Generation 403 | Revalues: 526940 | GridSize: 300
Generation 404 | Revalues: 527960 | GridSize: 300
Generation 405 | Revalues: 529060 | GridSize: 297
Generation 406 | Revalues: 530110 | GridSize: 300
Generation 407 | Revalues: 531140 | GridSize: 300
Generation 408 | Revalues: 532180 | GridSize: 300
Generation 409 | Revalues: 533180 | GridSize: 300
Generation 410 | Revalues: 534220 | GridSize: 300
Generation 411 | Revalues: 535510 | GridSize: 300
Generation 412 | Revalues: 536560 | GridSize: 300
Generation 413 | Revalues: 537620 | GridSize: 300
Generation 414 | Revalues: 538700 | GridSize: 300
Generation 415 | Revalues: 539700 | GridSize: 300
Generation 416 | Revalues: 540700 | GridSize: 300
Generation 417 | Revalues: 541750 | GridSize: 300
Generation 418 | Revalues: 542790 | GridSize: 300
Generation 419 | Revalues: 543860 | GridSize: 300
Generation 420 | Revalues: 544920 | GridSize: 300
Generation 421 | Revalues: 545980 | GridSize: 300
Generation 422 | Revalues: 546980 | GridSize: 300
Generation 423 | Revalues: 547980 | GridSize: 300
Generation 424 | Revalues: 549070 | GridSize: 299
Generation 425 | Revalues: 550080 | GridSize: 298
Generation 426 | Revalues: 551090 | GridSize: 300
Generation 427 | Revalues: 552110 | GridSize: 299
Generation 428 | Revalues: 553130 | GridSize: 300
Generation 429 | Revalues: 554140 | GridSize: 300
Generation 430 | Revalues: 555170 | GridSize: 300
Generation 431 | Revalues: 556280 | GridSize: 300
Generation 432 | Revalues: 557330 | GridSize: 300
Generation 433 | Revalues: 558340 | GridSize: 300
Generation 434 | Revalues: 559340 | GridSize: 300
Generation 435 | Revalues: 560360 | GridSize: 300
Generation 436 | Revalues: 561590 | GridSize: 299
Generation 437 | Revalues: 562670 | GridSize: 300
Generation 438 | Revalues: 563670 | GridSize: 300
Generation 439 | Revalues: 564670 | GridSize: 300
Generation 440 | Revalues: 565720 | GridSize: 300
Generation 441 | Revalues: 566720 | GridSize: 300
Generation 442 | Revalues: 567720 | GridSize: 300
Generation 443 | Revalues: 568720 | GridSize: 300
Generation 444 | Revalues: 569760 | GridSize: 300
Generation 445 | Revalues: 570760 | GridSize: 300
Generation 446 | Revalues: 571800 | GridSize: 299
Generation 447 | Revalues: 572810 | GridSize: 300
Generation 448 | Revalues: 573840 | GridSize: 300
Generation 449 | Revalues: 574860 | GridSize: 300
Generation 450 | Revalues: 575940 | GridSize: 300
Generation 451 | Revalues: 577140 | GridSize: 300
Generation 452 | Revalues: 578190 | GridSize: 300
Generation 453 | Revalues: 579220 | GridSize: 300
Generation 454 | Revalues: 580330 | GridSize: 300
Generation 455 | Revalues: 581330 | GridSize: 300
Generation 456 | Revalues: 582400 | GridSize: 300
Generation 457 | Revalues: 583510 | GridSize: 300
Generation 458 | Revalues: 584530 | GridSize: 300
Generation 459 | Revalues: 585660 | GridSize: 300
Generation 460 | Revalues: 586750 | GridSize: 300
Generation 461 | Revalues: 587800 | GridSize: 300
Generation 462 | Revalues: 588940 | GridSize: 299
Generation 463 | Revalues: 590030 | GridSize: 300
Generation 464 | Revalues: 591030 | GridSize: 300
Generation 465 | Revalues: 592150 | GridSize: 300
Generation 466 | Revalues: 593220 | GridSize: 300
Generation 467 | Revalues: 594250 | GridSize: 300
Generation 468 | Revalues: 595250 | GridSize: 300
Generation 469 | Revalues: 596290 | GridSize: 300
Generation 470 | Revalues: 597290 | GridSize: 300
Generation 471 | Revalues: 598300 | GridSize: 300
Generation 472 | Revalues: 599340 | GridSize: 300
Generation 473 | Revalues: 600430 | GridSize: 300
Generation 474 | Revalues: 601500 | GridSize: 299
Generation 475 | Revalues: 602510 | GridSize: 300
Generation 476 | Revalues: 603560 | GridSize: 299
Generation 477 | Revalues: 604620 | GridSize: 300
Generation 478 | Revalues: 605810 | GridSize: 300
Generation 479 | Revalues: 606810 | GridSize: 300
Generation 480 | Revalues: 607870 | GridSize: 300
Generation 481 | Revalues: 608870 | GridSize: 300
Generation 482 | Revalues: 609920 | GridSize: 300
Generation 483 | Revalues: 610940 | GridSize: 300
Generation 484 | Revalues: 611940 | GridSize: 300
Generation 485 | Revalues: 612940 | GridSize: 300
Generation 486 | Revalues: 613960 | GridSize: 300
Generation 487 | Revalues: 615040 | GridSize: 300
Generation 488 | Revalues: 616040 | GridSize: 300
Generation 489 | Revalues: 617120 | GridSize: 300
Generation 490 | Revalues: 618120 | GridSize: 300
Generation 491 | Revalues: 619170 | GridSize: 300
Generation 492 | Revalues: 620170 | GridSize: 300
Generation 493 | Revalues: 621240 | GridSize: 300
Generation 494 | Revalues: 622280 | GridSize: 300
Generation 495 | Revalues: 623280 | GridSize: 300
Generation 496 | Revalues: 624310 | GridSize: 300
Generation 497 | Revalues: 625340 | GridSize: 300
Generation 498 | Revalues: 626340 | GridSize: 300
Generation 499 | Revalues: 627370 | GridSize: 300
Generation 500 | Revalues: 628410 | GridSize: 300
Generation 501 | Revalues: 629530 | GridSize: 300
Generation 502 | Revalues: 630530 | GridSize: 300
Generation 503 | Revalues: 631550 | GridSize: 300
Generation 504 | Revalues: 632580 | GridSize: 300
Generation 505 | Revalues: 633620 | GridSize: 300
Generation 506 | Revalues: 634730 | GridSize: 300
Generation 507 | Revalues: 635860 | GridSize: 300
Generation 508 | Revalues: 636870 | GridSize: 300
Generation 509 | Revalues: 637940 | GridSize: 298
Generation 510 | Revalues: 638970 | GridSize: 300
Generation 511 | Revalues: 640130 | GridSize: 298
Generation 512 | Revalues: 641140 | GridSize: 300
Generation 513 | Revalues: 642200 | GridSize: 300
Generation 514 | Revalues: 643200 | GridSize: 300
Generation 515 | Revalues: 644230 | GridSize: 300
Generation 516 | Revalues: 645410 | GridSize: 300
Generation 517 | Revalues: 646490 | GridSize: 300
Generation 518 | Revalues: 647540 | GridSize: 300
Generation 519 | Revalues: 648550 | GridSize: 300
Generation 520 | Revalues: 649550 | GridSize: 300
Generation 521 | Revalues: 650600 | GridSize: 300
Generation 522 | Revalues: 651670 | GridSize: 300
Generation 523 | Revalues: 652730 | GridSize: 300
Generation 524 | Revalues: 653850 | GridSize: 300
Generation 525 | Revalues: 654900 | GridSize: 300
Generation 526 | Revalues: 655910 | GridSize: 300
Generation 527 | Revalues: 657120 | GridSize: 300
Generation 528 | Revalues: 658190 | GridSize: 300
Generation 529 | Revalues: 659200 | GridSize: 300
Generation 530 | Revalues: 660350 | GridSize: 300
Generation 531 | Revalues: 661430 | GridSize: 300
Generation 532 | Revalues: 662520 | GridSize: 300
Generation 533 | Revalues: 663520 | GridSize: 300
Generation 534 | Revalues: 664650 | GridSize: 300
Generation 535 | Revalues: 665720 | GridSize: 300
Generation 536 | Revalues: 666740 | GridSize: 300
Generation 537 | Revalues: 667860 | GridSize: 300
Generation 538 | Revalues: 668910 | GridSize: 300
Generation 539 | Revalues: 669950 | GridSize: 300
Generation 540 | Revalues: 670950 | GridSize: 300
Generation 541 | Revalues: 671950 | GridSize: 300
Generation 542 | Revalues: 672990 | GridSize: 300
Generation 543 | Revalues: 674020 | GridSize: 300
Generation 544 | Revalues: 675020 | GridSize: 300
Generation 545 | Revalues: 676020 | GridSize: 300
Generation 546 | Revalues: 677020 | GridSize: 300
Generation 547 | Revalues: 678020 | GridSize: 300
Generation 548 | Revalues: 679020 | GridSize: 300
Generation 549 | Revalues: 680070 | GridSize: 300
Generation 550 | Revalues: 681130 | GridSize: 300
Generation 551 | Revalues: 682160 | GridSize: 300
Generation 552 | Revalues: 683190 | GridSize: 299
Generation 553 | Revalues: 684430 | GridSize: 300
Generation 554 | Revalues: 685480 | GridSize: 300
Generation 555 | Revalues: 686520 | GridSize: 300
Generation 556 | Revalues: 687540 | GridSize: 297
Generation 557 | Revalues: 688540 | GridSize: 300
Generation 558 | Revalues: 689700 | GridSize: 300
