Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 9420 | GridSize: 82
Generation 47 | Revalues: 9630 | GridSize: 90
Generation 48 | Revalues: 9852 | GridSize: 95
Generation 49 | Revalues: 10040 | GridSize: 93
Generation 50 | Revalues: 10264 | GridSize: 90
Generation 51 | Revalues: 10472 | GridSize: 90
Generation 52 | Revalues: 10664 | GridSize: 82
Generation 53 | Revalues: 10854 | GridSize: 96
Generation 54 | Revalues: 11068 | GridSize: 106
Generation 55 | Revalues: 11282 | GridSize: 105
Generation 56 | Revalues: 11488 | GridSize: 105
Generation 57 | Revalues: 11712 | GridSize: 110
Generation 58 | Revalues: 11924 | GridSize: 106
Generation 59 | Revalues: 12146 | GridSize: 103
Generation 60 | Revalues: 12340 | GridSize: 109
Generation 61 | Revalues: 12540 | GridSize: 112
Generation 62 | Revalues: 12714 | GridSize: 101
Generation 63 | Revalues: 12916 | GridSize: 107
Generation 64 | Revalues: 13128 | GridSize: 117
Generation 65 | Revalues: 13334 | GridSize: 113
Generation 66 | Revalues: 13554 | GridSize: 127
Generation 67 | Revalues: 13754 | GridSize: 117
Generation 68 | Revalues: 13962 | GridSize: 116
Generation 69 | Revalues: 14162 | GridSize: 126
Generation 70 | Revalues: 14360 | GridSize: 119
Generation 71 | Revalues: 14566 | GridSize: 120
Generation 72 | Revalues: 14768 | GridSize: 126
Generation 73 | Revalues: 14962 | GridSize: 127
Generation 74 | Revalues: 15146 | GridSize: 129
Generation 75 | Revalues: 15356 | GridSize: 130
Generation 76 | Revalues: 15562 | GridSize: 137
Generation 77 | Revalues: 15772 | GridSize: 129
Generation 78 | Revalues: 15990 | GridSize: 126
Generation 79 | Revalues: 16188 | GridSize: 126
Generation 80 | Revalues: 16382 | GridSize: 130
Generation 81 | Revalues: 16560 | GridSize: 140
Generation 82 | Revalues: 16776 | GridSize: 144
Generation 83 | Revalues: 16974 | GridSize: 141
Generation 84 | Revalues: 17160 | GridSize: 140
Generation 85 | Revalues: 17372 | GridSize: 147
Generation 86 | Revalues: 17574 | GridSize: 147
Generation 87 | Revalues: 17792 | GridSize: 148
Generation 88 | Revalues: 17978 | GridSize: 157
Generation 89 | Revalues: 18202 | GridSize: 159
Generation 90 | Revalues: 18372 | GridSize: 167
Generation 91 | Revalues: 18554 | GridSize: 173
Generation 92 | Revalues: 18786 | GridSize: 182
Generation 93 | Revalues: 18992 | GridSize: 173
Generation 94 | Revalues: 19198 | GridSize: 181
Generation 95 | Revalues: 19370 | GridSize: 184
Generation 96 | Revalues: 19582 | GridSize: 177
Generation 97 | Revalues: 19782 | GridSize: 189
Generation 98 | Revalues: 19982 | GridSize: 193
Generation 99 | Revalues: 20200 | GridSize: 198
Generation 100 | Revalues: 20404 | GridSize: 200
Generation 101 | Revalues: 20624 | GridSize: 196
Generation 102 | Revalues: 20816 | GridSize: 204
Generation 103 | Revalues: 21028 | GridSize: 213
Generation 104 | Revalues: 21238 | GridSize: 194
Generation 105 | Revalues: 21442 | GridSize: 196
Generation 106 | Revalues: 21672 | GridSize: 205
Generation 107 | Revalues: 21902 | GridSize: 217
Generation 108 | Revalues: 22100 | GridSize: 212
Generation 109 | Revalues: 22294 | GridSize: 222
Generation 110 | Revalues: 22494 | GridSize: 216
Generation 111 | Revalues: 22724 | GridSize: 218
Generation 112 | Revalues: 22930 | GridSize: 229
Generation 113 | Revalues: 23130 | GridSize: 228
Generation 114 | Revalues: 23306 | GridSize: 231
Generation 115 | Revalues: 23488 | GridSize: 222
Generation 116 | Revalues: 23662 | GridSize: 229
Generation 117 | Revalues: 23874 | GridSize: 239
Generation 118 | Revalues: 24080 | GridSize: 255
Generation 119 | Revalues: 24290 | GridSize: 233
Generation 120 | Revalues: 24482 | GridSize: 241
Generation 121 | Revalues: 24670 | GridSize: 230
Generation 122 | Revalues: 24864 | GridSize: 219
Generation 123 | Revalues: 25086 | GridSize: 225
Generation 124 | Revalues: 25292 | GridSize: 223
Generation 125 | Revalues: 25504 | GridSize: 214
Generation 126 | Revalues: 25716 | GridSize: 216
Generation 127 | Revalues: 25912 | GridSize: 226
Generation 128 | Revalues: 26100 | GridSize: 236
Generation 129 | Revalues: 26308 | GridSize: 238
Generation 130 | Revalues: 26494 | GridSize: 243
Generation 131 | Revalues: 26696 | GridSize: 242
Generation 132 | Revalues: 26906 | GridSize: 241
Generation 133 | Revalues: 27126 | GridSize: 254
Generation 134 | Revalues: 27310 | GridSize: 255
Generation 135 | Revalues: 27504 | GridSize: 269
Generation 136 | Revalues: 27710 | GridSize: 257
Generation 137 | Revalues: 27944 | GridSize: 263
Generation 138 | Revalues: 28156 | GridSize: 269
Generation 139 | Revalues: 28356 | GridSize: 261
Generation 140 | Revalues: 28566 | GridSize: 276
Generation 141 | Revalues: 28772 | GridSize: 272
Generation 142 | Revalues: 28974 | GridSize: 277
Generation 143 | Revalues: 29178 | GridSize: 272
Generation 144 | Revalues: 29380 | GridSize: 278
Generation 145 | Revalues: 29590 | GridSize: 271
Generation 146 | Revalues: 29786 | GridSize: 271
Generation 147 | Revalues: 29974 | GridSize: 263
Generation 148 | Revalues: 30184 | GridSize: 261
Generation 149 | Revalues: 30392 | GridSize: 270
Generation 150 | Revalues: 30586 | GridSize: 280
Generation 151 | Revalues: 30804 | GridSize: 277
Generation 152 | Revalues: 30992 | GridSize: 283
Generation 153 | Revalues: 31168 | GridSize: 269
Generation 154 | Revalues: 31364 | GridSize: 266
Generation 155 | Revalues: 31586 | GridSize: 270
Generation 156 | Revalues: 31806 | GridSize: 265
Generation 157 | Revalues: 32010 | GridSize: 269
Generation 158 | Revalues: 32184 | GridSize: 272
Generation 159 | Revalues: 32372 | GridSize: 268
Generation 160 | Revalues: 32584 | GridSize: 273
Generation 161 | Revalues: 32796 | GridSize: 277
Generation 162 | Revalues: 32988 | GridSize: 283
Generation 163 | Revalues: 33220 | GridSize: 287
Generation 164 | Revalues: 33426 | GridSize: 290
Generation 165 | Revalues: 33630 | GridSize: 294
Generation 166 | Revalues: 33840 | GridSize: 297
Generation 167 | Revalues: 34034 | GridSize: 300
Generation 168 | Revalues: 34214 | GridSize: 295
Generation 169 | Revalues: 34406 | GridSize: 300
Generation 170 | Revalues: 34600 | GridSize: 288
Generation 171 | Revalues: 34794 | GridSize: 291
Generation 172 | Revalues: 34998 | GridSize: 299
Generation 173 | Revalues: 35174 | GridSize: 300
Generation 174 | Revalues: 35340 | GridSize: 291
Generation 175 | Revalues: 35556 | GridSize: 292
Generation 176 | Revalues: 35740 | GridSize: 299
Generation 177 | Revalues: 35924 | GridSize: 299
Generation 178 | Revalues: 36122 | GridSize: 298
Generation 179 | Revalues: 36334 | GridSize: 292
Generation 180 | Revalues: 36512 | GridSize: 296
Generation 181 | Revalues: 36714 | GridSize: 294
Generation 182 | Revalues: 36896 | GridSize: 296
Generation 183 | Revalues: 37084 | GridSize: 300
Generation 184 | Revalues: 37292 | GridSize: 300
Generation 185 | Revalues: 37478 | GridSize: 300
Generation 186 | Revalues: 37684 | GridSize: 296
Generation 187 | Revalues: 37888 | GridSize: 300
Generation 188 | Revalues: 38092 | GridSize: 300
Generation 189 | Revalues: 38320 | GridSize: 299
Generation 190 | Revalues: 38496 | GridSize: 299
Generation 191 | Revalues: 38720 | GridSize: 295
Generation 192 | Revalues: 38940 | GridSize: 297
Generation 193 | Revalues: 39126 | GridSize: 300
Generation 194 | Revalues: 39338 | GridSize: 299
Generation 195 | Revalues: 39542 | GridSize: 295
Generation 196 | Revalues: 39732 | GridSize: 295
Generation 197 | Revalues: 39948 | GridSize: 296
Generation 198 | Revalues: 40162 | GridSize: 297
Generation 199 | Revalues: 40372 | GridSize: 295
Generation 200 | Revalues: 40598 | GridSize: 297
Generation 201 | Revalues: 40778 | GridSize: 298
Generation 202 | Revalues: 40972 | GridSize: 300
Generation 203 | Revalues: 41152 | GridSize: 297
Generation 204 | Revalues: 41340 | GridSize: 294
Generation 205 | Revalues: 41518 | GridSize: 296
Generation 206 | Revalues: 41706 | GridSize: 299
Generation 207 | Revalues: 41878 | GridSize: 300
Generation 208 | Revalues: 42098 | GridSize: 296
Generation 209 | Revalues: 42326 | GridSize: 294
Generation 210 | Revalues: 42512 | GridSize: 297
Generation 211 | Revalues: 42732 | GridSize: 298
Generation 212 | Revalues: 42930 | GridSize: 300
Generation 213 | Revalues: 43134 | GridSize: 295
Generation 214 | Revalues: 43350 | GridSize: 300
Generation 215 | Revalues: 43550 | GridSize: 300
Generation 216 | Revalues: 43770 | GridSize: 300
Generation 217 | Revalues: 43968 | GridSize: 300
Generation 218 | Revalues: 44182 | GridSize: 299
Generation 219 | Revalues: 44382 | GridSize: 300
Generation 220 | Revalues: 44588 | GridSize: 300
Generation 221 | Revalues: 44776 | GridSize: 300
Generation 222 | Revalues: 44976 | GridSize: 299
Generation 223 | Revalues: 45182 | GridSize: 300
Generation 224 | Revalues: 45390 | GridSize: 300
Generation 225 | Revalues: 45608 | GridSize: 300
Generation 226 | Revalues: 45822 | GridSize: 299
Generation 227 | Revalues: 46016 | GridSize: 300
Generation 228 | Revalues: 46200 | GridSize: 300
Generation 229 | Revalues: 46386 | GridSize: 300
Generation 230 | Revalues: 46554 | GridSize: 297
Generation 231 | Revalues: 46754 | GridSize: 300
Generation 232 | Revalues: 46942 | GridSize: 300
Generation 233 | Revalues: 47142 | GridSize: 298
Generation 234 | Revalues: 47334 | GridSize: 295
Generation 235 | Revalues: 47540 | GridSize: 299
Generation 236 | Revalues: 47740 | GridSize: 300
Generation 237 | Revalues: 47962 | GridSize: 299
Generation 238 | Revalues: 48170 | GridSize: 290
Generation 239 | Revalues: 48372 | GridSize: 293
Generation 240 | Revalues: 48590 | GridSize: 297
Generation 241 | Revalues: 48792 | GridSize: 297
Generation 242 | Revalues: 48984 | GridSize: 298
Generation 243 | Revalues: 49166 | GridSize: 300
Generation 244 | Revalues: 49340 | GridSize: 300
Generation 245 | Revalues: 49526 | GridSize: 300
Generation 246 | Revalues: 49716 | GridSize: 300
Generation 247 | Revalues: 49906 | GridSize: 300
Generation 248 | Revalues: 50110 | GridSize: 299
Generation 249 | Revalues: 50332 | GridSize: 300
Generation 250 | Revalues: 50554 | GridSize: 300
Generation 251 | Revalues: 50760 | GridSize: 295
Generation 252 | Revalues: 50968 | GridSize: 300
Generation 253 | Revalues: 51178 | GridSize: 300
Generation 254 | Revalues: 51344 | GridSize: 299
Generation 255 | Revalues: 51540 | GridSize: 300
Generation 256 | Revalues: 51748 | GridSize: 297
Generation 257 | Revalues: 51946 | GridSize: 300
Generation 258 | Revalues: 52154 | GridSize: 300
Generation 259 | Revalues: 52372 | GridSize: 300
Generation 260 | Revalues: 52576 | GridSize: 300
Generation 261 | Revalues: 52770 | GridSize: 300
Generation 262 | Revalues: 52972 | GridSize: 300
Generation 263 | Revalues: 53180 | GridSize: 300
Generation 264 | Revalues: 53378 | GridSize: 300
Generation 265 | Revalues: 53562 | GridSize: 298
Generation 266 | Revalues: 53764 | GridSize: 292
Generation 267 | Revalues: 53968 | GridSize: 294
Generation 268 | Revalues: 54188 | GridSize: 300
Generation 269 | Revalues: 54412 | GridSize: 300
Generation 270 | Revalues: 54624 | GridSize: 299
Generation 271 | Revalues: 54806 | GridSize: 300
Generation 272 | Revalues: 55000 | GridSize: 300
Generation 273 | Revalues: 55200 | GridSize: 300
Generation 274 | Revalues: 55394 | GridSize: 300
Generation 275 | Revalues: 55618 | GridSize: 293
Generation 276 | Revalues: 55844 | GridSize: 300
Generation 277 | Revalues: 56032 | GridSize: 298
Generation 278 | Revalues: 56248 | GridSize: 300
Generation 279 | Revalues: 56428 | GridSize: 300
Generation 280 | Revalues: 56644 | GridSize: 300
Generation 281 | Revalues: 56840 | GridSize: 300
Generation 282 | Revalues: 57018 | GridSize: 297
Generation 283 | Revalues: 57234 | GridSize: 300
Generation 284 | Revalues: 57432 | GridSize: 297
Generation 285 | Revalues: 57638 | GridSize: 295
Generation 286 | Revalues: 57840 | GridSize: 297
Generation 287 | Revalues: 58034 | GridSize: 297
Generation 288 | Revalues: 58226 | GridSize: 299
Generation 289 | Revalues: 58430 | GridSize: 300
Generation 290 | Revalues: 58636 | GridSize: 300
Generation 291 | Revalues: 58824 | GridSize: 297
Generation 292 | Revalues: 59018 | GridSize: 296
Generation 293 | Revalues: 59238 | GridSize: 300
Generation 294 | Revalues: 59432 | GridSize: 298
Generation 295 | Revalues: 59650 | GridSize: 299
Generation 296 | Revalues: 59850 | GridSize: 300
Generation 297 | Revalues: 60048 | GridSize: 300
Generation 298 | Revalues: 60262 | GridSize: 300
Generation 299 | Revalues: 60450 | GridSize: 300
Generation 300 | Revalues: 60650 | GridSize: 300
Generation 301 | Revalues: 60862 | GridSize: 300
Generation 302 | Revalues: 61026 | GridSize: 300
Generation 303 | Revalues: 61222 | GridSize: 300
Generation 304 | Revalues: 61432 | GridSize: 300
Generation 305 | Revalues: 61642 | GridSize: 300
Generation 306 | Revalues: 61828 | GridSize: 300
Generation 307 | Revalues: 62040 | GridSize: 300
Generation 308 | Revalues: 62252 | GridSize: 300
Generation 309 | Revalues: 62466 | GridSize: 300
Generation 310 | Revalues: 62672 | GridSize: 293
Generation 311 | Revalues: 62876 | GridSize: 295
Generation 312 | Revalues: 63074 | GridSize: 300
Generation 313 | Revalues: 63266 | GridSize: 299
Generation 314 | Revalues: 63466 | GridSize: 299
Generation 315 | Revalues: 63676 | GridSize: 294
Generation 316 | Revalues: 63882 | GridSize: 300
Generation 317 | Revalues: 64088 | GridSize: 300
Generation 318 | Revalues: 64266 | GridSize: 299
Generation 319 | Revalues: 64468 | GridSize: 300
Generation 320 | Revalues: 64678 | GridSize: 300
Generation 321 | Revalues: 64906 | GridSize: 300
Generation 322 | Revalues: 65084 | GridSize: 300
Generation 323 | Revalues: 65290 | GridSize: 300
Generation 324 | Revalues: 65496 | GridSize: 300
Generation 325 | Revalues: 65674 | GridSize: 300
Generation 326 | Revalues: 65888 | GridSize: 300
Generation 327 | Revalues: 66086 | GridSize: 300
Generation 328 | Revalues: 66292 | GridSize: 299
Generation 329 | Revalues: 66502 | GridSize: 300
Generation 330 | Revalues: 66710 | GridSize: 300
Generation 331 | Revalues: 66894 | GridSize: 300
Generation 332 | Revalues: 67094 | GridSize: 299
Generation 333 | Revalues: 67316 | GridSize: 300
Generation 334 | Revalues: 67508 | GridSize: 300
Generation 335 | Revalues: 67708 | GridSize: 300
Generation 336 | Revalues: 67924 | GridSize: 299
Generation 337 | Revalues: 68112 | GridSize: 299
Generation 338 | Revalues: 68326 | GridSize: 297
Generation 339 | Revalues: 68544 | GridSize: 299
Generation 340 | Revalues: 68726 | GridSize: 300
Generation 341 | Revalues: 68942 | GridSize: 299
Generation 342 | Revalues: 69160 | GridSize: 298
Generation 343 | Revalues: 69356 | GridSize: 300
Generation 344 | Revalues: 69560 | GridSize: 298
Generation 345 | Revalues: 69754 | GridSize: 299
Generation 346 | Revalues: 69926 | GridSize: 295
Generation 347 | Revalues: 70130 | GridSize: 300
Generation 348 | Revalues: 70332 | GridSize: 300
Generation 349 | Revalues: 70524 | GridSize: 300
Generation 350 | Revalues: 70702 | GridSize: 292
Generation 351 | Revalues: 70940 | GridSize: 296
Generation 352 | Revalues: 71130 | GridSize: 300
Generation 353 | Revalues: 71354 | GridSize: 298
Generation 354 | Revalues: 71550 | GridSize: 297
Generation 355 | Revalues: 71780 | GridSize: 295
Generation 356 | Revalues: 71994 | GridSize: 298
Generation 357 | Revalues: 72174 | GridSize: 300
Generation 358 | Revalues: 72372 | GridSize: 300
Generation 359 | Revalues: 72582 | GridSize: 299
Generation 360 | Revalues: 72790 | GridSize: 300
Generation 361 | Revalues: 73012 | GridSize: 300
Generation 362 | Revalues: 73226 | GridSize: 297
Generation 363 | Revalues: 73436 | GridSize: 300
Generation 364 | Revalues: 73626 | GridSize: 300
Generation 365 | Revalues: 73852 | GridSize: 300
Generation 366 | Revalues: 74050 | GridSize: 296
Generation 367 | Revalues: 74242 | GridSize: 296
Generation 368 | Revalues: 74412 | GridSize: 298
Generation 369 | Revalues: 74598 | GridSize: 300
Generation 370 | Revalues: 74790 | GridSize: 300
Generation 371 | Revalues: 74968 | GridSize: 300
Generation 372 | Revalues: 75154 | GridSize: 300
Generation 373 | Revalues: 75342 | GridSize: 300
Generation 374 | Revalues: 75526 | GridSize: 300
Generation 375 | Revalues: 75720 | GridSize: 300
Generation 376 | Revalues: 75918 | GridSize: 300
Generation 377 | Revalues: 76100 | GridSize: 300
Generation 378 | Revalues: 76280 | GridSize: 300
Generation 379 | Revalues: 76498 | GridSize: 298
Generation 380 | Revalues: 76706 | GridSize: 292
Generation 381 | Revalues: 76896 | GridSize: 293
Generation 382 | Revalues: 77130 | GridSize: 294
Generation 383 | Revalues: 77332 | GridSize: 299
Generation 384 | Revalues: 77532 | GridSize: 298
Generation 385 | Revalues: 77748 | GridSize: 299
Generation 386 | Revalues: 77952 | GridSize: 300
Generation 387 | Revalues: 78150 | GridSize: 299
Generation 388 | Revalues: 78354 | GridSize: 300
Generation 389 | Revalues: 78552 | GridSize: 300
Generation 390 | Revalues: 78754 | GridSize: 300
Generation 391 | Revalues: 78940 | GridSize: 300
Generation 392 | Revalues: 79112 | GridSize: 300
Generation 393 | Revalues: 79322 | GridSize: 300
Generation 394 | Revalues: 79492 | GridSize: 300
Generation 395 | Revalues: 79684 | GridSize: 296
Generation 396 | Revalues: 79886 | GridSize: 292
Generation 397 | Revalues: 80070 | GridSize: 294
Generation 398 | Revalues: 80274 | GridSize: 294
Generation 399 | Revalues: 80454 | GridSize: 294
Generation 400 | Revalues: 80658 | GridSize: 297
Generation 401 | Revalues: 80860 | GridSize: 294
Generation 402 | Revalues: 81044 | GridSize: 293
Generation 403 | Revalues: 81234 | GridSize: 296
Generation 404 | Revalues: 81446 | GridSize: 294
Generation 405 | Revalues: 81636 | GridSize: 294
Generation 406 | Revalues: 81822 | GridSize: 294
Generation 407 | Revalues: 82016 | GridSize: 299
Generation 408 | Revalues: 82222 | GridSize: 291
Generation 409 | Revalues: 82440 | GridSize: 291
Generation 410 | Revalues: 82662 | GridSize: 292
Generation 411 | Revalues: 82864 | GridSize: 299
Generation 412 | Revalues: 83060 | GridSize: 300
Generation 413 | Revalues: 83274 | GridSize: 300
Generation 414 | Revalues: 83456 | GridSize: 298
Generation 415 | Revalues: 83660 | GridSize: 296
Generation 416 | Revalues: 83842 | GridSize: 298
Generation 417 | Revalues: 84034 | GridSize: 300
Generation 418 | Revalues: 84214 | GridSize: 297
Generation 419 | Revalues: 84396 | GridSize: 300
Generation 420 | Revalues: 84602 | GridSize: 300
Generation 421 | Revalues: 84788 | GridSize: 300
Generation 422 | Revalues: 85006 | GridSize: 300
Generation 423 | Revalues: 85218 | GridSize: 300
Generation 424 | Revalues: 85420 | GridSize: 300
Generation 425 | Revalues: 85616 | GridSize: 300
Generation 426 | Revalues: 85816 | GridSize: 300
Generation 427 | Revalues: 86022 | GridSize: 300
Generation 428 | Revalues: 86220 | GridSize: 296
Generation 429 | Revalues: 86412 | GridSize: 300
Generation 430 | Revalues: 86600 | GridSize: 300
Generation 431 | Revalues: 86786 | GridSize: 300
Generation 432 | Revalues: 86986 | GridSize: 300
Generation 433 | Revalues: 87200 | GridSize: 297
Generation 434 | Revalues: 87400 | GridSize: 297
Generation 435 | Revalues: 87614 | GridSize: 295
Generation 436 | Revalues: 87848 | GridSize: 300
Generation 437 | Revalues: 88070 | GridSize: 300
Generation 438 | Revalues: 88232 | GridSize: 300
Generation 439 | Revalues: 88458 | GridSize: 298
Generation 440 | Revalues: 88662 | GridSize: 294
Generation 441 | Revalues: 88860 | GridSize: 299
Generation 442 | Revalues: 89072 | GridSize: 295
Generation 443 | Revalues: 89256 | GridSize: 300
Generation 444 | Revalues: 89442 | GridSize: 296
Generation 445 | Revalues: 89642 | GridSize: 296
Generation 446 | Revalues: 89852 | GridSize: 290
Generation 447 | Revalues: 90076 | GridSize: 291
Generation 448 | Revalues: 90304 | GridSize: 293
Generation 449 | Revalues: 90488 | GridSize: 293
Generation 450 | Revalues: 90704 | GridSize: 290
Generation 451 | Revalues: 90896 | GridSize: 291
Generation 452 | Revalues: 91082 | GridSize: 291
Generation 453 | Revalues: 91286 | GridSize: 289
Generation 454 | Revalues: 91512 | GridSize: 291
Generation 455 | Revalues: 91698 | GridSize: 291
Generation 456 | Revalues: 91888 | GridSize: 300
Generation 457 | Revalues: 92086 | GridSize: 300
Generation 458 | Revalues: 92298 | GridSize: 300
Generation 459 | Revalues: 92524 | GridSize: 293
Generation 460 | Revalues: 92722 | GridSize: 284
Generation 461 | Revalues: 92916 | GridSize: 284
Generation 462 | Revalues: 93118 | GridSize: 285
Generation 463 | Revalues: 93322 | GridSize: 298
Generation 464 | Revalues: 93518 | GridSize: 300
Generation 465 | Revalues: 93708 | GridSize: 290
Generation 466 | Revalues: 93906 | GridSize: 293
Generation 467 | Revalues: 94096 | GridSize: 299
Generation 468 | Revalues: 94312 | GridSize: 291
Generation 469 | Revalues: 94488 | GridSize: 297
Generation 470 | Revalues: 94688 | GridSize: 300
Generation 471 | Revalues: 94898 | GridSize: 298
Generation 472 | Revalues: 95088 | GridSize: 297
Generation 473 | Revalues: 95294 | GridSize: 296
Generation 474 | Revalues: 95508 | GridSize: 291
Generation 475 | Revalues: 95696 | GridSize: 293
Generation 476 | Revalues: 95916 | GridSize: 289
Generation 477 | Revalues: 96106 | GridSize: 292
Generation 478 | Revalues: 96344 | GridSize: 291
Generation 479 | Revalues: 96538 | GridSize: 296
Generation 480 | Revalues: 96756 | GridSize: 297
Generation 481 | Revalues: 96988 | GridSize: 292
Generation 482 | Revalues: 97180 | GridSize: 300
Generation 483 | Revalues: 97404 | GridSize: 292
Generation 484 | Revalues: 97612 | GridSize: 299
Generation 485 | Revalues: 97832 | GridSize: 291
Generation 486 | Revalues: 98046 | GridSize: 291
Generation 487 | Revalues: 98256 | GridSize: 294
Generation 488 | Revalues: 98446 | GridSize: 298
Generation 489 | Revalues: 98642 | GridSize: 300
Generation 490 | Revalues: 98826 | GridSize: 300
Generation 491 | Revalues: 99002 | GridSize: 298
Generation 492 | Revalues: 99198 | GridSize: 299
Generation 493 | Revalues: 99384 | GridSize: 300
Generation 494 | Revalues: 99592 | GridSize: 289
Generation 495 | Revalues: 99810 | GridSize: 293
Generation 496 | Revalues: 99990 | GridSize: 291
Generation 497 | Revalues: 100166 | GridSize: 299
Generation 498 | Revalues: 100394 | GridSize: 299
Generation 499 | Revalues: 100588 | GridSize: 295
Generation 500 | Revalues: 100784 | GridSize: 300
Generation 501 | Revalues: 100958 | GridSize: 292
Generation 502 | Revalues: 101138 | GridSize: 300
Generation 503 | Revalues: 101330 | GridSize: 297
Generation 504 | Revalues: 101518 | GridSize: 300
Generation 505 | Revalues: 101714 | GridSize: 300
Generation 506 | Revalues: 101922 | GridSize: 299
Generation 507 | Revalues: 102118 | GridSize: 297
Generation 508 | Revalues: 102334 | GridSize: 300
Generation 509 | Revalues: 102512 | GridSize: 300
Generation 510 | Revalues: 102720 | GridSize: 293
Generation 511 | Revalues: 102888 | GridSize: 300
Generation 512 | Revalues: 103092 | GridSize: 299
Generation 513 | Revalues: 103282 | GridSize: 298
Generation 514 | Revalues: 103510 | GridSize: 299
Generation 515 | Revalues: 103718 | GridSize: 300
Generation 516 | Revalues: 103936 | GridSize: 297
Generation 517 | Revalues: 104140 | GridSize: 299
Generation 518 | Revalues: 104328 | GridSize: 297
Generation 519 | Revalues: 104542 | GridSize: 300
Generation 520 | Revalues: 104744 | GridSize: 300
Generation 521 | Revalues: 104930 | GridSize: 300
Generation 522 | Revalues: 105158 | GridSize: 300
Generation 523 | Revalues: 105352 | GridSize: 299
Generation 524 | Revalues: 105556 | GridSize: 300
Generation 525 | Revalues: 105760 | GridSize: 300
Generation 526 | Revalues: 105966 | GridSize: 300
Generation 527 | Revalues: 106164 | GridSize: 300
Generation 528 | Revalues: 106366 | GridSize: 300
Generation 529 | Revalues: 106556 | GridSize: 300
Generation 530 | Revalues: 106762 | GridSize: 300
Generation 531 | Revalues: 106954 | GridSize: 300
Generation 532 | Revalues: 107176 | GridSize: 300
Generation 533 | Revalues: 107380 | GridSize: 298
Generation 534 | Revalues: 107582 | GridSize: 300
Generation 535 | Revalues: 107784 | GridSize: 300
Generation 536 | Revalues: 108002 | GridSize: 300
Generation 537 | Revalues: 108194 | GridSize: 300
Generation 538 | Revalues: 108376 | GridSize: 300
Generation 539 | Revalues: 108580 | GridSize: 299
Generation 540 | Revalues: 108776 | GridSize: 300
Generation 541 | Revalues: 108968 | GridSize: 300
Generation 542 | Revalues: 109158 | GridSize: 291
Generation 543 | Revalues: 109336 | GridSize: 294
Generation 544 | Revalues: 109542 | GridSize: 296
Generation 545 | Revalues: 109748 | GridSize: 292
Generation 546 | Revalues: 109966 | GridSize: 295
Generation 547 | Revalues: 110182 | GridSize: 297
Generation 548 | Revalues: 110366 | GridSize: 291
Generation 549 | Revalues: 110550 | GridSize: 294
Generation 550 | Revalues: 110734 | GridSize: 298
Generation 551 | Revalues: 110952 | GridSize: 297
Generation 552 | Revalues: 111172 | GridSize: 300
Generation 553 | Revalues: 111392 | GridSize: 299
Generation 554 | Revalues: 111588 | GridSize: 299
Generation 555 | Revalues: 111780 | GridSize: 300
Generation 556 | Revalues: 111984 | GridSize: 299
Generation 557 | Revalues: 112170 | GridSize: 299
Generation 558 | Revalues: 112366 | GridSize: 300
