Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 36424 | GridSize: 294
Generation 182 | Revalues: 36626 | GridSize: 300
Generation 183 | Revalues: 36822 | GridSize: 300
Generation 184 | Revalues: 37030 | GridSize: 300
Generation 185 | Revalues: 37254 | GridSize: 295
Generation 186 | Revalues: 37448 | GridSize: 292
Generation 187 | Revalues: 37652 | GridSize: 300
Generation 188 | Revalues: 37838 | GridSize: 300
Generation 189 | Revalues: 38040 | GridSize: 294
Generation 190 | Revalues: 38260 | GridSize: 293
Generation 191 | Revalues: 38462 | GridSize: 296
Generation 192 | Revalues: 38672 | GridSize: 299
Generation 193 | Revalues: 38876 | GridSize: 300
Generation 194 | Revalues: 39066 | GridSize: 295
Generation 195 | Revalues: 39268 | GridSize: 300
Generation 196 | Revalues: 39468 | GridSize: 300
Generation 197 | Revalues: 39692 | GridSize: 296
Generation 198 | Revalues: 39892 | GridSize: 299
Generation 199 | Revalues: 40102 | GridSize: 300
Generation 200 | Revalues: 40316 | GridSize: 297
Generation 201 | Revalues: 40528 | GridSize: 300
Generation 202 | Revalues: 40720 | GridSize: 300
Generation 203 | Revalues: 40914 | GridSize: 300
Generation 204 | Revalues: 41108 | GridSize: 300
Generation 205 | Revalues: 41290 | GridSize: 300
Generation 206 | Revalues: 41502 | GridSize: 290
Generation 207 | Revalues: 41698 | GridSize: 299
Generation 208 | Revalues: 41896 | GridSize: 289
Generation 209 | Revalues: 42104 | GridSize: 288
Generation 210 | Revalues: 42302 | GridSize: 294
Generation 211 | Revalues: 42506 | GridSize: 300
Generation 212 | Revalues: 42714 | GridSize: 300
Generation 213 | Revalues: 42912 | GridSize: 285
Generation 214 | Revalues: 43098 | GridSize: 290
Generation 215 | Revalues: 43308 | GridSize: 291
Generation 216 | Revalues: 43508 | GridSize: 291
Generation 217 | Revalues: 43718 | GridSize: 297
Generation 218 | Revalues: 43926 | GridSize: 298
Generation 219 | Revalues: 44128 | GridSize: 299
Generation 220 | Revalues: 44320 | GridSize: 300
Generation 221 | Revalues: 44536 | GridSize: 297
Generation 222 | Revalues: 44730 | GridSize: 297
Generation 223 | Revalues: 44936 | GridSize: 299
Generation 224 | Revalues: 45166 | GridSize: 300
Generation 225 | Revalues: 45364 | GridSize: 300
Generation 226 | Revalues: 45576 | GridSize: 290
Generation 227 | Revalues: 45786 | GridSize: 289
Generation 228 | Revalues: 45996 | GridSize: 293
Generation 229 | Revalues: 46188 | GridSize: 286
Generation 230 | Revalues: 46410 | GridSize: 285
Generation 231 | Revalues: 46588 | GridSize: 291
Generation 232 | Revalues: 46778 | GridSize: 284
Generation 233 | Revalues: 46984 | GridSize: 290
Generation 234 | Revalues: 47204 | GridSize: 285
Generation 235 | Revalues: 47408 | GridSize: 289
Generation 236 | Revalues: 47586 | GridSize: 284
Generation 237 | Revalues: 47800 | GridSize: 288
Generation 238 | Revalues: 48002 | GridSize: 289
Generation 239 | Revalues: 48192 | GridSize: 295
Generation 240 | Revalues: 48380 | GridSize: 296
Generation 241 | Revalues: 48590 | GridSize: 299
Generation 242 | Revalues: 48788 | GridSize: 292
Generation 243 | Revalues: 48992 | GridSize: 296
Generation 244 | Revalues: 49192 | GridSize: 299
Generation 245 | Revalues: 49382 | GridSize: 292
Generation 246 | Revalues: 49608 | GridSize: 293
Generation 247 | Revalues: 49814 | GridSize: 300
Generation 248 | Revalues: 50018 | GridSize: 295
Generation 249 | Revalues: 50230 | GridSize: 293
Generation 250 | Revalues: 50446 | GridSize: 297
Generation 251 | Revalues: 50658 | GridSize: 299
Generation 252 | Revalues: 50856 | GridSize: 300
Generation 253 | Revalues: 51034 | GridSize: 300
Generation 254 | Revalues: 51248 | GridSize: 300
Generation 255 | Revalues: 51454 | GridSize: 297
Generation 256 | Revalues: 51644 | GridSize: 295
Generation 257 | Revalues: 51848 | GridSize: 292
Generation 258 | Revalues: 52046 | GridSize: 300
Generation 259 | Revalues: 52234 | GridSize: 300
Generation 260 | Revalues: 52444 | GridSize: 300
Generation 261 | Revalues: 52650 | GridSize: 299
Generation 262 | Revalues: 52860 | GridSize: 300
Generation 263 | Revalues: 53072 | GridSize: 300
Generation 264 | Revalues: 53280 | GridSize: 298
Generation 265 | Revalues: 53492 | GridSize: 297
Generation 266 | Revalues: 53690 | GridSize: 294
Generation 267 | Revalues: 53900 | GridSize: 298
Generation 268 | Revalues: 54098 | GridSize: 300
Generation 269 | Revalues: 54302 | GridSize: 299
Generation 270 | Revalues: 54486 | GridSize: 294
Generation 271 | Revalues: 54686 | GridSize: 293
Generation 272 | Revalues: 54846 | GridSize: 293
Generation 273 | Revalues: 55018 | GridSize: 296
Generation 274 | Revalues: 55222 | GridSize: 300
Generation 275 | Revalues: 55420 | GridSize: 300
Generation 276 | Revalues: 55604 | GridSize: 300
Generation 277 | Revalues: 55796 | GridSize: 300
Generation 278 | Revalues: 55974 | GridSize: 297
Generation 279 | Revalues: 56178 | GridSize: 294
Generation 280 | Revalues: 56376 | GridSize: 295
Generation 281 | Revalues: 56586 | GridSize: 299
Generation 282 | Revalues: 56772 | GridSize: 299
Generation 283 | Revalues: 56962 | GridSize: 300
Generation 284 | Revalues: 57142 | GridSize: 300
Generation 285 | Revalues: 57368 | GridSize: 300
Generation 286 | Revalues: 57566 | GridSize: 297
Generation 287 | Revalues: 57772 | GridSize: 300
Generation 288 | Revalues: 57964 | GridSize: 300
Generation 289 | Revalues: 58138 | GridSize: 300
Generation 290 | Revalues: 58344 | GridSize: 299
Generation 291 | Revalues: 58534 | GridSize: 299
Generation 292 | Revalues: 58736 | GridSize: 298
Generation 293 | Revalues: 58946 | GridSize: 300
Generation 294 | Revalues: 59150 | GridSize: 298
Generation 295 | Revalues: 59334 | GridSize: 300
Generation 296 | Revalues: 59530 | GridSize: 300
Generation 297 | Revalues: 59734 | GridSize: 300
Generation 298 | Revalues: 59942 | GridSize: 297
Generation 299 | Revalues: 60132 | GridSize: 293
Generation 300 | Revalues: 60328 | GridSize: 294
Generation 301 | Revalues: 60524 | GridSize: 300
Generation 302 | Revalues: 60712 | GridSize: 300
Generation 303 | Revalues: 60904 | GridSize: 300
Generation 304 | Revalues: 61114 | GridSize: 300
Generation 305 | Revalues: 61314 | GridSize: 300
Generation 306 | Revalues: 61542 | GridSize: 300
Generation 307 | Revalues: 61770 | GridSize: 299
Generation 308 | Revalues: 61978 | GridSize: 300
Generation 309 | Revalues: 62162 | GridSize: 289
Generation 310 | Revalues: 62358 | GridSize: 291
Generation 311 | Revalues: 62558 | GridSize: 300
Generation 312 | Revalues: 62774 | GridSize: 296
Generation 313 | Revalues: 62974 | GridSize: 292
Generation 314 | Revalues: 63166 | GridSize: 291
Generation 315 | Revalues: 63336 | GridSize: 287
Generation 316 | Revalues: 63544 | GridSize: 285
Generation 317 | Revalues: 63716 | GridSize: 287
Generation 318 | Revalues: 63904 | GridSize: 286
Generation 319 | Revalues: 64098 | GridSize: 300
Generation 320 | Revalues: 64296 | GridSize: 300
Generation 321 | Revalues: 64514 | GridSize: 300
Generation 322 | Revalues: 64728 | GridSize: 300
Generation 323 | Revalues: 64926 | GridSize: 300
Generation 324 | Revalues: 65136 | GridSize: 295
Generation 325 | Revalues: 65332 | GridSize: 300
Generation 326 | Revalues: 65502 | GridSize: 294
Generation 327 | Revalues: 65722 | GridSize: 297
Generation 328 | Revalues: 65962 | GridSize: 295
Generation 329 | Revalues: 66154 | GridSize: 297
Generation 330 | Revalues: 66356 | GridSize: 300
Generation 331 | Revalues: 66556 | GridSize: 299
Generation 332 | Revalues: 66750 | GridSize: 300
Generation 333 | Revalues: 66960 | GridSize: 300
Generation 334 | Revalues: 67118 | GridSize: 300
Generation 335 | Revalues: 67322 | GridSize: 300
Generation 336 | Revalues: 67534 | GridSize: 299
Generation 337 | Revalues: 67748 | GridSize: 300
Generation 338 | Revalues: 67966 | GridSize: 300
Generation 339 | Revalues: 68148 | GridSize: 300
Generation 340 | Revalues: 68352 | GridSize: 300
Generation 341 | Revalues: 68538 | GridSize: 300
Generation 342 | Revalues: 68748 | GridSize: 299
Generation 343 | Revalues: 68986 | GridSize: 295
Generation 344 | Revalues: 69130 | GridSize: 300
Generation 345 | Revalues: 69316 | GridSize: 300
Generation 346 | Revalues: 69496 | GridSize: 299
Generation 347 | Revalues: 69714 | GridSize: 300
Generation 348 | Revalues: 69916 | GridSize: 297
Generation 349 | Revalues: 70096 | GridSize: 300
Generation 350 | Revalues: 70300 | GridSize: 300
Generation 351 | Revalues: 70498 | GridSize: 300
Generation 352 | Revalues: 70682 | GridSize: 300
Generation 353 | Revalues: 70896 | GridSize: 300
Generation 354 | Revalues: 71082 | GridSize: 300
Generation 355 | Revalues: 71308 | GridSize: 300
Generation 356 | Revalues: 71498 | GridSize: 300
Generation 357 | Revalues: 71698 | GridSize: 300
Generation 358 | Revalues: 71888 | GridSize: 300
Generation 359 | Revalues: 72070 | GridSize: 296
Generation 360 | Revalues: 72300 | GridSize: 300
Generation 361 | Revalues: 72504 | GridSize: 300
Generation 362 | Revalues: 72716 | GridSize: 300
Generation 363 | Revalues: 72910 | GridSize: 297
Generation 364 | Revalues: 73098 | GridSize: 300
Generation 365 | Revalues: 73294 | GridSize: 300
Generation 366 | Revalues: 73502 | GridSize: 295
Generation 367 | Revalues: 73700 | GridSize: 296
Generation 368 | Revalues: 73896 | GridSize: 298
Generation 369 | Revalues: 74118 | GridSize: 298
Generation 370 | Revalues: 74326 | GridSize: 300
Generation 371 | Revalues: 74524 | GridSize: 299
Generation 372 | Revalues: 74732 | GridSize: 299
Generation 373 | Revalues: 74930 | GridSize: 294
Generation 374 | Revalues: 75114 | GridSize: 294
Generation 375 | Revalues: 75326 | GridSize: 296
Generation 376 | Revalues: 75516 | GridSize: 298
Generation 377 | Revalues: 75702 | GridSize: 300
Generation 378 | Revalues: 75912 | GridSize: 300
Generation 379 | Revalues: 76094 | GridSize: 295
Generation 380 | Revalues: 76278 | GridSize: 293
Generation 381 | Revalues: 76490 | GridSize: 299
Generation 382 | Revalues: 76706 | GridSize: 300
Generation 383 | Revalues: 76904 | GridSize: 296
Generation 384 | Revalues: 77104 | GridSize: 300
Generation 385 | Revalues: 77290 | GridSize: 300
Generation 386 | Revalues: 77498 | GridSize: 300
Generation 387 | Revalues: 77678 | GridSize: 300
Generation 388 | Revalues: 77864 | GridSize: 300
Generation 389 | Revalues: 78076 | GridSize: 298
Generation 390 | Revalues: 78268 | GridSize: 300
Generation 391 | Revalues: 78480 | GridSize: 300
Generation 392 | Revalues: 78678 | GridSize: 297
Generation 393 | Revalues: 78872 | GridSize: 300
Generation 394 | Revalues: 79068 | GridSize: 297
Generation 395 | Revalues: 79262 | GridSize: 300
Generation 396 | Revalues: 79426 | GridSize: 300
Generation 397 | Revalues: 79644 | GridSize: 300
Generation 398 | Revalues: 79842 | GridSize: 300
Generation 399 | Revalues: 80038 | GridSize: 300
Generation 400 | Revalues: 80238 | GridSize: 296
Generation 401 | Revalues: 80436 | GridSize: 300
Generation 402 | Revalues: 80610 | GridSize: 298
Generation 403 | Revalues: 80826 | GridSize: 300
Generation 404 | Revalues: 81028 | GridSize: 300
Generation 405 | Revalues: 81220 | GridSize: 300
Generation 406 | Revalues: 81426 | GridSize: 297
Generation 407 | Revalues: 81642 | GridSize: 300
Generation 408 | Revalues: 81832 | GridSize: 300
Generation 409 | Revalues: 82032 | GridSize: 300
Generation 410 | Revalues: 82248 | GridSize: 300
Generation 411 | Revalues: 82466 | GridSize: 300
Generation 412 | Revalues: 82660 | GridSize: 290
Generation 413 | Revalues: 82866 | GridSize: 297
Generation 414 | Revalues: 83086 | GridSize: 300
Generation 415 | Revalues: 83298 | GridSize: 300
Generation 416 | Revalues: 83500 | GridSize: 296
Generation 417 | Revalues: 83720 | GridSize: 300
Generation 418 | Revalues: 83906 | GridSize: 300
Generation 419 | Revalues: 84118 | GridSize: 300
Generation 420 | Revalues: 84314 | GridSize: 297
Generation 421 | Revalues: 84508 | GridSize: 298
Generation 422 | Revalues: 84684 | GridSize: 300
Generation 423 | Revalues: 84894 | GridSize: 299
Generation 424 | Revalues: 85098 | GridSize: 294
Generation 425 | Revalues: 85312 | GridSize: 293
Generation 426 | Revalues: 85522 | GridSize: 292
Generation 427 | Revalues: 85750 | GridSize: 296
Generation 428 | Revalues: 85960 | GridSize: 297
Generation 429 | Revalues: 86156 | GridSize: 298
Generation 430 | Revalues: 86342 | GridSize: 292
Generation 431 | Revalues: 86536 | GridSize: 294
Generation 432 | Revalues: 86716 | GridSize: 299
Generation 433 | Revalues: 86932 | GridSize: 300
Generation 434 | Revalues: 87130 | GridSize: 300
Generation 435 | Revalues: 87328 | GridSize: 300
Generation 436 | Revalues: 87524 | GridSize: 296
Generation 437 | Revalues: 87722 | GridSize: 299
Generation 438 | Revalues: 87908 | GridSize: 292
Generation 439 | Revalues: 88126 | GridSize: 298
Generation 440 | Revalues: 88318 | GridSize: 300
Generation 441 | Revalues: 88512 | GridSize: 296
Generation 442 | Revalues: 88712 | GridSize: 284
Generation 443 | Revalues: 88914 | GridSize: 290
Generation 444 | Revalues: 89104 | GridSize: 293
Generation 445 | Revalues: 89282 | GridSize: 292
Generation 446 | Revalues: 89466 | GridSize: 300
Generation 447 | Revalues: 89670 | GridSize: 300
Generation 448 | Revalues: 89854 | GridSize: 300
Generation 449 | Revalues: 90054 | GridSize: 300
Generation 450 | Revalues: 90266 | GridSize: 300
Generation 451 | Revalues: 90462 | GridSize: 300
Generation 452 | Revalues: 90656 | GridSize: 298
Generation 453 | Revalues: 90880 | GridSize: 300
Generation 454 | Revalues: 91078 | GridSize: 300
Generation 455 | Revalues: 91274 | GridSize: 300
Generation 456 | Revalues: 91472 | GridSize: 299
Generation 457 | Revalues: 91664 | GridSize: 294
Generation 458 | Revalues: 91866 | GridSize: 299
Generation 459 | Revalues: 92066 | GridSize: 299
Generation 460 | Revalues: 92262 | GridSize: 296
Generation 461 | Revalues: 92456 | GridSize: 296
Generation 462 | Revalues: 92640 | GridSize: 290
Generation 463 | Revalues: 92858 | GridSize: 296
Generation 464 | Revalues: 93050 | GridSize: 300
Generation 465 | Revalues: 93248 | GridSize: 300
Generation 466 | Revalues: 93466 | GridSize: 293
Generation 467 | Revalues: 93662 | GridSize: 297
Generation 468 | Revalues: 93860 | GridSize: 299
Generation 469 | Revalues: 94054 | GridSize: 300
Generation 470 | Revalues: 94246 | GridSize: 298
Generation 471 | Revalues: 94428 | GridSize: 296
Generation 472 | Revalues: 94624 | GridSize: 291
Generation 473 | Revalues: 94816 | GridSize: 294
Generation 474 | Revalues: 95002 | GridSize: 296
Generation 475 | Revalues: 95220 | GridSize: 296
Generation 476 | Revalues: 95448 | GridSize: 300
Generation 477 | Revalues: 95642 | GridSize: 293
Generation 478 | Revalues: 95866 | GridSize: 300
Generation 479 | Revalues: 96048 | GridSize: 298
Generation 480 | Revalues: 96224 | GridSize: 300
Generation 481 | Revalues: 96422 | GridSize: 300
Generation 482 | Revalues: 96640 | GridSize: 300
Generation 483 | Revalues: 96860 | GridSize: 300
Generation 484 | Revalues: 97070 | GridSize: 299
Generation 485 | Revalues: 97256 | GridSize: 300
Generation 486 | Revalues: 97444 | GridSize: 300
Generation 487 | Revalues: 97664 | GridSize: 296
Generation 488 | Revalues: 97882 | GridSize: 298
Generation 489 | Revalues: 98098 | GridSize: 300
Generation 490 | Revalues: 98284 | GridSize: 300
Generation 491 | Revalues: 98506 | GridSize: 300
Generation 492 | Revalues: 98692 | GridSize: 300
Generation 493 | Revalues: 98872 | GridSize: 295
Generation 494 | Revalues: 99062 | GridSize: 295
Generation 495 | Revalues: 99286 | GridSize: 299
Generation 496 | Revalues: 99482 | GridSize: 300
Generation 497 | Revalues: 99682 | GridSize: 300
Generation 498 | Revalues: 99868 | GridSize: 300
Generation 499 | Revalues: 100084 | GridSize: 294
Generation 500 | Revalues: 100288 | GridSize: 299
Generation 501 | Revalues: 100488 | GridSize: 298
Generation 502 | Revalues: 100698 | GridSize: 300
Generation 503 | Revalues: 100942 | GridSize: 300
Generation 504 | Revalues: 101146 | GridSize: 296
Generation 505 | Revalues: 101344 | GridSize: 297
Generation 506 | Revalues: 101538 | GridSize: 300
Generation 507 | Revalues: 101726 | GridSize: 300
Generation 508 | Revalues: 101922 | GridSize: 299
Generation 509 | Revalues: 102122 | GridSize: 300
Generation 510 | Revalues: 102322 | GridSize: 300
Generation 511 | Revalues: 102496 | GridSize: 300
Generation 512 | Revalues: 102708 | GridSize: 300
Generation 513 | Revalues: 102920 | GridSize: 299
Generation 514 | Revalues: 103126 | GridSize: 294
Generation 515 | Revalues: 103330 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103744 | GridSize: 300
Generation 518 | Revalues: 103950 | GridSize: 300
Generation 519 | Revalues: 104158 | GridSize: 300
Generation 520 | Revalues: 104334 | GridSize: 298
Generation 521 | Revalues: 104518 | GridSize: 300
Generation 522 | Revalues: 104712 | GridSize: 300
Generation 523 | Revalues: 104936 | GridSize: 300
Generation 524 | Revalues: 105130 | GridSize: 297
Generation 525 | Revalues: 105336 | GridSize: 298
Generation 526 | Revalues: 105542 | GridSize: 300
Generation 527 | Revalues: 105740 | GridSize: 300
Generation 528 | Revalues: 105948 | GridSize: 300
Generation 529 | Revalues: 106138 | GridSize: 300
Generation 530 | Revalues: 106362 | GridSize: 300
Generation 531 | Revalues: 106550 | GridSize: 300
Generation 532 | Revalues: 106752 | GridSize: 300
Generation 533 | Revalues: 106954 | GridSize: 300
Generation 534 | Revalues: 107152 | GridSize: 300
Generation 535 | Revalues: 107378 | GridSize: 300
Generation 536 | Revalues: 107578 | GridSize: 300
Generation 537 | Revalues: 107786 | GridSize: 298
Generation 538 | Revalues: 108012 | GridSize: 300
Generation 539 | Revalues: 108210 | GridSize: 300
Generation 540 | Revalues: 108402 | GridSize: 300
Generation 541 | Revalues: 108588 | GridSize: 298
Generation 542 | Revalues: 108796 | GridSize: 300
Generation 543 | Revalues: 108988 | GridSize: 300
Generation 544 | Revalues: 109200 | GridSize: 300
Generation 545 | Revalues: 109380 | GridSize: 300
Generation 546 | Revalues: 109588 | GridSize: 300
Generation 547 | Revalues: 109776 | GridSize: 299
Generation 548 | Revalues: 109976 | GridSize: 300
Generation 549 | Revalues: 110168 | GridSize: 298
Generation 550 | Revalues: 110390 | GridSize: 300
Generation 551 | Revalues: 110576 | GridSize: 300
Generation 552 | Revalues: 110772 | GridSize: 300
Generation 553 | Revalues: 110950 | GridSize: 300
Generation 554 | Revalues: 111166 | GridSize: 300
Generation 555 | Revalues: 111376 | GridSize: 300
Generation 556 | Revalues: 111560 | GridSize: 299
Generation 557 | Revalues: 111776 | GridSize: 300
Generation 558 | Revalues: 111992 | GridSize: 300
