Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9196 | GridSize: 99
Generation 47 | Revalues: 9398 | GridSize: 97
Generation 48 | Revalues: 9580 | GridSize: 101
Generation 49 | Revalues: 9804 | GridSize: 103
Generation 50 | Revalues: 10012 | GridSize: 109
Generation 51 | Revalues: 10228 | GridSize: 110
Generation 52 | Revalues: 10438 | GridSize: 114
Generation 53 | Revalues: 10620 | GridSize: 116
Generation 54 | Revalues: 10838 | GridSize: 119
Generation 55 | Revalues: 11036 | GridSize: 121
Generation 56 | Revalues: 11216 | GridSize: 124
Generation 57 | Revalues: 11408 | GridSize: 131
Generation 58 | Revalues: 11614 | GridSize: 132
Generation 59 | Revalues: 11816 | GridSize: 133
Generation 60 | Revalues: 12020 | GridSize: 141
Generation 61 | Revalues: 12194 | GridSize: 142
Generation 62 | Revalues: 12390 | GridSize: 149
Generation 63 | Revalues: 12592 | GridSize: 134
Generation 64 | Revalues: 12796 | GridSize: 129
Generation 65 | Revalues: 12984 | GridSize: 133
Generation 66 | Revalues: 13184 | GridSize: 136
Generation 67 | Revalues: 13404 | GridSize: 142
Generation 68 | Revalues: 13604 | GridSize: 143
Generation 69 | Revalues: 13822 | GridSize: 138
Generation 70 | Revalues: 14014 | GridSize: 141
Generation 71 | Revalues: 14216 | GridSize: 143
Generation 72 | Revalues: 14406 | GridSize: 145
Generation 73 | Revalues: 14610 | GridSize: 138
Generation 74 | Revalues: 14796 | GridSize: 149
Generation 75 | Revalues: 14980 | GridSize: 160
Generation 76 | Revalues: 15184 | GridSize: 163
Generation 77 | Revalues: 15392 | GridSize: 163
Generation 78 | Revalues: 15610 | GridSize: 166
Generation 79 | Revalues: 15802 | GridSize: 159
Generation 80 | Revalues: 15984 | GridSize: 159
Generation 81 | Revalues: 16180 | GridSize: 146
Generation 82 | Revalues: 16380 | GridSize: 144
Generation 83 | Revalues: 16588 | GridSize: 150
Generation 84 | Revalues: 16780 | GridSize: 141
Generation 85 | Revalues: 16982 | GridSize: 141
Generation 86 | Revalues: 17190 | GridSize: 142
Generation 87 | Revalues: 17408 | GridSize: 141
Generation 88 | Revalues: 17626 | GridSize: 132
Generation 89 | Revalues: 17830 | GridSize: 129
Generation 90 | Revalues: 18044 | GridSize: 132
Generation 91 | Revalues: 18268 | GridSize: 131
Generation 92 | Revalues: 18460 | GridSize: 133
Generation 93 | Revalues: 18644 | GridSize: 142
Generation 94 | Revalues: 18862 | GridSize: 153
Generation 95 | Revalues: 19066 | GridSize: 155
Generation 96 | Revalues: 19268 | GridSize: 157
Generation 97 | Revalues: 19444 | GridSize: 163
Generation 98 | Revalues: 19638 | GridSize: 161
Generation 99 | Revalues: 19806 | GridSize: 164
Generation 100 | Revalues: 20004 | GridSize: 165
Generation 101 | Revalues: 20194 | GridSize: 168
Generation 102 | Revalues: 20392 | GridSize: 178
Generation 103 | Revalues: 20572 | GridSize: 180
Generation 104 | Revalues: 20750 | GridSize: 175
Generation 105 | Revalues: 20952 | GridSize: 174
Generation 106 | Revalues: 21136 | GridSize: 179
Generation 107 | Revalues: 21324 | GridSize: 170
Generation 108 | Revalues: 21516 | GridSize: 175
Generation 109 | Revalues: 21730 | GridSize: 160
Generation 110 | Revalues: 21956 | GridSize: 150
Generation 111 | Revalues: 22140 | GridSize: 163
Generation 112 | Revalues: 22346 | GridSize: 164
Generation 113 | Revalues: 22552 | GridSize: 171
Generation 114 | Revalues: 22768 | GridSize: 168
Generation 115 | Revalues: 22984 | GridSize: 170
Generation 116 | Revalues: 23172 | GridSize: 171
Generation 117 | Revalues: 23368 | GridSize: 174
Generation 118 | Revalues: 23556 | GridSize: 164
Generation 119 | Revalues: 23734 | GridSize: 163
Generation 120 | Revalues: 23920 | GridSize: 175
Generation 121 | Revalues: 24108 | GridSize: 174
Generation 122 | Revalues: 24288 | GridSize: 178
Generation 123 | Revalues: 24502 | GridSize: 178
Generation 124 | Revalues: 24730 | GridSize: 181
Generation 125 | Revalues: 24924 | GridSize: 181
Generation 126 | Revalues: 25118 | GridSize: 182
Generation 127 | Revalues: 25340 | GridSize: 178
Generation 128 | Revalues: 25548 | GridSize: 181
Generation 129 | Revalues: 25730 | GridSize: 173
Generation 130 | Revalues: 25906 | GridSize: 176
Generation 131 | Revalues: 26104 | GridSize: 176
Generation 132 | Revalues: 26294 | GridSize: 175
Generation 133 | Revalues: 26488 | GridSize: 174
Generation 134 | Revalues: 26672 | GridSize: 179
Generation 135 | Revalues: 26884 | GridSize: 183
Generation 136 | Revalues: 27094 | GridSize: 183
Generation 137 | Revalues: 27310 | GridSize: 186
Generation 138 | Revalues: 27494 | GridSize: 186
Generation 139 | Revalues: 27664 | GridSize: 184
Generation 140 | Revalues: 27888 | GridSize: 186
Generation 141 | Revalues: 28102 | GridSize: 186
Generation 142 | Revalues: 28340 | GridSize: 183
Generation 143 | Revalues: 28554 | GridSize: 186
Generation 144 | Revalues: 28760 | GridSize: 187
Generation 145 | Revalues: 28946 | GridSize: 193
Generation 146 | Revalues: 29138 | GridSize: 184
Generation 147 | Revalues: 29352 | GridSize: 186
Generation 148 | Revalues: 29538 | GridSize: 191
Generation 149 | Revalues: 29762 | GridSize: 193
Generation 150 | Revalues: 29938 | GridSize: 194
Generation 151 | Revalues: 30142 | GridSize: 198
Generation 152 | Revalues: 30334 | GridSize: 200
Generation 153 | Revalues: 30532 | GridSize: 204
Generation 154 | Revalues: 30726 | GridSize: 207
Generation 155 | Revalues: 30926 | GridSize: 204
Generation 156 | Revalues: 31142 | GridSize: 204
Generation 157 | Revalues: 31350 | GridSize: 196
Generation 158 | Revalues: 31522 | GridSize: 202
Generation 159 | Revalues: 31710 | GridSize: 211
Generation 160 | Revalues: 31902 | GridSize: 199
Generation 161 | Revalues: 32128 | GridSize: 206
Generation 162 | Revalues: 32312 | GridSize: 197
Generation 163 | Revalues: 32514 | GridSize: 195
Generation 164 | Revalues: 32724 | GridSize: 206
Generation 165 | Revalues: 32940 | GridSize: 220
Generation 166 | Revalues: 33140 | GridSize: 224
Generation 167 | Revalues: 33344 | GridSize: 230
Generation 168 | Revalues: 33562 | GridSize: 217
Generation 169 | Revalues: 33772 | GridSize: 221
Generation 170 | Revalues: 33980 | GridSize: 224
Generation 171 | Revalues: 34182 | GridSize: 222
Generation 172 | Revalues: 34388 | GridSize: 228
Generation 173 | Revalues: 34560 | GridSize: 227
Generation 174 | Revalues: 34758 | GridSize: 221
Generation 175 | Revalues: 34988 | GridSize: 222
Generation 176 | Revalues: 35194 | GridSize: 224
Generation 177 | Revalues: 35406 | GridSize: 225
Generation 178 | Revalues: 35638 | GridSize: 218
Generation 179 | Revalues: 35848 | GridSize: 216
Generation 180 | Revalues: 36048 | GridSize: 221
Generation 181 | Revalues: 36284 | GridSize: 208
Generation 182 | Revalues: 36486 | GridSize: 205
Generation 183 | Revalues: 36658 | GridSize: 208
Generation 184 | Revalues: 36884 | GridSize: 210
Generation 185 | Revalues: 37076 | GridSize: 205
Generation 186 | Revalues: 37266 | GridSize: 207
Generation 187 | Revalues: 37476 | GridSize: 201
Generation 188 | Revalues: 37674 | GridSize: 212
Generation 189 | Revalues: 37872 | GridSize: 220
Generation 190 | Revalues: 38064 | GridSize: 213
Generation 191 | Revalues: 38268 | GridSize: 208
Generation 192 | Revalues: 38436 | GridSize: 216
Generation 193 | Revalues: 38618 | GridSize: 223
Generation 194 | Revalues: 38810 | GridSize: 228
Generation 195 | Revalues: 39004 | GridSize: 217
Generation 196 | Revalues: 39220 | GridSize: 215
Generation 197 | Revalues: 39430 | GridSize: 210
Generation 198 | Revalues: 39648 | GridSize: 214
Generation 199 | Revalues: 39844 | GridSize: 211
Generation 200 | Revalues: 40056 | GridSize: 204
Generation 201 | Revalues: 40262 | GridSize: 196
Generation 202 | Revalues: 40478 | GridSize: 201
Generation 203 | Revalues: 40702 | GridSize: 219
Generation 204 | Revalues: 40914 | GridSize: 228
Generation 205 | Revalues: 41120 | GridSize: 236
Generation 206 | Revalues: 41308 | GridSize: 220
Generation 207 | Revalues: 41494 | GridSize: 230
Generation 208 | Revalues: 41708 | GridSize: 228
Generation 209 | Revalues: 41918 | GridSize: 240
Generation 210 | Revalues: 42096 | GridSize: 235
Generation 211 | Revalues: 42312 | GridSize: 232
Generation 212 | Revalues: 42514 | GridSize: 235
Generation 213 | Revalues: 42712 | GridSize: 229
Generation 214 | Revalues: 42922 | GridSize: 234
Generation 215 | Revalues: 43130 | GridSize: 224
Generation 216 | Revalues: 43308 | GridSize: 233
Generation 217 | Revalues: 43508 | GridSize: 235
Generation 218 | Revalues: 43692 | GridSize: 227
Generation 219 | Revalues: 43874 | GridSize: 230
Generation 220 | Revalues: 44072 | GridSize: 214
Generation 221 | Revalues: 44262 | GridSize: 223
Generation 222 | Revalues: 44474 | GridSize: 218
Generation 223 | Revalues: 44674 | GridSize: 224
Generation 224 | Revalues: 44866 | GridSize: 222
Generation 225 | Revalues: 45068 | GridSize: 224
Generation 226 | Revalues: 45278 | GridSize: 225
Generation 227 | Revalues: 45480 | GridSize: 225
Generation 228 | Revalues: 45666 | GridSize: 224
Generation 229 | Revalues: 45874 | GridSize: 231
Generation 230 | Revalues: 46064 | GridSize: 231
Generation 231 | Revalues: 46264 | GridSize: 221
Generation 232 | Revalues: 46432 | GridSize: 215
Generation 233 | Revalues: 46646 | GridSize: 235
Generation 234 | Revalues: 46842 | GridSize: 223
Generation 235 | Revalues: 47030 | GridSize: 221
Generation 236 | Revalues: 47244 | GridSize: 226
Generation 237 | Revalues: 47440 | GridSize: 227
Generation 238 | Revalues: 47638 | GridSize: 226
Generation 239 | Revalues: 47828 | GridSize: 232
Generation 240 | Revalues: 48038 | GridSize: 236
Generation 241 | Revalues: 48234 | GridSize: 222
Generation 242 | Revalues: 48434 | GridSize: 226
Generation 243 | Revalues: 48636 | GridSize: 221
Generation 244 | Revalues: 48834 | GridSize: 219
Generation 245 | Revalues: 49020 | GridSize: 223
Generation 246 | Revalues: 49222 | GridSize: 229
Generation 247 | Revalues: 49430 | GridSize: 225
Generation 248 | Revalues: 49636 | GridSize: 213
Generation 249 | Revalues: 49828 | GridSize: 214
Generation 250 | Revalues: 50014 | GridSize: 208
Generation 251 | Revalues: 50230 | GridSize: 206
Generation 252 | Revalues: 50424 | GridSize: 214
Generation 253 | Revalues: 50604 | GridSize: 217
Generation 254 | Revalues: 50816 | GridSize: 213
Generation 255 | Revalues: 51028 | GridSize: 223
Generation 256 | Revalues: 51218 | GridSize: 220
Generation 257 | Revalues: 51422 | GridSize: 212
Generation 258 | Revalues: 51630 | GridSize: 193
Generation 259 | Revalues: 51828 | GridSize: 206
Generation 260 | Revalues: 52056 | GridSize: 214
Generation 261 | Revalues: 52242 | GridSize: 213
Generation 262 | Revalues: 52414 | GridSize: 198
Generation 263 | Revalues: 52618 | GridSize: 203
Generation 264 | Revalues: 52820 | GridSize: 212
Generation 265 | Revalues: 53020 | GridSize: 223
Generation 266 | Revalues: 53228 | GridSize: 232
Generation 267 | Revalues: 53394 | GridSize: 225
Generation 268 | Revalues: 53598 | GridSize: 212
Generation 269 | Revalues: 53798 | GridSize: 221
Generation 270 | Revalues: 54014 | GridSize: 212
Generation 271 | Revalues: 54190 | GridSize: 211
Generation 272 | Revalues: 54382 | GridSize: 216
Generation 273 | Revalues: 54582 | GridSize: 227
Generation 274 | Revalues: 54786 | GridSize: 228
Generation 275 | Revalues: 54964 | GridSize: 237
Generation 276 | Revalues: 55152 | GridSize: 222
Generation 277 | Revalues: 55340 | GridSize: 228
Generation 278 | Revalues: 55566 | GridSize: 220
Generation 279 | Revalues: 55758 | GridSize: 218
Generation 280 | Revalues: 55960 | GridSize: 228
Generation 281 | Revalues: 56174 | GridSize: 236
Generation 282 | Revalues: 56378 | GridSize: 236
Generation 283 | Revalues: 56580 | GridSize: 237
Generation 284 | Revalues: 56782 | GridSize: 233
Generation 285 | Revalues: 56974 | GridSize: 226
Generation 286 | Revalues: 57182 | GridSize: 230
Generation 287 | Revalues: 57400 | GridSize: 225
Generation 288 | Revalues: 57606 | GridSize: 217
Generation 289 | Revalues: 57782 | GridSize: 214
Generation 290 | Revalues: 57958 | GridSize: 215
Generation 291 | Revalues: 58154 | GridSize: 223
Generation 292 | Revalues: 58354 | GridSize: 224
Generation 293 | Revalues: 58560 | GridSize: 239
Generation 294 | Revalues: 58802 | GridSize: 235
Generation 295 | Revalues: 58992 | GridSize: 233
Generation 296 | Revalues: 59178 | GridSize: 242
Generation 297 | Revalues: 59378 | GridSize: 254
Generation 298 | Revalues: 59576 | GridSize: 253
Generation 299 | Revalues: 59776 | GridSize: 256
Generation 300 | Revalues: 59972 | GridSize: 252
Generation 301 | Revalues: 60154 | GridSize: 253
Generation 302 | Revalues: 60366 | GridSize: 245
Generation 303 | Revalues: 60572 | GridSize: 231
Generation 304 | Revalues: 60784 | GridSize: 232
Generation 305 | Revalues: 60974 | GridSize: 221
Generation 306 | Revalues: 61184 | GridSize: 216
Generation 307 | Revalues: 61364 | GridSize: 214
Generation 308 | Revalues: 61548 | GridSize: 225
Generation 309 | Revalues: 61728 | GridSize: 221
Generation 310 | Revalues: 61908 | GridSize: 225
Generation 311 | Revalues: 62108 | GridSize: 225
Generation 312 | Revalues: 62312 | GridSize: 218
Generation 313 | Revalues: 62534 | GridSize: 226
Generation 314 | Revalues: 62734 | GridSize: 229
Generation 315 | Revalues: 62950 | GridSize: 227
Generation 316 | Revalues: 63128 | GridSize: 227
Generation 317 | Revalues: 63308 | GridSize: 228
Generation 318 | Revalues: 63482 | GridSize: 225
Generation 319 | Revalues: 63710 | GridSize: 223
Generation 320 | Revalues: 63910 | GridSize: 233
Generation 321 | Revalues: 64108 | GridSize: 237
Generation 322 | Revalues: 64320 | GridSize: 238
Generation 323 | Revalues: 64506 | GridSize: 243
Generation 324 | Revalues: 64704 | GridSize: 239
Generation 325 | Revalues: 64924 | GridSize: 239
Generation 326 | Revalues: 65102 | GridSize: 255
Generation 327 | Revalues: 65312 | GridSize: 250
Generation 328 | Revalues: 65506 | GridSize: 260
Generation 329 | Revalues: 65696 | GridSize: 257
Generation 330 | Revalues: 65898 | GridSize: 251
Generation 331 | Revalues: 66096 | GridSize: 254
Generation 332 | Revalues: 66302 | GridSize: 242
Generation 333 | Revalues: 66480 | GridSize: 242
Generation 334 | Revalues: 66662 | GridSize: 238
Generation 335 | Revalues: 66876 | GridSize: 234
Generation 336 | Revalues: 67080 | GridSize: 241
Generation 337 | Revalues: 67276 | GridSize: 235
Generation 338 | Revalues: 67510 | GridSize: 232
Generation 339 | Revalues: 67680 | GridSize: 237
Generation 340 | Revalues: 67858 | GridSize: 237
Generation 341 | Revalues: 68078 | GridSize: 228
Generation 342 | Revalues: 68256 | GridSize: 231
Generation 343 | Revalues: 68460 | GridSize: 232
Generation 344 | Revalues: 68650 | GridSize: 236
Generation 345 | Revalues: 68864 | GridSize: 232
Generation 346 | Revalues: 69052 | GridSize: 242
Generation 347 | Revalues: 69244 | GridSize: 239
Generation 348 | Revalues: 69432 | GridSize: 240
Generation 349 | Revalues: 69654 | GridSize: 247
Generation 350 | Revalues: 69860 | GridSize: 250
Generation 351 | Revalues: 70084 | GridSize: 258
Generation 352 | Revalues: 70290 | GridSize: 249
Generation 353 | Revalues: 70488 | GridSize: 249
Generation 354 | Revalues: 70680 | GridSize: 260
Generation 355 | Revalues: 70906 | GridSize: 250
Generation 356 | Revalues: 71096 | GridSize: 243
Generation 357 | Revalues: 71296 | GridSize: 236
Generation 358 | Revalues: 71502 | GridSize: 238
Generation 359 | Revalues: 71688 | GridSize: 247
Generation 360 | Revalues: 71896 | GridSize: 239
Generation 361 | Revalues: 72110 | GridSize: 243
Generation 362 | Revalues: 72306 | GridSize: 252
Generation 363 | Revalues: 72502 | GridSize: 237
Generation 364 | Revalues: 72706 | GridSize: 228
Generation 365 | Revalues: 72902 | GridSize: 228
Generation 366 | Revalues: 73082 | GridSize: 221
Generation 367 | Revalues: 73286 | GridSize: 215
Generation 368 | Revalues: 73484 | GridSize: 217
Generation 369 | Revalues: 73674 | GridSize: 215
Generation 370 | Revalues: 73888 | GridSize: 209
Generation 371 | Revalues: 74092 | GridSize: 217
Generation 372 | Revalues: 74314 | GridSize: 225
Generation 373 | Revalues: 74518 | GridSize: 222
Generation 374 | Revalues: 74718 | GridSize: 223
Generation 375 | Revalues: 74890 | GridSize: 219
Generation 376 | Revalues: 75116 | GridSize: 217
Generation 377 | Revalues: 75320 | GridSize: 220
Generation 378 | Revalues: 75528 | GridSize: 227
Generation 379 | Revalues: 75746 | GridSize: 219
Generation 380 | Revalues: 75954 | GridSize: 215
Generation 381 | Revalues: 76136 | GridSize: 212
Generation 382 | Revalues: 76338 | GridSize: 218
Generation 383 | Revalues: 76534 | GridSize: 207
Generation 384 | Revalues: 76744 | GridSize: 210
Generation 385 | Revalues: 76902 | GridSize: 214
Generation 386 | Revalues: 77092 | GridSize: 214
Generation 387 | Revalues: 77298 | GridSize: 207
Generation 388 | Revalues: 77504 | GridSize: 193
Generation 389 | Revalues: 77706 | GridSize: 176
Generation 390 | Revalues: 77906 | GridSize: 182
Generation 391 | Revalues: 78122 | GridSize: 179
Generation 392 | Revalues: 78324 | GridSize: 174
Generation 393 | Revalues: 78538 | GridSize: 176
Generation 394 | Revalues: 78730 | GridSize: 175
Generation 395 | Revalues: 78926 | GridSize: 173
Generation 396 | Revalues: 79102 | GridSize: 179
Generation 397 | Revalues: 79308 | GridSize: 179
Generation 398 | Revalues: 79524 | GridSize: 176
Generation 399 | Revalues: 79720 | GridSize: 168
Generation 400 | Revalues: 79924 | GridSize: 167
Generation 401 | Revalues: 80142 | GridSize: 165
Generation 402 | Revalues: 80332 | GridSize: 169
Generation 403 | Revalues: 80514 | GridSize: 183
Generation 404 | Revalues: 80686 | GridSize: 179
Generation 405 | Revalues: 80908 | GridSize: 183
Generation 406 | Revalues: 81094 | GridSize: 188
Generation 407 | Revalues: 81266 | GridSize: 199
Generation 408 | Revalues: 81488 | GridSize: 205
Generation 409 | Revalues: 81684 | GridSize: 202
Generation 410 | Revalues: 81900 | GridSize: 207
Generation 411 | Revalues: 82110 | GridSize: 202
Generation 412 | Revalues: 82328 | GridSize: 195
Generation 413 | Revalues: 82524 | GridSize: 197
Generation 414 | Revalues: 82720 | GridSize: 190
Generation 415 | Revalues: 82922 | GridSize: 203
Generation 416 | Revalues: 83152 | GridSize: 196
Generation 417 | Revalues: 83362 | GridSize: 192
Generation 418 | Revalues: 83584 | GridSize: 191
Generation 419 | Revalues: 83780 | GridSize: 183
Generation 420 | Revalues: 83986 | GridSize: 185
Generation 421 | Revalues: 84190 | GridSize: 184
Generation 422 | Revalues: 84398 | GridSize: 183
Generation 423 | Revalues: 84600 | GridSize: 168
Generation 424 | Revalues: 84772 | GridSize: 171
Generation 425 | Revalues: 84974 | GridSize: 168
Generation 426 | Revalues: 85162 | GridSize: 174
Generation 427 | Revalues: 85350 | GridSize: 175
Generation 428 | Revalues: 85554 | GridSize: 178
Generation 429 | Revalues: 85756 | GridSize: 183
Generation 430 | Revalues: 85968 | GridSize: 192
Generation 431 | Revalues: 86176 | GridSize: 194
Generation 432 | Revalues: 86362 | GridSize: 198
Generation 433 | Revalues: 86556 | GridSize: 196
Generation 434 | Revalues: 86746 | GridSize: 197
Generation 435 | Revalues: 86946 | GridSize: 194
Generation 436 | Revalues: 87134 | GridSize: 188
Generation 437 | Revalues: 87318 | GridSize: 186
Generation 438 | Revalues: 87496 | GridSize: 195
Generation 439 | Revalues: 87694 | GridSize: 187
Generation 440 | Revalues: 87902 | GridSize: 188
Generation 441 | Revalues: 88102 | GridSize: 192
Generation 442 | Revalues: 88312 | GridSize: 196
Generation 443 | Revalues: 88496 | GridSize: 195
Generation 444 | Revalues: 88722 | GridSize: 197
Generation 445 | Revalues: 88930 | GridSize: 197
Generation 446 | Revalues: 89124 | GridSize: 191
Generation 447 | Revalues: 89340 | GridSize: 180
Generation 448 | Revalues: 89530 | GridSize: 181
Generation 449 | Revalues: 89742 | GridSize: 194
Generation 450 | Revalues: 89948 | GridSize: 192
Generation 451 | Revalues: 90138 | GridSize: 195
Generation 452 | Revalues: 90336 | GridSize: 199
Generation 453 | Revalues: 90512 | GridSize: 201
Generation 454 | Revalues: 90730 | GridSize: 204
Generation 455 | Revalues: 90914 | GridSize: 202
Generation 456 | Revalues: 91136 | GridSize: 200
Generation 457 | Revalues: 91336 | GridSize: 191
Generation 458 | Revalues: 91514 | GridSize: 192
Generation 459 | Revalues: 91730 | GridSize: 196
Generation 460 | Revalues: 91940 | GridSize: 199
Generation 461 | Revalues: 92160 | GridSize: 204
Generation 462 | Revalues: 92350 | GridSize: 204
Generation 463 | Revalues: 92538 | GridSize: 199
Generation 464 | Revalues: 92738 | GridSize: 196
Generation 465 | Revalues: 92934 | GridSize: 196
Generation 466 | Revalues: 93136 | GridSize: 183
Generation 467 | Revalues: 93346 | GridSize: 187
Generation 468 | Revalues: 93562 | GridSize: 188
Generation 469 | Revalues: 93758 | GridSize: 189
Generation 470 | Revalues: 93958 | GridSize: 180
Generation 471 | Revalues: 94174 | GridSize: 186
Generation 472 | Revalues: 94406 | GridSize: 197
Generation 473 | Revalues: 94608 | GridSize: 195
Generation 474 | Revalues: 94798 | GridSize: 198
Generation 475 | Revalues: 94992 | GridSize: 200
Generation 476 | Revalues: 95180 | GridSize: 201
Generation 477 | Revalues: 95352 | GridSize: 200
Generation 478 | Revalues: 95552 | GridSize: 210
Generation 479 | Revalues: 95742 | GridSize: 213
Generation 480 | Revalues: 95948 | GridSize: 203
Generation 481 | Revalues: 96140 | GridSize: 201
Generation 482 | Revalues: 96342 | GridSize: 202
Generation 483 | Revalues: 96556 | GridSize: 210
Generation 484 | Revalues: 96776 | GridSize: 217
Generation 485 | Revalues: 96984 | GridSize: 222
Generation 486 | Revalues: 97180 | GridSize: 223
Generation 487 | Revalues: 97356 | GridSize: 223
Generation 488 | Revalues: 97528 | GridSize: 222
Generation 489 | Revalues: 97716 | GridSize: 224
Generation 490 | Revalues: 97936 | GridSize: 222
Generation 491 | Revalues: 98126 | GridSize: 221
Generation 492 | Revalues: 98334 | GridSize: 224
Generation 493 | Revalues: 98534 | GridSize: 223
Generation 494 | Revalues: 98738 | GridSize: 225
Generation 495 | Revalues: 98930 | GridSize: 230
Generation 496 | Revalues: 99172 | GridSize: 221
Generation 497 | Revalues: 99388 | GridSize: 210
Generation 498 | Revalues: 99574 | GridSize: 213
Generation 499 | Revalues: 99762 | GridSize: 206
Generation 500 | Revalues: 99944 | GridSize: 209
Generation 501 | Revalues: 100136 | GridSize: 212
Generation 502 | Revalues: 100352 | GridSize: 218
Generation 503 | Revalues: 100548 | GridSize: 218
Generation 504 | Revalues: 100744 | GridSize: 207
Generation 505 | Revalues: 100954 | GridSize: 210
Generation 506 | Revalues: 101152 | GridSize: 211
Generation 507 | Revalues: 101336 | GridSize: 205
Generation 508 | Revalues: 101552 | GridSize: 210
Generation 509 | Revalues: 101736 | GridSize: 206
Generation 510 | Revalues: 101932 | GridSize: 210
Generation 511 | Revalues: 102130 | GridSize: 208
Generation 512 | Revalues: 102334 | GridSize: 212
Generation 513 | Revalues: 102552 | GridSize: 206
Generation 514 | Revalues: 102732 | GridSize: 204
Generation 515 | Revalues: 102924 | GridSize: 205
Generation 516 | Revalues: 103120 | GridSize: 207
Generation 517 | Revalues: 103306 | GridSize: 209
Generation 518 | Revalues: 103482 | GridSize: 212
Generation 519 | Revalues: 103668 | GridSize: 203
Generation 520 | Revalues: 103880 | GridSize: 207
Generation 521 | Revalues: 104074 | GridSize: 202
Generation 522 | Revalues: 104296 | GridSize: 210
Generation 523 | Revalues: 104486 | GridSize: 210
Generation 524 | Revalues: 104694 | GridSize: 217
Generation 525 | Revalues: 104904 | GridSize: 216
Generation 526 | Revalues: 105114 | GridSize: 221
Generation 527 | Revalues: 105346 | GridSize: 222
Generation 528 | Revalues: 105554 | GridSize: 223
Generation 529 | Revalues: 105744 | GridSize: 226
Generation 530 | Revalues: 105930 | GridSize: 237
Generation 531 | Revalues: 106120 | GridSize: 233
Generation 532 | Revalues: 106300 | GridSize: 232
Generation 533 | Revalues: 106496 | GridSize: 227
Generation 534 | Revalues: 106672 | GridSize: 219
Generation 535 | Revalues: 106888 | GridSize: 219
Generation 536 | Revalues: 107074 | GridSize: 220
Generation 537 | Revalues: 107268 | GridSize: 205
Generation 538 | Revalues: 107464 | GridSize: 212
Generation 539 | Revalues: 107662 | GridSize: 207
Generation 540 | Revalues: 107846 | GridSize: 219
Generation 541 | Revalues: 108052 | GridSize: 212
Generation 542 | Revalues: 108244 | GridSize: 218
Generation 543 | Revalues: 108468 | GridSize: 217
Generation 544 | Revalues: 108668 | GridSize: 219
Generation 545 | Revalues: 108858 | GridSize: 217
Generation 546 | Revalues: 109066 | GridSize: 221
Generation 547 | Revalues: 109274 | GridSize: 215
Generation 548 | Revalues: 109446 | GridSize: 223
Generation 549 | Revalues: 109650 | GridSize: 222
Generation 550 | Revalues: 109852 | GridSize: 224
Generation 551 | Revalues: 110030 | GridSize: 227
Generation 552 | Revalues: 110246 | GridSize: 233
Generation 553 | Revalues: 110454 | GridSize: 233
Generation 554 | Revalues: 110622 | GridSize: 231
Generation 555 | Revalues: 110808 | GridSize: 234
Generation 556 | Revalues: 110996 | GridSize: 232
Generation 557 | Revalues: 111162 | GridSize: 229
Generation 558 | Revalues: 111388 | GridSize: 221
