Generation 0 | Revalues: 100 | GridSize: 9
Generation 203 | Revalues: 44940 | GridSize: 52
Generation 204 | Revalues: 45136 | GridSize: 52
Generation 205 | Revalues: 45358 | GridSize: 44
Generation 206 | Revalues: 45568 | GridSize: 40
Generation 207 | Revalues: 45802 | GridSize: 46
Generation 208 | Revalues: 46006 | GridSize: 48
Generation 209 | Revalues: 46206 | GridSize: 48
Generation 210 | Revalues: 46422 | GridSize: 52
Generation 211 | Revalues: 46640 | GridSize: 45
Generation 212 | Revalues: 46858 | GridSize: 45
Generation 213 | Revalues: 47070 | GridSize: 40
Generation 214 | Revalues: 47292 | GridSize: 42
Generation 215 | Revalues: 47542 | GridSize: 45
Generation 216 | Revalues: 47772 | GridSize: 46
Generation 217 | Revalues: 47998 | GridSize: 50
Generation 218 | Revalues: 48208 | GridSize: 48
Generation 219 | Revalues: 48450 | GridSize: 56
Generation 220 | Revalues: 48656 | GridSize: 62
Generation 221 | Revalues: 48864 | GridSize: 64
Generation 222 | Revalues: 49076 | GridSize: 62
Generation 223 | Revalues: 49282 | GridSize: 66
Generation 224 | Revalues: 49512 | GridSize: 71
Generation 225 | Revalues: 49726 | GridSize: 73
Generation 226 | Revalues: 49928 | GridSize: 75
Generation 227 | Revalues: 50144 | GridSize: 72
Generation 228 | Revalues: 50382 | GridSize: 69
Generation 229 | Revalues: 50594 | GridSize: 69
Generation 230 | Revalues: 50810 | GridSize: 71
Generation 231 | Revalues: 51042 | GridSize: 66
Generation 232 | Revalues: 51276 | GridSize: 62
Generation 233 | Revalues: 51482 | GridSize: 63
Generation 234 | Revalues: 51690 | GridSize: 56
Generation 235 | Revalues: 51916 | GridSize: 61
Generation 236 | Revalues: 52124 | GridSize: 59
Generation 237 | Revalues: 52344 | GridSize: 59
Generation 238 | Revalues: 52564 | GridSize: 56
Generation 239 | Revalues: 52774 | GridSize: 57
Generation 240 | Revalues: 52996 | GridSize: 55
Generation 241 | Revalues: 53210 | GridSize: 52
Generation 242 | Revalues: 53430 | GridSize: 62
Generation 243 | Revalues: 53652 | GridSize: 59
Generation 244 | Revalues: 53856 | GridSize: 60
Generation 245 | Revalues: 54100 | GridSize: 57
Generation 246 | Revalues: 54304 | GridSize: 53
Generation 247 | Revalues: 54502 | GridSize: 54
Generation 248 | Revalues: 54744 | GridSize: 47
Generation 249 | Revalues: 54954 | GridSize: 48
Generation 250 | Revalues: 55168 | GridSize: 51
Generation 251 | Revalues: 55376 | GridSize: 46
Generation 252 | Revalues: 55560 | GridSize: 46
Generation 253 | Revalues: 55782 | GridSize: 41
Generation 254 | Revalues: 55998 | GridSize: 44
Generation 255 | Revalues: 56232 | GridSize: 49
Generation 256 | Revalues: 56442 | GridSize: 53
Generation 257 | Revalues: 56648 | GridSize: 65
Generation 258 | Revalues: 56860 | GridSize: 74
Generation 259 | Revalues: 57096 | GridSize: 73
Generation 260 | Revalues: 57332 | GridSize: 77
Generation 261 | Revalues: 57558 | GridSize: 77
Generation 262 | Revalues: 57786 | GridSize: 68
Generation 263 | Revalues: 58008 | GridSize: 69
Generation 264 | Revalues: 58232 | GridSize: 70
Generation 265 | Revalues: 58424 | GridSize: 67
Generation 266 | Revalues: 58648 | GridSize: 59
Generation 267 | Revalues: 58850 | GridSize: 65
Generation 268 | Revalues: 59066 | GridSize: 79
Generation 269 | Revalues: 59282 | GridSize: 73
Generation 270 | Revalues: 59522 | GridSize: 66
Generation 271 | Revalues: 59714 | GridSize: 69
Generation 272 | Revalues: 59946 | GridSize: 65
Generation 273 | Revalues: 60172 | GridSize: 54
Generation 274 | Revalues: 60402 | GridSize: 59
Generation 275 | Revalues: 60618 | GridSize: 62
Generation 276 | Revalues: 60842 | GridSize: 57
Generation 277 | Revalues: 61068 | GridSize: 59
Generation 278 | Revalues: 61284 | GridSize: 56
Generation 279 | Revalues: 61482 | GridSize: 56
Generation 280 | Revalues: 61692 | GridSize: 57
Generation 281 | Revalues: 61924 | GridSize: 55
Generation 282 | Revalues: 62130 | GridSize: 59
Generation 283 | Revalues: 62356 | GridSize: 67
Generation 284 | Revalues: 62596 | GridSize: 56
Generation 285 | Revalues: 62814 | GridSize: 62
Generation 286 | Revalues: 63050 | GridSize: 70
Generation 287 | Revalues: 63272 | GridSize: 75
Generation 288 | Revalues: 63506 | GridSize: 75
Generation 289 | Revalues: 63724 | GridSize: 73
Generation 290 | Revalues: 63938 | GridSize: 80
Generation 291 | Revalues: 64148 | GridSize: 77
Generation 292 | Revalues: 64382 | GridSize: 78
Generation 293 | Revalues: 64590 | GridSize: 77
Generation 294 | Revalues: 64806 | GridSize: 71
Generation 295 | Revalues: 65026 | GridSize: 72
Generation 296 | Revalues: 65230 | GridSize: 69
Generation 297 | Revalues: 65446 | GridSize: 75
Generation 298 | Revalues: 65660 | GridSize: 71
Generation 299 | Revalues: 65876 | GridSize: 68
Generation 300 | Revalues: 66116 | GridSize: 66
Generation 301 | Revalues: 66336 | GridSize: 71
Generation 302 | Revalues: 66556 | GridSize: 71
Generation 303 | Revalues: 66790 | GridSize: 76
Generation 304 | Revalues: 67008 | GridSize: 72
Generation 305 | Revalues: 67222 | GridSize: 76
Generation 306 | Revalues: 67444 | GridSize: 80
Generation 307 | Revalues: 67640 | GridSize: 80
Generation 308 | Revalues: 67858 | GridSize: 78
Generation 309 | Revalues: 68076 | GridSize: 81
Generation 310 | Revalues: 68280 | GridSize: 90
Generation 311 | Revalues: 68514 | GridSize: 85
Generation 312 | Revalues: 68742 | GridSize: 89
Generation 313 | Revalues: 68934 | GridSize: 87
Generation 314 | Revalues: 69152 | GridSize: 89
Generation 315 | Revalues: 69354 | GridSize: 85
Generation 316 | Revalues: 69558 | GridSize: 86
Generation 317 | Revalues: 69792 | GridSize: 85
Generation 318 | Revalues: 70018 | GridSize: 82
Generation 319 | Revalues: 70244 | GridSize: 80
Generation 320 | Revalues: 70456 | GridSize: 87
Generation 321 | Revalues: 70686 | GridSize: 92
Generation 322 | Revalues: 70918 | GridSize: 87
Generation 323 | Revalues: 71134 | GridSize: 95
Generation 324 | Revalues: 71348 | GridSize: 100
Generation 325 | Revalues: 71576 | GridSize: 95
Generation 326 | Revalues: 71788 | GridSize: 87
Generation 327 | Revalues: 72016 | GridSize: 90
Generation 328 | Revalues: 72246 | GridSize: 88
Generation 329 | Revalues: 72466 | GridSize: 77
Generation 330 | Revalues: 72696 | GridSize: 74
Generation 331 | Revalues: 72918 | GridSize: 76
Generation 332 | Revalues: 73128 | GridSize: 75
Generation 333 | Revalues: 73342 | GridSize: 76
Generation 334 | Revalues: 73520 | GridSize: 78
Generation 335 | Revalues: 73722 | GridSize: 85
Generation 336 | Revalues: 73952 | GridSize: 89
Generation 337 | Revalues: 74172 | GridSize: 89
Generation 338 | Revalues: 74414 | GridSize: 94
Generation 339 | Revalues: 74648 | GridSize: 91
Generation 340 | Revalues: 74884 | GridSize: 91
Generation 341 | Revalues: 75100 | GridSize: 89
Generation 342 | Revalues: 75326 | GridSize: 95
Generation 343 | Revalues: 75542 | GridSize: 95
Generation 344 | Revalues: 75780 | GridSize: 99
Generation 345 | Revalues: 76018 | GridSize: 98
Generation 346 | Revalues: 76246 | GridSize: 94
Generation 347 | Revalues: 76476 | GridSize: 98
Generation 348 | Revalues: 76706 | GridSize: 90
Generation 349 | Revalues: 76918 | GridSize: 93
Generation 350 | Revalues: 77118 | GridSize: 88
Generation 351 | Revalues: 77330 | GridSize: 89
Generation 352 | Revalues: 77542 | GridSize: 85
Generation 353 | Revalues: 77766 | GridSize: 85
Generation 354 | Revalues: 77958 | GridSize: 87
Generation 355 | Revalues: 78198 | GridSize: 87
Generation 356 | Revalues: 78392 | GridSize: 84
Generation 357 | Revalues: 78592 | GridSize: 88
Generation 358 | Revalues: 78800 | GridSize: 87
Generation 359 | Revalues: 79000 | GridSize: 87
Generation 360 | Revalues: 79226 | GridSize: 87
Generation 361 | Revalues: 79464 | GridSize: 83
Generation 362 | Revalues: 79688 | GridSize: 83
Generation 363 | Revalues: 79902 | GridSize: 86
Generation 364 | Revalues: 80134 | GridSize: 88
Generation 365 | Revalues: 80358 | GridSize: 93
Generation 366 | Revalues: 80592 | GridSize: 95
Generation 367 | Revalues: 80812 | GridSize: 93
Generation 368 | Revalues: 81016 | GridSize: 98
Generation 369 | Revalues: 81258 | GridSize: 89
Generation 370 | Revalues: 81504 | GridSize: 92
Generation 371 | Revalues: 81724 | GridSize: 97
Generation 372 | Revalues: 81942 | GridSize: 93
Generation 373 | Revalues: 82152 | GridSize: 97
Generation 374 | Revalues: 82360 | GridSize: 96
Generation 375 | Revalues: 82576 | GridSize: 88
Generation 376 | Revalues: 82808 | GridSize: 92
Generation 377 | Revalues: 83042 | GridSize: 92
Generation 378 | Revalues: 83258 | GridSize: 93
Generation 379 | Revalues: 83468 | GridSize: 96
Generation 380 | Revalues: 83654 | GridSize: 98
Generation 381 | Revalues: 83848 | GridSize: 92
Generation 382 | Revalues: 84056 | GridSize: 93
Generation 383 | Revalues: 84264 | GridSize: 90
Generation 384 | Revalues: 84482 | GridSize: 87
Generation 385 | Revalues: 84686 | GridSize: 85
Generation 386 | Revalues: 84904 | GridSize: 81
Generation 387 | Revalues: 85108 | GridSize: 82
Generation 388 | Revalues: 85354 | GridSize: 86
Generation 389 | Revalues: 85568 | GridSize: 82
Generation 390 | Revalues: 85774 | GridSize: 84
Generation 391 | Revalues: 85978 | GridSize: 88
Generation 392 | Revalues: 86200 | GridSize: 84
Generation 393 | Revalues: 86416 | GridSize: 83
Generation 394 | Revalues: 86622 | GridSize: 86
Generation 395 | Revalues: 86816 | GridSize: 93
Generation 396 | Revalues: 87002 | GridSize: 92
Generation 397 | Revalues: 87222 | GridSize: 93
Generation 398 | Revalues: 87414 | GridSize: 92
Generation 399 | Revalues: 87650 | GridSize: 92
Generation 400 | Revalues: 87898 | GridSize: 91
Generation 401 | Revalues: 88128 | GridSize: 96
Generation 402 | Revalues: 88358 | GridSize: 92
Generation 403 | Revalues: 88602 | GridSize: 91
Generation 404 | Revalues: 88786 | GridSize: 87
Generation 405 | Revalues: 88996 | GridSize: 91
Generation 406 | Revalues: 89216 | GridSize: 95
Generation 407 | Revalues: 89460 | GridSize: 89
Generation 408 | Revalues: 89684 | GridSize: 82
Generation 409 | Revalues: 89924 | GridSize: 89
Generation 410 | Revalues: 90158 | GridSize: 95
Generation 411 | Revalues: 90350 | GridSize: 90
Generation 412 | Revalues: 90568 | GridSize: 91
Generation 413 | Revalues: 90786 | GridSize: 96
Generation 414 | Revalues: 91024 | GridSize: 102
Generation 415 | Revalues: 91226 | GridSize: 99
Generation 416 | Revalues: 91452 | GridSize: 103
Generation 417 | Revalues: 91658 | GridSize: 91
Generation 418 | Revalues: 91870 | GridSize: 88
Generation 419 | Revalues: 92086 | GridSize: 83
Generation 420 | Revalues: 92310 | GridSize: 80
Generation 421 | Revalues: 92526 | GridSize: 84
Generation 422 | Revalues: 92744 | GridSize: 72
Generation 423 | Revalues: 92972 | GridSize: 76
Generation 424 | Revalues: 93188 | GridSize: 78
Generation 425 | Revalues: 93402 | GridSize: 84
Generation 426 | Revalues: 93632 | GridSize: 85
Generation 427 | Revalues: 93834 | GridSize: 85
Generation 428 | Revalues: 94056 | GridSize: 82
Generation 429 | Revalues: 94294 | GridSize: 80
Generation 430 | Revalues: 94530 | GridSize: 74
Generation 431 | Revalues: 94730 | GridSize: 83
Generation 432 | Revalues: 94964 | GridSize: 83
Generation 433 | Revalues: 95204 | GridSize: 82
Generation 434 | Revalues: 95436 | GridSize: 89
Generation 435 | Revalues: 95642 | GridSize: 86
Generation 436 | Revalues: 95846 | GridSize: 94
Generation 437 | Revalues: 96060 | GridSize: 90
Generation 438 | Revalues: 96274 | GridSize: 91
Generation 439 | Revalues: 96498 | GridSize: 93
Generation 440 | Revalues: 96710 | GridSize: 99
Generation 441 | Revalues: 96906 | GridSize: 100
Generation 442 | Revalues: 97128 | GridSize: 98
Generation 443 | Revalues: 97346 | GridSize: 98
Generation 444 | Revalues: 97540 | GridSize: 97
Generation 445 | Revalues: 97752 | GridSize: 96
Generation 446 | Revalues: 97966 | GridSize: 96
Generation 447 | Revalues: 98188 | GridSize: 98
Generation 448 | Revalues: 98440 | GridSize: 92
Generation 449 | Revalues: 98654 | GridSize: 88
Generation 450 | Revalues: 98866 | GridSize: 90
Generation 451 | Revalues: 99072 | GridSize: 92
Generation 452 | Revalues: 99308 | GridSize: 90
Generation 453 | Revalues: 99526 | GridSize: 92
Generation 454 | Revalues: 99746 | GridSize: 99
Generation 455 | Revalues: 99964 | GridSize: 96
Generation 456 | Revalues: 100174 | GridSize: 96
Generation 457 | Revalues: 100394 | GridSize: 99
Generation 458 | Revalues: 100612 | GridSize: 99
Generation 459 | Revalues: 100840 | GridSize: 98
Generation 460 | Revalues: 101066 | GridSize: 98
Generation 461 | Revalues: 101282 | GridSize: 100
Generation 462 | Revalues: 101516 | GridSize: 103
Generation 463 | Revalues: 101732 | GridSize: 103
Generation 464 | Revalues: 101954 | GridSize: 107
Generation 465 | Revalues: 102170 | GridSize: 109
Generation 466 | Revalues: 102414 | GridSize: 106
Generation 467 | Revalues: 102630 | GridSize: 105
Generation 468 | Revalues: 102862 | GridSize: 109
Generation 469 | Revalues: 103086 | GridSize: 108
Generation 470 | Revalues: 103302 | GridSize: 109
Generation 471 | Revalues: 103532 | GridSize: 106
Generation 472 | Revalues: 103748 | GridSize: 99
Generation 473 | Revalues: 103964 | GridSize: 106
Generation 474 | Revalues: 104192 | GridSize: 104
Generation 475 | Revalues: 104416 | GridSize: 105
Generation 476 | Revalues: 104634 | GridSize: 106
Generation 477 | Revalues: 104870 | GridSize: 112
Generation 478 | Revalues: 105100 | GridSize: 111
Generation 479 | Revalues: 105332 | GridSize: 110
Generation 480 | Revalues: 105544 | GridSize: 109
Generation 481 | Revalues: 105772 | GridSize: 108
Generation 482 | Revalues: 105988 | GridSize: 113
Generation 483 | Revalues: 106200 | GridSize: 111
Generation 484 | Revalues: 106444 | GridSize: 115
Generation 485 | Revalues: 106652 | GridSize: 108
Generation 486 | Revalues: 106894 | GridSize: 105
Generation 487 | Revalues: 107106 | GridSize: 105
Generation 488 | Revalues: 107326 | GridSize: 110
Generation 489 | Revalues: 107532 | GridSize: 108
Generation 490 | Revalues: 107750 | GridSize: 106
Generation 491 | Revalues: 107968 | GridSize: 100
Generation 492 | Revalues: 108170 | GridSize: 104
Generation 493 | Revalues: 108390 | GridSize: 100
Generation 494 | Revalues: 108620 | GridSize: 96
Generation 495 | Revalues: 108826 | GridSize: 101
Generation 496 | Revalues: 109038 | GridSize: 103
Generation 497 | Revalues: 109244 | GridSize: 102
Generation 498 | Revalues: 109448 | GridSize: 109
Generation 499 | Revalues: 109660 | GridSize: 113
Generation 500 | Revalues: 109872 | GridSize: 112
Generation 501 | Revalues: 110090 | GridSize: 115
Generation 502 | Revalues: 110304 | GridSize: 116
Generation 503 | Revalues: 110508 | GridSize: 120
Generation 504 | Revalues: 110732 | GridSize: 122
Generation 505 | Revalues: 110966 | GridSize: 117
Generation 506 | Revalues: 111156 | GridSize: 111
Generation 507 | Revalues: 111388 | GridSize: 116
Generation 508 | Revalues: 111584 | GridSize: 114
Generation 509 | Revalues: 111810 | GridSize: 120
Generation 510 | Revalues: 112020 | GridSize: 122
Generation 511 | Revalues: 112258 | GridSize: 123
Generation 512 | Revalues: 112486 | GridSize: 126
Generation 513 | Revalues: 112698 | GridSize: 125
Generation 514 | Revalues: 112904 | GridSize: 123
Generation 515 | Revalues: 113116 | GridSize: 123
Generation 516 | Revalues: 113346 | GridSize: 123
Generation 517 | Revalues: 113592 | GridSize: 125
Generation 518 | Revalues: 113804 | GridSize: 130
Generation 519 | Revalues: 114040 | GridSize: 134
Generation 520 | Revalues: 114254 | GridSize: 126
Generation 521 | Revalues: 114498 | GridSize: 129
Generation 522 | Revalues: 114726 | GridSize: 124
Generation 523 | Revalues: 114916 | GridSize: 122
Generation 524 | Revalues: 115108 | GridSize: 122
Generation 525 | Revalues: 115338 | GridSize: 117
Generation 526 | Revalues: 115552 | GridSize: 115
Generation 527 | Revalues: 115776 | GridSize: 113
Generation 528 | Revalues: 115992 | GridSize: 109
Generation 529 | Revalues: 116214 | GridSize: 102
Generation 530 | Revalues: 116426 | GridSize: 106
Generation 531 | Revalues: 116632 | GridSize: 108
Generation 532 | Revalues: 116830 | GridSize: 103
Generation 533 | Revalues: 117036 | GridSize: 104
Generation 534 | Revalues: 117268 | GridSize: 104
Generation 535 | Revalues: 117478 | GridSize: 111
Generation 536 | Revalues: 117708 | GridSize: 112
Generation 537 | Revalues: 117908 | GridSize: 111
Generation 538 | Revalues: 118130 | GridSize: 109
Generation 539 | Revalues: 118352 | GridSize: 107
Generation 540 | Revalues: 118570 | GridSize: 107
Generation 541 | Revalues: 118784 | GridSize: 101
Generation 542 | Revalues: 119034 | GridSize: 98
Generation 543 | Revalues: 119248 | GridSize: 98
Generation 544 | Revalues: 119472 | GridSize: 101
Generation 545 | Revalues: 119688 | GridSize: 100
Generation 546 | Revalues: 119902 | GridSize: 100
Generation 547 | Revalues: 120138 | GridSize: 90
Generation 548 | Revalues: 120358 | GridSize: 93
Generation 549 | Revalues: 120568 | GridSize: 91
Generation 550 | Revalues: 120792 | GridSize: 89
Generation 551 | Revalues: 121004 | GridSize: 89
Generation 552 | Revalues: 121218 | GridSize: 93
Generation 553 | Revalues: 121450 | GridSize: 90
Generation 554 | Revalues: 121666 | GridSize: 98
Generation 555 | Revalues: 121878 | GridSize: 104
Generation 556 | Revalues: 122086 | GridSize: 107
Generation 557 | Revalues: 122332 | GridSize: 109
Generation 558 | Revalues: 122540 | GridSize: 111
