Generation 0 | Revalues: 100 | GridSize: 9
Generation 204 | Revalues: 405610 | GridSize: 300
Generation 205 | Revalues: 406850 | GridSize: 300
Generation 206 | Revalues: 408110 | GridSize: 300
Generation 207 | Revalues: 409230 | GridSize: 300
Generation 208 | Revalues: 410650 | GridSize: 300
Generation 209 | Revalues: 411780 | GridSize: 300
Generation 210 | Revalues: 412990 | GridSize: 300
Generation 211 | Revalues: 414220 | GridSize: 300
Generation 212 | Revalues: 415420 | GridSize: 300
Generation 213 | Revalues: 416630 | GridSize: 300
Generation 214 | Revalues: 417840 | GridSize: 300
Generation 215 | Revalues: 418980 | GridSize: 300
Generation 216 | Revalues: 420420 | GridSize: 300
Generation 217 | Revalues: 421960 | GridSize: 299
Generation 218 | Revalues: 423320 | GridSize: 299
Generation 219 | Revalues: 424590 | GridSize: 300
Generation 220 | Revalues: 426020 | GridSize: 300
Generation 221 | Revalues: 427320 | GridSize: 300
Generation 222 | Revalues: 428460 | GridSize: 300
Generation 223 | Revalues: 429680 | GridSize: 300
Generation 224 | Revalues: 431020 | GridSize: 300
Generation 225 | Revalues: 432160 | GridSize: 300
Generation 226 | Revalues: 433390 | GridSize: 300
Generation 227 | Revalues: 434760 | GridSize: 300
Generation 228 | Revalues: 435900 | GridSize: 300
Generation 229 | Revalues: 437710 | GridSize: 300
Generation 230 | Revalues: 439110 | GridSize: 300
Generation 231 | Revalues: 440240 | GridSize: 300
Generation 232 | Revalues: 441320 | GridSize: 300
Generation 233 | Revalues: 442500 | GridSize: 300
Generation 234 | Revalues: 444250 | GridSize: 300
Generation 235 | Revalues: 445520 | GridSize: 300
Generation 236 | Revalues: 446900 | GridSize: 300
Generation 237 | Revalues: 447990 | GridSize: 300
Generation 238 | Revalues: 449350 | GridSize: 300
Generation 239 | Revalues: 450480 | GridSize: 300
Generation 240 | Revalues: 451890 | GridSize: 299
Generation 241 | Revalues: 453430 | GridSize: 300
Generation 242 | Revalues: 454520 | GridSize: 300
Generation 243 | Revalues: 456270 | GridSize: 300
Generation 244 | Revalues: 457380 | GridSize: 300
Generation 245 | Revalues: 458510 | GridSize: 300
Generation 246 | Revalues: 459560 | GridSize: 300
Generation 247 | Revalues: 460850 | GridSize: 299
Generation 248 | Revalues: 462320 | GridSize: 300
Generation 249 | Revalues: 463470 | GridSize: 300
Generation 250 | Revalues: 464770 | GridSize: 300
Generation 251 | Revalues: 466880 | GridSize: 299
Generation 252 | Revalues: 468050 | GridSize: 300
Generation 253 | Revalues: 469660 | GridSize: 300
Generation 254 | Revalues: 470920 | GridSize: 300
Generation 255 | Revalues: 472110 | GridSize: 300
Generation 256 | Revalues: 473310 | GridSize: 300
Generation 257 | Revalues: 474610 | GridSize: 300
Generation 258 | Revalues: 475910 | GridSize: 300
Generation 259 | Revalues: 477120 | GridSize: 300
Generation 260 | Revalues: 478270 | GridSize: 300
Generation 261 | Revalues: 479510 | GridSize: 300
Generation 262 | Revalues: 480740 | GridSize: 300
Generation 263 | Revalues: 481880 | GridSize: 300
Generation 264 | Revalues: 483130 | GridSize: 300
Generation 265 | Revalues: 484440 | GridSize: 299
Generation 266 | Revalues: 485610 | GridSize: 300
Generation 267 | Revalues: 486750 | GridSize: 300
Generation 268 | Revalues: 487930 | GridSize: 300
Generation 269 | Revalues: 489030 | GridSize: 300
Generation 270 | Revalues: 490640 | GridSize: 300
Generation 271 | Revalues: 491730 | GridSize: 300
Generation 272 | Revalues: 492920 | GridSize: 300
Generation 273 | Revalues: 494270 | GridSize: 300
Generation 274 | Revalues: 495540 | GridSize: 300
Generation 275 | Revalues: 496720 | GridSize: 300
Generation 276 | Revalues: 498120 | GridSize: 300
Generation 277 | Revalues: 499360 | GridSize: 300
Generation 278 | Revalues: 500640 | GridSize: 300
Generation 279 | Revalues: 501950 | GridSize: 300
Generation 280 | Revalues: 503430 | GridSize: 300
Generation 281 | Revalues: 505180 | GridSize: 300
Generation 282 | Revalues: 506530 | GridSize: 300
Generation 283 | Revalues: 508410 | GridSize: 300
Generation 284 | Revalues: 509540 | GridSize: 300
Generation 285 | Revalues: 510610 | GridSize: 299
Generation 286 | Revalues: 511860 | GridSize: 300
Generation 287 | Revalues: 513090 | GridSize: 300
Generation 288 | Revalues: 514400 | GridSize: 300
Generation 289 | Revalues: 515800 | GridSize: 300
Generation 290 | Revalues: 517020 | GridSize: 300
Generation 291 | Revalues: 518320 | GridSize: 300
Generation 292 | Revalues: 519480 | GridSize: 300
Generation 293 | Revalues: 520720 | GridSize: 300
Generation 294 | Revalues: 521830 | GridSize: 300
Generation 295 | Revalues: 522990 | GridSize: 300
Generation 296 | Revalues: 524460 | GridSize: 300
Generation 297 | Revalues: 525640 | GridSize: 300
Generation 298 | Revalues: 526760 | GridSize: 300
Generation 299 | Revalues: 528020 | GridSize: 300
Generation 300 | Revalues: 529220 | GridSize: 300
Generation 301 | Revalues: 530430 | GridSize: 299
Generation 302 | Revalues: 531510 | GridSize: 300
Generation 303 | Revalues: 532650 | GridSize: 300
Generation 304 | Revalues: 534170 | GridSize: 300
Generation 305 | Revalues: 535490 | GridSize: 300
Generation 306 | Revalues: 536970 | GridSize: 300
Generation 307 | Revalues: 538170 | GridSize: 300
Generation 308 | Revalues: 539580 | GridSize: 300
Generation 309 | Revalues: 540780 | GridSize: 300
Generation 310 | Revalues: 542230 | GridSize: 300
Generation 311 | Revalues: 543250 | GridSize: 300
Generation 312 | Revalues: 544470 | GridSize: 300
Generation 313 | Revalues: 545590 | GridSize: 300
Generation 314 | Revalues: 546790 | GridSize: 300
Generation 315 | Revalues: 547920 | GridSize: 300
Generation 316 | Revalues: 549080 | GridSize: 300
Generation 317 | Revalues: 550420 | GridSize: 298
Generation 318 | Revalues: 551700 | GridSize: 300
Generation 319 | Revalues: 552720 | GridSize: 300
Generation 320 | Revalues: 553840 | GridSize: 300
Generation 321 | Revalues: 555080 | GridSize: 300
Generation 322 | Revalues: 556180 | GridSize: 300
Generation 323 | Revalues: 557690 | GridSize: 300
Generation 324 | Revalues: 558740 | GridSize: 300
Generation 325 | Revalues: 559950 | GridSize: 300
Generation 326 | Revalues: 561160 | GridSize: 300
Generation 327 | Revalues: 562820 | GridSize: 300
Generation 328 | Revalues: 563960 | GridSize: 300
Generation 329 | Revalues: 565240 | GridSize: 300
Generation 330 | Revalues: 566360 | GridSize: 298
Generation 331 | Revalues: 567420 | GridSize: 300
Generation 332 | Revalues: 568570 | GridSize: 300
Generation 333 | Revalues: 569890 | GridSize: 300
Generation 334 | Revalues: 571280 | GridSize: 300
Generation 335 | Revalues: 572490 | GridSize: 299
Generation 336 | Revalues: 573580 | GridSize: 300
Generation 337 | Revalues: 574620 | GridSize: 300
Generation 338 | Revalues: 575680 | GridSize: 300
Generation 339 | Revalues: 576890 | GridSize: 300
Generation 340 | Revalues: 578170 | GridSize: 300
Generation 341 | Revalues: 579280 | GridSize: 300
Generation 342 | Revalues: 580480 | GridSize: 300
Generation 343 | Revalues: 581610 | GridSize: 300
Generation 344 | Revalues: 582780 | GridSize: 300
Generation 345 | Revalues: 584130 | GridSize: 300
Generation 346 | Revalues: 585200 | GridSize: 300
Generation 347 | Revalues: 586250 | GridSize: 300
Generation 348 | Revalues: 587410 | GridSize: 300
Generation 349 | Revalues: 588530 | GridSize: 300
Generation 350 | Revalues: 589640 | GridSize: 300
Generation 351 | Revalues: 590720 | GridSize: 300
Generation 352 | Revalues: 591800 | GridSize: 300
Generation 353 | Revalues: 592920 | GridSize: 300
Generation 354 | Revalues: 594000 | GridSize: 300
Generation 355 | Revalues: 595110 | GridSize: 300
Generation 356 | Revalues: 596240 | GridSize: 300
Generation 357 | Revalues: 597490 | GridSize: 300
Generation 358 | Revalues: 598520 | GridSize: 300
Generation 359 | Revalues: 599660 | GridSize: 300
Generation 360 | Revalues: 600770 | GridSize: 300
Generation 361 | Revalues: 601910 | GridSize: 300
Generation 362 | Revalues: 603030 | GridSize: 300
Generation 363 | Revalues: 604190 | GridSize: 300
Generation 364 | Revalues: 605280 | GridSize: 300
Generation 365 | Revalues: 606450 | GridSize: 300
Generation 366 | Revalues: 607740 | GridSize: 300
Generation 367 | Revalues: 608910 | GridSize: 300
Generation 368 | Revalues: 610080 | GridSize: 300
Generation 369 | Revalues: 611120 | GridSize: 300
Generation 370 | Revalues: 612180 | GridSize: 300
Generation 371 | Revalues: 613590 | GridSize: 300
Generation 372 | Revalues: 614760 | GridSize: 300
Generation 373 | Revalues: 615930 | GridSize: 300
Generation 374 | Revalues: 617030 | GridSize: 300
Generation 375 | Revalues: 618100 | GridSize: 300
Generation 376 | Revalues: 619390 | GridSize: 300
Generation 377 | Revalues: 620470 | GridSize: 300
Generation 378 | Revalues: 621820 | GridSize: 300
Generation 379 | Revalues: 623340 | GridSize: 298
Generation 380 | Revalues: 624600 | GridSize: 300
Generation 381 | Revalues: 625970 | GridSize: 300
Generation 382 | Revalues: 627120 | GridSize: 300
Generation 383 | Revalues: 628670 | GridSize: 300
Generation 384 | Revalues: 629720 | GridSize: 300
Generation 385 | Revalues: 630950 | GridSize: 300
Generation 386 | Revalues: 632340 | GridSize: 300
Generation 387 | Revalues: 633420 | GridSize: 300
Generation 388 | Revalues: 634660 | GridSize: 300
Generation 389 | Revalues: 635810 | GridSize: 300
Generation 390 | Revalues: 637000 | GridSize: 300
Generation 391 | Revalues: 638120 | GridSize: 300
Generation 392 | Revalues: 639220 | GridSize: 300
Generation 393 | Revalues: 640400 | GridSize: 300
Generation 394 | Revalues: 641630 | GridSize: 300
Generation 395 | Revalues: 642700 | GridSize: 300
Generation 396 | Revalues: 643950 | GridSize: 300
Generation 397 | Revalues: 645090 | GridSize: 300
Generation 398 | Revalues: 646270 | GridSize: 300
Generation 399 | Revalues: 647310 | GridSize: 300
Generation 400 | Revalues: 648550 | GridSize: 300
Generation 401 | Revalues: 649680 | GridSize: 300
Generation 402 | Revalues: 650830 | GridSize: 300
Generation 403 | Revalues: 651910 | GridSize: 300
Generation 404 | Revalues: 653170 | GridSize: 300
Generation 405 | Revalues: 654330 | GridSize: 300
Generation 406 | Revalues: 655410 | GridSize: 300
Generation 407 | Revalues: 656610 | GridSize: 300
Generation 408 | Revalues: 657850 | GridSize: 300
Generation 409 | Revalues: 659250 | GridSize: 300
Generation 410 | Revalues: 660470 | GridSize: 300
Generation 411 | Revalues: 661620 | GridSize: 300
Generation 412 | Revalues: 662700 | GridSize: 300
Generation 413 | Revalues: 663780 | GridSize: 300
Generation 414 | Revalues: 664900 | GridSize: 300
Generation 415 | Revalues: 666210 | GridSize: 300
Generation 416 | Revalues: 667250 | GridSize: 300
Generation 417 | Revalues: 668330 | GridSize: 300
Generation 418 | Revalues: 669610 | GridSize: 299
Generation 419 | Revalues: 670690 | GridSize: 298
Generation 420 | Revalues: 671780 | GridSize: 300
Generation 421 | Revalues: 672830 | GridSize: 300
Generation 422 | Revalues: 674040 | GridSize: 300
Generation 423 | Revalues: 675170 | GridSize: 300
Generation 424 | Revalues: 676300 | GridSize: 300
Generation 425 | Revalues: 677560 | GridSize: 298
Generation 426 | Revalues: 678700 | GridSize: 300
Generation 427 | Revalues: 679880 | GridSize: 300
Generation 428 | Revalues: 680960 | GridSize: 300
Generation 429 | Revalues: 682010 | GridSize: 300
Generation 430 | Revalues: 683130 | GridSize: 300
Generation 431 | Revalues: 684230 | GridSize: 300
Generation 432 | Revalues: 685520 | GridSize: 299
Generation 433 | Revalues: 686790 | GridSize: 300
Generation 434 | Revalues: 687970 | GridSize: 300
Generation 435 | Revalues: 689170 | GridSize: 300
Generation 436 | Revalues: 690830 | GridSize: 300
Generation 437 | Revalues: 691880 | GridSize: 300
Generation 438 | Revalues: 693010 | GridSize: 300
Generation 439 | Revalues: 694320 | GridSize: 300
Generation 440 | Revalues: 695430 | GridSize: 300
Generation 441 | Revalues: 696480 | GridSize: 300
Generation 442 | Revalues: 697640 | GridSize: 300
Generation 443 | Revalues: 698910 | GridSize: 300
Generation 444 | Revalues: 700110 | GridSize: 300
Generation 445 | Revalues: 701230 | GridSize: 300
Generation 446 | Revalues: 702410 | GridSize: 300
Generation 447 | Revalues: 703550 | GridSize: 300
Generation 448 | Revalues: 704920 | GridSize: 300
Generation 449 | Revalues: 706080 | GridSize: 300
Generation 450 | Revalues: 707370 | GridSize: 300
Generation 451 | Revalues: 708390 | GridSize: 300
Generation 452 | Revalues: 709560 | GridSize: 300
Generation 453 | Revalues: 710830 | GridSize: 300
Generation 454 | Revalues: 712180 | GridSize: 300
Generation 455 | Revalues: 713360 | GridSize: 300
Generation 456 | Revalues: 714670 | GridSize: 300
Generation 457 | Revalues: 715730 | GridSize: 300
Generation 458 | Revalues: 716890 | GridSize: 300
Generation 459 | Revalues: 718150 | GridSize: 299
Generation 460 | Revalues: 719230 | GridSize: 300
Generation 461 | Revalues: 720310 | GridSize: 300
Generation 462 | Revalues: 721510 | GridSize: 300
Generation 463 | Revalues: 722550 | GridSize: 300
Generation 464 | Revalues: 723710 | GridSize: 300
Generation 465 | Revalues: 724780 | GridSize: 300
Generation 466 | Revalues: 725930 | GridSize: 300
Generation 467 | Revalues: 727050 | GridSize: 300
Generation 468 | Revalues: 728160 | GridSize: 300
Generation 469 | Revalues: 729290 | GridSize: 299
Generation 470 | Revalues: 730510 | GridSize: 298
Generation 471 | Revalues: 731890 | GridSize: 300
Generation 472 | Revalues: 733160 | GridSize: 300
Generation 473 | Revalues: 734340 | GridSize: 300
Generation 474 | Revalues: 735760 | GridSize: 299
Generation 475 | Revalues: 736820 | GridSize: 300
Generation 476 | Revalues: 737940 | GridSize: 300
Generation 477 | Revalues: 739050 | GridSize: 300
Generation 478 | Revalues: 740110 | GridSize: 300
Generation 479 | Revalues: 741290 | GridSize: 300
Generation 480 | Revalues: 742410 | GridSize: 300
Generation 481 | Revalues: 743440 | GridSize: 300
Generation 482 | Revalues: 744670 | GridSize: 300
Generation 483 | Revalues: 745690 | GridSize: 300
Generation 484 | Revalues: 746750 | GridSize: 300
Generation 485 | Revalues: 747830 | GridSize: 300
Generation 486 | Revalues: 749020 | GridSize: 300
Generation 487 | Revalues: 750100 | GridSize: 300
Generation 488 | Revalues: 751200 | GridSize: 300
Generation 489 | Revalues: 752280 | GridSize: 300
Generation 490 | Revalues: 753300 | GridSize: 300
Generation 491 | Revalues: 754640 | GridSize: 298
Generation 492 | Revalues: 755810 | GridSize: 299
Generation 493 | Revalues: 756950 | GridSize: 300
Generation 494 | Revalues: 758200 | GridSize: 300
Generation 495 | Revalues: 759350 | GridSize: 300
Generation 496 | Revalues: 760450 | GridSize: 300
Generation 497 | Revalues: 761660 | GridSize: 300
Generation 498 | Revalues: 762800 | GridSize: 300
Generation 499 | Revalues: 763840 | GridSize: 300
Generation 500 | Revalues: 765130 | GridSize: 300
Generation 501 | Revalues: 766320 | GridSize: 300
Generation 502 | Revalues: 767560 | GridSize: 300
Generation 503 | Revalues: 768810 | GridSize: 300
Generation 504 | Revalues: 770160 | GridSize: 300
Generation 505 | Revalues: 771570 | GridSize: 300
Generation 506 | Revalues: 772750 | GridSize: 300
Generation 507 | Revalues: 773940 | GridSize: 300
Generation 508 | Revalues: 775040 | GridSize: 300
Generation 509 | Revalues: 776170 | GridSize: 300
Generation 510 | Revalues: 777210 | GridSize: 300
Generation 511 | Revalues: 778460 | GridSize: 300
Generation 512 | Revalues: 779630 | GridSize: 300
Generation 513 | Revalues: 780650 | GridSize: 300
Generation 514 | Revalues: 781690 | GridSize: 300
Generation 515 | Revalues: 783100 | GridSize: 300
Generation 516 | Revalues: 784240 | GridSize: 300
Generation 517 | Revalues: 785320 | GridSize: 300
Generation 518 | Revalues: 786540 | GridSize: 300
Generation 519 | Revalues: 787730 | GridSize: 300
Generation 520 | Revalues: 788840 | GridSize: 300
Generation 521 | Revalues: 789890 | GridSize: 300
Generation 522 | Revalues: 791040 | GridSize: 300
Generation 523 | Revalues: 792220 | GridSize: 300
Generation 524 | Revalues: 793460 | GridSize: 300
Generation 525 | Revalues: 794530 | GridSize: 300
Generation 526 | Revalues: 795750 | GridSize: 300
Generation 527 | Revalues: 796880 | GridSize: 299
Generation 528 | Revalues: 798190 | GridSize: 300
Generation 529 | Revalues: 799560 | GridSize: 300
Generation 530 | Revalues: 800710 | GridSize: 300
Generation 531 | Revalues: 801930 | GridSize: 300
Generation 532 | Revalues: 803250 | GridSize: 300
Generation 533 | Revalues: 804340 | GridSize: 300
Generation 534 | Revalues: 805470 | GridSize: 300
Generation 535 | Revalues: 806690 | GridSize: 300
Generation 536 | Revalues: 807960 | GridSize: 300
Generation 537 | Revalues: 809130 | GridSize: 300
Generation 538 | Revalues: 810280 | GridSize: 299
Generation 539 | Revalues: 811580 | GridSize: 300
Generation 540 | Revalues: 812840 | GridSize: 300
Generation 541 | Revalues: 814080 | GridSize: 300
Generation 542 | Revalues: 815290 | GridSize: 300
Generation 543 | Revalues: 816500 | GridSize: 300
Generation 544 | Revalues: 817960 | GridSize: 300
Generation 545 | Revalues: 819020 | GridSize: 300
Generation 546 | Revalues: 820330 | GridSize: 300
Generation 547 | Revalues: 821580 | GridSize: 300
Generation 548 | Revalues: 822640 | GridSize: 300
Generation 549 | Revalues: 823720 | GridSize: 300
Generation 550 | Revalues: 824780 | GridSize: 300
Generation 551 | Revalues: 825950 | GridSize: 300
Generation 552 | Revalues: 827140 | GridSize: 300
Generation 553 | Revalues: 828260 | GridSize: 300
Generation 554 | Revalues: 829690 | GridSize: 300
Generation 555 | Revalues: 830760 | GridSize: 300
Generation 556 | Revalues: 831850 | GridSize: 300
Generation 557 | Revalues: 832940 | GridSize: 300
Generation 558 | Revalues: 834260 | GridSize: 300
