Generation 0 | Revalues: 100 | GridSize: 2
Generation 189 | Revalues: 271380 | GridSize: 300
Generation 190 | Revalues: 272410 | GridSize: 300
Generation 191 | Revalues: 273460 | GridSize: 300
Generation 192 | Revalues: 274940 | GridSize: 300
Generation 193 | Revalues: 276180 | GridSize: 300
Generation 194 | Revalues: 277200 | GridSize: 300
Generation 195 | Revalues: 278220 | GridSize: 300
Generation 196 | Revalues: 279420 | GridSize: 300
Generation 197 | Revalues: 280570 | GridSize: 300
Generation 198 | Revalues: 281660 | GridSize: 300
Generation 199 | Revalues: 282710 | GridSize: 300
Generation 200 | Revalues: 283900 | GridSize: 300
Generation 201 | Revalues: 284990 | GridSize: 297
Generation 202 | Revalues: 285990 | GridSize: 300
Generation 203 | Revalues: 287110 | GridSize: 300
Generation 204 | Revalues: 288300 | GridSize: 300
Generation 205 | Revalues: 289500 | GridSize: 299
Generation 206 | Revalues: 290600 | GridSize: 299
Generation 207 | Revalues: 291680 | GridSize: 300
Generation 208 | Revalues: 292700 | GridSize: 300
Generation 209 | Revalues: 293930 | GridSize: 300
Generation 210 | Revalues: 295060 | GridSize: 300
Generation 211 | Revalues: 296080 | GridSize: 300
Generation 212 | Revalues: 297290 | GridSize: 299
Generation 213 | Revalues: 298470 | GridSize: 300
Generation 214 | Revalues: 299530 | GridSize: 300
Generation 215 | Revalues: 301110 | GridSize: 300
Generation 216 | Revalues: 302200 | GridSize: 300
Generation 217 | Revalues: 303250 | GridSize: 300
Generation 218 | Revalues: 304310 | GridSize: 300
Generation 219 | Revalues: 305390 | GridSize: 300
Generation 220 | Revalues: 306690 | GridSize: 300
Generation 221 | Revalues: 307860 | GridSize: 300
Generation 222 | Revalues: 308870 | GridSize: 300
Generation 223 | Revalues: 309880 | GridSize: 300
Generation 224 | Revalues: 311100 | GridSize: 300
Generation 225 | Revalues: 312240 | GridSize: 300
Generation 226 | Revalues: 313320 | GridSize: 300
Generation 227 | Revalues: 314420 | GridSize: 300
Generation 228 | Revalues: 315440 | GridSize: 300
Generation 229 | Revalues: 316450 | GridSize: 300
Generation 230 | Revalues: 317580 | GridSize: 300
Generation 231 | Revalues: 318680 | GridSize: 300
Generation 232 | Revalues: 319680 | GridSize: 300
Generation 233 | Revalues: 320690 | GridSize: 300
Generation 234 | Revalues: 321890 | GridSize: 300
Generation 235 | Revalues: 323000 | GridSize: 299
Generation 236 | Revalues: 324010 | GridSize: 300
Generation 237 | Revalues: 325120 | GridSize: 300
Generation 238 | Revalues: 326120 | GridSize: 300
Generation 239 | Revalues: 327180 | GridSize: 300
Generation 240 | Revalues: 328190 | GridSize: 300
Generation 241 | Revalues: 329270 | GridSize: 300
Generation 242 | Revalues: 330370 | GridSize: 299
Generation 243 | Revalues: 331570 | GridSize: 300
Generation 244 | Revalues: 332730 | GridSize: 300
Generation 245 | Revalues: 333740 | GridSize: 300
Generation 246 | Revalues: 334760 | GridSize: 299
Generation 247 | Revalues: 335840 | GridSize: 300
Generation 248 | Revalues: 336910 | GridSize: 300
Generation 249 | Revalues: 337950 | GridSize: 298
Generation 250 | Revalues: 338950 | GridSize: 300
Generation 251 | Revalues: 340000 | GridSize: 300
Generation 252 | Revalues: 341120 | GridSize: 300
Generation 253 | Revalues: 342230 | GridSize: 300
Generation 254 | Revalues: 343400 | GridSize: 300
Generation 255 | Revalues: 344440 | GridSize: 300
Generation 256 | Revalues: 345520 | GridSize: 300
Generation 257 | Revalues: 346570 | GridSize: 300
Generation 258 | Revalues: 347630 | GridSize: 300
Generation 259 | Revalues: 348670 | GridSize: 300
Generation 260 | Revalues: 349770 | GridSize: 300
Generation 261 | Revalues: 350820 | GridSize: 300
Generation 262 | Revalues: 351900 | GridSize: 300
Generation 263 | Revalues: 353030 | GridSize: 300
Generation 264 | Revalues: 354080 | GridSize: 300
Generation 265 | Revalues: 355150 | GridSize: 298
Generation 266 | Revalues: 356200 | GridSize: 300
Generation 267 | Revalues: 357400 | GridSize: 299
Generation 268 | Revalues: 358450 | GridSize: 300
Generation 269 | Revalues: 359460 | GridSize: 300
Generation 270 | Revalues: 360530 | GridSize: 300
Generation 271 | Revalues: 361570 | GridSize: 300
Generation 272 | Revalues: 362630 | GridSize: 300
Generation 273 | Revalues: 363720 | GridSize: 300
Generation 274 | Revalues: 364750 | GridSize: 300
Generation 275 | Revalues: 365760 | GridSize: 300
Generation 276 | Revalues: 366790 | GridSize: 300
Generation 277 | Revalues: 367830 | GridSize: 300
Generation 278 | Revalues: 368830 | GridSize: 300
Generation 279 | Revalues: 369860 | GridSize: 300
Generation 280 | Revalues: 371030 | GridSize: 300
Generation 281 | Revalues: 372180 | GridSize: 300
Generation 282 | Revalues: 373220 | GridSize: 300
Generation 283 | Revalues: 374350 | GridSize: 300
Generation 284 | Revalues: 375390 | GridSize: 300
Generation 285 | Revalues: 376460 | GridSize: 300
Generation 286 | Revalues: 377510 | GridSize: 300
Generation 287 | Revalues: 378580 | GridSize: 300
Generation 288 | Revalues: 379590 | GridSize: 300
Generation 289 | Revalues: 380640 | GridSize: 300
Generation 290 | Revalues: 381650 | GridSize: 300
Generation 291 | Revalues: 382650 | GridSize: 300
Generation 292 | Revalues: 383880 | GridSize: 300
Generation 293 | Revalues: 385000 | GridSize: 300
Generation 294 | Revalues: 386050 | GridSize: 300
Generation 295 | Revalues: 387130 | GridSize: 300
Generation 296 | Revalues: 388150 | GridSize: 300
Generation 297 | Revalues: 389180 | GridSize: 300
Generation 298 | Revalues: 390260 | GridSize: 300
Generation 299 | Revalues: 391420 | GridSize: 300
Generation 300 | Revalues: 392460 | GridSize: 300
Generation 301 | Revalues: 393480 | GridSize: 300
Generation 302 | Revalues: 394500 | GridSize: 300
Generation 303 | Revalues: 395520 | GridSize: 300
Generation 304 | Revalues: 396610 | GridSize: 300
Generation 305 | Revalues: 397790 | GridSize: 300
Generation 306 | Revalues: 398870 | GridSize: 300
Generation 307 | Revalues: 400040 | GridSize: 300
Generation 308 | Revalues: 401070 | GridSize: 300
Generation 309 | Revalues: 402140 | GridSize: 300
Generation 310 | Revalues: 403200 | GridSize: 300
Generation 311 | Revalues: 404340 | GridSize: 300
Generation 312 | Revalues: 405480 | GridSize: 300
Generation 313 | Revalues: 406490 | GridSize: 300
Generation 314 | Revalues: 407500 | GridSize: 300
Generation 315 | Revalues: 408550 | GridSize: 300
Generation 316 | Revalues: 409550 | GridSize: 300
Generation 317 | Revalues: 410620 | GridSize: 299
Generation 318 | Revalues: 411710 | GridSize: 300
Generation 319 | Revalues: 412850 | GridSize: 300
Generation 320 | Revalues: 414040 | GridSize: 300
Generation 321 | Revalues: 415090 | GridSize: 300
Generation 322 | Revalues: 416350 | GridSize: 300
Generation 323 | Revalues: 417370 | GridSize: 300
Generation 324 | Revalues: 418480 | GridSize: 300
Generation 325 | Revalues: 419670 | GridSize: 300
Generation 326 | Revalues: 420780 | GridSize: 299
Generation 327 | Revalues: 421910 | GridSize: 300
Generation 328 | Revalues: 422910 | GridSize: 300
Generation 329 | Revalues: 424000 | GridSize: 298
Generation 330 | Revalues: 425000 | GridSize: 300
Generation 331 | Revalues: 426020 | GridSize: 300
Generation 332 | Revalues: 427100 | GridSize: 300
Generation 333 | Revalues: 428150 | GridSize: 300
Generation 334 | Revalues: 429200 | GridSize: 300
Generation 335 | Revalues: 430220 | GridSize: 300
Generation 336 | Revalues: 431270 | GridSize: 300
Generation 337 | Revalues: 432290 | GridSize: 300
Generation 338 | Revalues: 433350 | GridSize: 300
Generation 339 | Revalues: 434460 | GridSize: 300
Generation 340 | Revalues: 435520 | GridSize: 300
Generation 341 | Revalues: 436550 | GridSize: 300
Generation 342 | Revalues: 437560 | GridSize: 299
Generation 343 | Revalues: 438580 | GridSize: 300
Generation 344 | Revalues: 439640 | GridSize: 300
Generation 345 | Revalues: 440670 | GridSize: 300
Generation 346 | Revalues: 441690 | GridSize: 300
Generation 347 | Revalues: 442710 | GridSize: 300
Generation 348 | Revalues: 443710 | GridSize: 300
Generation 349 | Revalues: 444710 | GridSize: 300
Generation 350 | Revalues: 445720 | GridSize: 300
Generation 351 | Revalues: 446730 | GridSize: 300
Generation 352 | Revalues: 447740 | GridSize: 300
Generation 353 | Revalues: 448770 | GridSize: 300
Generation 354 | Revalues: 449830 | GridSize: 300
Generation 355 | Revalues: 450830 | GridSize: 300
Generation 356 | Revalues: 451830 | GridSize: 300
Generation 357 | Revalues: 452880 | GridSize: 300
Generation 358 | Revalues: 454010 | GridSize: 300
Generation 359 | Revalues: 455010 | GridSize: 300
Generation 360 | Revalues: 456040 | GridSize: 300
Generation 361 | Revalues: 457070 | GridSize: 300
Generation 362 | Revalues: 458070 | GridSize: 300
Generation 363 | Revalues: 459120 | GridSize: 300
Generation 364 | Revalues: 460190 | GridSize: 300
Generation 365 | Revalues: 461260 | GridSize: 299
Generation 366 | Revalues: 462260 | GridSize: 300
Generation 367 | Revalues: 463370 | GridSize: 300
Generation 368 | Revalues: 464510 | GridSize: 300
Generation 369 | Revalues: 465530 | GridSize: 300
Generation 370 | Revalues: 466570 | GridSize: 300
Generation 371 | Revalues: 467600 | GridSize: 300
Generation 372 | Revalues: 468680 | GridSize: 300
Generation 373 | Revalues: 469690 | GridSize: 300
Generation 374 | Revalues: 470880 | GridSize: 300
Generation 375 | Revalues: 472000 | GridSize: 300
Generation 376 | Revalues: 473140 | GridSize: 300
Generation 377 | Revalues: 474200 | GridSize: 300
Generation 378 | Revalues: 475210 | GridSize: 300
Generation 379 | Revalues: 476280 | GridSize: 300
Generation 380 | Revalues: 477350 | GridSize: 300
Generation 381 | Revalues: 478400 | GridSize: 300
Generation 382 | Revalues: 479450 | GridSize: 300
Generation 383 | Revalues: 480580 | GridSize: 298
Generation 384 | Revalues: 481660 | GridSize: 300
Generation 385 | Revalues: 482690 | GridSize: 300
Generation 386 | Revalues: 483860 | GridSize: 300
Generation 387 | Revalues: 484860 | GridSize: 300
Generation 388 | Revalues: 485880 | GridSize: 300
Generation 389 | Revalues: 486960 | GridSize: 300
Generation 390 | Revalues: 488110 | GridSize: 300
Generation 391 | Revalues: 489120 | GridSize: 300
Generation 392 | Revalues: 490140 | GridSize: 300
Generation 393 | Revalues: 491220 | GridSize: 300
Generation 394 | Revalues: 492240 | GridSize: 300
Generation 395 | Revalues: 493270 | GridSize: 300
Generation 396 | Revalues: 494270 | GridSize: 300
Generation 397 | Revalues: 495310 | GridSize: 300
Generation 398 | Revalues: 496350 | GridSize: 300
Generation 399 | Revalues: 497350 | GridSize: 300
Generation 400 | Revalues: 498360 | GridSize: 300
Generation 401 | Revalues: 499400 | GridSize: 300
Generation 402 | Revalues: 500460 | GridSize: 300
Generation 403 | Revalues: 501510 | GridSize: 300
Generation 404 | Revalues: 502530 | GridSize: 300
Generation 405 | Revalues: 503530 | GridSize: 300
Generation 406 | Revalues: 504560 | GridSize: 300
Generation 407 | Revalues: 505620 | GridSize: 300
Generation 408 | Revalues: 506620 | GridSize: 300
Generation 409 | Revalues: 507620 | GridSize: 300
Generation 410 | Revalues: 508690 | GridSize: 300
Generation 411 | Revalues: 509780 | GridSize: 300
Generation 412 | Revalues: 510830 | GridSize: 300
Generation 413 | Revalues: 511830 | GridSize: 300
Generation 414 | Revalues: 512860 | GridSize: 298
Generation 415 | Revalues: 513990 | GridSize: 300
Generation 416 | Revalues: 515090 | GridSize: 300
Generation 417 | Revalues: 516090 | GridSize: 300
Generation 418 | Revalues: 517160 | GridSize: 300
Generation 419 | Revalues: 518230 | GridSize: 300
Generation 420 | Revalues: 519250 | GridSize: 300
Generation 421 | Revalues: 520250 | GridSize: 300
Generation 422 | Revalues: 521340 | GridSize: 300
Generation 423 | Revalues: 522360 | GridSize: 298
Generation 424 | Revalues: 523370 | GridSize: 300
Generation 425 | Revalues: 524370 | GridSize: 300
Generation 426 | Revalues: 525370 | GridSize: 300
Generation 427 | Revalues: 526390 | GridSize: 300
Generation 428 | Revalues: 527410 | GridSize: 300
Generation 429 | Revalues: 528520 | GridSize: 300
Generation 430 | Revalues: 529570 | GridSize: 300
Generation 431 | Revalues: 530610 | GridSize: 300
Generation 432 | Revalues: 531650 | GridSize: 300
Generation 433 | Revalues: 532750 | GridSize: 300
Generation 434 | Revalues: 533780 | GridSize: 300
Generation 435 | Revalues: 534820 | GridSize: 300
Generation 436 | Revalues: 535840 | GridSize: 300
Generation 437 | Revalues: 536910 | GridSize: 300
Generation 438 | Revalues: 538140 | GridSize: 299
Generation 439 | Revalues: 539150 | GridSize: 300
Generation 440 | Revalues: 540320 | GridSize: 299
Generation 441 | Revalues: 541380 | GridSize: 299
Generation 442 | Revalues: 542380 | GridSize: 300
Generation 443 | Revalues: 543660 | GridSize: 300
Generation 444 | Revalues: 544670 | GridSize: 300
Generation 445 | Revalues: 545760 | GridSize: 300
Generation 446 | Revalues: 546810 | GridSize: 300
Generation 447 | Revalues: 547810 | GridSize: 300
Generation 448 | Revalues: 548830 | GridSize: 299
Generation 449 | Revalues: 549930 | GridSize: 300
Generation 450 | Revalues: 550960 | GridSize: 300
Generation 451 | Revalues: 551970 | GridSize: 300
Generation 452 | Revalues: 553030 | GridSize: 300
Generation 453 | Revalues: 554100 | GridSize: 300
Generation 454 | Revalues: 555100 | GridSize: 300
Generation 455 | Revalues: 556100 | GridSize: 300
Generation 456 | Revalues: 557110 | GridSize: 300
Generation 457 | Revalues: 558110 | GridSize: 300
Generation 458 | Revalues: 559120 | GridSize: 300
Generation 459 | Revalues: 560150 | GridSize: 300
Generation 460 | Revalues: 561150 | GridSize: 300
Generation 461 | Revalues: 562160 | GridSize: 300
Generation 462 | Revalues: 563170 | GridSize: 300
Generation 463 | Revalues: 564230 | GridSize: 300
Generation 464 | Revalues: 565230 | GridSize: 300
Generation 465 | Revalues: 566230 | GridSize: 300
Generation 466 | Revalues: 567250 | GridSize: 300
Generation 467 | Revalues: 568250 | GridSize: 300
Generation 468 | Revalues: 569340 | GridSize: 300
Generation 469 | Revalues: 570460 | GridSize: 300
Generation 470 | Revalues: 571510 | GridSize: 300
Generation 471 | Revalues: 572560 | GridSize: 300
Generation 472 | Revalues: 573560 | GridSize: 300
Generation 473 | Revalues: 574770 | GridSize: 300
Generation 474 | Revalues: 575770 | GridSize: 300
Generation 475 | Revalues: 576830 | GridSize: 300
Generation 476 | Revalues: 577850 | GridSize: 300
Generation 477 | Revalues: 578860 | GridSize: 300
Generation 478 | Revalues: 579890 | GridSize: 300
Generation 479 | Revalues: 580900 | GridSize: 300
Generation 480 | Revalues: 581970 | GridSize: 300
Generation 481 | Revalues: 583080 | GridSize: 300
Generation 482 | Revalues: 584230 | GridSize: 300
Generation 483 | Revalues: 585320 | GridSize: 300
Generation 484 | Revalues: 586330 | GridSize: 300
Generation 485 | Revalues: 587380 | GridSize: 300
Generation 486 | Revalues: 588380 | GridSize: 300
Generation 487 | Revalues: 589410 | GridSize: 300
Generation 488 | Revalues: 590580 | GridSize: 300
Generation 489 | Revalues: 591670 | GridSize: 300
Generation 490 | Revalues: 592760 | GridSize: 300
Generation 491 | Revalues: 593820 | GridSize: 300
Generation 492 | Revalues: 594820 | GridSize: 300
Generation 493 | Revalues: 595920 | GridSize: 300
Generation 494 | Revalues: 597060 | GridSize: 300
Generation 495 | Revalues: 598200 | GridSize: 300
Generation 496 | Revalues: 599210 | GridSize: 300
Generation 497 | Revalues: 600280 | GridSize: 300
Generation 498 | Revalues: 601300 | GridSize: 300
Generation 499 | Revalues: 602410 | GridSize: 300
Generation 500 | Revalues: 603510 | GridSize: 300
Generation 501 | Revalues: 604540 | GridSize: 300
Generation 502 | Revalues: 605720 | GridSize: 300
Generation 503 | Revalues: 606770 | GridSize: 300
Generation 504 | Revalues: 607780 | GridSize: 300
Generation 505 | Revalues: 608840 | GridSize: 300
Generation 506 | Revalues: 609840 | GridSize: 300
Generation 507 | Revalues: 610910 | GridSize: 300
Generation 508 | Revalues: 612010 | GridSize: 300
Generation 509 | Revalues: 613090 | GridSize: 300
Generation 510 | Revalues: 614140 | GridSize: 300
Generation 511 | Revalues: 615350 | GridSize: 300
Generation 512 | Revalues: 616410 | GridSize: 300
Generation 513 | Revalues: 617420 | GridSize: 300
Generation 514 | Revalues: 618560 | GridSize: 300
Generation 515 | Revalues: 619620 | GridSize: 300
Generation 516 | Revalues: 620710 | GridSize: 300
Generation 517 | Revalues: 621720 | GridSize: 300
Generation 518 | Revalues: 622720 | GridSize: 300
Generation 519 | Revalues: 623750 | GridSize: 300
Generation 520 | Revalues: 624750 | GridSize: 300
Generation 521 | Revalues: 625820 | GridSize: 298
Generation 522 | Revalues: 626880 | GridSize: 300
Generation 523 | Revalues: 627890 | GridSize: 298
Generation 524 | Revalues: 628900 | GridSize: 300
Generation 525 | Revalues: 629960 | GridSize: 300
Generation 526 | Revalues: 630960 | GridSize: 300
Generation 527 | Revalues: 632060 | GridSize: 300
Generation 528 | Revalues: 633110 | GridSize: 300
Generation 529 | Revalues: 634200 | GridSize: 299
Generation 530 | Revalues: 635220 | GridSize: 300
Generation 531 | Revalues: 636240 | GridSize: 300
Generation 532 | Revalues: 637300 | GridSize: 300
Generation 533 | Revalues: 638350 | GridSize: 300
Generation 534 | Revalues: 639400 | GridSize: 297
Generation 535 | Revalues: 640500 | GridSize: 300
Generation 536 | Revalues: 641500 | GridSize: 300
Generation 537 | Revalues: 642550 | GridSize: 300
Generation 538 | Revalues: 643560 | GridSize: 300
Generation 539 | Revalues: 644580 | GridSize: 300
Generation 540 | Revalues: 645600 | GridSize: 300
Generation 541 | Revalues: 646600 | GridSize: 300
Generation 542 | Revalues: 647660 | GridSize: 300
Generation 543 | Revalues: 648800 | GridSize: 300
Generation 544 | Revalues: 649830 | GridSize: 300
Generation 545 | Revalues: 650850 | GridSize: 300
Generation 546 | Revalues: 651910 | GridSize: 300
Generation 547 | Revalues: 653040 | GridSize: 300
Generation 548 | Revalues: 654060 | GridSize: 300
Generation 549 | Revalues: 655100 | GridSize: 300
Generation 550 | Revalues: 656160 | GridSize: 300
Generation 551 | Revalues: 657230 | GridSize: 300
Generation 552 | Revalues: 658340 | GridSize: 300
Generation 553 | Revalues: 659370 | GridSize: 300
Generation 554 | Revalues: 660390 | GridSize: 300
Generation 555 | Revalues: 661530 | GridSize: 300
Generation 556 | Revalues: 662600 | GridSize: 300
Generation 557 | Revalues: 663660 | GridSize: 300
Generation 558 | Revalues: 664680 | GridSize: 300
