Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 130240 | GridSize: 295
Generation 49 | Revalues: 131420 | GridSize: 300
Generation 50 | Revalues: 132540 | GridSize: 299
Generation 51 | Revalues: 133740 | GridSize: 300
Generation 52 | Revalues: 135060 | GridSize: 300
Generation 53 | Revalues: 137080 | GridSize: 300
Generation 54 | Revalues: 138310 | GridSize: 298
Generation 55 | Revalues: 139660 | GridSize: 299
Generation 56 | Revalues: 140780 | GridSize: 298
Generation 57 | Revalues: 141850 | GridSize: 300
Generation 58 | Revalues: 143240 | GridSize: 299
Generation 59 | Revalues: 144440 | GridSize: 293
Generation 60 | Revalues: 145620 | GridSize: 299
Generation 61 | Revalues: 146820 | GridSize: 300
Generation 62 | Revalues: 148040 | GridSize: 299
Generation 63 | Revalues: 149220 | GridSize: 296
Generation 64 | Revalues: 150240 | GridSize: 299
Generation 65 | Revalues: 151830 | GridSize: 292
Generation 66 | Revalues: 152920 | GridSize: 300
Generation 67 | Revalues: 154260 | GridSize: 296
Generation 68 | Revalues: 155280 | GridSize: 298
Generation 69 | Revalues: 156570 | GridSize: 291
Generation 70 | Revalues: 158120 | GridSize: 286
Generation 71 | Revalues: 159310 | GridSize: 300
Generation 72 | Revalues: 161080 | GridSize: 294
Generation 73 | Revalues: 162240 | GridSize: 300
Generation 74 | Revalues: 163350 | GridSize: 300
Generation 75 | Revalues: 164890 | GridSize: 298
Generation 76 | Revalues: 166010 | GridSize: 295
Generation 77 | Revalues: 167250 | GridSize: 300
Generation 78 | Revalues: 168620 | GridSize: 284
Generation 79 | Revalues: 169680 | GridSize: 290
Generation 80 | Revalues: 170700 | GridSize: 296
Generation 81 | Revalues: 171980 | GridSize: 296
Generation 82 | Revalues: 173090 | GridSize: 300
Generation 83 | Revalues: 174390 | GridSize: 291
Generation 84 | Revalues: 175510 | GridSize: 299
Generation 85 | Revalues: 176520 | GridSize: 297
Generation 86 | Revalues: 177650 | GridSize: 300
Generation 87 | Revalues: 178720 | GridSize: 293
Generation 88 | Revalues: 180040 | GridSize: 297
Generation 89 | Revalues: 181590 | GridSize: 296
Generation 90 | Revalues: 182830 | GridSize: 293
Generation 91 | Revalues: 183950 | GridSize: 299
Generation 92 | Revalues: 184950 | GridSize: 298
Generation 93 | Revalues: 186110 | GridSize: 300
Generation 94 | Revalues: 187900 | GridSize: 284
Generation 95 | Revalues: 189090 | GridSize: 281
Generation 96 | Revalues: 190380 | GridSize: 288
Generation 97 | Revalues: 191560 | GridSize: 294
Generation 98 | Revalues: 192680 | GridSize: 295
Generation 99 | Revalues: 194140 | GridSize: 299
Generation 100 | Revalues: 195290 | GridSize: 300
Generation 101 | Revalues: 196410 | GridSize: 297
Generation 102 | Revalues: 197570 | GridSize: 300
Generation 103 | Revalues: 198790 | GridSize: 291
Generation 104 | Revalues: 199920 | GridSize: 299
Generation 105 | Revalues: 201090 | GridSize: 295
Generation 106 | Revalues: 202660 | GridSize: 287
Generation 107 | Revalues: 204090 | GridSize: 287
Generation 108 | Revalues: 205280 | GridSize: 285
Generation 109 | Revalues: 206510 | GridSize: 289
Generation 110 | Revalues: 208010 | GridSize: 287
Generation 111 | Revalues: 209380 | GridSize: 292
Generation 112 | Revalues: 210900 | GridSize: 288
Generation 113 | Revalues: 212020 | GridSize: 297
Generation 114 | Revalues: 213150 | GridSize: 300
Generation 115 | Revalues: 214280 | GridSize: 298
Generation 116 | Revalues: 215460 | GridSize: 293
Generation 117 | Revalues: 216540 | GridSize: 300
Generation 118 | Revalues: 217540 | GridSize: 298
Generation 119 | Revalues: 218740 | GridSize: 294
Generation 120 | Revalues: 219830 | GridSize: 300
Generation 121 | Revalues: 220830 | GridSize: 300
Generation 122 | Revalues: 221880 | GridSize: 300
Generation 123 | Revalues: 223220 | GridSize: 298
Generation 124 | Revalues: 224400 | GridSize: 300
Generation 125 | Revalues: 225860 | GridSize: 300
Generation 126 | Revalues: 227290 | GridSize: 295
Generation 127 | Revalues: 228290 | GridSize: 299
Generation 128 | Revalues: 229580 | GridSize: 300
Generation 129 | Revalues: 230850 | GridSize: 300
Generation 130 | Revalues: 231870 | GridSize: 293
Generation 131 | Revalues: 232920 | GridSize: 300
Generation 132 | Revalues: 234060 | GridSize: 300
Generation 133 | Revalues: 235070 | GridSize: 300
Generation 134 | Revalues: 236120 | GridSize: 300
Generation 135 | Revalues: 237220 | GridSize: 300
Generation 136 | Revalues: 238600 | GridSize: 292
Generation 137 | Revalues: 239840 | GridSize: 297
Generation 138 | Revalues: 241080 | GridSize: 300
Generation 139 | Revalues: 242250 | GridSize: 299
Generation 140 | Revalues: 243250 | GridSize: 300
Generation 141 | Revalues: 244960 | GridSize: 300
Generation 142 | Revalues: 246310 | GridSize: 300
Generation 143 | Revalues: 247430 | GridSize: 300
Generation 144 | Revalues: 248620 | GridSize: 300
Generation 145 | Revalues: 250040 | GridSize: 299
Generation 146 | Revalues: 251200 | GridSize: 300
Generation 147 | Revalues: 252250 | GridSize: 299
Generation 148 | Revalues: 253320 | GridSize: 300
Generation 149 | Revalues: 254430 | GridSize: 300
Generation 150 | Revalues: 255480 | GridSize: 298
Generation 151 | Revalues: 256510 | GridSize: 299
Generation 152 | Revalues: 257750 | GridSize: 299
Generation 153 | Revalues: 258810 | GridSize: 297
Generation 154 | Revalues: 259870 | GridSize: 300
Generation 155 | Revalues: 260960 | GridSize: 300
Generation 156 | Revalues: 262190 | GridSize: 300
Generation 157 | Revalues: 263620 | GridSize: 297
Generation 158 | Revalues: 264730 | GridSize: 298
Generation 159 | Revalues: 265780 | GridSize: 300
Generation 160 | Revalues: 266930 | GridSize: 300
Generation 161 | Revalues: 267990 | GridSize: 299
Generation 162 | Revalues: 269120 | GridSize: 300
Generation 163 | Revalues: 270160 | GridSize: 300
Generation 164 | Revalues: 271330 | GridSize: 300
Generation 165 | Revalues: 272330 | GridSize: 300
Generation 166 | Revalues: 273440 | GridSize: 300
Generation 167 | Revalues: 274700 | GridSize: 298
Generation 168 | Revalues: 275930 | GridSize: 295
Generation 169 | Revalues: 276960 | GridSize: 298
Generation 170 | Revalues: 278380 | GridSize: 299
Generation 171 | Revalues: 279560 | GridSize: 295
Generation 172 | Revalues: 280840 | GridSize: 300
Generation 173 | Revalues: 282120 | GridSize: 295
Generation 174 | Revalues: 283290 | GridSize: 300
Generation 175 | Revalues: 284520 | GridSize: 298
Generation 176 | Revalues: 285540 | GridSize: 297
Generation 177 | Revalues: 286990 | GridSize: 300
Generation 178 | Revalues: 288090 | GridSize: 300
Generation 179 | Revalues: 289330 | GridSize: 298
Generation 180 | Revalues: 290410 | GridSize: 298
Generation 181 | Revalues: 291410 | GridSize: 300
Generation 182 | Revalues: 292870 | GridSize: 296
Generation 183 | Revalues: 293950 | GridSize: 296
Generation 184 | Revalues: 294950 | GridSize: 300
Generation 185 | Revalues: 295980 | GridSize: 300
Generation 186 | Revalues: 297300 | GridSize: 299
Generation 187 | Revalues: 298340 | GridSize: 294
Generation 188 | Revalues: 299440 | GridSize: 295
Generation 189 | Revalues: 300600 | GridSize: 297
Generation 190 | Revalues: 301970 | GridSize: 300
Generation 191 | Revalues: 303160 | GridSize: 300
Generation 192 | Revalues: 304280 | GridSize: 298
Generation 193 | Revalues: 305320 | GridSize: 300
Generation 194 | Revalues: 306520 | GridSize: 297
Generation 195 | Revalues: 307860 | GridSize: 300
Generation 196 | Revalues: 308940 | GridSize: 298
Generation 197 | Revalues: 310120 | GridSize: 299
Generation 198 | Revalues: 311240 | GridSize: 299
Generation 199 | Revalues: 312350 | GridSize: 299
Generation 200 | Revalues: 313350 | GridSize: 300
Generation 201 | Revalues: 314360 | GridSize: 300
Generation 202 | Revalues: 315450 | GridSize: 299
Generation 203 | Revalues: 316880 | GridSize: 299
Generation 204 | Revalues: 318200 | GridSize: 293
Generation 205 | Revalues: 319520 | GridSize: 294
Generation 206 | Revalues: 321370 | GridSize: 297
Generation 207 | Revalues: 322530 | GridSize: 300
Generation 208 | Revalues: 323570 | GridSize: 300
Generation 209 | Revalues: 324880 | GridSize: 300
Generation 210 | Revalues: 326030 | GridSize: 298
Generation 211 | Revalues: 327120 | GridSize: 300
Generation 212 | Revalues: 328160 | GridSize: 300
Generation 213 | Revalues: 329320 | GridSize: 300
Generation 214 | Revalues: 330330 | GridSize: 299
Generation 215 | Revalues: 331590 | GridSize: 300
Generation 216 | Revalues: 332810 | GridSize: 295
Generation 217 | Revalues: 333820 | GridSize: 294
Generation 218 | Revalues: 335110 | GridSize: 300
Generation 219 | Revalues: 336160 | GridSize: 300
Generation 220 | Revalues: 337290 | GridSize: 300
Generation 221 | Revalues: 338320 | GridSize: 300
Generation 222 | Revalues: 339430 | GridSize: 299
Generation 223 | Revalues: 340470 | GridSize: 299
Generation 224 | Revalues: 341670 | GridSize: 299
Generation 225 | Revalues: 342820 | GridSize: 300
Generation 226 | Revalues: 344130 | GridSize: 299
Generation 227 | Revalues: 345230 | GridSize: 299
Generation 228 | Revalues: 346390 | GridSize: 300
Generation 229 | Revalues: 347550 | GridSize: 300
Generation 230 | Revalues: 348650 | GridSize: 300
Generation 231 | Revalues: 349650 | GridSize: 300
Generation 232 | Revalues: 350650 | GridSize: 300
Generation 233 | Revalues: 351690 | GridSize: 300
Generation 234 | Revalues: 352710 | GridSize: 300
Generation 235 | Revalues: 353790 | GridSize: 297
Generation 236 | Revalues: 354790 | GridSize: 300
Generation 237 | Revalues: 355880 | GridSize: 300
Generation 238 | Revalues: 356880 | GridSize: 300
Generation 239 | Revalues: 357990 | GridSize: 300
Generation 240 | Revalues: 359160 | GridSize: 300
Generation 241 | Revalues: 360230 | GridSize: 300
Generation 242 | Revalues: 361370 | GridSize: 300
Generation 243 | Revalues: 362370 | GridSize: 300
Generation 244 | Revalues: 363450 | GridSize: 294
Generation 245 | Revalues: 364530 | GridSize: 297
Generation 246 | Revalues: 365930 | GridSize: 296
Generation 247 | Revalues: 366930 | GridSize: 294
Generation 248 | Revalues: 368070 | GridSize: 296
Generation 249 | Revalues: 369080 | GridSize: 300
Generation 250 | Revalues: 370110 | GridSize: 300
Generation 251 | Revalues: 371150 | GridSize: 298
Generation 252 | Revalues: 372190 | GridSize: 300
Generation 253 | Revalues: 373250 | GridSize: 300
Generation 254 | Revalues: 374250 | GridSize: 300
Generation 255 | Revalues: 375320 | GridSize: 300
Generation 256 | Revalues: 376680 | GridSize: 298
Generation 257 | Revalues: 377920 | GridSize: 300
Generation 258 | Revalues: 378970 | GridSize: 295
Generation 259 | Revalues: 380000 | GridSize: 299
Generation 260 | Revalues: 381140 | GridSize: 296
Generation 261 | Revalues: 382150 | GridSize: 296
Generation 262 | Revalues: 383210 | GridSize: 299
Generation 263 | Revalues: 384340 | GridSize: 300
Generation 264 | Revalues: 385340 | GridSize: 300
Generation 265 | Revalues: 386460 | GridSize: 300
Generation 266 | Revalues: 387710 | GridSize: 299
Generation 267 | Revalues: 388830 | GridSize: 298
Generation 268 | Revalues: 389900 | GridSize: 296
Generation 269 | Revalues: 390900 | GridSize: 300
Generation 270 | Revalues: 392040 | GridSize: 298
Generation 271 | Revalues: 393140 | GridSize: 300
Generation 272 | Revalues: 394140 | GridSize: 300
Generation 273 | Revalues: 395190 | GridSize: 300
Generation 274 | Revalues: 396210 | GridSize: 300
Generation 275 | Revalues: 397220 | GridSize: 300
Generation 276 | Revalues: 398320 | GridSize: 300
Generation 277 | Revalues: 399370 | GridSize: 300
Generation 278 | Revalues: 400500 | GridSize: 297
Generation 279 | Revalues: 401760 | GridSize: 300
Generation 280 | Revalues: 402830 | GridSize: 298
Generation 281 | Revalues: 403870 | GridSize: 300
Generation 282 | Revalues: 405140 | GridSize: 298
Generation 283 | Revalues: 406310 | GridSize: 299
Generation 284 | Revalues: 407420 | GridSize: 300
Generation 285 | Revalues: 408630 | GridSize: 300
Generation 286 | Revalues: 409860 | GridSize: 299
Generation 287 | Revalues: 411070 | GridSize: 298
Generation 288 | Revalues: 412120 | GridSize: 299
Generation 289 | Revalues: 413310 | GridSize: 297
Generation 290 | Revalues: 414320 | GridSize: 300
Generation 291 | Revalues: 415410 | GridSize: 300
Generation 292 | Revalues: 416440 | GridSize: 300
Generation 293 | Revalues: 417630 | GridSize: 300
Generation 294 | Revalues: 418690 | GridSize: 297
Generation 295 | Revalues: 419790 | GridSize: 300
Generation 296 | Revalues: 420790 | GridSize: 300
Generation 297 | Revalues: 421970 | GridSize: 298
Generation 298 | Revalues: 423170 | GridSize: 300
Generation 299 | Revalues: 424300 | GridSize: 290
Generation 300 | Revalues: 425370 | GridSize: 297
Generation 301 | Revalues: 426370 | GridSize: 297
Generation 302 | Revalues: 427430 | GridSize: 300
Generation 303 | Revalues: 428430 | GridSize: 300
Generation 304 | Revalues: 429600 | GridSize: 299
Generation 305 | Revalues: 430700 | GridSize: 300
Generation 306 | Revalues: 431770 | GridSize: 294
Generation 307 | Revalues: 432860 | GridSize: 296
Generation 308 | Revalues: 434090 | GridSize: 300
Generation 309 | Revalues: 435090 | GridSize: 300
Generation 310 | Revalues: 436250 | GridSize: 300
Generation 311 | Revalues: 437280 | GridSize: 300
Generation 312 | Revalues: 438390 | GridSize: 297
Generation 313 | Revalues: 439400 | GridSize: 300
Generation 314 | Revalues: 440470 | GridSize: 299
Generation 315 | Revalues: 441480 | GridSize: 300
Generation 316 | Revalues: 442480 | GridSize: 300
Generation 317 | Revalues: 443480 | GridSize: 300
Generation 318 | Revalues: 444890 | GridSize: 300
Generation 319 | Revalues: 446040 | GridSize: 300
Generation 320 | Revalues: 447050 | GridSize: 300
Generation 321 | Revalues: 448320 | GridSize: 297
Generation 322 | Revalues: 449480 | GridSize: 300
Generation 323 | Revalues: 450660 | GridSize: 300
Generation 324 | Revalues: 451810 | GridSize: 297
Generation 325 | Revalues: 452830 | GridSize: 290
Generation 326 | Revalues: 454040 | GridSize: 300
Generation 327 | Revalues: 455060 | GridSize: 300
Generation 328 | Revalues: 456450 | GridSize: 300
Generation 329 | Revalues: 457450 | GridSize: 300
Generation 330 | Revalues: 458450 | GridSize: 300
Generation 331 | Revalues: 459450 | GridSize: 300
Generation 332 | Revalues: 460490 | GridSize: 297
Generation 333 | Revalues: 461650 | GridSize: 297
Generation 334 | Revalues: 462700 | GridSize: 296
Generation 335 | Revalues: 463740 | GridSize: 300
Generation 336 | Revalues: 464870 | GridSize: 300
Generation 337 | Revalues: 465930 | GridSize: 300
Generation 338 | Revalues: 467020 | GridSize: 300
Generation 339 | Revalues: 468080 | GridSize: 298
Generation 340 | Revalues: 469190 | GridSize: 298
Generation 341 | Revalues: 470310 | GridSize: 297
Generation 342 | Revalues: 471360 | GridSize: 300
Generation 343 | Revalues: 472370 | GridSize: 299
Generation 344 | Revalues: 473740 | GridSize: 300
Generation 345 | Revalues: 474840 | GridSize: 299
Generation 346 | Revalues: 475930 | GridSize: 300
Generation 347 | Revalues: 476970 | GridSize: 300
Generation 348 | Revalues: 478060 | GridSize: 299
Generation 349 | Revalues: 479060 | GridSize: 300
Generation 350 | Revalues: 480070 | GridSize: 299
Generation 351 | Revalues: 481340 | GridSize: 298
Generation 352 | Revalues: 482510 | GridSize: 300
Generation 353 | Revalues: 483510 | GridSize: 300
Generation 354 | Revalues: 484520 | GridSize: 299
Generation 355 | Revalues: 485680 | GridSize: 300
Generation 356 | Revalues: 486810 | GridSize: 300
Generation 357 | Revalues: 487850 | GridSize: 300
Generation 358 | Revalues: 488920 | GridSize: 300
Generation 359 | Revalues: 489990 | GridSize: 298
Generation 360 | Revalues: 490990 | GridSize: 300
Generation 361 | Revalues: 492090 | GridSize: 300
Generation 362 | Revalues: 493140 | GridSize: 300
Generation 363 | Revalues: 494150 | GridSize: 299
Generation 364 | Revalues: 495380 | GridSize: 300
Generation 365 | Revalues: 496380 | GridSize: 300
Generation 366 | Revalues: 497590 | GridSize: 300
Generation 367 | Revalues: 498600 | GridSize: 299
Generation 368 | Revalues: 499720 | GridSize: 300
Generation 369 | Revalues: 500750 | GridSize: 299
Generation 370 | Revalues: 501800 | GridSize: 300
Generation 371 | Revalues: 502850 | GridSize: 299
Generation 372 | Revalues: 503870 | GridSize: 300
Generation 373 | Revalues: 505030 | GridSize: 300
Generation 374 | Revalues: 506080 | GridSize: 300
Generation 375 | Revalues: 507110 | GridSize: 300
Generation 376 | Revalues: 508130 | GridSize: 300
Generation 377 | Revalues: 509240 | GridSize: 300
Generation 378 | Revalues: 510400 | GridSize: 300
Generation 379 | Revalues: 511490 | GridSize: 300
Generation 380 | Revalues: 512570 | GridSize: 300
Generation 381 | Revalues: 513570 | GridSize: 300
Generation 382 | Revalues: 514620 | GridSize: 299
Generation 383 | Revalues: 515640 | GridSize: 297
Generation 384 | Revalues: 516690 | GridSize: 300
Generation 385 | Revalues: 517840 | GridSize: 300
Generation 386 | Revalues: 518850 | GridSize: 300
Generation 387 | Revalues: 519860 | GridSize: 300
Generation 388 | Revalues: 520930 | GridSize: 300
Generation 389 | Revalues: 521930 | GridSize: 300
Generation 390 | Revalues: 522930 | GridSize: 300
Generation 391 | Revalues: 524100 | GridSize: 300
Generation 392 | Revalues: 525150 | GridSize: 298
Generation 393 | Revalues: 526220 | GridSize: 299
Generation 394 | Revalues: 527300 | GridSize: 300
Generation 395 | Revalues: 528320 | GridSize: 298
Generation 396 | Revalues: 529340 | GridSize: 300
Generation 397 | Revalues: 530360 | GridSize: 300
Generation 398 | Revalues: 531560 | GridSize: 300
Generation 399 | Revalues: 532720 | GridSize: 300
Generation 400 | Revalues: 533770 | GridSize: 299
Generation 401 | Revalues: 534920 | GridSize: 300
Generation 402 | Revalues: 536010 | GridSize: 300
Generation 403 | Revalues: 537090 | GridSize: 298
Generation 404 | Revalues: 538100 | GridSize: 300
Generation 405 | Revalues: 539130 | GridSize: 300
Generation 406 | Revalues: 540230 | GridSize: 298
Generation 407 | Revalues: 541250 | GridSize: 300
Generation 408 | Revalues: 542360 | GridSize: 300
Generation 409 | Revalues: 543390 | GridSize: 299
Generation 410 | Revalues: 544390 | GridSize: 299
Generation 411 | Revalues: 545460 | GridSize: 299
Generation 412 | Revalues: 546570 | GridSize: 298
Generation 413 | Revalues: 547650 | GridSize: 300
Generation 414 | Revalues: 548670 | GridSize: 300
Generation 415 | Revalues: 549940 | GridSize: 300
Generation 416 | Revalues: 551380 | GridSize: 300
Generation 417 | Revalues: 552530 | GridSize: 300
Generation 418 | Revalues: 553570 | GridSize: 300
Generation 419 | Revalues: 554630 | GridSize: 300
Generation 420 | Revalues: 555700 | GridSize: 300
Generation 421 | Revalues: 556770 | GridSize: 300
Generation 422 | Revalues: 557890 | GridSize: 300
Generation 423 | Revalues: 558900 | GridSize: 300
Generation 424 | Revalues: 559990 | GridSize: 300
Generation 425 | Revalues: 561300 | GridSize: 300
Generation 426 | Revalues: 562320 | GridSize: 300
Generation 427 | Revalues: 563410 | GridSize: 300
Generation 428 | Revalues: 564480 | GridSize: 300
Generation 429 | Revalues: 565560 | GridSize: 300
Generation 430 | Revalues: 566740 | GridSize: 299
Generation 431 | Revalues: 567840 | GridSize: 300
Generation 432 | Revalues: 568850 | GridSize: 297
Generation 433 | Revalues: 569850 | GridSize: 300
Generation 434 | Revalues: 570980 | GridSize: 300
Generation 435 | Revalues: 572010 | GridSize: 300
Generation 436 | Revalues: 573190 | GridSize: 300
Generation 437 | Revalues: 574230 | GridSize: 300
Generation 438 | Revalues: 575230 | GridSize: 300
Generation 439 | Revalues: 576300 | GridSize: 300
Generation 440 | Revalues: 577340 | GridSize: 300
Generation 441 | Revalues: 578530 | GridSize: 298
Generation 442 | Revalues: 579860 | GridSize: 300
Generation 443 | Revalues: 580890 | GridSize: 299
Generation 444 | Revalues: 581960 | GridSize: 300
Generation 445 | Revalues: 583220 | GridSize: 300
Generation 446 | Revalues: 584220 | GridSize: 300
Generation 447 | Revalues: 585500 | GridSize: 299
Generation 448 | Revalues: 586730 | GridSize: 300
Generation 449 | Revalues: 587730 | GridSize: 300
Generation 450 | Revalues: 588800 | GridSize: 300
Generation 451 | Revalues: 589890 | GridSize: 298
Generation 452 | Revalues: 590960 | GridSize: 300
Generation 453 | Revalues: 592160 | GridSize: 300
Generation 454 | Revalues: 593190 | GridSize: 300
Generation 455 | Revalues: 594260 | GridSize: 299
Generation 456 | Revalues: 595320 | GridSize: 300
Generation 457 | Revalues: 596530 | GridSize: 300
Generation 458 | Revalues: 597740 | GridSize: 300
Generation 459 | Revalues: 598800 | GridSize: 300
Generation 460 | Revalues: 599830 | GridSize: 300
Generation 461 | Revalues: 600870 | GridSize: 300
Generation 462 | Revalues: 601910 | GridSize: 300
Generation 463 | Revalues: 602910 | GridSize: 300
Generation 464 | Revalues: 603930 | GridSize: 300
Generation 465 | Revalues: 604960 | GridSize: 300
Generation 466 | Revalues: 605970 | GridSize: 300
Generation 467 | Revalues: 606970 | GridSize: 300
Generation 468 | Revalues: 608000 | GridSize: 298
Generation 469 | Revalues: 609000 | GridSize: 300
Generation 470 | Revalues: 610010 | GridSize: 300
Generation 471 | Revalues: 611030 | GridSize: 297
Generation 472 | Revalues: 612030 | GridSize: 297
Generation 473 | Revalues: 613110 | GridSize: 300
Generation 474 | Revalues: 614110 | GridSize: 300
Generation 475 | Revalues: 615110 | GridSize: 300
Generation 476 | Revalues: 616130 | GridSize: 300
Generation 477 | Revalues: 617210 | GridSize: 300
Generation 478 | Revalues: 618270 | GridSize: 299
Generation 479 | Revalues: 619280 | GridSize: 300
Generation 480 | Revalues: 620300 | GridSize: 300
Generation 481 | Revalues: 621310 | GridSize: 300
Generation 482 | Revalues: 622340 | GridSize: 299
Generation 483 | Revalues: 623510 | GridSize: 299
Generation 484 | Revalues: 624580 | GridSize: 300
Generation 485 | Revalues: 625760 | GridSize: 300
Generation 486 | Revalues: 626810 | GridSize: 300
Generation 487 | Revalues: 627890 | GridSize: 300
Generation 488 | Revalues: 629070 | GridSize: 298
Generation 489 | Revalues: 630220 | GridSize: 300
Generation 490 | Revalues: 631350 | GridSize: 300
Generation 491 | Revalues: 632580 | GridSize: 299
Generation 492 | Revalues: 633720 | GridSize: 300
Generation 493 | Revalues: 634840 | GridSize: 300
Generation 494 | Revalues: 636140 | GridSize: 300
Generation 495 | Revalues: 637160 | GridSize: 299
Generation 496 | Revalues: 638340 | GridSize: 299
Generation 497 | Revalues: 639340 | GridSize: 300
Generation 498 | Revalues: 640410 | GridSize: 298
Generation 499 | Revalues: 641480 | GridSize: 300
Generation 500 | Revalues: 642510 | GridSize: 300
Generation 501 | Revalues: 643570 | GridSize: 297
Generation 502 | Revalues: 644690 | GridSize: 297
Generation 503 | Revalues: 646030 | GridSize: 298
Generation 504 | Revalues: 647040 | GridSize: 300
Generation 505 | Revalues: 648380 | GridSize: 300
Generation 506 | Revalues: 649430 | GridSize: 300
Generation 507 | Revalues: 650740 | GridSize: 300
Generation 508 | Revalues: 652010 | GridSize: 296
Generation 509 | Revalues: 653010 | GridSize: 300
Generation 510 | Revalues: 654010 | GridSize: 300
Generation 511 | Revalues: 655190 | GridSize: 300
Generation 512 | Revalues: 656190 | GridSize: 300
Generation 513 | Revalues: 657290 | GridSize: 300
Generation 514 | Revalues: 658380 | GridSize: 300
Generation 515 | Revalues: 659390 | GridSize: 296
Generation 516 | Revalues: 660390 | GridSize: 300
Generation 517 | Revalues: 661420 | GridSize: 300
Generation 518 | Revalues: 662460 | GridSize: 296
Generation 519 | Revalues: 663460 | GridSize: 300
Generation 520 | Revalues: 664520 | GridSize: 300
Generation 521 | Revalues: 665540 | GridSize: 298
Generation 522 | Revalues: 666640 | GridSize: 299
Generation 523 | Revalues: 667640 | GridSize: 300
Generation 524 | Revalues: 668980 | GridSize: 299
Generation 525 | Revalues: 670000 | GridSize: 300
Generation 526 | Revalues: 671020 | GridSize: 300
Generation 527 | Revalues: 672020 | GridSize: 300
Generation 528 | Revalues: 673040 | GridSize: 300
Generation 529 | Revalues: 674050 | GridSize: 300
Generation 530 | Revalues: 675460 | GridSize: 299
Generation 531 | Revalues: 676540 | GridSize: 298
Generation 532 | Revalues: 677590 | GridSize: 300
Generation 533 | Revalues: 678610 | GridSize: 297
Generation 534 | Revalues: 679660 | GridSize: 293
Generation 535 | Revalues: 680660 | GridSize: 300
Generation 536 | Revalues: 681740 | GridSize: 300
Generation 537 | Revalues: 682770 | GridSize: 297
Generation 538 | Revalues: 683820 | GridSize: 300
Generation 539 | Revalues: 684820 | GridSize: 299
Generation 540 | Revalues: 685820 | GridSize: 300
Generation 541 | Revalues: 686850 | GridSize: 300
Generation 542 | Revalues: 687900 | GridSize: 298
Generation 543 | Revalues: 688940 | GridSize: 296
Generation 544 | Revalues: 689950 | GridSize: 300
Generation 545 | Revalues: 690970 | GridSize: 299
Generation 546 | Revalues: 691980 | GridSize: 299
Generation 547 | Revalues: 693250 | GridSize: 300
Generation 548 | Revalues: 694310 | GridSize: 300
Generation 549 | Revalues: 695370 | GridSize: 300
Generation 550 | Revalues: 696390 | GridSize: 299
Generation 551 | Revalues: 697410 | GridSize: 300
Generation 552 | Revalues: 698460 | GridSize: 300
Generation 553 | Revalues: 699470 | GridSize: 300
Generation 554 | Revalues: 700520 | GridSize: 300
Generation 555 | Revalues: 701520 | GridSize: 300
Generation 556 | Revalues: 702580 | GridSize: 300
Generation 557 | Revalues: 703680 | GridSize: 299
Generation 558 | Revalues: 704760 | GridSize: 300
