Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 16248 | GridSize: 28
Generation 74 | Revalues: 16478 | GridSize: 35
Generation 75 | Revalues: 16692 | GridSize: 25
Generation 76 | Revalues: 16904 | GridSize: 24
Generation 77 | Revalues: 17122 | GridSize: 30
Generation 78 | Revalues: 17370 | GridSize: 29
Generation 79 | Revalues: 17588 | GridSize: 27
Generation 80 | Revalues: 17794 | GridSize: 30
Generation 81 | Revalues: 18022 | GridSize: 29
Generation 82 | Revalues: 18230 | GridSize: 28
Generation 83 | Revalues: 18462 | GridSize: 20
Generation 84 | Revalues: 18700 | GridSize: 29
Generation 85 | Revalues: 18904 | GridSize: 27
Generation 86 | Revalues: 19104 | GridSize: 23
Generation 87 | Revalues: 19316 | GridSize: 29
Generation 88 | Revalues: 19536 | GridSize: 36
Generation 89 | Revalues: 19730 | GridSize: 29
Generation 90 | Revalues: 19956 | GridSize: 28
Generation 91 | Revalues: 20184 | GridSize: 25
Generation 92 | Revalues: 20408 | GridSize: 32
Generation 93 | Revalues: 20648 | GridSize: 28
Generation 94 | Revalues: 20880 | GridSize: 29
Generation 95 | Revalues: 21094 | GridSize: 33
Generation 96 | Revalues: 21316 | GridSize: 32
Generation 97 | Revalues: 21538 | GridSize: 43
Generation 98 | Revalues: 21764 | GridSize: 39
Generation 99 | Revalues: 21988 | GridSize: 39
Generation 100 | Revalues: 22212 | GridSize: 38
Generation 101 | Revalues: 22450 | GridSize: 41
Generation 102 | Revalues: 22682 | GridSize: 47
Generation 103 | Revalues: 22910 | GridSize: 38
Generation 104 | Revalues: 23130 | GridSize: 37
Generation 105 | Revalues: 23372 | GridSize: 44
Generation 106 | Revalues: 23600 | GridSize: 39
Generation 107 | Revalues: 23838 | GridSize: 37
Generation 108 | Revalues: 24064 | GridSize: 35
Generation 109 | Revalues: 24288 | GridSize: 39
Generation 110 | Revalues: 24508 | GridSize: 42
Generation 111 | Revalues: 24724 | GridSize: 42
Generation 112 | Revalues: 24926 | GridSize: 48
Generation 113 | Revalues: 25162 | GridSize: 50
Generation 114 | Revalues: 25384 | GridSize: 57
Generation 115 | Revalues: 25598 | GridSize: 56
Generation 116 | Revalues: 25830 | GridSize: 46
Generation 117 | Revalues: 26030 | GridSize: 43
Generation 118 | Revalues: 26234 | GridSize: 46
Generation 119 | Revalues: 26458 | GridSize: 51
Generation 120 | Revalues: 26678 | GridSize: 60
Generation 121 | Revalues: 26892 | GridSize: 50
Generation 122 | Revalues: 27112 | GridSize: 50
Generation 123 | Revalues: 27342 | GridSize: 56
Generation 124 | Revalues: 27554 | GridSize: 50
Generation 125 | Revalues: 27786 | GridSize: 52
Generation 126 | Revalues: 28016 | GridSize: 56
Generation 127 | Revalues: 28218 | GridSize: 56
Generation 128 | Revalues: 28460 | GridSize: 55
Generation 129 | Revalues: 28670 | GridSize: 44
Generation 130 | Revalues: 28874 | GridSize: 44
Generation 131 | Revalues: 29070 | GridSize: 44
Generation 132 | Revalues: 29258 | GridSize: 43
Generation 133 | Revalues: 29488 | GridSize: 47
Generation 134 | Revalues: 29688 | GridSize: 50
Generation 135 | Revalues: 29914 | GridSize: 45
Generation 136 | Revalues: 30136 | GridSize: 39
Generation 137 | Revalues: 30344 | GridSize: 37
Generation 138 | Revalues: 30590 | GridSize: 44
Generation 139 | Revalues: 30818 | GridSize: 46
Generation 140 | Revalues: 31018 | GridSize: 41
Generation 141 | Revalues: 31256 | GridSize: 51
Generation 142 | Revalues: 31472 | GridSize: 52
Generation 143 | Revalues: 31704 | GridSize: 53
Generation 144 | Revalues: 31932 | GridSize: 53
Generation 145 | Revalues: 32156 | GridSize: 54
Generation 146 | Revalues: 32382 | GridSize: 57
Generation 147 | Revalues: 32620 | GridSize: 62
Generation 148 | Revalues: 32816 | GridSize: 62
Generation 149 | Revalues: 33016 | GridSize: 63
Generation 150 | Revalues: 33240 | GridSize: 60
Generation 151 | Revalues: 33458 | GridSize: 59
Generation 152 | Revalues: 33684 | GridSize: 51
Generation 153 | Revalues: 33904 | GridSize: 56
Generation 154 | Revalues: 34112 | GridSize: 55
Generation 155 | Revalues: 34332 | GridSize: 56
Generation 156 | Revalues: 34516 | GridSize: 52
Generation 157 | Revalues: 34728 | GridSize: 55
Generation 158 | Revalues: 34928 | GridSize: 57
Generation 159 | Revalues: 35146 | GridSize: 55
Generation 160 | Revalues: 35376 | GridSize: 63
Generation 161 | Revalues: 35590 | GridSize: 59
Generation 162 | Revalues: 35786 | GridSize: 61
Generation 163 | Revalues: 36000 | GridSize: 62
Generation 164 | Revalues: 36192 | GridSize: 58
Generation 165 | Revalues: 36416 | GridSize: 65
Generation 166 | Revalues: 36662 | GridSize: 79
Generation 167 | Revalues: 36872 | GridSize: 76
Generation 168 | Revalues: 37092 | GridSize: 69
Generation 169 | Revalues: 37314 | GridSize: 63
Generation 170 | Revalues: 37522 | GridSize: 70
Generation 171 | Revalues: 37756 | GridSize: 76
Generation 172 | Revalues: 37960 | GridSize: 65
Generation 173 | Revalues: 38192 | GridSize: 71
Generation 174 | Revalues: 38412 | GridSize: 60
Generation 175 | Revalues: 38630 | GridSize: 58
Generation 176 | Revalues: 38868 | GridSize: 65
Generation 177 | Revalues: 39076 | GridSize: 59
Generation 178 | Revalues: 39330 | GridSize: 60
Generation 179 | Revalues: 39550 | GridSize: 65
Generation 180 | Revalues: 39754 | GridSize: 72
Generation 181 | Revalues: 39962 | GridSize: 70
Generation 182 | Revalues: 40182 | GridSize: 74
Generation 183 | Revalues: 40390 | GridSize: 69
Generation 184 | Revalues: 40610 | GridSize: 64
Generation 185 | Revalues: 40846 | GridSize: 65
Generation 186 | Revalues: 41076 | GridSize: 71
Generation 187 | Revalues: 41270 | GridSize: 77
Generation 188 | Revalues: 41466 | GridSize: 78
Generation 189 | Revalues: 41684 | GridSize: 63
Generation 190 | Revalues: 41902 | GridSize: 78
Generation 191 | Revalues: 42128 | GridSize: 81
Generation 192 | Revalues: 42336 | GridSize: 64
Generation 193 | Revalues: 42576 | GridSize: 63
Generation 194 | Revalues: 42806 | GridSize: 67
Generation 195 | Revalues: 43036 | GridSize: 52
Generation 196 | Revalues: 43240 | GridSize: 50
Generation 197 | Revalues: 43466 | GridSize: 49
Generation 198 | Revalues: 43688 | GridSize: 50
Generation 199 | Revalues: 43916 | GridSize: 49
Generation 200 | Revalues: 44156 | GridSize: 56
Generation 201 | Revalues: 44384 | GridSize: 54
Generation 202 | Revalues: 44594 | GridSize: 60
Generation 203 | Revalues: 44808 | GridSize: 60
Generation 204 | Revalues: 45028 | GridSize: 54
Generation 205 | Revalues: 45226 | GridSize: 58
Generation 206 | Revalues: 45450 | GridSize: 55
Generation 207 | Revalues: 45696 | GridSize: 64
Generation 208 | Revalues: 45906 | GridSize: 68
Generation 209 | Revalues: 46108 | GridSize: 68
Generation 210 | Revalues: 46312 | GridSize: 66
Generation 211 | Revalues: 46574 | GridSize: 69
Generation 212 | Revalues: 46794 | GridSize: 62
Generation 213 | Revalues: 46994 | GridSize: 60
Generation 214 | Revalues: 47214 | GridSize: 58
Generation 215 | Revalues: 47428 | GridSize: 60
Generation 216 | Revalues: 47644 | GridSize: 67
Generation 217 | Revalues: 47870 | GridSize: 70
Generation 218 | Revalues: 48088 | GridSize: 66
Generation 219 | Revalues: 48310 | GridSize: 62
Generation 220 | Revalues: 48526 | GridSize: 62
Generation 221 | Revalues: 48754 | GridSize: 72
Generation 222 | Revalues: 48980 | GridSize: 71
Generation 223 | Revalues: 49214 | GridSize: 62
Generation 224 | Revalues: 49438 | GridSize: 71
Generation 225 | Revalues: 49666 | GridSize: 65
Generation 226 | Revalues: 49882 | GridSize: 68
Generation 227 | Revalues: 50102 | GridSize: 67
Generation 228 | Revalues: 50318 | GridSize: 69
Generation 229 | Revalues: 50538 | GridSize: 67
Generation 230 | Revalues: 50762 | GridSize: 71
Generation 231 | Revalues: 50984 | GridSize: 72
Generation 232 | Revalues: 51206 | GridSize: 71
Generation 233 | Revalues: 51434 | GridSize: 73
Generation 234 | Revalues: 51636 | GridSize: 77
Generation 235 | Revalues: 51862 | GridSize: 81
Generation 236 | Revalues: 52090 | GridSize: 75
Generation 237 | Revalues: 52288 | GridSize: 72
Generation 238 | Revalues: 52502 | GridSize: 71
Generation 239 | Revalues: 52748 | GridSize: 82
Generation 240 | Revalues: 52928 | GridSize: 95
Generation 241 | Revalues: 53166 | GridSize: 95
Generation 242 | Revalues: 53382 | GridSize: 106
Generation 243 | Revalues: 53590 | GridSize: 110
Generation 244 | Revalues: 53822 | GridSize: 105
Generation 245 | Revalues: 54030 | GridSize: 101
Generation 246 | Revalues: 54250 | GridSize: 110
Generation 247 | Revalues: 54480 | GridSize: 104
Generation 248 | Revalues: 54718 | GridSize: 102
Generation 249 | Revalues: 54930 | GridSize: 97
Generation 250 | Revalues: 55158 | GridSize: 86
Generation 251 | Revalues: 55350 | GridSize: 87
Generation 252 | Revalues: 55574 | GridSize: 80
Generation 253 | Revalues: 55790 | GridSize: 76
Generation 254 | Revalues: 56016 | GridSize: 77
Generation 255 | Revalues: 56254 | GridSize: 79
Generation 256 | Revalues: 56456 | GridSize: 74
Generation 257 | Revalues: 56686 | GridSize: 69
Generation 258 | Revalues: 56934 | GridSize: 74
Generation 259 | Revalues: 57154 | GridSize: 79
Generation 260 | Revalues: 57364 | GridSize: 73
Generation 261 | Revalues: 57548 | GridSize: 79
Generation 262 | Revalues: 57762 | GridSize: 79
Generation 263 | Revalues: 57974 | GridSize: 79
Generation 264 | Revalues: 58188 | GridSize: 77
Generation 265 | Revalues: 58398 | GridSize: 72
Generation 266 | Revalues: 58618 | GridSize: 67
Generation 267 | Revalues: 58850 | GridSize: 70
Generation 268 | Revalues: 59078 | GridSize: 75
Generation 269 | Revalues: 59286 | GridSize: 76
Generation 270 | Revalues: 59518 | GridSize: 69
Generation 271 | Revalues: 59720 | GridSize: 73
Generation 272 | Revalues: 59932 | GridSize: 78
Generation 273 | Revalues: 60136 | GridSize: 78
Generation 274 | Revalues: 60366 | GridSize: 79
Generation 275 | Revalues: 60606 | GridSize: 83
Generation 276 | Revalues: 60826 | GridSize: 86
Generation 277 | Revalues: 61030 | GridSize: 83
Generation 278 | Revalues: 61244 | GridSize: 86
Generation 279 | Revalues: 61464 | GridSize: 86
Generation 280 | Revalues: 61716 | GridSize: 81
Generation 281 | Revalues: 61936 | GridSize: 85
Generation 282 | Revalues: 62166 | GridSize: 91
Generation 283 | Revalues: 62394 | GridSize: 87
Generation 284 | Revalues: 62616 | GridSize: 87
Generation 285 | Revalues: 62836 | GridSize: 84
Generation 286 | Revalues: 63050 | GridSize: 81
Generation 287 | Revalues: 63268 | GridSize: 90
Generation 288 | Revalues: 63492 | GridSize: 83
Generation 289 | Revalues: 63708 | GridSize: 95
Generation 290 | Revalues: 63916 | GridSize: 90
Generation 291 | Revalues: 64162 | GridSize: 85
Generation 292 | Revalues: 64376 | GridSize: 80
Generation 293 | Revalues: 64598 | GridSize: 81
Generation 294 | Revalues: 64794 | GridSize: 85
Generation 295 | Revalues: 65024 | GridSize: 80
Generation 296 | Revalues: 65254 | GridSize: 77
Generation 297 | Revalues: 65478 | GridSize: 69
Generation 298 | Revalues: 65688 | GridSize: 73
Generation 299 | Revalues: 65912 | GridSize: 69
Generation 300 | Revalues: 66120 | GridSize: 68
Generation 301 | Revalues: 66348 | GridSize: 71
Generation 302 | Revalues: 66578 | GridSize: 89
Generation 303 | Revalues: 66800 | GridSize: 91
Generation 304 | Revalues: 67038 | GridSize: 97
Generation 305 | Revalues: 67266 | GridSize: 85
Generation 306 | Revalues: 67490 | GridSize: 86
Generation 307 | Revalues: 67702 | GridSize: 89
Generation 308 | Revalues: 67928 | GridSize: 87
Generation 309 | Revalues: 68154 | GridSize: 82
Generation 310 | Revalues: 68374 | GridSize: 83
Generation 311 | Revalues: 68622 | GridSize: 74
Generation 312 | Revalues: 68844 | GridSize: 85
Generation 313 | Revalues: 69040 | GridSize: 90
Generation 314 | Revalues: 69246 | GridSize: 88
Generation 315 | Revalues: 69472 | GridSize: 86
Generation 316 | Revalues: 69714 | GridSize: 97
Generation 317 | Revalues: 69952 | GridSize: 96
Generation 318 | Revalues: 70150 | GridSize: 95
Generation 319 | Revalues: 70346 | GridSize: 104
Generation 320 | Revalues: 70570 | GridSize: 94
Generation 321 | Revalues: 70782 | GridSize: 96
Generation 322 | Revalues: 71018 | GridSize: 89
Generation 323 | Revalues: 71228 | GridSize: 90
Generation 324 | Revalues: 71466 | GridSize: 104
Generation 325 | Revalues: 71686 | GridSize: 110
Generation 326 | Revalues: 71892 | GridSize: 113
Generation 327 | Revalues: 72124 | GridSize: 117
Generation 328 | Revalues: 72318 | GridSize: 122
Generation 329 | Revalues: 72508 | GridSize: 121
Generation 330 | Revalues: 72742 | GridSize: 119
Generation 331 | Revalues: 72968 | GridSize: 115
Generation 332 | Revalues: 73196 | GridSize: 113
Generation 333 | Revalues: 73408 | GridSize: 94
Generation 334 | Revalues: 73632 | GridSize: 86
Generation 335 | Revalues: 73848 | GridSize: 90
Generation 336 | Revalues: 74082 | GridSize: 87
Generation 337 | Revalues: 74272 | GridSize: 93
Generation 338 | Revalues: 74512 | GridSize: 85
Generation 339 | Revalues: 74748 | GridSize: 78
Generation 340 | Revalues: 75012 | GridSize: 83
Generation 341 | Revalues: 75230 | GridSize: 86
Generation 342 | Revalues: 75444 | GridSize: 96
Generation 343 | Revalues: 75638 | GridSize: 95
Generation 344 | Revalues: 75860 | GridSize: 100
Generation 345 | Revalues: 76076 | GridSize: 96
Generation 346 | Revalues: 76280 | GridSize: 100
Generation 347 | Revalues: 76498 | GridSize: 85
Generation 348 | Revalues: 76724 | GridSize: 89
Generation 349 | Revalues: 76920 | GridSize: 77
Generation 350 | Revalues: 77134 | GridSize: 79
Generation 351 | Revalues: 77330 | GridSize: 74
Generation 352 | Revalues: 77540 | GridSize: 71
Generation 353 | Revalues: 77782 | GridSize: 80
Generation 354 | Revalues: 78000 | GridSize: 80
Generation 355 | Revalues: 78234 | GridSize: 84
Generation 356 | Revalues: 78470 | GridSize: 81
Generation 357 | Revalues: 78698 | GridSize: 81
Generation 358 | Revalues: 78910 | GridSize: 93
Generation 359 | Revalues: 79132 | GridSize: 90
Generation 360 | Revalues: 79336 | GridSize: 89
Generation 361 | Revalues: 79544 | GridSize: 98
Generation 362 | Revalues: 79786 | GridSize: 107
Generation 363 | Revalues: 79990 | GridSize: 93
Generation 364 | Revalues: 80236 | GridSize: 89
Generation 365 | Revalues: 80476 | GridSize: 88
Generation 366 | Revalues: 80692 | GridSize: 93
Generation 367 | Revalues: 80914 | GridSize: 96
Generation 368 | Revalues: 81136 | GridSize: 73
Generation 369 | Revalues: 81370 | GridSize: 87
Generation 370 | Revalues: 81576 | GridSize: 87
Generation 371 | Revalues: 81814 | GridSize: 94
Generation 372 | Revalues: 82020 | GridSize: 88
Generation 373 | Revalues: 82256 | GridSize: 93
Generation 374 | Revalues: 82512 | GridSize: 96
Generation 375 | Revalues: 82726 | GridSize: 97
Generation 376 | Revalues: 82956 | GridSize: 100
Generation 377 | Revalues: 83164 | GridSize: 107
Generation 378 | Revalues: 83392 | GridSize: 110
Generation 379 | Revalues: 83588 | GridSize: 93
Generation 380 | Revalues: 83784 | GridSize: 88
Generation 381 | Revalues: 84032 | GridSize: 107
Generation 382 | Revalues: 84268 | GridSize: 108
Generation 383 | Revalues: 84476 | GridSize: 107
Generation 384 | Revalues: 84698 | GridSize: 95
Generation 385 | Revalues: 84908 | GridSize: 95
Generation 386 | Revalues: 85106 | GridSize: 105
Generation 387 | Revalues: 85328 | GridSize: 105
Generation 388 | Revalues: 85550 | GridSize: 109
Generation 389 | Revalues: 85780 | GridSize: 115
Generation 390 | Revalues: 86000 | GridSize: 109
Generation 391 | Revalues: 86232 | GridSize: 114
Generation 392 | Revalues: 86456 | GridSize: 117
Generation 393 | Revalues: 86690 | GridSize: 105
Generation 394 | Revalues: 86888 | GridSize: 102
Generation 395 | Revalues: 87102 | GridSize: 91
Generation 396 | Revalues: 87344 | GridSize: 97
Generation 397 | Revalues: 87552 | GridSize: 104
Generation 398 | Revalues: 87796 | GridSize: 102
Generation 399 | Revalues: 88020 | GridSize: 120
Generation 400 | Revalues: 88220 | GridSize: 124
Generation 401 | Revalues: 88444 | GridSize: 121
Generation 402 | Revalues: 88676 | GridSize: 116
Generation 403 | Revalues: 88886 | GridSize: 120
Generation 404 | Revalues: 89120 | GridSize: 116
Generation 405 | Revalues: 89344 | GridSize: 111
Generation 406 | Revalues: 89552 | GridSize: 113
Generation 407 | Revalues: 89814 | GridSize: 123
Generation 408 | Revalues: 90032 | GridSize: 119
Generation 409 | Revalues: 90252 | GridSize: 108
Generation 410 | Revalues: 90494 | GridSize: 116
Generation 411 | Revalues: 90708 | GridSize: 107
Generation 412 | Revalues: 90912 | GridSize: 116
Generation 413 | Revalues: 91158 | GridSize: 122
Generation 414 | Revalues: 91376 | GridSize: 129
Generation 415 | Revalues: 91614 | GridSize: 129
Generation 416 | Revalues: 91834 | GridSize: 122
Generation 417 | Revalues: 92046 | GridSize: 122
Generation 418 | Revalues: 92290 | GridSize: 116
Generation 419 | Revalues: 92528 | GridSize: 125
Generation 420 | Revalues: 92774 | GridSize: 130
Generation 421 | Revalues: 92988 | GridSize: 119
Generation 422 | Revalues: 93184 | GridSize: 115
Generation 423 | Revalues: 93414 | GridSize: 113
Generation 424 | Revalues: 93622 | GridSize: 100
Generation 425 | Revalues: 93878 | GridSize: 104
Generation 426 | Revalues: 94082 | GridSize: 112
Generation 427 | Revalues: 94284 | GridSize: 112
Generation 428 | Revalues: 94496 | GridSize: 118
Generation 429 | Revalues: 94712 | GridSize: 104
Generation 430 | Revalues: 94934 | GridSize: 103
Generation 431 | Revalues: 95176 | GridSize: 105
Generation 432 | Revalues: 95394 | GridSize: 91
Generation 433 | Revalues: 95624 | GridSize: 94
Generation 434 | Revalues: 95842 | GridSize: 91
Generation 435 | Revalues: 96034 | GridSize: 94
Generation 436 | Revalues: 96266 | GridSize: 88
Generation 437 | Revalues: 96470 | GridSize: 87
Generation 438 | Revalues: 96718 | GridSize: 79
Generation 439 | Revalues: 96950 | GridSize: 83
Generation 440 | Revalues: 97162 | GridSize: 79
Generation 441 | Revalues: 97368 | GridSize: 92
Generation 442 | Revalues: 97594 | GridSize: 97
Generation 443 | Revalues: 97816 | GridSize: 99
Generation 444 | Revalues: 98032 | GridSize: 96
Generation 445 | Revalues: 98240 | GridSize: 101
Generation 446 | Revalues: 98464 | GridSize: 103
Generation 447 | Revalues: 98676 | GridSize: 102
Generation 448 | Revalues: 98898 | GridSize: 94
Generation 449 | Revalues: 99098 | GridSize: 99
Generation 450 | Revalues: 99332 | GridSize: 106
Generation 451 | Revalues: 99562 | GridSize: 107
Generation 452 | Revalues: 99784 | GridSize: 105
Generation 453 | Revalues: 100000 | GridSize: 107
Generation 454 | Revalues: 100228 | GridSize: 100
Generation 455 | Revalues: 100456 | GridSize: 102
Generation 456 | Revalues: 100670 | GridSize: 99
Generation 457 | Revalues: 100880 | GridSize: 101
Generation 458 | Revalues: 101110 | GridSize: 103
Generation 459 | Revalues: 101338 | GridSize: 103
Generation 460 | Revalues: 101528 | GridSize: 117
Generation 461 | Revalues: 101760 | GridSize: 122
Generation 462 | Revalues: 101954 | GridSize: 123
Generation 463 | Revalues: 102178 | GridSize: 123
Generation 464 | Revalues: 102400 | GridSize: 126
Generation 465 | Revalues: 102620 | GridSize: 119
Generation 466 | Revalues: 102818 | GridSize: 116
Generation 467 | Revalues: 103034 | GridSize: 103
Generation 468 | Revalues: 103244 | GridSize: 88
Generation 469 | Revalues: 103456 | GridSize: 84
Generation 470 | Revalues: 103670 | GridSize: 91
Generation 471 | Revalues: 103904 | GridSize: 96
Generation 472 | Revalues: 104138 | GridSize: 100
Generation 473 | Revalues: 104370 | GridSize: 101
Generation 474 | Revalues: 104590 | GridSize: 98
Generation 475 | Revalues: 104794 | GridSize: 100
Generation 476 | Revalues: 105006 | GridSize: 98
Generation 477 | Revalues: 105234 | GridSize: 100
Generation 478 | Revalues: 105472 | GridSize: 109
Generation 479 | Revalues: 105708 | GridSize: 108
Generation 480 | Revalues: 105914 | GridSize: 115
Generation 481 | Revalues: 106138 | GridSize: 110
Generation 482 | Revalues: 106356 | GridSize: 116
Generation 483 | Revalues: 106588 | GridSize: 125
Generation 484 | Revalues: 106800 | GridSize: 131
Generation 485 | Revalues: 107010 | GridSize: 130
Generation 486 | Revalues: 107244 | GridSize: 132
Generation 487 | Revalues: 107472 | GridSize: 120
Generation 488 | Revalues: 107688 | GridSize: 119
Generation 489 | Revalues: 107892 | GridSize: 126
Generation 490 | Revalues: 108124 | GridSize: 120
Generation 491 | Revalues: 108338 | GridSize: 119
Generation 492 | Revalues: 108576 | GridSize: 124
Generation 493 | Revalues: 108794 | GridSize: 112
Generation 494 | Revalues: 109004 | GridSize: 107
Generation 495 | Revalues: 109230 | GridSize: 114
Generation 496 | Revalues: 109466 | GridSize: 118
Generation 497 | Revalues: 109686 | GridSize: 116
Generation 498 | Revalues: 109902 | GridSize: 119
Generation 499 | Revalues: 110110 | GridSize: 128
Generation 500 | Revalues: 110322 | GridSize: 134
Generation 501 | Revalues: 110508 | GridSize: 131
Generation 502 | Revalues: 110748 | GridSize: 123
Generation 503 | Revalues: 110946 | GridSize: 115
Generation 504 | Revalues: 111164 | GridSize: 114
Generation 505 | Revalues: 111404 | GridSize: 112
Generation 506 | Revalues: 111608 | GridSize: 110
Generation 507 | Revalues: 111818 | GridSize: 109
Generation 508 | Revalues: 112034 | GridSize: 118
Generation 509 | Revalues: 112266 | GridSize: 126
Generation 510 | Revalues: 112486 | GridSize: 132
Generation 511 | Revalues: 112716 | GridSize: 135
Generation 512 | Revalues: 112932 | GridSize: 130
Generation 513 | Revalues: 113154 | GridSize: 126
Generation 514 | Revalues: 113368 | GridSize: 127
Generation 515 | Revalues: 113586 | GridSize: 129
Generation 516 | Revalues: 113802 | GridSize: 135
Generation 517 | Revalues: 114018 | GridSize: 135
Generation 518 | Revalues: 114268 | GridSize: 123
Generation 519 | Revalues: 114456 | GridSize: 123
Generation 520 | Revalues: 114664 | GridSize: 115
Generation 521 | Revalues: 114892 | GridSize: 109
Generation 522 | Revalues: 115146 | GridSize: 107
Generation 523 | Revalues: 115370 | GridSize: 108
Generation 524 | Revalues: 115578 | GridSize: 113
Generation 525 | Revalues: 115808 | GridSize: 120
Generation 526 | Revalues: 116052 | GridSize: 123
Generation 527 | Revalues: 116266 | GridSize: 126
Generation 528 | Revalues: 116482 | GridSize: 131
Generation 529 | Revalues: 116680 | GridSize: 126
Generation 530 | Revalues: 116882 | GridSize: 127
Generation 531 | Revalues: 117128 | GridSize: 129
Generation 532 | Revalues: 117318 | GridSize: 125
Generation 533 | Revalues: 117520 | GridSize: 130
Generation 534 | Revalues: 117754 | GridSize: 131
Generation 535 | Revalues: 117982 | GridSize: 133
Generation 536 | Revalues: 118190 | GridSize: 135
Generation 537 | Revalues: 118416 | GridSize: 133
Generation 538 | Revalues: 118634 | GridSize: 135
Generation 539 | Revalues: 118866 | GridSize: 134
Generation 540 | Revalues: 119074 | GridSize: 129
Generation 541 | Revalues: 119280 | GridSize: 133
Generation 542 | Revalues: 119492 | GridSize: 137
Generation 543 | Revalues: 119714 | GridSize: 132
Generation 544 | Revalues: 119916 | GridSize: 131
Generation 545 | Revalues: 120134 | GridSize: 130
Generation 546 | Revalues: 120336 | GridSize: 133
Generation 547 | Revalues: 120540 | GridSize: 138
Generation 548 | Revalues: 120744 | GridSize: 139
Generation 549 | Revalues: 120980 | GridSize: 137
Generation 550 | Revalues: 121202 | GridSize: 132
Generation 551 | Revalues: 121396 | GridSize: 134
Generation 552 | Revalues: 121594 | GridSize: 136
Generation 553 | Revalues: 121802 | GridSize: 136
Generation 554 | Revalues: 122004 | GridSize: 143
Generation 555 | Revalues: 122268 | GridSize: 143
Generation 556 | Revalues: 122450 | GridSize: 144
Generation 557 | Revalues: 122662 | GridSize: 153
Generation 558 | Revalues: 122862 | GridSize: 160
