Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12238 | GridSize: 67
Generation 62 | Revalues: 12426 | GridSize: 63
Generation 63 | Revalues: 12610 | GridSize: 73
Generation 64 | Revalues: 12814 | GridSize: 71
Generation 65 | Revalues: 13022 | GridSize: 69
Generation 66 | Revalues: 13236 | GridSize: 71
Generation 67 | Revalues: 13436 | GridSize: 77
Generation 68 | Revalues: 13630 | GridSize: 77
Generation 69 | Revalues: 13828 | GridSize: 58
Generation 70 | Revalues: 14036 | GridSize: 63
Generation 71 | Revalues: 14252 | GridSize: 66
Generation 72 | Revalues: 14448 | GridSize: 70
Generation 73 | Revalues: 14660 | GridSize: 74
Generation 74 | Revalues: 14854 | GridSize: 75
Generation 75 | Revalues: 15050 | GridSize: 77
Generation 76 | Revalues: 15242 | GridSize: 79
Generation 77 | Revalues: 15438 | GridSize: 84
Generation 78 | Revalues: 15620 | GridSize: 92
Generation 79 | Revalues: 15808 | GridSize: 92
Generation 80 | Revalues: 16024 | GridSize: 80
Generation 81 | Revalues: 16236 | GridSize: 85
Generation 82 | Revalues: 16440 | GridSize: 87
Generation 83 | Revalues: 16654 | GridSize: 83
Generation 84 | Revalues: 16868 | GridSize: 83
Generation 85 | Revalues: 17052 | GridSize: 70
Generation 86 | Revalues: 17280 | GridSize: 83
Generation 87 | Revalues: 17484 | GridSize: 83
Generation 88 | Revalues: 17692 | GridSize: 81
Generation 89 | Revalues: 17896 | GridSize: 85
Generation 90 | Revalues: 18086 | GridSize: 89
Generation 91 | Revalues: 18284 | GridSize: 92
Generation 92 | Revalues: 18508 | GridSize: 92
Generation 93 | Revalues: 18714 | GridSize: 84
Generation 94 | Revalues: 18920 | GridSize: 88
Generation 95 | Revalues: 19106 | GridSize: 82
Generation 96 | Revalues: 19304 | GridSize: 74
Generation 97 | Revalues: 19506 | GridSize: 79
Generation 98 | Revalues: 19704 | GridSize: 79
Generation 99 | Revalues: 19886 | GridSize: 79
Generation 100 | Revalues: 20082 | GridSize: 76
Generation 101 | Revalues: 20308 | GridSize: 80
Generation 102 | Revalues: 20486 | GridSize: 86
Generation 103 | Revalues: 20688 | GridSize: 79
Generation 104 | Revalues: 20862 | GridSize: 80
Generation 105 | Revalues: 21066 | GridSize: 87
Generation 106 | Revalues: 21258 | GridSize: 82
Generation 107 | Revalues: 21464 | GridSize: 86
Generation 108 | Revalues: 21654 | GridSize: 83
Generation 109 | Revalues: 21842 | GridSize: 80
Generation 110 | Revalues: 22016 | GridSize: 80
Generation 111 | Revalues: 22198 | GridSize: 84
Generation 112 | Revalues: 22378 | GridSize: 84
Generation 113 | Revalues: 22568 | GridSize: 88
Generation 114 | Revalues: 22810 | GridSize: 91
Generation 115 | Revalues: 23010 | GridSize: 91
Generation 116 | Revalues: 23224 | GridSize: 89
Generation 117 | Revalues: 23422 | GridSize: 87
Generation 118 | Revalues: 23618 | GridSize: 93
Generation 119 | Revalues: 23832 | GridSize: 92
Generation 120 | Revalues: 24032 | GridSize: 88
Generation 121 | Revalues: 24240 | GridSize: 91
Generation 122 | Revalues: 24450 | GridSize: 89
Generation 123 | Revalues: 24658 | GridSize: 90
Generation 124 | Revalues: 24846 | GridSize: 89
Generation 125 | Revalues: 25066 | GridSize: 86
Generation 126 | Revalues: 25270 | GridSize: 93
Generation 127 | Revalues: 25486 | GridSize: 95
Generation 128 | Revalues: 25670 | GridSize: 99
Generation 129 | Revalues: 25876 | GridSize: 94
Generation 130 | Revalues: 26070 | GridSize: 101
Generation 131 | Revalues: 26280 | GridSize: 102
Generation 132 | Revalues: 26474 | GridSize: 105
Generation 133 | Revalues: 26660 | GridSize: 97
Generation 134 | Revalues: 26868 | GridSize: 97
Generation 135 | Revalues: 27080 | GridSize: 98
Generation 136 | Revalues: 27294 | GridSize: 103
Generation 137 | Revalues: 27482 | GridSize: 99
Generation 138 | Revalues: 27684 | GridSize: 100
Generation 139 | Revalues: 27868 | GridSize: 99
Generation 140 | Revalues: 28084 | GridSize: 99
Generation 141 | Revalues: 28302 | GridSize: 104
Generation 142 | Revalues: 28506 | GridSize: 107
Generation 143 | Revalues: 28704 | GridSize: 105
Generation 144 | Revalues: 28902 | GridSize: 105
Generation 145 | Revalues: 29100 | GridSize: 106
Generation 146 | Revalues: 29308 | GridSize: 112
Generation 147 | Revalues: 29488 | GridSize: 108
Generation 148 | Revalues: 29688 | GridSize: 110
Generation 149 | Revalues: 29874 | GridSize: 113
Generation 150 | Revalues: 30094 | GridSize: 111
Generation 151 | Revalues: 30288 | GridSize: 117
Generation 152 | Revalues: 30492 | GridSize: 119
Generation 153 | Revalues: 30702 | GridSize: 121
Generation 154 | Revalues: 30902 | GridSize: 122
Generation 155 | Revalues: 31106 | GridSize: 117
Generation 156 | Revalues: 31304 | GridSize: 118
Generation 157 | Revalues: 31492 | GridSize: 113
Generation 158 | Revalues: 31682 | GridSize: 112
Generation 159 | Revalues: 31892 | GridSize: 119
Generation 160 | Revalues: 32100 | GridSize: 123
Generation 161 | Revalues: 32272 | GridSize: 125
Generation 162 | Revalues: 32472 | GridSize: 127
Generation 163 | Revalues: 32654 | GridSize: 120
Generation 164 | Revalues: 32882 | GridSize: 116
Generation 165 | Revalues: 33086 | GridSize: 116
Generation 166 | Revalues: 33284 | GridSize: 123
Generation 167 | Revalues: 33488 | GridSize: 126
Generation 168 | Revalues: 33678 | GridSize: 123
Generation 169 | Revalues: 33872 | GridSize: 129
Generation 170 | Revalues: 34072 | GridSize: 126
Generation 171 | Revalues: 34270 | GridSize: 129
Generation 172 | Revalues: 34464 | GridSize: 138
Generation 173 | Revalues: 34660 | GridSize: 141
Generation 174 | Revalues: 34876 | GridSize: 142
Generation 175 | Revalues: 35066 | GridSize: 146
Generation 176 | Revalues: 35248 | GridSize: 151
Generation 177 | Revalues: 35446 | GridSize: 155
Generation 178 | Revalues: 35640 | GridSize: 158
Generation 179 | Revalues: 35860 | GridSize: 154
Generation 180 | Revalues: 36074 | GridSize: 160
Generation 181 | Revalues: 36302 | GridSize: 161
Generation 182 | Revalues: 36522 | GridSize: 155
Generation 183 | Revalues: 36730 | GridSize: 157
Generation 184 | Revalues: 36934 | GridSize: 154
Generation 185 | Revalues: 37144 | GridSize: 155
Generation 186 | Revalues: 37354 | GridSize: 147
Generation 187 | Revalues: 37586 | GridSize: 150
Generation 188 | Revalues: 37810 | GridSize: 156
Generation 189 | Revalues: 38022 | GridSize: 162
Generation 190 | Revalues: 38246 | GridSize: 162
Generation 191 | Revalues: 38434 | GridSize: 158
Generation 192 | Revalues: 38644 | GridSize: 164
Generation 193 | Revalues: 38850 | GridSize: 163
Generation 194 | Revalues: 39022 | GridSize: 160
Generation 195 | Revalues: 39234 | GridSize: 159
Generation 196 | Revalues: 39444 | GridSize: 162
Generation 197 | Revalues: 39642 | GridSize: 154
Generation 198 | Revalues: 39842 | GridSize: 157
Generation 199 | Revalues: 40024 | GridSize: 155
Generation 200 | Revalues: 40242 | GridSize: 154
Generation 201 | Revalues: 40434 | GridSize: 157
Generation 202 | Revalues: 40640 | GridSize: 156
Generation 203 | Revalues: 40822 | GridSize: 158
Generation 204 | Revalues: 41018 | GridSize: 157
Generation 205 | Revalues: 41228 | GridSize: 149
Generation 206 | Revalues: 41406 | GridSize: 148
Generation 207 | Revalues: 41598 | GridSize: 150
Generation 208 | Revalues: 41816 | GridSize: 147
Generation 209 | Revalues: 42028 | GridSize: 148
Generation 210 | Revalues: 42230 | GridSize: 144
Generation 211 | Revalues: 42392 | GridSize: 144
Generation 212 | Revalues: 42572 | GridSize: 150
Generation 213 | Revalues: 42772 | GridSize: 151
Generation 214 | Revalues: 42978 | GridSize: 157
Generation 215 | Revalues: 43164 | GridSize: 160
Generation 216 | Revalues: 43368 | GridSize: 164
Generation 217 | Revalues: 43566 | GridSize: 150
Generation 218 | Revalues: 43760 | GridSize: 149
Generation 219 | Revalues: 43982 | GridSize: 142
Generation 220 | Revalues: 44174 | GridSize: 137
Generation 221 | Revalues: 44376 | GridSize: 134
Generation 222 | Revalues: 44580 | GridSize: 137
Generation 223 | Revalues: 44782 | GridSize: 140
Generation 224 | Revalues: 44982 | GridSize: 142
Generation 225 | Revalues: 45172 | GridSize: 142
Generation 226 | Revalues: 45378 | GridSize: 145
Generation 227 | Revalues: 45596 | GridSize: 148
Generation 228 | Revalues: 45756 | GridSize: 150
Generation 229 | Revalues: 45952 | GridSize: 150
Generation 230 | Revalues: 46146 | GridSize: 154
Generation 231 | Revalues: 46332 | GridSize: 158
Generation 232 | Revalues: 46542 | GridSize: 160
Generation 233 | Revalues: 46728 | GridSize: 163
Generation 234 | Revalues: 46936 | GridSize: 163
Generation 235 | Revalues: 47136 | GridSize: 163
Generation 236 | Revalues: 47334 | GridSize: 167
Generation 237 | Revalues: 47526 | GridSize: 169
Generation 238 | Revalues: 47758 | GridSize: 170
Generation 239 | Revalues: 47942 | GridSize: 170
Generation 240 | Revalues: 48136 | GridSize: 171
Generation 241 | Revalues: 48338 | GridSize: 172
Generation 242 | Revalues: 48544 | GridSize: 172
Generation 243 | Revalues: 48760 | GridSize: 174
Generation 244 | Revalues: 48966 | GridSize: 179
Generation 245 | Revalues: 49180 | GridSize: 181
Generation 246 | Revalues: 49386 | GridSize: 176
Generation 247 | Revalues: 49594 | GridSize: 178
Generation 248 | Revalues: 49806 | GridSize: 174
Generation 249 | Revalues: 50024 | GridSize: 171
Generation 250 | Revalues: 50214 | GridSize: 169
Generation 251 | Revalues: 50390 | GridSize: 174
Generation 252 | Revalues: 50590 | GridSize: 175
Generation 253 | Revalues: 50792 | GridSize: 170
Generation 254 | Revalues: 50988 | GridSize: 165
Generation 255 | Revalues: 51182 | GridSize: 164
Generation 256 | Revalues: 51378 | GridSize: 168
Generation 257 | Revalues: 51582 | GridSize: 171
Generation 258 | Revalues: 51772 | GridSize: 175
Generation 259 | Revalues: 51986 | GridSize: 175
Generation 260 | Revalues: 52178 | GridSize: 175
Generation 261 | Revalues: 52404 | GridSize: 175
Generation 262 | Revalues: 52580 | GridSize: 175
Generation 263 | Revalues: 52766 | GridSize: 177
Generation 264 | Revalues: 52966 | GridSize: 177
Generation 265 | Revalues: 53170 | GridSize: 174
Generation 266 | Revalues: 53394 | GridSize: 168
Generation 267 | Revalues: 53562 | GridSize: 171
Generation 268 | Revalues: 53758 | GridSize: 168
Generation 269 | Revalues: 53972 | GridSize: 173
Generation 270 | Revalues: 54170 | GridSize: 175
Generation 271 | Revalues: 54358 | GridSize: 177
Generation 272 | Revalues: 54544 | GridSize: 176
Generation 273 | Revalues: 54754 | GridSize: 173
Generation 274 | Revalues: 54940 | GridSize: 170
Generation 275 | Revalues: 55148 | GridSize: 173
Generation 276 | Revalues: 55378 | GridSize: 169
Generation 277 | Revalues: 55598 | GridSize: 171
Generation 278 | Revalues: 55786 | GridSize: 172
Generation 279 | Revalues: 55998 | GridSize: 174
Generation 280 | Revalues: 56196 | GridSize: 175
Generation 281 | Revalues: 56380 | GridSize: 180
Generation 282 | Revalues: 56580 | GridSize: 187
Generation 283 | Revalues: 56800 | GridSize: 185
Generation 284 | Revalues: 56988 | GridSize: 184
Generation 285 | Revalues: 57200 | GridSize: 182
Generation 286 | Revalues: 57382 | GridSize: 185
Generation 287 | Revalues: 57584 | GridSize: 187
Generation 288 | Revalues: 57776 | GridSize: 187
Generation 289 | Revalues: 57990 | GridSize: 188
Generation 290 | Revalues: 58192 | GridSize: 178
Generation 291 | Revalues: 58376 | GridSize: 179
Generation 292 | Revalues: 58594 | GridSize: 179
Generation 293 | Revalues: 58784 | GridSize: 178
Generation 294 | Revalues: 58974 | GridSize: 175
Generation 295 | Revalues: 59160 | GridSize: 174
Generation 296 | Revalues: 59346 | GridSize: 163
Generation 297 | Revalues: 59562 | GridSize: 166
Generation 298 | Revalues: 59770 | GridSize: 168
Generation 299 | Revalues: 59964 | GridSize: 167
Generation 300 | Revalues: 60162 | GridSize: 174
Generation 301 | Revalues: 60338 | GridSize: 173
Generation 302 | Revalues: 60546 | GridSize: 175
Generation 303 | Revalues: 60732 | GridSize: 175
Generation 304 | Revalues: 60898 | GridSize: 177
Generation 305 | Revalues: 61110 | GridSize: 182
Generation 306 | Revalues: 61334 | GridSize: 185
Generation 307 | Revalues: 61544 | GridSize: 194
Generation 308 | Revalues: 61732 | GridSize: 194
Generation 309 | Revalues: 61908 | GridSize: 189
Generation 310 | Revalues: 62084 | GridSize: 187
Generation 311 | Revalues: 62294 | GridSize: 193
Generation 312 | Revalues: 62482 | GridSize: 191
Generation 313 | Revalues: 62672 | GridSize: 185
Generation 314 | Revalues: 62846 | GridSize: 187
Generation 315 | Revalues: 63050 | GridSize: 188
Generation 316 | Revalues: 63252 | GridSize: 181
Generation 317 | Revalues: 63484 | GridSize: 184
Generation 318 | Revalues: 63704 | GridSize: 187
Generation 319 | Revalues: 63928 | GridSize: 191
Generation 320 | Revalues: 64118 | GridSize: 193
Generation 321 | Revalues: 64330 | GridSize: 190
Generation 322 | Revalues: 64538 | GridSize: 187
Generation 323 | Revalues: 64746 | GridSize: 190
Generation 324 | Revalues: 64976 | GridSize: 192
Generation 325 | Revalues: 65182 | GridSize: 192
Generation 326 | Revalues: 65380 | GridSize: 195
Generation 327 | Revalues: 65570 | GridSize: 191
Generation 328 | Revalues: 65774 | GridSize: 190
Generation 329 | Revalues: 65978 | GridSize: 188
Generation 330 | Revalues: 66184 | GridSize: 188
Generation 331 | Revalues: 66380 | GridSize: 193
Generation 332 | Revalues: 66594 | GridSize: 193
Generation 333 | Revalues: 66802 | GridSize: 192
Generation 334 | Revalues: 67034 | GridSize: 193
Generation 335 | Revalues: 67250 | GridSize: 197
Generation 336 | Revalues: 67470 | GridSize: 199
Generation 337 | Revalues: 67678 | GridSize: 196
Generation 338 | Revalues: 67888 | GridSize: 197
Generation 339 | Revalues: 68088 | GridSize: 196
Generation 340 | Revalues: 68296 | GridSize: 196
Generation 341 | Revalues: 68494 | GridSize: 196
Generation 342 | Revalues: 68674 | GridSize: 201
Generation 343 | Revalues: 68852 | GridSize: 197
Generation 344 | Revalues: 69064 | GridSize: 200
Generation 345 | Revalues: 69274 | GridSize: 193
Generation 346 | Revalues: 69498 | GridSize: 193
Generation 347 | Revalues: 69710 | GridSize: 192
Generation 348 | Revalues: 69914 | GridSize: 190
Generation 349 | Revalues: 70088 | GridSize: 189
Generation 350 | Revalues: 70288 | GridSize: 189
Generation 351 | Revalues: 70474 | GridSize: 189
Generation 352 | Revalues: 70672 | GridSize: 192
Generation 353 | Revalues: 70854 | GridSize: 192
Generation 354 | Revalues: 71070 | GridSize: 192
Generation 355 | Revalues: 71244 | GridSize: 194
Generation 356 | Revalues: 71454 | GridSize: 194
Generation 357 | Revalues: 71646 | GridSize: 194
Generation 358 | Revalues: 71834 | GridSize: 194
Generation 359 | Revalues: 72030 | GridSize: 197
Generation 360 | Revalues: 72246 | GridSize: 197
Generation 361 | Revalues: 72458 | GridSize: 197
Generation 362 | Revalues: 72636 | GridSize: 200
Generation 363 | Revalues: 72834 | GridSize: 199
Generation 364 | Revalues: 73024 | GridSize: 204
Generation 365 | Revalues: 73206 | GridSize: 206
Generation 366 | Revalues: 73404 | GridSize: 205
Generation 367 | Revalues: 73600 | GridSize: 198
Generation 368 | Revalues: 73810 | GridSize: 201
Generation 369 | Revalues: 74024 | GridSize: 204
Generation 370 | Revalues: 74224 | GridSize: 206
Generation 371 | Revalues: 74412 | GridSize: 198
Generation 372 | Revalues: 74594 | GridSize: 191
Generation 373 | Revalues: 74802 | GridSize: 190
Generation 374 | Revalues: 75024 | GridSize: 193
Generation 375 | Revalues: 75230 | GridSize: 190
Generation 376 | Revalues: 75446 | GridSize: 193
Generation 377 | Revalues: 75682 | GridSize: 193
Generation 378 | Revalues: 75872 | GridSize: 190
Generation 379 | Revalues: 76068 | GridSize: 193
Generation 380 | Revalues: 76266 | GridSize: 194
Generation 381 | Revalues: 76468 | GridSize: 194
Generation 382 | Revalues: 76676 | GridSize: 191
Generation 383 | Revalues: 76862 | GridSize: 184
Generation 384 | Revalues: 77042 | GridSize: 189
Generation 385 | Revalues: 77258 | GridSize: 189
Generation 386 | Revalues: 77448 | GridSize: 188
Generation 387 | Revalues: 77652 | GridSize: 192
Generation 388 | Revalues: 77848 | GridSize: 187
Generation 389 | Revalues: 78030 | GridSize: 187
Generation 390 | Revalues: 78222 | GridSize: 190
Generation 391 | Revalues: 78442 | GridSize: 188
Generation 392 | Revalues: 78648 | GridSize: 187
Generation 393 | Revalues: 78852 | GridSize: 191
Generation 394 | Revalues: 79060 | GridSize: 192
Generation 395 | Revalues: 79254 | GridSize: 193
Generation 396 | Revalues: 79450 | GridSize: 191
Generation 397 | Revalues: 79658 | GridSize: 189
Generation 398 | Revalues: 79858 | GridSize: 188
Generation 399 | Revalues: 80074 | GridSize: 190
Generation 400 | Revalues: 80288 | GridSize: 193
Generation 401 | Revalues: 80500 | GridSize: 189
Generation 402 | Revalues: 80700 | GridSize: 187
Generation 403 | Revalues: 80922 | GridSize: 187
Generation 404 | Revalues: 81104 | GridSize: 197
Generation 405 | Revalues: 81320 | GridSize: 194
Generation 406 | Revalues: 81530 | GridSize: 196
Generation 407 | Revalues: 81728 | GridSize: 195
Generation 408 | Revalues: 81934 | GridSize: 195
Generation 409 | Revalues: 82136 | GridSize: 195
Generation 410 | Revalues: 82346 | GridSize: 199
Generation 411 | Revalues: 82550 | GridSize: 200
Generation 412 | Revalues: 82734 | GridSize: 202
Generation 413 | Revalues: 82926 | GridSize: 198
Generation 414 | Revalues: 83148 | GridSize: 197
Generation 415 | Revalues: 83352 | GridSize: 188
Generation 416 | Revalues: 83552 | GridSize: 183
Generation 417 | Revalues: 83732 | GridSize: 187
Generation 418 | Revalues: 83932 | GridSize: 184
Generation 419 | Revalues: 84132 | GridSize: 188
Generation 420 | Revalues: 84332 | GridSize: 186
Generation 421 | Revalues: 84544 | GridSize: 185
Generation 422 | Revalues: 84740 | GridSize: 186
Generation 423 | Revalues: 84952 | GridSize: 181
Generation 424 | Revalues: 85150 | GridSize: 181
Generation 425 | Revalues: 85340 | GridSize: 184
Generation 426 | Revalues: 85524 | GridSize: 186
Generation 427 | Revalues: 85718 | GridSize: 187
Generation 428 | Revalues: 85916 | GridSize: 190
Generation 429 | Revalues: 86116 | GridSize: 191
Generation 430 | Revalues: 86314 | GridSize: 195
Generation 431 | Revalues: 86504 | GridSize: 193
Generation 432 | Revalues: 86714 | GridSize: 195
Generation 433 | Revalues: 86886 | GridSize: 198
Generation 434 | Revalues: 87090 | GridSize: 201
Generation 435 | Revalues: 87292 | GridSize: 206
Generation 436 | Revalues: 87486 | GridSize: 208
Generation 437 | Revalues: 87686 | GridSize: 211
Generation 438 | Revalues: 87868 | GridSize: 213
Generation 439 | Revalues: 88060 | GridSize: 215
Generation 440 | Revalues: 88254 | GridSize: 215
Generation 441 | Revalues: 88454 | GridSize: 217
Generation 442 | Revalues: 88662 | GridSize: 217
Generation 443 | Revalues: 88880 | GridSize: 216
Generation 444 | Revalues: 89082 | GridSize: 214
Generation 445 | Revalues: 89300 | GridSize: 212
Generation 446 | Revalues: 89506 | GridSize: 207
Generation 447 | Revalues: 89696 | GridSize: 205
Generation 448 | Revalues: 89884 | GridSize: 204
Generation 449 | Revalues: 90070 | GridSize: 210
Generation 450 | Revalues: 90272 | GridSize: 214
Generation 451 | Revalues: 90458 | GridSize: 215
Generation 452 | Revalues: 90670 | GridSize: 212
Generation 453 | Revalues: 90878 | GridSize: 209
Generation 454 | Revalues: 91082 | GridSize: 209
Generation 455 | Revalues: 91274 | GridSize: 211
Generation 456 | Revalues: 91450 | GridSize: 208
Generation 457 | Revalues: 91656 | GridSize: 207
Generation 458 | Revalues: 91862 | GridSize: 205
Generation 459 | Revalues: 92092 | GridSize: 207
Generation 460 | Revalues: 92296 | GridSize: 201
Generation 461 | Revalues: 92484 | GridSize: 203
Generation 462 | Revalues: 92704 | GridSize: 197
Generation 463 | Revalues: 92898 | GridSize: 199
Generation 464 | Revalues: 93108 | GridSize: 201
Generation 465 | Revalues: 93336 | GridSize: 200
Generation 466 | Revalues: 93510 | GridSize: 197
Generation 467 | Revalues: 93706 | GridSize: 200
Generation 468 | Revalues: 93910 | GridSize: 196
Generation 469 | Revalues: 94094 | GridSize: 199
Generation 470 | Revalues: 94306 | GridSize: 200
Generation 471 | Revalues: 94502 | GridSize: 201
Generation 472 | Revalues: 94704 | GridSize: 200
Generation 473 | Revalues: 94878 | GridSize: 198
Generation 474 | Revalues: 95050 | GridSize: 200
Generation 475 | Revalues: 95268 | GridSize: 199
Generation 476 | Revalues: 95462 | GridSize: 199
Generation 477 | Revalues: 95658 | GridSize: 194
Generation 478 | Revalues: 95870 | GridSize: 195
Generation 479 | Revalues: 96072 | GridSize: 196
Generation 480 | Revalues: 96290 | GridSize: 197
Generation 481 | Revalues: 96498 | GridSize: 197
Generation 482 | Revalues: 96718 | GridSize: 187
Generation 483 | Revalues: 96944 | GridSize: 186
Generation 484 | Revalues: 97138 | GridSize: 186
Generation 485 | Revalues: 97344 | GridSize: 190
Generation 486 | Revalues: 97528 | GridSize: 191
Generation 487 | Revalues: 97724 | GridSize: 194
Generation 488 | Revalues: 97936 | GridSize: 201
Generation 489 | Revalues: 98142 | GridSize: 200
Generation 490 | Revalues: 98338 | GridSize: 199
Generation 491 | Revalues: 98532 | GridSize: 200
Generation 492 | Revalues: 98726 | GridSize: 197
Generation 493 | Revalues: 98954 | GridSize: 198
Generation 494 | Revalues: 99154 | GridSize: 200
Generation 495 | Revalues: 99376 | GridSize: 196
Generation 496 | Revalues: 99564 | GridSize: 194
Generation 497 | Revalues: 99766 | GridSize: 200
Generation 498 | Revalues: 99968 | GridSize: 205
Generation 499 | Revalues: 100166 | GridSize: 210
Generation 500 | Revalues: 100354 | GridSize: 204
Generation 501 | Revalues: 100584 | GridSize: 202
Generation 502 | Revalues: 100790 | GridSize: 203
Generation 503 | Revalues: 101006 | GridSize: 198
Generation 504 | Revalues: 101200 | GridSize: 204
Generation 505 | Revalues: 101378 | GridSize: 202
Generation 506 | Revalues: 101560 | GridSize: 200
Generation 507 | Revalues: 101758 | GridSize: 202
Generation 508 | Revalues: 101940 | GridSize: 205
Generation 509 | Revalues: 102136 | GridSize: 206
Generation 510 | Revalues: 102330 | GridSize: 211
Generation 511 | Revalues: 102550 | GridSize: 212
Generation 512 | Revalues: 102752 | GridSize: 216
Generation 513 | Revalues: 102972 | GridSize: 218
Generation 514 | Revalues: 103196 | GridSize: 222
Generation 515 | Revalues: 103396 | GridSize: 225
Generation 516 | Revalues: 103596 | GridSize: 222
Generation 517 | Revalues: 103826 | GridSize: 228
Generation 518 | Revalues: 104030 | GridSize: 226
Generation 519 | Revalues: 104230 | GridSize: 226
Generation 520 | Revalues: 104424 | GridSize: 227
Generation 521 | Revalues: 104598 | GridSize: 224
Generation 522 | Revalues: 104824 | GridSize: 224
Generation 523 | Revalues: 105032 | GridSize: 224
Generation 524 | Revalues: 105250 | GridSize: 227
Generation 525 | Revalues: 105446 | GridSize: 224
Generation 526 | Revalues: 105642 | GridSize: 227
Generation 527 | Revalues: 105852 | GridSize: 227
Generation 528 | Revalues: 106050 | GridSize: 230
Generation 529 | Revalues: 106254 | GridSize: 232
Generation 530 | Revalues: 106470 | GridSize: 230
Generation 531 | Revalues: 106668 | GridSize: 225
Generation 532 | Revalues: 106888 | GridSize: 230
Generation 533 | Revalues: 107104 | GridSize: 227
Generation 534 | Revalues: 107304 | GridSize: 222
Generation 535 | Revalues: 107508 | GridSize: 223
Generation 536 | Revalues: 107710 | GridSize: 227
Generation 537 | Revalues: 107908 | GridSize: 230
Generation 538 | Revalues: 108118 | GridSize: 234
Generation 539 | Revalues: 108332 | GridSize: 235
Generation 540 | Revalues: 108552 | GridSize: 239
Generation 541 | Revalues: 108732 | GridSize: 235
Generation 542 | Revalues: 108920 | GridSize: 237
Generation 543 | Revalues: 109118 | GridSize: 241
Generation 544 | Revalues: 109328 | GridSize: 241
Generation 545 | Revalues: 109510 | GridSize: 243
Generation 546 | Revalues: 109706 | GridSize: 246
Generation 547 | Revalues: 109918 | GridSize: 245
Generation 548 | Revalues: 110126 | GridSize: 250
Generation 549 | Revalues: 110318 | GridSize: 249
Generation 550 | Revalues: 110518 | GridSize: 252
Generation 551 | Revalues: 110718 | GridSize: 255
Generation 552 | Revalues: 110892 | GridSize: 253
Generation 553 | Revalues: 111068 | GridSize: 257
Generation 554 | Revalues: 111274 | GridSize: 256
Generation 555 | Revalues: 111464 | GridSize: 257
Generation 556 | Revalues: 111674 | GridSize: 256
Generation 557 | Revalues: 111858 | GridSize: 256
Generation 558 | Revalues: 112058 | GridSize: 257
