Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19478 | GridSize: 29
Generation 89 | Revalues: 19690 | GridSize: 35
Generation 90 | Revalues: 19926 | GridSize: 35
Generation 91 | Revalues: 20172 | GridSize: 43
Generation 92 | Revalues: 20380 | GridSize: 46
Generation 93 | Revalues: 20600 | GridSize: 54
Generation 94 | Revalues: 20856 | GridSize: 57
Generation 95 | Revalues: 21090 | GridSize: 50
Generation 96 | Revalues: 21302 | GridSize: 46
Generation 97 | Revalues: 21522 | GridSize: 50
Generation 98 | Revalues: 21730 | GridSize: 46
Generation 99 | Revalues: 21956 | GridSize: 44
Generation 100 | Revalues: 22188 | GridSize: 37
Generation 101 | Revalues: 22418 | GridSize: 46
Generation 102 | Revalues: 22644 | GridSize: 58
Generation 103 | Revalues: 22858 | GridSize: 60
Generation 104 | Revalues: 23064 | GridSize: 54
Generation 105 | Revalues: 23292 | GridSize: 49
Generation 106 | Revalues: 23518 | GridSize: 45
Generation 107 | Revalues: 23736 | GridSize: 55
Generation 108 | Revalues: 23958 | GridSize: 62
Generation 109 | Revalues: 24202 | GridSize: 59
Generation 110 | Revalues: 24432 | GridSize: 68
Generation 111 | Revalues: 24636 | GridSize: 59
Generation 112 | Revalues: 24862 | GridSize: 59
Generation 113 | Revalues: 25088 | GridSize: 53
Generation 114 | Revalues: 25288 | GridSize: 55
Generation 115 | Revalues: 25522 | GridSize: 59
Generation 116 | Revalues: 25758 | GridSize: 65
Generation 117 | Revalues: 26010 | GridSize: 63
Generation 118 | Revalues: 26228 | GridSize: 71
Generation 119 | Revalues: 26470 | GridSize: 68
Generation 120 | Revalues: 26714 | GridSize: 67
Generation 121 | Revalues: 26930 | GridSize: 61
Generation 122 | Revalues: 27174 | GridSize: 55
Generation 123 | Revalues: 27376 | GridSize: 57
Generation 124 | Revalues: 27598 | GridSize: 56
Generation 125 | Revalues: 27816 | GridSize: 67
Generation 126 | Revalues: 28036 | GridSize: 67
Generation 127 | Revalues: 28226 | GridSize: 64
Generation 128 | Revalues: 28454 | GridSize: 63
Generation 129 | Revalues: 28684 | GridSize: 65
Generation 130 | Revalues: 28920 | GridSize: 71
Generation 131 | Revalues: 29160 | GridSize: 85
Generation 132 | Revalues: 29376 | GridSize: 79
Generation 133 | Revalues: 29608 | GridSize: 71
Generation 134 | Revalues: 29838 | GridSize: 75
Generation 135 | Revalues: 30076 | GridSize: 75
Generation 136 | Revalues: 30318 | GridSize: 89
Generation 137 | Revalues: 30520 | GridSize: 96
Generation 138 | Revalues: 30746 | GridSize: 94
Generation 139 | Revalues: 30956 | GridSize: 85
Generation 140 | Revalues: 31182 | GridSize: 92
Generation 141 | Revalues: 31388 | GridSize: 88
Generation 142 | Revalues: 31608 | GridSize: 84
Generation 143 | Revalues: 31834 | GridSize: 93
Generation 144 | Revalues: 32030 | GridSize: 102
Generation 145 | Revalues: 32244 | GridSize: 100
Generation 146 | Revalues: 32444 | GridSize: 90
Generation 147 | Revalues: 32662 | GridSize: 92
Generation 148 | Revalues: 32862 | GridSize: 90
Generation 149 | Revalues: 33076 | GridSize: 85
Generation 150 | Revalues: 33294 | GridSize: 84
Generation 151 | Revalues: 33512 | GridSize: 93
Generation 152 | Revalues: 33714 | GridSize: 97
Generation 153 | Revalues: 33938 | GridSize: 97
Generation 154 | Revalues: 34168 | GridSize: 98
Generation 155 | Revalues: 34370 | GridSize: 93
Generation 156 | Revalues: 34580 | GridSize: 95
Generation 157 | Revalues: 34812 | GridSize: 89
Generation 158 | Revalues: 35038 | GridSize: 86
Generation 159 | Revalues: 35246 | GridSize: 95
Generation 160 | Revalues: 35500 | GridSize: 96
Generation 161 | Revalues: 35684 | GridSize: 91
Generation 162 | Revalues: 35894 | GridSize: 96
Generation 163 | Revalues: 36098 | GridSize: 94
Generation 164 | Revalues: 36336 | GridSize: 89
Generation 165 | Revalues: 36562 | GridSize: 88
Generation 166 | Revalues: 36758 | GridSize: 89
Generation 167 | Revalues: 36996 | GridSize: 89
Generation 168 | Revalues: 37230 | GridSize: 96
Generation 169 | Revalues: 37468 | GridSize: 89
Generation 170 | Revalues: 37678 | GridSize: 84
Generation 171 | Revalues: 37916 | GridSize: 91
Generation 172 | Revalues: 38136 | GridSize: 99
Generation 173 | Revalues: 38338 | GridSize: 91
Generation 174 | Revalues: 38584 | GridSize: 90
Generation 175 | Revalues: 38806 | GridSize: 96
Generation 176 | Revalues: 39042 | GridSize: 110
Generation 177 | Revalues: 39270 | GridSize: 111
Generation 178 | Revalues: 39502 | GridSize: 109
Generation 179 | Revalues: 39700 | GridSize: 111
Generation 180 | Revalues: 39902 | GridSize: 104
Generation 181 | Revalues: 40140 | GridSize: 109
Generation 182 | Revalues: 40388 | GridSize: 111
Generation 183 | Revalues: 40610 | GridSize: 126
Generation 184 | Revalues: 40854 | GridSize: 133
Generation 185 | Revalues: 41046 | GridSize: 139
Generation 186 | Revalues: 41280 | GridSize: 130
Generation 187 | Revalues: 41482 | GridSize: 131
Generation 188 | Revalues: 41702 | GridSize: 129
Generation 189 | Revalues: 41908 | GridSize: 121
Generation 190 | Revalues: 42128 | GridSize: 122
Generation 191 | Revalues: 42326 | GridSize: 124
Generation 192 | Revalues: 42570 | GridSize: 123
Generation 193 | Revalues: 42786 | GridSize: 131
Generation 194 | Revalues: 43020 | GridSize: 117
Generation 195 | Revalues: 43250 | GridSize: 116
Generation 196 | Revalues: 43470 | GridSize: 110
Generation 197 | Revalues: 43692 | GridSize: 102
Generation 198 | Revalues: 43906 | GridSize: 102
Generation 199 | Revalues: 44122 | GridSize: 110
Generation 200 | Revalues: 44338 | GridSize: 112
Generation 201 | Revalues: 44564 | GridSize: 114
Generation 202 | Revalues: 44796 | GridSize: 111
Generation 203 | Revalues: 45002 | GridSize: 117
Generation 204 | Revalues: 45234 | GridSize: 102
Generation 205 | Revalues: 45446 | GridSize: 104
Generation 206 | Revalues: 45660 | GridSize: 108
Generation 207 | Revalues: 45894 | GridSize: 109
Generation 208 | Revalues: 46118 | GridSize: 113
Generation 209 | Revalues: 46344 | GridSize: 113
Generation 210 | Revalues: 46562 | GridSize: 120
Generation 211 | Revalues: 46782 | GridSize: 130
Generation 212 | Revalues: 47028 | GridSize: 135
Generation 213 | Revalues: 47228 | GridSize: 137
Generation 214 | Revalues: 47448 | GridSize: 131
Generation 215 | Revalues: 47650 | GridSize: 136
Generation 216 | Revalues: 47850 | GridSize: 137
Generation 217 | Revalues: 48052 | GridSize: 137
Generation 218 | Revalues: 48278 | GridSize: 139
Generation 219 | Revalues: 48506 | GridSize: 145
Generation 220 | Revalues: 48724 | GridSize: 145
Generation 221 | Revalues: 48964 | GridSize: 138
Generation 222 | Revalues: 49194 | GridSize: 138
Generation 223 | Revalues: 49410 | GridSize: 132
Generation 224 | Revalues: 49622 | GridSize: 134
Generation 225 | Revalues: 49854 | GridSize: 132
Generation 226 | Revalues: 50084 | GridSize: 132
Generation 227 | Revalues: 50314 | GridSize: 114
Generation 228 | Revalues: 50526 | GridSize: 116
Generation 229 | Revalues: 50752 | GridSize: 123
Generation 230 | Revalues: 50956 | GridSize: 131
Generation 231 | Revalues: 51176 | GridSize: 139
Generation 232 | Revalues: 51386 | GridSize: 137
Generation 233 | Revalues: 51618 | GridSize: 124
Generation 234 | Revalues: 51840 | GridSize: 125
Generation 235 | Revalues: 52056 | GridSize: 131
Generation 236 | Revalues: 52276 | GridSize: 130
Generation 237 | Revalues: 52506 | GridSize: 121
Generation 238 | Revalues: 52722 | GridSize: 119
Generation 239 | Revalues: 52942 | GridSize: 120
Generation 240 | Revalues: 53168 | GridSize: 118
Generation 241 | Revalues: 53380 | GridSize: 117
Generation 242 | Revalues: 53600 | GridSize: 124
Generation 243 | Revalues: 53784 | GridSize: 131
Generation 244 | Revalues: 53998 | GridSize: 121
Generation 245 | Revalues: 54220 | GridSize: 128
Generation 246 | Revalues: 54426 | GridSize: 130
Generation 247 | Revalues: 54628 | GridSize: 124
Generation 248 | Revalues: 54866 | GridSize: 128
Generation 249 | Revalues: 55072 | GridSize: 133
Generation 250 | Revalues: 55300 | GridSize: 137
Generation 251 | Revalues: 55512 | GridSize: 130
Generation 252 | Revalues: 55726 | GridSize: 131
Generation 253 | Revalues: 55928 | GridSize: 137
Generation 254 | Revalues: 56152 | GridSize: 128
Generation 255 | Revalues: 56378 | GridSize: 128
Generation 256 | Revalues: 56586 | GridSize: 127
Generation 257 | Revalues: 56820 | GridSize: 128
Generation 258 | Revalues: 57074 | GridSize: 131
Generation 259 | Revalues: 57306 | GridSize: 131
Generation 260 | Revalues: 57532 | GridSize: 138
Generation 261 | Revalues: 57748 | GridSize: 130
Generation 262 | Revalues: 57972 | GridSize: 126
Generation 263 | Revalues: 58190 | GridSize: 130
Generation 264 | Revalues: 58412 | GridSize: 123
Generation 265 | Revalues: 58628 | GridSize: 123
Generation 266 | Revalues: 58842 | GridSize: 130
Generation 267 | Revalues: 59070 | GridSize: 139
Generation 268 | Revalues: 59288 | GridSize: 147
Generation 269 | Revalues: 59500 | GridSize: 146
Generation 270 | Revalues: 59706 | GridSize: 149
Generation 271 | Revalues: 59932 | GridSize: 148
Generation 272 | Revalues: 60146 | GridSize: 141
Generation 273 | Revalues: 60358 | GridSize: 129
Generation 274 | Revalues: 60590 | GridSize: 121
Generation 275 | Revalues: 60802 | GridSize: 129
Generation 276 | Revalues: 61038 | GridSize: 127
Generation 277 | Revalues: 61246 | GridSize: 121
Generation 278 | Revalues: 61444 | GridSize: 126
Generation 279 | Revalues: 61678 | GridSize: 133
Generation 280 | Revalues: 61880 | GridSize: 135
Generation 281 | Revalues: 62116 | GridSize: 139
Generation 282 | Revalues: 62318 | GridSize: 141
Generation 283 | Revalues: 62518 | GridSize: 141
Generation 284 | Revalues: 62722 | GridSize: 142
Generation 285 | Revalues: 62946 | GridSize: 142
Generation 286 | Revalues: 63174 | GridSize: 142
Generation 287 | Revalues: 63400 | GridSize: 147
Generation 288 | Revalues: 63606 | GridSize: 152
Generation 289 | Revalues: 63826 | GridSize: 153
Generation 290 | Revalues: 64034 | GridSize: 165
Generation 291 | Revalues: 64264 | GridSize: 164
Generation 292 | Revalues: 64510 | GridSize: 166
Generation 293 | Revalues: 64718 | GridSize: 164
Generation 294 | Revalues: 64956 | GridSize: 164
Generation 295 | Revalues: 65178 | GridSize: 169
Generation 296 | Revalues: 65410 | GridSize: 176
Generation 297 | Revalues: 65622 | GridSize: 172
Generation 298 | Revalues: 65854 | GridSize: 170
Generation 299 | Revalues: 66086 | GridSize: 177
Generation 300 | Revalues: 66308 | GridSize: 185
Generation 301 | Revalues: 66516 | GridSize: 185
Generation 302 | Revalues: 66738 | GridSize: 185
Generation 303 | Revalues: 66942 | GridSize: 191
Generation 304 | Revalues: 67182 | GridSize: 180
Generation 305 | Revalues: 67412 | GridSize: 178
Generation 306 | Revalues: 67610 | GridSize: 167
Generation 307 | Revalues: 67858 | GridSize: 165
Generation 308 | Revalues: 68096 | GridSize: 168
Generation 309 | Revalues: 68302 | GridSize: 171
Generation 310 | Revalues: 68534 | GridSize: 164
Generation 311 | Revalues: 68748 | GridSize: 168
Generation 312 | Revalues: 68956 | GridSize: 174
Generation 313 | Revalues: 69158 | GridSize: 168
Generation 314 | Revalues: 69362 | GridSize: 174
Generation 315 | Revalues: 69570 | GridSize: 173
Generation 316 | Revalues: 69780 | GridSize: 179
Generation 317 | Revalues: 70020 | GridSize: 188
Generation 318 | Revalues: 70248 | GridSize: 181
Generation 319 | Revalues: 70480 | GridSize: 187
Generation 320 | Revalues: 70704 | GridSize: 189
Generation 321 | Revalues: 70934 | GridSize: 186
Generation 322 | Revalues: 71164 | GridSize: 187
Generation 323 | Revalues: 71386 | GridSize: 190
Generation 324 | Revalues: 71598 | GridSize: 190
Generation 325 | Revalues: 71810 | GridSize: 194
Generation 326 | Revalues: 72020 | GridSize: 189
Generation 327 | Revalues: 72228 | GridSize: 190
Generation 328 | Revalues: 72444 | GridSize: 194
Generation 329 | Revalues: 72646 | GridSize: 198
Generation 330 | Revalues: 72834 | GridSize: 186
Generation 331 | Revalues: 73056 | GridSize: 186
Generation 332 | Revalues: 73258 | GridSize: 187
Generation 333 | Revalues: 73492 | GridSize: 189
Generation 334 | Revalues: 73700 | GridSize: 187
Generation 335 | Revalues: 73918 | GridSize: 178
Generation 336 | Revalues: 74138 | GridSize: 174
Generation 337 | Revalues: 74336 | GridSize: 174
Generation 338 | Revalues: 74566 | GridSize: 175
Generation 339 | Revalues: 74764 | GridSize: 174
Generation 340 | Revalues: 74982 | GridSize: 173
Generation 341 | Revalues: 75194 | GridSize: 165
Generation 342 | Revalues: 75406 | GridSize: 169
Generation 343 | Revalues: 75616 | GridSize: 165
Generation 344 | Revalues: 75838 | GridSize: 171
Generation 345 | Revalues: 76058 | GridSize: 169
Generation 346 | Revalues: 76276 | GridSize: 161
Generation 347 | Revalues: 76496 | GridSize: 154
Generation 348 | Revalues: 76742 | GridSize: 160
Generation 349 | Revalues: 76960 | GridSize: 165
Generation 350 | Revalues: 77186 | GridSize: 159
Generation 351 | Revalues: 77426 | GridSize: 159
Generation 352 | Revalues: 77686 | GridSize: 154
Generation 353 | Revalues: 77928 | GridSize: 161
Generation 354 | Revalues: 78162 | GridSize: 154
Generation 355 | Revalues: 78386 | GridSize: 155
Generation 356 | Revalues: 78604 | GridSize: 156
Generation 357 | Revalues: 78814 | GridSize: 161
Generation 358 | Revalues: 79026 | GridSize: 162
Generation 359 | Revalues: 79246 | GridSize: 172
Generation 360 | Revalues: 79474 | GridSize: 178
Generation 361 | Revalues: 79704 | GridSize: 171
Generation 362 | Revalues: 79920 | GridSize: 175
Generation 363 | Revalues: 80162 | GridSize: 178
Generation 364 | Revalues: 80392 | GridSize: 185
Generation 365 | Revalues: 80634 | GridSize: 178
Generation 366 | Revalues: 80844 | GridSize: 185
Generation 367 | Revalues: 81072 | GridSize: 192
Generation 368 | Revalues: 81296 | GridSize: 194
Generation 369 | Revalues: 81506 | GridSize: 198
Generation 370 | Revalues: 81716 | GridSize: 204
Generation 371 | Revalues: 81944 | GridSize: 204
Generation 372 | Revalues: 82188 | GridSize: 214
Generation 373 | Revalues: 82394 | GridSize: 211
Generation 374 | Revalues: 82626 | GridSize: 202
Generation 375 | Revalues: 82832 | GridSize: 207
Generation 376 | Revalues: 83056 | GridSize: 203
Generation 377 | Revalues: 83276 | GridSize: 201
Generation 378 | Revalues: 83496 | GridSize: 201
Generation 379 | Revalues: 83734 | GridSize: 201
Generation 380 | Revalues: 83948 | GridSize: 197
Generation 381 | Revalues: 84190 | GridSize: 197
Generation 382 | Revalues: 84444 | GridSize: 198
Generation 383 | Revalues: 84662 | GridSize: 205
Generation 384 | Revalues: 84846 | GridSize: 212
Generation 385 | Revalues: 85062 | GridSize: 217
Generation 386 | Revalues: 85284 | GridSize: 221
Generation 387 | Revalues: 85492 | GridSize: 222
Generation 388 | Revalues: 85728 | GridSize: 230
Generation 389 | Revalues: 85962 | GridSize: 229
Generation 390 | Revalues: 86196 | GridSize: 218
Generation 391 | Revalues: 86406 | GridSize: 212
Generation 392 | Revalues: 86624 | GridSize: 208
Generation 393 | Revalues: 86854 | GridSize: 221
Generation 394 | Revalues: 87086 | GridSize: 221
Generation 395 | Revalues: 87294 | GridSize: 228
Generation 396 | Revalues: 87510 | GridSize: 232
Generation 397 | Revalues: 87744 | GridSize: 241
Generation 398 | Revalues: 87958 | GridSize: 251
Generation 399 | Revalues: 88192 | GridSize: 251
Generation 400 | Revalues: 88408 | GridSize: 254
Generation 401 | Revalues: 88644 | GridSize: 255
Generation 402 | Revalues: 88874 | GridSize: 259
Generation 403 | Revalues: 89106 | GridSize: 269
Generation 404 | Revalues: 89312 | GridSize: 269
Generation 405 | Revalues: 89514 | GridSize: 269
Generation 406 | Revalues: 89722 | GridSize: 264
Generation 407 | Revalues: 89946 | GridSize: 262
Generation 408 | Revalues: 90154 | GridSize: 260
Generation 409 | Revalues: 90382 | GridSize: 260
Generation 410 | Revalues: 90592 | GridSize: 260
Generation 411 | Revalues: 90826 | GridSize: 240
Generation 412 | Revalues: 91062 | GridSize: 241
Generation 413 | Revalues: 91292 | GridSize: 238
Generation 414 | Revalues: 91504 | GridSize: 242
Generation 415 | Revalues: 91726 | GridSize: 241
Generation 416 | Revalues: 91934 | GridSize: 240
Generation 417 | Revalues: 92150 | GridSize: 237
Generation 418 | Revalues: 92342 | GridSize: 245
Generation 419 | Revalues: 92552 | GridSize: 243
Generation 420 | Revalues: 92780 | GridSize: 245
Generation 421 | Revalues: 93000 | GridSize: 244
Generation 422 | Revalues: 93250 | GridSize: 240
Generation 423 | Revalues: 93462 | GridSize: 236
Generation 424 | Revalues: 93694 | GridSize: 241
Generation 425 | Revalues: 93896 | GridSize: 248
Generation 426 | Revalues: 94110 | GridSize: 248
Generation 427 | Revalues: 94352 | GridSize: 250
Generation 428 | Revalues: 94578 | GridSize: 234
Generation 429 | Revalues: 94808 | GridSize: 228
Generation 430 | Revalues: 95036 | GridSize: 221
Generation 431 | Revalues: 95230 | GridSize: 225
Generation 432 | Revalues: 95426 | GridSize: 224
Generation 433 | Revalues: 95662 | GridSize: 223
Generation 434 | Revalues: 95862 | GridSize: 222
Generation 435 | Revalues: 96076 | GridSize: 222
Generation 436 | Revalues: 96272 | GridSize: 228
Generation 437 | Revalues: 96472 | GridSize: 230
Generation 438 | Revalues: 96702 | GridSize: 222
Generation 439 | Revalues: 96918 | GridSize: 222
Generation 440 | Revalues: 97128 | GridSize: 222
Generation 441 | Revalues: 97360 | GridSize: 223
Generation 442 | Revalues: 97576 | GridSize: 227
Generation 443 | Revalues: 97792 | GridSize: 231
Generation 444 | Revalues: 97996 | GridSize: 232
Generation 445 | Revalues: 98228 | GridSize: 235
Generation 446 | Revalues: 98458 | GridSize: 235
Generation 447 | Revalues: 98690 | GridSize: 242
Generation 448 | Revalues: 98908 | GridSize: 244
Generation 449 | Revalues: 99134 | GridSize: 237
Generation 450 | Revalues: 99354 | GridSize: 229
Generation 451 | Revalues: 99572 | GridSize: 236
Generation 452 | Revalues: 99794 | GridSize: 236
Generation 453 | Revalues: 100002 | GridSize: 234
Generation 454 | Revalues: 100210 | GridSize: 230
Generation 455 | Revalues: 100436 | GridSize: 232
Generation 456 | Revalues: 100640 | GridSize: 232
Generation 457 | Revalues: 100844 | GridSize: 234
Generation 458 | Revalues: 101086 | GridSize: 235
Generation 459 | Revalues: 101324 | GridSize: 227
Generation 460 | Revalues: 101554 | GridSize: 227
Generation 461 | Revalues: 101774 | GridSize: 231
Generation 462 | Revalues: 101984 | GridSize: 239
Generation 463 | Revalues: 102218 | GridSize: 247
Generation 464 | Revalues: 102444 | GridSize: 242
Generation 465 | Revalues: 102658 | GridSize: 240
Generation 466 | Revalues: 102874 | GridSize: 238
Generation 467 | Revalues: 103078 | GridSize: 240
Generation 468 | Revalues: 103292 | GridSize: 237
Generation 469 | Revalues: 103492 | GridSize: 229
Generation 470 | Revalues: 103694 | GridSize: 240
Generation 471 | Revalues: 103924 | GridSize: 243
Generation 472 | Revalues: 104176 | GridSize: 234
Generation 473 | Revalues: 104396 | GridSize: 230
Generation 474 | Revalues: 104624 | GridSize: 229
Generation 475 | Revalues: 104848 | GridSize: 229
Generation 476 | Revalues: 105058 | GridSize: 230
Generation 477 | Revalues: 105286 | GridSize: 233
Generation 478 | Revalues: 105524 | GridSize: 237
Generation 479 | Revalues: 105756 | GridSize: 237
Generation 480 | Revalues: 105968 | GridSize: 234
Generation 481 | Revalues: 106188 | GridSize: 249
Generation 482 | Revalues: 106398 | GridSize: 245
Generation 483 | Revalues: 106602 | GridSize: 237
Generation 484 | Revalues: 106816 | GridSize: 240
Generation 485 | Revalues: 107032 | GridSize: 243
Generation 486 | Revalues: 107272 | GridSize: 240
Generation 487 | Revalues: 107484 | GridSize: 247
Generation 488 | Revalues: 107712 | GridSize: 246
Generation 489 | Revalues: 107932 | GridSize: 245
Generation 490 | Revalues: 108150 | GridSize: 248
Generation 491 | Revalues: 108376 | GridSize: 248
Generation 492 | Revalues: 108598 | GridSize: 246
Generation 493 | Revalues: 108818 | GridSize: 242
Generation 494 | Revalues: 109026 | GridSize: 245
Generation 495 | Revalues: 109230 | GridSize: 254
Generation 496 | Revalues: 109442 | GridSize: 261
Generation 497 | Revalues: 109678 | GridSize: 267
Generation 498 | Revalues: 109900 | GridSize: 268
Generation 499 | Revalues: 110120 | GridSize: 267
Generation 500 | Revalues: 110362 | GridSize: 260
Generation 501 | Revalues: 110576 | GridSize: 254
Generation 502 | Revalues: 110798 | GridSize: 258
Generation 503 | Revalues: 111038 | GridSize: 254
Generation 504 | Revalues: 111238 | GridSize: 251
Generation 505 | Revalues: 111460 | GridSize: 237
Generation 506 | Revalues: 111688 | GridSize: 237
Generation 507 | Revalues: 111914 | GridSize: 238
Generation 508 | Revalues: 112156 | GridSize: 236
Generation 509 | Revalues: 112364 | GridSize: 231
Generation 510 | Revalues: 112576 | GridSize: 228
Generation 511 | Revalues: 112772 | GridSize: 231
Generation 512 | Revalues: 112980 | GridSize: 233
Generation 513 | Revalues: 113198 | GridSize: 239
Generation 514 | Revalues: 113392 | GridSize: 237
Generation 515 | Revalues: 113608 | GridSize: 235
Generation 516 | Revalues: 113836 | GridSize: 244
Generation 517 | Revalues: 114062 | GridSize: 237
Generation 518 | Revalues: 114266 | GridSize: 241
Generation 519 | Revalues: 114472 | GridSize: 246
Generation 520 | Revalues: 114674 | GridSize: 245
Generation 521 | Revalues: 114862 | GridSize: 248
Generation 522 | Revalues: 115100 | GridSize: 248
Generation 523 | Revalues: 115324 | GridSize: 251
Generation 524 | Revalues: 115540 | GridSize: 253
Generation 525 | Revalues: 115758 | GridSize: 260
Generation 526 | Revalues: 115982 | GridSize: 267
Generation 527 | Revalues: 116176 | GridSize: 272
Generation 528 | Revalues: 116412 | GridSize: 276
Generation 529 | Revalues: 116634 | GridSize: 280
Generation 530 | Revalues: 116838 | GridSize: 285
Generation 531 | Revalues: 117060 | GridSize: 279
Generation 532 | Revalues: 117276 | GridSize: 283
Generation 533 | Revalues: 117504 | GridSize: 290
Generation 534 | Revalues: 117750 | GridSize: 300
Generation 535 | Revalues: 117978 | GridSize: 291
Generation 536 | Revalues: 118202 | GridSize: 293
Generation 537 | Revalues: 118436 | GridSize: 296
Generation 538 | Revalues: 118652 | GridSize: 298
Generation 539 | Revalues: 118878 | GridSize: 300
Generation 540 | Revalues: 119108 | GridSize: 300
Generation 541 | Revalues: 119338 | GridSize: 296
Generation 542 | Revalues: 119564 | GridSize: 296
Generation 543 | Revalues: 119796 | GridSize: 300
Generation 544 | Revalues: 120024 | GridSize: 299
Generation 545 | Revalues: 120248 | GridSize: 299
Generation 546 | Revalues: 120448 | GridSize: 300
Generation 547 | Revalues: 120676 | GridSize: 300
Generation 548 | Revalues: 120882 | GridSize: 299
Generation 549 | Revalues: 121116 | GridSize: 300
Generation 550 | Revalues: 121350 | GridSize: 293
Generation 551 | Revalues: 121574 | GridSize: 277
Generation 552 | Revalues: 121810 | GridSize: 278
Generation 553 | Revalues: 122000 | GridSize: 282
Generation 554 | Revalues: 122220 | GridSize: 290
Generation 555 | Revalues: 122444 | GridSize: 292
Generation 556 | Revalues: 122664 | GridSize: 298
Generation 557 | Revalues: 122882 | GridSize: 294
Generation 558 | Revalues: 123118 | GridSize: 284
