Generation 0 | Revalues: 100 | GridSize: 9
Generation 79 | Revalues: 17606 | GridSize: 33
Generation 80 | Revalues: 17800 | GridSize: 28
Generation 81 | Revalues: 18012 | GridSize: 27
Generation 82 | Revalues: 18244 | GridSize: 20
Generation 83 | Revalues: 18474 | GridSize: 29
Generation 84 | Revalues: 18716 | GridSize: 22
Generation 85 | Revalues: 18928 | GridSize: 28
Generation 86 | Revalues: 19140 | GridSize: 31
Generation 87 | Revalues: 19362 | GridSize: 34
Generation 88 | Revalues: 19600 | GridSize: 35
Generation 89 | Revalues: 19804 | GridSize: 28
Generation 90 | Revalues: 20040 | GridSize: 29
Generation 91 | Revalues: 20244 | GridSize: 26
Generation 92 | Revalues: 20458 | GridSize: 25
Generation 93 | Revalues: 20670 | GridSize: 28
Generation 94 | Revalues: 20892 | GridSize: 31
Generation 95 | Revalues: 21120 | GridSize: 31
Generation 96 | Revalues: 21334 | GridSize: 36
Generation 97 | Revalues: 21560 | GridSize: 38
Generation 98 | Revalues: 21784 | GridSize: 32
Generation 99 | Revalues: 22006 | GridSize: 35
Generation 100 | Revalues: 22220 | GridSize: 37
Generation 101 | Revalues: 22432 | GridSize: 42
Generation 102 | Revalues: 22656 | GridSize: 40
Generation 103 | Revalues: 22868 | GridSize: 39
Generation 104 | Revalues: 23102 | GridSize: 44
Generation 105 | Revalues: 23314 | GridSize: 37
Generation 106 | Revalues: 23516 | GridSize: 34
Generation 107 | Revalues: 23736 | GridSize: 36
Generation 108 | Revalues: 23970 | GridSize: 35
Generation 109 | Revalues: 24176 | GridSize: 39
Generation 110 | Revalues: 24396 | GridSize: 37
Generation 111 | Revalues: 24624 | GridSize: 32
Generation 112 | Revalues: 24860 | GridSize: 29
Generation 113 | Revalues: 25070 | GridSize: 30
Generation 114 | Revalues: 25288 | GridSize: 26
Generation 115 | Revalues: 25530 | GridSize: 30
Generation 116 | Revalues: 25766 | GridSize: 35
Generation 117 | Revalues: 25954 | GridSize: 32
Generation 118 | Revalues: 26172 | GridSize: 38
Generation 119 | Revalues: 26420 | GridSize: 29
Generation 120 | Revalues: 26622 | GridSize: 31
Generation 121 | Revalues: 26860 | GridSize: 32
Generation 122 | Revalues: 27086 | GridSize: 35
Generation 123 | Revalues: 27294 | GridSize: 32
Generation 124 | Revalues: 27534 | GridSize: 34
Generation 125 | Revalues: 27770 | GridSize: 32
Generation 126 | Revalues: 27984 | GridSize: 38
Generation 127 | Revalues: 28206 | GridSize: 37
Generation 128 | Revalues: 28422 | GridSize: 38
Generation 129 | Revalues: 28646 | GridSize: 39
Generation 130 | Revalues: 28878 | GridSize: 38
Generation 131 | Revalues: 29084 | GridSize: 39
Generation 132 | Revalues: 29312 | GridSize: 32
Generation 133 | Revalues: 29548 | GridSize: 35
Generation 134 | Revalues: 29736 | GridSize: 33
Generation 135 | Revalues: 29964 | GridSize: 34
Generation 136 | Revalues: 30184 | GridSize: 28
Generation 137 | Revalues: 30392 | GridSize: 31
Generation 138 | Revalues: 30604 | GridSize: 29
Generation 139 | Revalues: 30824 | GridSize: 28
Generation 140 | Revalues: 31076 | GridSize: 29
Generation 141 | Revalues: 31298 | GridSize: 31
Generation 142 | Revalues: 31490 | GridSize: 42
Generation 143 | Revalues: 31718 | GridSize: 40
Generation 144 | Revalues: 31938 | GridSize: 35
Generation 145 | Revalues: 32148 | GridSize: 34
Generation 146 | Revalues: 32398 | GridSize: 36
Generation 147 | Revalues: 32626 | GridSize: 31
Generation 148 | Revalues: 32854 | GridSize: 37
Generation 149 | Revalues: 33060 | GridSize: 46
Generation 150 | Revalues: 33282 | GridSize: 40
Generation 151 | Revalues: 33508 | GridSize: 40
Generation 152 | Revalues: 33722 | GridSize: 42
Generation 153 | Revalues: 33940 | GridSize: 36
Generation 154 | Revalues: 34166 | GridSize: 37
Generation 155 | Revalues: 34370 | GridSize: 43
Generation 156 | Revalues: 34584 | GridSize: 42
Generation 157 | Revalues: 34812 | GridSize: 41
Generation 158 | Revalues: 35032 | GridSize: 45
Generation 159 | Revalues: 35262 | GridSize: 36
Generation 160 | Revalues: 35472 | GridSize: 43
Generation 161 | Revalues: 35696 | GridSize: 46
Generation 162 | Revalues: 35928 | GridSize: 46
Generation 163 | Revalues: 36140 | GridSize: 35
Generation 164 | Revalues: 36332 | GridSize: 38
Generation 165 | Revalues: 36574 | GridSize: 36
Generation 166 | Revalues: 36790 | GridSize: 38
Generation 167 | Revalues: 37010 | GridSize: 39
Generation 168 | Revalues: 37224 | GridSize: 37
Generation 169 | Revalues: 37454 | GridSize: 44
Generation 170 | Revalues: 37644 | GridSize: 41
Generation 171 | Revalues: 37856 | GridSize: 37
Generation 172 | Revalues: 38082 | GridSize: 41
Generation 173 | Revalues: 38298 | GridSize: 33
Generation 174 | Revalues: 38520 | GridSize: 31
Generation 175 | Revalues: 38740 | GridSize: 25
Generation 176 | Revalues: 38946 | GridSize: 27
Generation 177 | Revalues: 39192 | GridSize: 30
Generation 178 | Revalues: 39422 | GridSize: 36
Generation 179 | Revalues: 39618 | GridSize: 37
Generation 180 | Revalues: 39822 | GridSize: 35
Generation 181 | Revalues: 40046 | GridSize: 36
Generation 182 | Revalues: 40270 | GridSize: 41
Generation 183 | Revalues: 40512 | GridSize: 43
Generation 184 | Revalues: 40730 | GridSize: 47
Generation 185 | Revalues: 40946 | GridSize: 49
Generation 186 | Revalues: 41148 | GridSize: 49
Generation 187 | Revalues: 41376 | GridSize: 44
Generation 188 | Revalues: 41608 | GridSize: 42
Generation 189 | Revalues: 41832 | GridSize: 42
Generation 190 | Revalues: 42050 | GridSize: 37
Generation 191 | Revalues: 42288 | GridSize: 30
Generation 192 | Revalues: 42490 | GridSize: 35
Generation 193 | Revalues: 42702 | GridSize: 39
Generation 194 | Revalues: 42932 | GridSize: 38
Generation 195 | Revalues: 43148 | GridSize: 41
Generation 196 | Revalues: 43360 | GridSize: 47
Generation 197 | Revalues: 43570 | GridSize: 44
Generation 198 | Revalues: 43790 | GridSize: 43
Generation 199 | Revalues: 44008 | GridSize: 51
Generation 200 | Revalues: 44224 | GridSize: 55
Generation 201 | Revalues: 44432 | GridSize: 57
Generation 202 | Revalues: 44660 | GridSize: 50
Generation 203 | Revalues: 44872 | GridSize: 45
Generation 204 | Revalues: 45100 | GridSize: 42
Generation 205 | Revalues: 45322 | GridSize: 41
Generation 206 | Revalues: 45558 | GridSize: 41
Generation 207 | Revalues: 45784 | GridSize: 46
Generation 208 | Revalues: 46020 | GridSize: 45
Generation 209 | Revalues: 46246 | GridSize: 47
Generation 210 | Revalues: 46468 | GridSize: 46
Generation 211 | Revalues: 46716 | GridSize: 49
Generation 212 | Revalues: 46930 | GridSize: 39
Generation 213 | Revalues: 47172 | GridSize: 41
Generation 214 | Revalues: 47386 | GridSize: 39
Generation 215 | Revalues: 47604 | GridSize: 37
Generation 216 | Revalues: 47816 | GridSize: 41
Generation 217 | Revalues: 48044 | GridSize: 42
Generation 218 | Revalues: 48274 | GridSize: 45
Generation 219 | Revalues: 48504 | GridSize: 45
Generation 220 | Revalues: 48740 | GridSize: 54
Generation 221 | Revalues: 48964 | GridSize: 46
Generation 222 | Revalues: 49182 | GridSize: 44
Generation 223 | Revalues: 49414 | GridSize: 44
Generation 224 | Revalues: 49644 | GridSize: 49
Generation 225 | Revalues: 49872 | GridSize: 48
Generation 226 | Revalues: 50076 | GridSize: 46
Generation 227 | Revalues: 50296 | GridSize: 46
Generation 228 | Revalues: 50520 | GridSize: 49
Generation 229 | Revalues: 50736 | GridSize: 48
Generation 230 | Revalues: 50944 | GridSize: 50
Generation 231 | Revalues: 51150 | GridSize: 56
Generation 232 | Revalues: 51376 | GridSize: 57
Generation 233 | Revalues: 51608 | GridSize: 59
Generation 234 | Revalues: 51844 | GridSize: 65
Generation 235 | Revalues: 52070 | GridSize: 64
Generation 236 | Revalues: 52292 | GridSize: 67
Generation 237 | Revalues: 52512 | GridSize: 64
Generation 238 | Revalues: 52730 | GridSize: 57
Generation 239 | Revalues: 52956 | GridSize: 56
Generation 240 | Revalues: 53172 | GridSize: 56
Generation 241 | Revalues: 53382 | GridSize: 62
Generation 242 | Revalues: 53626 | GridSize: 60
Generation 243 | Revalues: 53848 | GridSize: 57
Generation 244 | Revalues: 54066 | GridSize: 56
Generation 245 | Revalues: 54270 | GridSize: 60
Generation 246 | Revalues: 54478 | GridSize: 62
Generation 247 | Revalues: 54694 | GridSize: 48
Generation 248 | Revalues: 54886 | GridSize: 47
Generation 249 | Revalues: 55106 | GridSize: 51
Generation 250 | Revalues: 55318 | GridSize: 44
Generation 251 | Revalues: 55550 | GridSize: 47
Generation 252 | Revalues: 55756 | GridSize: 50
Generation 253 | Revalues: 55950 | GridSize: 48
Generation 254 | Revalues: 56182 | GridSize: 49
Generation 255 | Revalues: 56392 | GridSize: 44
Generation 256 | Revalues: 56634 | GridSize: 49
Generation 257 | Revalues: 56848 | GridSize: 50
Generation 258 | Revalues: 57088 | GridSize: 51
Generation 259 | Revalues: 57296 | GridSize: 48
Generation 260 | Revalues: 57520 | GridSize: 52
Generation 261 | Revalues: 57726 | GridSize: 43
Generation 262 | Revalues: 57938 | GridSize: 37
Generation 263 | Revalues: 58170 | GridSize: 42
Generation 264 | Revalues: 58400 | GridSize: 46
Generation 265 | Revalues: 58630 | GridSize: 44
Generation 266 | Revalues: 58830 | GridSize: 48
Generation 267 | Revalues: 59054 | GridSize: 44
Generation 268 | Revalues: 59260 | GridSize: 51
Generation 269 | Revalues: 59518 | GridSize: 51
Generation 270 | Revalues: 59718 | GridSize: 52
Generation 271 | Revalues: 59958 | GridSize: 56
Generation 272 | Revalues: 60166 | GridSize: 62
Generation 273 | Revalues: 60382 | GridSize: 63
Generation 274 | Revalues: 60610 | GridSize: 59
Generation 275 | Revalues: 60800 | GridSize: 64
Generation 276 | Revalues: 61018 | GridSize: 65
Generation 277 | Revalues: 61234 | GridSize: 67
Generation 278 | Revalues: 61462 | GridSize: 65
Generation 279 | Revalues: 61712 | GridSize: 72
Generation 280 | Revalues: 61930 | GridSize: 59
Generation 281 | Revalues: 62176 | GridSize: 63
Generation 282 | Revalues: 62392 | GridSize: 49
Generation 283 | Revalues: 62600 | GridSize: 49
Generation 284 | Revalues: 62834 | GridSize: 55
Generation 285 | Revalues: 63064 | GridSize: 58
Generation 286 | Revalues: 63270 | GridSize: 65
Generation 287 | Revalues: 63508 | GridSize: 68
Generation 288 | Revalues: 63748 | GridSize: 72
Generation 289 | Revalues: 63970 | GridSize: 76
Generation 290 | Revalues: 64206 | GridSize: 70
Generation 291 | Revalues: 64420 | GridSize: 58
Generation 292 | Revalues: 64632 | GridSize: 57
Generation 293 | Revalues: 64844 | GridSize: 59
Generation 294 | Revalues: 65060 | GridSize: 61
Generation 295 | Revalues: 65276 | GridSize: 55
Generation 296 | Revalues: 65508 | GridSize: 57
Generation 297 | Revalues: 65730 | GridSize: 57
Generation 298 | Revalues: 65956 | GridSize: 54
Generation 299 | Revalues: 66166 | GridSize: 54
Generation 300 | Revalues: 66386 | GridSize: 55
Generation 301 | Revalues: 66628 | GridSize: 59
Generation 302 | Revalues: 66852 | GridSize: 60
Generation 303 | Revalues: 67082 | GridSize: 66
Generation 304 | Revalues: 67294 | GridSize: 64
Generation 305 | Revalues: 67536 | GridSize: 56
Generation 306 | Revalues: 67728 | GridSize: 58
Generation 307 | Revalues: 67948 | GridSize: 63
Generation 308 | Revalues: 68160 | GridSize: 58
Generation 309 | Revalues: 68384 | GridSize: 59
Generation 310 | Revalues: 68604 | GridSize: 64
Generation 311 | Revalues: 68808 | GridSize: 65
Generation 312 | Revalues: 69008 | GridSize: 64
Generation 313 | Revalues: 69252 | GridSize: 65
Generation 314 | Revalues: 69476 | GridSize: 59
Generation 315 | Revalues: 69688 | GridSize: 62
Generation 316 | Revalues: 69890 | GridSize: 61
Generation 317 | Revalues: 70094 | GridSize: 57
Generation 318 | Revalues: 70322 | GridSize: 60
Generation 319 | Revalues: 70566 | GridSize: 59
Generation 320 | Revalues: 70798 | GridSize: 64
Generation 321 | Revalues: 71042 | GridSize: 57
Generation 322 | Revalues: 71276 | GridSize: 60
Generation 323 | Revalues: 71482 | GridSize: 62
Generation 324 | Revalues: 71716 | GridSize: 70
Generation 325 | Revalues: 71924 | GridSize: 76
Generation 326 | Revalues: 72116 | GridSize: 78
Generation 327 | Revalues: 72330 | GridSize: 73
Generation 328 | Revalues: 72554 | GridSize: 75
Generation 329 | Revalues: 72776 | GridSize: 72
Generation 330 | Revalues: 72990 | GridSize: 68
Generation 331 | Revalues: 73198 | GridSize: 67
Generation 332 | Revalues: 73402 | GridSize: 63
Generation 333 | Revalues: 73648 | GridSize: 68
Generation 334 | Revalues: 73878 | GridSize: 64
Generation 335 | Revalues: 74098 | GridSize: 66
Generation 336 | Revalues: 74312 | GridSize: 65
Generation 337 | Revalues: 74520 | GridSize: 68
Generation 338 | Revalues: 74734 | GridSize: 67
Generation 339 | Revalues: 74930 | GridSize: 70
Generation 340 | Revalues: 75138 | GridSize: 70
Generation 341 | Revalues: 75374 | GridSize: 66
Generation 342 | Revalues: 75594 | GridSize: 69
Generation 343 | Revalues: 75808 | GridSize: 70
Generation 344 | Revalues: 76020 | GridSize: 70
Generation 345 | Revalues: 76252 | GridSize: 67
Generation 346 | Revalues: 76480 | GridSize: 70
Generation 347 | Revalues: 76692 | GridSize: 71
Generation 348 | Revalues: 76898 | GridSize: 66
Generation 349 | Revalues: 77106 | GridSize: 67
Generation 350 | Revalues: 77318 | GridSize: 67
Generation 351 | Revalues: 77550 | GridSize: 70
Generation 352 | Revalues: 77774 | GridSize: 74
Generation 353 | Revalues: 78000 | GridSize: 77
Generation 354 | Revalues: 78216 | GridSize: 72
Generation 355 | Revalues: 78440 | GridSize: 73
Generation 356 | Revalues: 78664 | GridSize: 73
Generation 357 | Revalues: 78892 | GridSize: 71
Generation 358 | Revalues: 79092 | GridSize: 78
Generation 359 | Revalues: 79310 | GridSize: 78
Generation 360 | Revalues: 79530 | GridSize: 83
Generation 361 | Revalues: 79742 | GridSize: 77
Generation 362 | Revalues: 79960 | GridSize: 76
Generation 363 | Revalues: 80184 | GridSize: 76
Generation 364 | Revalues: 80384 | GridSize: 77
Generation 365 | Revalues: 80630 | GridSize: 77
Generation 366 | Revalues: 80876 | GridSize: 73
Generation 367 | Revalues: 81084 | GridSize: 68
Generation 368 | Revalues: 81290 | GridSize: 67
Generation 369 | Revalues: 81504 | GridSize: 67
Generation 370 | Revalues: 81712 | GridSize: 72
Generation 371 | Revalues: 81928 | GridSize: 68
Generation 372 | Revalues: 82156 | GridSize: 71
Generation 373 | Revalues: 82366 | GridSize: 78
Generation 374 | Revalues: 82564 | GridSize: 68
Generation 375 | Revalues: 82778 | GridSize: 72
Generation 376 | Revalues: 82990 | GridSize: 79
Generation 377 | Revalues: 83198 | GridSize: 79
Generation 378 | Revalues: 83412 | GridSize: 70
Generation 379 | Revalues: 83606 | GridSize: 63
Generation 380 | Revalues: 83848 | GridSize: 62
Generation 381 | Revalues: 84094 | GridSize: 60
Generation 382 | Revalues: 84290 | GridSize: 63
Generation 383 | Revalues: 84500 | GridSize: 62
Generation 384 | Revalues: 84732 | GridSize: 64
Generation 385 | Revalues: 84934 | GridSize: 64
Generation 386 | Revalues: 85182 | GridSize: 61
Generation 387 | Revalues: 85388 | GridSize: 63
Generation 388 | Revalues: 85604 | GridSize: 68
Generation 389 | Revalues: 85834 | GridSize: 71
Generation 390 | Revalues: 86028 | GridSize: 75
Generation 391 | Revalues: 86232 | GridSize: 82
Generation 392 | Revalues: 86456 | GridSize: 79
Generation 393 | Revalues: 86640 | GridSize: 82
Generation 394 | Revalues: 86862 | GridSize: 78
Generation 395 | Revalues: 87080 | GridSize: 81
Generation 396 | Revalues: 87328 | GridSize: 83
Generation 397 | Revalues: 87548 | GridSize: 80
Generation 398 | Revalues: 87788 | GridSize: 83
Generation 399 | Revalues: 88010 | GridSize: 77
Generation 400 | Revalues: 88212 | GridSize: 74
Generation 401 | Revalues: 88444 | GridSize: 77
Generation 402 | Revalues: 88632 | GridSize: 82
Generation 403 | Revalues: 88862 | GridSize: 89
Generation 404 | Revalues: 89068 | GridSize: 87
Generation 405 | Revalues: 89280 | GridSize: 86
Generation 406 | Revalues: 89522 | GridSize: 79
Generation 407 | Revalues: 89748 | GridSize: 74
Generation 408 | Revalues: 89956 | GridSize: 74
Generation 409 | Revalues: 90138 | GridSize: 75
Generation 410 | Revalues: 90358 | GridSize: 76
Generation 411 | Revalues: 90584 | GridSize: 76
Generation 412 | Revalues: 90810 | GridSize: 81
Generation 413 | Revalues: 91020 | GridSize: 75
Generation 414 | Revalues: 91214 | GridSize: 69
Generation 415 | Revalues: 91432 | GridSize: 74
Generation 416 | Revalues: 91652 | GridSize: 67
Generation 417 | Revalues: 91880 | GridSize: 60
Generation 418 | Revalues: 92102 | GridSize: 61
Generation 419 | Revalues: 92292 | GridSize: 66
Generation 420 | Revalues: 92508 | GridSize: 71
Generation 421 | Revalues: 92696 | GridSize: 71
Generation 422 | Revalues: 92886 | GridSize: 72
Generation 423 | Revalues: 93098 | GridSize: 70
Generation 424 | Revalues: 93306 | GridSize: 70
Generation 425 | Revalues: 93536 | GridSize: 70
Generation 426 | Revalues: 93754 | GridSize: 70
Generation 427 | Revalues: 93996 | GridSize: 69
Generation 428 | Revalues: 94206 | GridSize: 73
Generation 429 | Revalues: 94428 | GridSize: 79
Generation 430 | Revalues: 94642 | GridSize: 74
Generation 431 | Revalues: 94876 | GridSize: 74
Generation 432 | Revalues: 95114 | GridSize: 80
Generation 433 | Revalues: 95330 | GridSize: 82
Generation 434 | Revalues: 95532 | GridSize: 79
Generation 435 | Revalues: 95764 | GridSize: 66
Generation 436 | Revalues: 95980 | GridSize: 68
Generation 437 | Revalues: 96216 | GridSize: 68
Generation 438 | Revalues: 96438 | GridSize: 70
Generation 439 | Revalues: 96658 | GridSize: 71
Generation 440 | Revalues: 96888 | GridSize: 69
Generation 441 | Revalues: 97104 | GridSize: 74
Generation 442 | Revalues: 97306 | GridSize: 73
Generation 443 | Revalues: 97502 | GridSize: 73
Generation 444 | Revalues: 97714 | GridSize: 63
Generation 445 | Revalues: 97936 | GridSize: 64
Generation 446 | Revalues: 98142 | GridSize: 64
Generation 447 | Revalues: 98332 | GridSize: 64
Generation 448 | Revalues: 98572 | GridSize: 70
Generation 449 | Revalues: 98786 | GridSize: 78
Generation 450 | Revalues: 99006 | GridSize: 79
Generation 451 | Revalues: 99224 | GridSize: 86
Generation 452 | Revalues: 99458 | GridSize: 89
Generation 453 | Revalues: 99666 | GridSize: 89
Generation 454 | Revalues: 99872 | GridSize: 84
Generation 455 | Revalues: 100086 | GridSize: 78
Generation 456 | Revalues: 100306 | GridSize: 77
Generation 457 | Revalues: 100544 | GridSize: 73
Generation 458 | Revalues: 100796 | GridSize: 65
Generation 459 | Revalues: 101044 | GridSize: 73
Generation 460 | Revalues: 101234 | GridSize: 70
Generation 461 | Revalues: 101472 | GridSize: 74
Generation 462 | Revalues: 101698 | GridSize: 78
Generation 463 | Revalues: 101922 | GridSize: 68
Generation 464 | Revalues: 102114 | GridSize: 68
Generation 465 | Revalues: 102330 | GridSize: 62
Generation 466 | Revalues: 102550 | GridSize: 46
Generation 467 | Revalues: 102790 | GridSize: 49
Generation 468 | Revalues: 103008 | GridSize: 52
Generation 469 | Revalues: 103232 | GridSize: 55
Generation 470 | Revalues: 103460 | GridSize: 58
Generation 471 | Revalues: 103688 | GridSize: 64
Generation 472 | Revalues: 103906 | GridSize: 69
Generation 473 | Revalues: 104116 | GridSize: 69
Generation 474 | Revalues: 104344 | GridSize: 77
Generation 475 | Revalues: 104556 | GridSize: 77
Generation 476 | Revalues: 104800 | GridSize: 73
Generation 477 | Revalues: 105028 | GridSize: 79
Generation 478 | Revalues: 105256 | GridSize: 75
Generation 479 | Revalues: 105472 | GridSize: 75
Generation 480 | Revalues: 105688 | GridSize: 84
Generation 481 | Revalues: 105940 | GridSize: 88
Generation 482 | Revalues: 106154 | GridSize: 89
Generation 483 | Revalues: 106380 | GridSize: 91
Generation 484 | Revalues: 106596 | GridSize: 91
Generation 485 | Revalues: 106816 | GridSize: 87
Generation 486 | Revalues: 107018 | GridSize: 89
Generation 487 | Revalues: 107252 | GridSize: 82
Generation 488 | Revalues: 107482 | GridSize: 84
Generation 489 | Revalues: 107714 | GridSize: 82
Generation 490 | Revalues: 107922 | GridSize: 75
Generation 491 | Revalues: 108126 | GridSize: 75
Generation 492 | Revalues: 108336 | GridSize: 75
Generation 493 | Revalues: 108552 | GridSize: 78
Generation 494 | Revalues: 108762 | GridSize: 69
Generation 495 | Revalues: 108986 | GridSize: 70
Generation 496 | Revalues: 109190 | GridSize: 62
Generation 497 | Revalues: 109434 | GridSize: 56
Generation 498 | Revalues: 109668 | GridSize: 53
Generation 499 | Revalues: 109886 | GridSize: 57
Generation 500 | Revalues: 110102 | GridSize: 59
Generation 501 | Revalues: 110302 | GridSize: 59
Generation 502 | Revalues: 110538 | GridSize: 59
Generation 503 | Revalues: 110758 | GridSize: 63
Generation 504 | Revalues: 110972 | GridSize: 63
Generation 505 | Revalues: 111174 | GridSize: 68
Generation 506 | Revalues: 111412 | GridSize: 75
Generation 507 | Revalues: 111636 | GridSize: 78
Generation 508 | Revalues: 111862 | GridSize: 78
Generation 509 | Revalues: 112060 | GridSize: 81
Generation 510 | Revalues: 112264 | GridSize: 74
Generation 511 | Revalues: 112486 | GridSize: 73
Generation 512 | Revalues: 112696 | GridSize: 80
Generation 513 | Revalues: 112922 | GridSize: 83
Generation 514 | Revalues: 113156 | GridSize: 85
Generation 515 | Revalues: 113402 | GridSize: 83
Generation 516 | Revalues: 113598 | GridSize: 85
Generation 517 | Revalues: 113800 | GridSize: 86
Generation 518 | Revalues: 114002 | GridSize: 85
Generation 519 | Revalues: 114206 | GridSize: 88
Generation 520 | Revalues: 114414 | GridSize: 83
Generation 521 | Revalues: 114644 | GridSize: 82
Generation 522 | Revalues: 114858 | GridSize: 76
Generation 523 | Revalues: 115100 | GridSize: 74
Generation 524 | Revalues: 115286 | GridSize: 68
Generation 525 | Revalues: 115520 | GridSize: 62
Generation 526 | Revalues: 115746 | GridSize: 64
Generation 527 | Revalues: 115976 | GridSize: 54
Generation 528 | Revalues: 116194 | GridSize: 56
Generation 529 | Revalues: 116398 | GridSize: 62
Generation 530 | Revalues: 116630 | GridSize: 69
Generation 531 | Revalues: 116850 | GridSize: 69
Generation 532 | Revalues: 117044 | GridSize: 71
Generation 533 | Revalues: 117250 | GridSize: 80
Generation 534 | Revalues: 117468 | GridSize: 84
Generation 535 | Revalues: 117678 | GridSize: 83
Generation 536 | Revalues: 117898 | GridSize: 84
Generation 537 | Revalues: 118112 | GridSize: 86
Generation 538 | Revalues: 118318 | GridSize: 85
Generation 539 | Revalues: 118548 | GridSize: 86
Generation 540 | Revalues: 118744 | GridSize: 85
Generation 541 | Revalues: 118954 | GridSize: 83
Generation 542 | Revalues: 119176 | GridSize: 79
Generation 543 | Revalues: 119398 | GridSize: 81
Generation 544 | Revalues: 119606 | GridSize: 81
Generation 545 | Revalues: 119842 | GridSize: 88
Generation 546 | Revalues: 120078 | GridSize: 82
Generation 547 | Revalues: 120278 | GridSize: 78
Generation 548 | Revalues: 120512 | GridSize: 78
Generation 549 | Revalues: 120736 | GridSize: 75
Generation 550 | Revalues: 120956 | GridSize: 81
Generation 551 | Revalues: 121150 | GridSize: 83
Generation 552 | Revalues: 121354 | GridSize: 85
Generation 553 | Revalues: 121558 | GridSize: 78
Generation 554 | Revalues: 121784 | GridSize: 78
Generation 555 | Revalues: 122020 | GridSize: 80
Generation 556 | Revalues: 122234 | GridSize: 81
Generation 557 | Revalues: 122460 | GridSize: 83
Generation 558 | Revalues: 122678 | GridSize: 88
