Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 290210 | GridSize: 300
Generation 218 | Revalues: 291290 | GridSize: 300
Generation 219 | Revalues: 292320 | GridSize: 299
Generation 220 | Revalues: 293340 | GridSize: 300
Generation 221 | Revalues: 294360 | GridSize: 300
Generation 222 | Revalues: 295640 | GridSize: 300
Generation 223 | Revalues: 296930 | GridSize: 300
Generation 224 | Revalues: 298060 | GridSize: 300
Generation 225 | Revalues: 299070 | GridSize: 299
Generation 226 | Revalues: 300100 | GridSize: 299
Generation 227 | Revalues: 301140 | GridSize: 299
Generation 228 | Revalues: 302230 | GridSize: 298
Generation 229 | Revalues: 303290 | GridSize: 300
Generation 230 | Revalues: 304310 | GridSize: 300
Generation 231 | Revalues: 305370 | GridSize: 300
Generation 232 | Revalues: 306510 | GridSize: 300
Generation 233 | Revalues: 307520 | GridSize: 300
Generation 234 | Revalues: 308580 | GridSize: 300
Generation 235 | Revalues: 309620 | GridSize: 300
Generation 236 | Revalues: 310630 | GridSize: 300
Generation 237 | Revalues: 311870 | GridSize: 300
Generation 238 | Revalues: 312880 | GridSize: 300
Generation 239 | Revalues: 314220 | GridSize: 300
Generation 240 | Revalues: 315380 | GridSize: 300
Generation 241 | Revalues: 316410 | GridSize: 300
Generation 242 | Revalues: 317440 | GridSize: 300
Generation 243 | Revalues: 318460 | GridSize: 300
Generation 244 | Revalues: 319500 | GridSize: 300
Generation 245 | Revalues: 320520 | GridSize: 298
Generation 246 | Revalues: 321590 | GridSize: 300
Generation 247 | Revalues: 322620 | GridSize: 300
Generation 248 | Revalues: 323650 | GridSize: 299
Generation 249 | Revalues: 325000 | GridSize: 295
Generation 250 | Revalues: 326020 | GridSize: 298
Generation 251 | Revalues: 327170 | GridSize: 300
Generation 252 | Revalues: 328200 | GridSize: 300
Generation 253 | Revalues: 329320 | GridSize: 299
Generation 254 | Revalues: 330370 | GridSize: 299
Generation 255 | Revalues: 331460 | GridSize: 297
Generation 256 | Revalues: 332470 | GridSize: 299
Generation 257 | Revalues: 333530 | GridSize: 300
Generation 258 | Revalues: 334570 | GridSize: 300
Generation 259 | Revalues: 335590 | GridSize: 300
Generation 260 | Revalues: 336680 | GridSize: 299
Generation 261 | Revalues: 337800 | GridSize: 299
Generation 262 | Revalues: 338900 | GridSize: 300
Generation 263 | Revalues: 339930 | GridSize: 299
Generation 264 | Revalues: 340970 | GridSize: 300
Generation 265 | Revalues: 341980 | GridSize: 300
Generation 266 | Revalues: 343000 | GridSize: 300
Generation 267 | Revalues: 344030 | GridSize: 300
Generation 268 | Revalues: 345240 | GridSize: 300
Generation 269 | Revalues: 346400 | GridSize: 298
Generation 270 | Revalues: 347450 | GridSize: 300
Generation 271 | Revalues: 348470 | GridSize: 300
Generation 272 | Revalues: 349850 | GridSize: 300
Generation 273 | Revalues: 350870 | GridSize: 300
Generation 274 | Revalues: 351930 | GridSize: 300
Generation 275 | Revalues: 353050 | GridSize: 300
Generation 276 | Revalues: 354240 | GridSize: 298
Generation 277 | Revalues: 355290 | GridSize: 296
Generation 278 | Revalues: 356380 | GridSize: 300
Generation 279 | Revalues: 357390 | GridSize: 299
Generation 280 | Revalues: 358410 | GridSize: 300
Generation 281 | Revalues: 359580 | GridSize: 300
Generation 282 | Revalues: 360600 | GridSize: 300
Generation 283 | Revalues: 361610 | GridSize: 300
Generation 284 | Revalues: 362700 | GridSize: 298
Generation 285 | Revalues: 363770 | GridSize: 300
Generation 286 | Revalues: 364780 | GridSize: 300
Generation 287 | Revalues: 365890 | GridSize: 300
Generation 288 | Revalues: 366940 | GridSize: 300
Generation 289 | Revalues: 367940 | GridSize: 300
Generation 290 | Revalues: 369010 | GridSize: 298
Generation 291 | Revalues: 370180 | GridSize: 300
Generation 292 | Revalues: 371330 | GridSize: 297
Generation 293 | Revalues: 372340 | GridSize: 300
Generation 294 | Revalues: 373390 | GridSize: 300
Generation 295 | Revalues: 374400 | GridSize: 300
Generation 296 | Revalues: 375420 | GridSize: 294
Generation 297 | Revalues: 376600 | GridSize: 299
Generation 298 | Revalues: 377610 | GridSize: 299
Generation 299 | Revalues: 378660 | GridSize: 296
Generation 300 | Revalues: 379700 | GridSize: 300
Generation 301 | Revalues: 380770 | GridSize: 300
Generation 302 | Revalues: 381840 | GridSize: 300
Generation 303 | Revalues: 382930 | GridSize: 299
Generation 304 | Revalues: 384010 | GridSize: 296
Generation 305 | Revalues: 385310 | GridSize: 300
Generation 306 | Revalues: 386830 | GridSize: 298
Generation 307 | Revalues: 388050 | GridSize: 300
Generation 308 | Revalues: 389150 | GridSize: 299
Generation 309 | Revalues: 390340 | GridSize: 300
Generation 310 | Revalues: 391450 | GridSize: 300
Generation 311 | Revalues: 392480 | GridSize: 296
Generation 312 | Revalues: 393490 | GridSize: 300
Generation 313 | Revalues: 394550 | GridSize: 300
Generation 314 | Revalues: 395590 | GridSize: 299
Generation 315 | Revalues: 396630 | GridSize: 299
Generation 316 | Revalues: 397900 | GridSize: 300
Generation 317 | Revalues: 398950 | GridSize: 300
Generation 318 | Revalues: 399980 | GridSize: 300
Generation 319 | Revalues: 401110 | GridSize: 300
Generation 320 | Revalues: 402210 | GridSize: 300
Generation 321 | Revalues: 403360 | GridSize: 299
Generation 322 | Revalues: 404420 | GridSize: 300
Generation 323 | Revalues: 405710 | GridSize: 300
Generation 324 | Revalues: 406970 | GridSize: 300
Generation 325 | Revalues: 408000 | GridSize: 300
Generation 326 | Revalues: 409150 | GridSize: 300
Generation 327 | Revalues: 410160 | GridSize: 300
Generation 328 | Revalues: 411170 | GridSize: 300
Generation 329 | Revalues: 412220 | GridSize: 300
Generation 330 | Revalues: 413260 | GridSize: 300
Generation 331 | Revalues: 414320 | GridSize: 299
Generation 332 | Revalues: 415450 | GridSize: 300
Generation 333 | Revalues: 416460 | GridSize: 300
Generation 334 | Revalues: 417500 | GridSize: 300
Generation 335 | Revalues: 418670 | GridSize: 300
Generation 336 | Revalues: 419680 | GridSize: 300
Generation 337 | Revalues: 420730 | GridSize: 299
Generation 338 | Revalues: 421880 | GridSize: 300
Generation 339 | Revalues: 422900 | GridSize: 300
Generation 340 | Revalues: 423960 | GridSize: 298
Generation 341 | Revalues: 424970 | GridSize: 299
Generation 342 | Revalues: 425990 | GridSize: 299
Generation 343 | Revalues: 427000 | GridSize: 300
Generation 344 | Revalues: 428020 | GridSize: 300
Generation 345 | Revalues: 429070 | GridSize: 300
Generation 346 | Revalues: 430090 | GridSize: 300
Generation 347 | Revalues: 431240 | GridSize: 300
Generation 348 | Revalues: 432350 | GridSize: 300
Generation 349 | Revalues: 433410 | GridSize: 296
Generation 350 | Revalues: 434450 | GridSize: 298
Generation 351 | Revalues: 435490 | GridSize: 300
Generation 352 | Revalues: 436500 | GridSize: 300
Generation 353 | Revalues: 437520 | GridSize: 300
Generation 354 | Revalues: 438570 | GridSize: 300
Generation 355 | Revalues: 439640 | GridSize: 300
Generation 356 | Revalues: 440710 | GridSize: 299
Generation 357 | Revalues: 441800 | GridSize: 300
Generation 358 | Revalues: 442870 | GridSize: 300
Generation 359 | Revalues: 444260 | GridSize: 300
Generation 360 | Revalues: 445280 | GridSize: 300
Generation 361 | Revalues: 446370 | GridSize: 298
Generation 362 | Revalues: 447490 | GridSize: 299
Generation 363 | Revalues: 448720 | GridSize: 300
Generation 364 | Revalues: 449820 | GridSize: 297
Generation 365 | Revalues: 450840 | GridSize: 300
Generation 366 | Revalues: 452130 | GridSize: 300
Generation 367 | Revalues: 453290 | GridSize: 300
Generation 368 | Revalues: 454320 | GridSize: 296
Generation 369 | Revalues: 455390 | GridSize: 300
Generation 370 | Revalues: 456570 | GridSize: 299
Generation 371 | Revalues: 457720 | GridSize: 300
Generation 372 | Revalues: 458730 | GridSize: 300
Generation 373 | Revalues: 459740 | GridSize: 300
Generation 374 | Revalues: 460750 | GridSize: 300
Generation 375 | Revalues: 461770 | GridSize: 300
Generation 376 | Revalues: 462800 | GridSize: 300
Generation 377 | Revalues: 463810 | GridSize: 300
Generation 378 | Revalues: 464910 | GridSize: 300
Generation 379 | Revalues: 466120 | GridSize: 296
Generation 380 | Revalues: 467180 | GridSize: 298
Generation 381 | Revalues: 468190 | GridSize: 300
Generation 382 | Revalues: 469480 | GridSize: 299
Generation 383 | Revalues: 470500 | GridSize: 296
Generation 384 | Revalues: 471680 | GridSize: 300
Generation 385 | Revalues: 472700 | GridSize: 300
Generation 386 | Revalues: 474270 | GridSize: 296
Generation 387 | Revalues: 475350 | GridSize: 300
Generation 388 | Revalues: 476410 | GridSize: 300
Generation 389 | Revalues: 477580 | GridSize: 297
Generation 390 | Revalues: 478600 | GridSize: 300
Generation 391 | Revalues: 479620 | GridSize: 300
Generation 392 | Revalues: 480710 | GridSize: 300
Generation 393 | Revalues: 481780 | GridSize: 300
Generation 394 | Revalues: 482820 | GridSize: 300
Generation 395 | Revalues: 483950 | GridSize: 300
Generation 396 | Revalues: 485040 | GridSize: 300
Generation 397 | Revalues: 486210 | GridSize: 300
Generation 398 | Revalues: 487310 | GridSize: 300
Generation 399 | Revalues: 488330 | GridSize: 300
Generation 400 | Revalues: 489640 | GridSize: 298
Generation 401 | Revalues: 490680 | GridSize: 300
Generation 402 | Revalues: 491710 | GridSize: 300
Generation 403 | Revalues: 492720 | GridSize: 300
Generation 404 | Revalues: 493780 | GridSize: 300
Generation 405 | Revalues: 494790 | GridSize: 300
Generation 406 | Revalues: 495820 | GridSize: 300
Generation 407 | Revalues: 496880 | GridSize: 300
Generation 408 | Revalues: 497940 | GridSize: 300
Generation 409 | Revalues: 499040 | GridSize: 300
Generation 410 | Revalues: 500040 | GridSize: 300
Generation 411 | Revalues: 501140 | GridSize: 300
Generation 412 | Revalues: 502190 | GridSize: 297
Generation 413 | Revalues: 503260 | GridSize: 300
Generation 414 | Revalues: 504280 | GridSize: 300
Generation 415 | Revalues: 505420 | GridSize: 298
Generation 416 | Revalues: 506640 | GridSize: 299
Generation 417 | Revalues: 507870 | GridSize: 300
Generation 418 | Revalues: 508880 | GridSize: 300
Generation 419 | Revalues: 510070 | GridSize: 300
Generation 420 | Revalues: 511100 | GridSize: 300
Generation 421 | Revalues: 512150 | GridSize: 300
Generation 422 | Revalues: 513160 | GridSize: 300
Generation 423 | Revalues: 514220 | GridSize: 300
Generation 424 | Revalues: 515230 | GridSize: 300
Generation 425 | Revalues: 516280 | GridSize: 299
Generation 426 | Revalues: 517300 | GridSize: 300
Generation 427 | Revalues: 518310 | GridSize: 299
Generation 428 | Revalues: 519320 | GridSize: 300
Generation 429 | Revalues: 520360 | GridSize: 300
Generation 430 | Revalues: 521420 | GridSize: 299
Generation 431 | Revalues: 522450 | GridSize: 300
Generation 432 | Revalues: 523480 | GridSize: 300
Generation 433 | Revalues: 524560 | GridSize: 298
Generation 434 | Revalues: 525600 | GridSize: 299
Generation 435 | Revalues: 526710 | GridSize: 300
Generation 436 | Revalues: 527830 | GridSize: 299
Generation 437 | Revalues: 528850 | GridSize: 298
Generation 438 | Revalues: 529870 | GridSize: 300
Generation 439 | Revalues: 531020 | GridSize: 300
Generation 440 | Revalues: 532060 | GridSize: 299
Generation 441 | Revalues: 533080 | GridSize: 300
Generation 442 | Revalues: 534100 | GridSize: 300
Generation 443 | Revalues: 535110 | GridSize: 300
Generation 444 | Revalues: 536150 | GridSize: 298
Generation 445 | Revalues: 537190 | GridSize: 300
Generation 446 | Revalues: 538250 | GridSize: 300
Generation 447 | Revalues: 539270 | GridSize: 299
Generation 448 | Revalues: 540570 | GridSize: 300
Generation 449 | Revalues: 541600 | GridSize: 300
Generation 450 | Revalues: 542620 | GridSize: 300
Generation 451 | Revalues: 543650 | GridSize: 300
Generation 452 | Revalues: 544700 | GridSize: 300
Generation 453 | Revalues: 545740 | GridSize: 300
Generation 454 | Revalues: 546770 | GridSize: 300
Generation 455 | Revalues: 547810 | GridSize: 300
Generation 456 | Revalues: 548820 | GridSize: 300
Generation 457 | Revalues: 549860 | GridSize: 300
Generation 458 | Revalues: 550880 | GridSize: 300
Generation 459 | Revalues: 552000 | GridSize: 300
Generation 460 | Revalues: 553020 | GridSize: 300
Generation 461 | Revalues: 554050 | GridSize: 300
Generation 462 | Revalues: 555060 | GridSize: 300
Generation 463 | Revalues: 556120 | GridSize: 300
Generation 464 | Revalues: 557130 | GridSize: 300
Generation 465 | Revalues: 558160 | GridSize: 297
Generation 466 | Revalues: 559200 | GridSize: 300
Generation 467 | Revalues: 560210 | GridSize: 300
Generation 468 | Revalues: 561260 | GridSize: 300
Generation 469 | Revalues: 562320 | GridSize: 300
Generation 470 | Revalues: 563380 | GridSize: 300
Generation 471 | Revalues: 564390 | GridSize: 300
Generation 472 | Revalues: 565440 | GridSize: 295
Generation 473 | Revalues: 566450 | GridSize: 300
Generation 474 | Revalues: 567460 | GridSize: 300
Generation 475 | Revalues: 568480 | GridSize: 300
Generation 476 | Revalues: 569570 | GridSize: 299
Generation 477 | Revalues: 570630 | GridSize: 300
Generation 478 | Revalues: 571660 | GridSize: 300
Generation 479 | Revalues: 572720 | GridSize: 300
Generation 480 | Revalues: 573750 | GridSize: 300
Generation 481 | Revalues: 574780 | GridSize: 300
Generation 482 | Revalues: 575800 | GridSize: 300
Generation 483 | Revalues: 576800 | GridSize: 300
Generation 484 | Revalues: 577840 | GridSize: 299
Generation 485 | Revalues: 578900 | GridSize: 300
Generation 486 | Revalues: 579900 | GridSize: 300
Generation 487 | Revalues: 580900 | GridSize: 300
Generation 488 | Revalues: 581950 | GridSize: 300
Generation 489 | Revalues: 582970 | GridSize: 300
Generation 490 | Revalues: 584020 | GridSize: 300
Generation 491 | Revalues: 585070 | GridSize: 300
Generation 492 | Revalues: 586080 | GridSize: 300
Generation 493 | Revalues: 587210 | GridSize: 299
Generation 494 | Revalues: 588220 | GridSize: 300
Generation 495 | Revalues: 589240 | GridSize: 300
Generation 496 | Revalues: 590280 | GridSize: 299
Generation 497 | Revalues: 591300 | GridSize: 300
Generation 498 | Revalues: 592340 | GridSize: 300
Generation 499 | Revalues: 593350 | GridSize: 300
Generation 500 | Revalues: 594370 | GridSize: 300
Generation 501 | Revalues: 595420 | GridSize: 299
Generation 502 | Revalues: 596460 | GridSize: 300
Generation 503 | Revalues: 597470 | GridSize: 300
Generation 504 | Revalues: 598510 | GridSize: 299
Generation 505 | Revalues: 599730 | GridSize: 300
Generation 506 | Revalues: 600810 | GridSize: 300
Generation 507 | Revalues: 601860 | GridSize: 300
Generation 508 | Revalues: 602870 | GridSize: 300
Generation 509 | Revalues: 603900 | GridSize: 300
Generation 510 | Revalues: 604990 | GridSize: 300
Generation 511 | Revalues: 606080 | GridSize: 299
Generation 512 | Revalues: 607170 | GridSize: 300
Generation 513 | Revalues: 608220 | GridSize: 300
Generation 514 | Revalues: 609240 | GridSize: 299
Generation 515 | Revalues: 610260 | GridSize: 300
Generation 516 | Revalues: 611270 | GridSize: 300
Generation 517 | Revalues: 612310 | GridSize: 298
Generation 518 | Revalues: 613430 | GridSize: 300
Generation 519 | Revalues: 614450 | GridSize: 298
Generation 520 | Revalues: 615460 | GridSize: 300
Generation 521 | Revalues: 616470 | GridSize: 300
Generation 522 | Revalues: 617490 | GridSize: 300
Generation 523 | Revalues: 618590 | GridSize: 300
Generation 524 | Revalues: 619680 | GridSize: 300
Generation 525 | Revalues: 620700 | GridSize: 300
Generation 526 | Revalues: 621750 | GridSize: 300
Generation 527 | Revalues: 622840 | GridSize: 300
Generation 528 | Revalues: 623850 | GridSize: 300
Generation 529 | Revalues: 624870 | GridSize: 297
Generation 530 | Revalues: 625880 | GridSize: 299
Generation 531 | Revalues: 627010 | GridSize: 300
Generation 532 | Revalues: 628120 | GridSize: 299
Generation 533 | Revalues: 629300 | GridSize: 300
Generation 534 | Revalues: 630370 | GridSize: 300
Generation 535 | Revalues: 631420 | GridSize: 300
Generation 536 | Revalues: 632460 | GridSize: 300
Generation 537 | Revalues: 633490 | GridSize: 300
Generation 538 | Revalues: 634510 | GridSize: 300
Generation 539 | Revalues: 635520 | GridSize: 300
Generation 540 | Revalues: 636560 | GridSize: 300
Generation 541 | Revalues: 637650 | GridSize: 299
Generation 542 | Revalues: 638700 | GridSize: 300
Generation 543 | Revalues: 639870 | GridSize: 300
Generation 544 | Revalues: 640890 | GridSize: 300
Generation 545 | Revalues: 641910 | GridSize: 300
Generation 546 | Revalues: 642940 | GridSize: 299
Generation 547 | Revalues: 643950 | GridSize: 300
Generation 548 | Revalues: 645010 | GridSize: 300
Generation 549 | Revalues: 646030 | GridSize: 300
Generation 550 | Revalues: 647110 | GridSize: 300
Generation 551 | Revalues: 648120 | GridSize: 300
Generation 552 | Revalues: 649190 | GridSize: 300
Generation 553 | Revalues: 650320 | GridSize: 300
Generation 554 | Revalues: 651350 | GridSize: 300
Generation 555 | Revalues: 652420 | GridSize: 300
Generation 556 | Revalues: 653430 | GridSize: 300
Generation 557 | Revalues: 654440 | GridSize: 299
Generation 558 | Revalues: 655500 | GridSize: 296
