Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 143940 | GridSize: 202
Generation 111 | Revalues: 145150 | GridSize: 204
Generation 112 | Revalues: 146420 | GridSize: 203
Generation 113 | Revalues: 147470 | GridSize: 202
Generation 114 | Revalues: 148470 | GridSize: 205
Generation 115 | Revalues: 149480 | GridSize: 203
Generation 116 | Revalues: 150730 | GridSize: 208
Generation 117 | Revalues: 151800 | GridSize: 208
Generation 118 | Revalues: 152880 | GridSize: 203
Generation 119 | Revalues: 153880 | GridSize: 202
Generation 120 | Revalues: 154890 | GridSize: 204
Generation 121 | Revalues: 155890 | GridSize: 208
Generation 122 | Revalues: 156900 | GridSize: 211
Generation 123 | Revalues: 158060 | GridSize: 212
Generation 124 | Revalues: 159130 | GridSize: 210
Generation 125 | Revalues: 160170 | GridSize: 206
Generation 126 | Revalues: 161270 | GridSize: 201
Generation 127 | Revalues: 162270 | GridSize: 203
Generation 128 | Revalues: 163440 | GridSize: 202
Generation 129 | Revalues: 164440 | GridSize: 206
Generation 130 | Revalues: 165490 | GridSize: 209
Generation 131 | Revalues: 166490 | GridSize: 210
Generation 132 | Revalues: 167540 | GridSize: 210
Generation 133 | Revalues: 168540 | GridSize: 210
Generation 134 | Revalues: 169660 | GridSize: 204
Generation 135 | Revalues: 170670 | GridSize: 207
Generation 136 | Revalues: 171680 | GridSize: 208
Generation 137 | Revalues: 172680 | GridSize: 210
Generation 138 | Revalues: 173700 | GridSize: 211
Generation 139 | Revalues: 174700 | GridSize: 210
Generation 140 | Revalues: 175880 | GridSize: 213
Generation 141 | Revalues: 176880 | GridSize: 211
Generation 142 | Revalues: 177880 | GridSize: 212
Generation 143 | Revalues: 178880 | GridSize: 215
Generation 144 | Revalues: 180010 | GridSize: 211
Generation 145 | Revalues: 181130 | GridSize: 208
Generation 146 | Revalues: 182130 | GridSize: 209
Generation 147 | Revalues: 183140 | GridSize: 209
Generation 148 | Revalues: 184150 | GridSize: 209
Generation 149 | Revalues: 185170 | GridSize: 208
Generation 150 | Revalues: 186170 | GridSize: 208
Generation 151 | Revalues: 187360 | GridSize: 210
Generation 152 | Revalues: 188360 | GridSize: 208
Generation 153 | Revalues: 189400 | GridSize: 212
Generation 154 | Revalues: 190420 | GridSize: 207
Generation 155 | Revalues: 191640 | GridSize: 204
Generation 156 | Revalues: 192810 | GridSize: 207
Generation 157 | Revalues: 194160 | GridSize: 207
Generation 158 | Revalues: 195160 | GridSize: 208
Generation 159 | Revalues: 196200 | GridSize: 207
Generation 160 | Revalues: 197260 | GridSize: 204
Generation 161 | Revalues: 198390 | GridSize: 205
Generation 162 | Revalues: 199530 | GridSize: 206
Generation 163 | Revalues: 200640 | GridSize: 209
Generation 164 | Revalues: 201640 | GridSize: 206
Generation 165 | Revalues: 202710 | GridSize: 202
Generation 166 | Revalues: 203830 | GridSize: 210
Generation 167 | Revalues: 204890 | GridSize: 204
Generation 168 | Revalues: 205980 | GridSize: 201
Generation 169 | Revalues: 206980 | GridSize: 207
Generation 170 | Revalues: 208060 | GridSize: 205
Generation 171 | Revalues: 209100 | GridSize: 205
Generation 172 | Revalues: 210220 | GridSize: 206
Generation 173 | Revalues: 211230 | GridSize: 207
Generation 174 | Revalues: 212230 | GridSize: 212
Generation 175 | Revalues: 213250 | GridSize: 213
Generation 176 | Revalues: 214270 | GridSize: 214
Generation 177 | Revalues: 215360 | GridSize: 218
Generation 178 | Revalues: 216360 | GridSize: 220
Generation 179 | Revalues: 217370 | GridSize: 220
Generation 180 | Revalues: 218370 | GridSize: 221
Generation 181 | Revalues: 219370 | GridSize: 220
Generation 182 | Revalues: 220380 | GridSize: 222
Generation 183 | Revalues: 221390 | GridSize: 226
Generation 184 | Revalues: 222630 | GridSize: 221
Generation 185 | Revalues: 223710 | GridSize: 221
Generation 186 | Revalues: 224870 | GridSize: 220
Generation 187 | Revalues: 225880 | GridSize: 220
Generation 188 | Revalues: 226880 | GridSize: 221
Generation 189 | Revalues: 228010 | GridSize: 218
Generation 190 | Revalues: 229100 | GridSize: 219
Generation 191 | Revalues: 230150 | GridSize: 220
Generation 192 | Revalues: 231150 | GridSize: 224
Generation 193 | Revalues: 232150 | GridSize: 230
Generation 194 | Revalues: 233160 | GridSize: 233
Generation 195 | Revalues: 234160 | GridSize: 234
Generation 196 | Revalues: 235160 | GridSize: 239
Generation 197 | Revalues: 236170 | GridSize: 242
Generation 198 | Revalues: 237190 | GridSize: 241
Generation 199 | Revalues: 238270 | GridSize: 245
Generation 200 | Revalues: 239270 | GridSize: 248
Generation 201 | Revalues: 240270 | GridSize: 249
Generation 202 | Revalues: 241270 | GridSize: 251
Generation 203 | Revalues: 242340 | GridSize: 255
Generation 204 | Revalues: 243340 | GridSize: 258
Generation 205 | Revalues: 244390 | GridSize: 258
Generation 206 | Revalues: 245430 | GridSize: 261
Generation 207 | Revalues: 246430 | GridSize: 262
Generation 208 | Revalues: 247430 | GridSize: 254
Generation 209 | Revalues: 248520 | GridSize: 255
Generation 210 | Revalues: 249520 | GridSize: 257
Generation 211 | Revalues: 250520 | GridSize: 259
Generation 212 | Revalues: 251520 | GridSize: 255
Generation 213 | Revalues: 252520 | GridSize: 259
Generation 214 | Revalues: 253520 | GridSize: 261
Generation 215 | Revalues: 254520 | GridSize: 257
Generation 216 | Revalues: 255570 | GridSize: 260
Generation 217 | Revalues: 256660 | GridSize: 261
Generation 218 | Revalues: 257830 | GridSize: 260
Generation 219 | Revalues: 258830 | GridSize: 261
Generation 220 | Revalues: 260000 | GridSize: 263
Generation 221 | Revalues: 261000 | GridSize: 264
Generation 222 | Revalues: 262000 | GridSize: 266
Generation 223 | Revalues: 263030 | GridSize: 266
Generation 224 | Revalues: 264140 | GridSize: 263
Generation 225 | Revalues: 265240 | GridSize: 266
Generation 226 | Revalues: 266370 | GridSize: 267
Generation 227 | Revalues: 267370 | GridSize: 268
Generation 228 | Revalues: 268400 | GridSize: 262
Generation 229 | Revalues: 269470 | GridSize: 262
Generation 230 | Revalues: 270470 | GridSize: 261
Generation 231 | Revalues: 271530 | GridSize: 260
Generation 232 | Revalues: 272530 | GridSize: 258
Generation 233 | Revalues: 273530 | GridSize: 260
Generation 234 | Revalues: 274530 | GridSize: 260
Generation 235 | Revalues: 275530 | GridSize: 261
Generation 236 | Revalues: 276560 | GridSize: 260
Generation 237 | Revalues: 277590 | GridSize: 259
Generation 238 | Revalues: 278590 | GridSize: 256
Generation 239 | Revalues: 279590 | GridSize: 257
Generation 240 | Revalues: 280590 | GridSize: 257
Generation 241 | Revalues: 281600 | GridSize: 253
Generation 242 | Revalues: 282600 | GridSize: 254
Generation 243 | Revalues: 283670 | GridSize: 251
Generation 244 | Revalues: 284710 | GridSize: 248
Generation 245 | Revalues: 285710 | GridSize: 250
Generation 246 | Revalues: 286750 | GridSize: 250
Generation 247 | Revalues: 287850 | GridSize: 249
Generation 248 | Revalues: 288860 | GridSize: 248
Generation 249 | Revalues: 289880 | GridSize: 251
Generation 250 | Revalues: 290880 | GridSize: 253
Generation 251 | Revalues: 291880 | GridSize: 254
Generation 252 | Revalues: 292930 | GridSize: 255
Generation 253 | Revalues: 293970 | GridSize: 259
Generation 254 | Revalues: 294970 | GridSize: 261
Generation 255 | Revalues: 296090 | GridSize: 265
Generation 256 | Revalues: 297110 | GridSize: 263
Generation 257 | Revalues: 298110 | GridSize: 263
Generation 258 | Revalues: 299110 | GridSize: 260
Generation 259 | Revalues: 300110 | GridSize: 264
Generation 260 | Revalues: 301110 | GridSize: 268
Generation 261 | Revalues: 302130 | GridSize: 270
Generation 262 | Revalues: 303160 | GridSize: 271
Generation 263 | Revalues: 304180 | GridSize: 275
Generation 264 | Revalues: 305180 | GridSize: 277
Generation 265 | Revalues: 306180 | GridSize: 279
Generation 266 | Revalues: 307180 | GridSize: 279
Generation 267 | Revalues: 308180 | GridSize: 278
Generation 268 | Revalues: 309190 | GridSize: 278
Generation 269 | Revalues: 310190 | GridSize: 278
Generation 270 | Revalues: 311220 | GridSize: 278
Generation 271 | Revalues: 312230 | GridSize: 280
Generation 272 | Revalues: 313260 | GridSize: 279
Generation 273 | Revalues: 314320 | GridSize: 279
Generation 274 | Revalues: 315320 | GridSize: 278
Generation 275 | Revalues: 316360 | GridSize: 280
Generation 276 | Revalues: 317390 | GridSize: 276
Generation 277 | Revalues: 318490 | GridSize: 273
Generation 278 | Revalues: 319610 | GridSize: 271
Generation 279 | Revalues: 320610 | GridSize: 275
Generation 280 | Revalues: 321620 | GridSize: 275
Generation 281 | Revalues: 322630 | GridSize: 273
Generation 282 | Revalues: 323630 | GridSize: 273
Generation 283 | Revalues: 324630 | GridSize: 274
Generation 284 | Revalues: 325630 | GridSize: 272
Generation 285 | Revalues: 326670 | GridSize: 270
Generation 286 | Revalues: 327670 | GridSize: 268
Generation 287 | Revalues: 328690 | GridSize: 273
Generation 288 | Revalues: 329810 | GridSize: 271
Generation 289 | Revalues: 330820 | GridSize: 267
Generation 290 | Revalues: 331850 | GridSize: 262
Generation 291 | Revalues: 332850 | GridSize: 262
Generation 292 | Revalues: 333860 | GridSize: 263
Generation 293 | Revalues: 334980 | GridSize: 258
Generation 294 | Revalues: 335980 | GridSize: 263
Generation 295 | Revalues: 336980 | GridSize: 266
Generation 296 | Revalues: 337980 | GridSize: 268
Generation 297 | Revalues: 338980 | GridSize: 269
Generation 298 | Revalues: 339980 | GridSize: 269
Generation 299 | Revalues: 340980 | GridSize: 272
Generation 300 | Revalues: 341980 | GridSize: 274
Generation 301 | Revalues: 342990 | GridSize: 272
Generation 302 | Revalues: 343990 | GridSize: 274
Generation 303 | Revalues: 345010 | GridSize: 270
Generation 304 | Revalues: 346010 | GridSize: 270
Generation 305 | Revalues: 347030 | GridSize: 273
Generation 306 | Revalues: 348030 | GridSize: 271
Generation 307 | Revalues: 349050 | GridSize: 273
Generation 308 | Revalues: 350130 | GridSize: 272
Generation 309 | Revalues: 351400 | GridSize: 259
Generation 310 | Revalues: 352420 | GridSize: 258
Generation 311 | Revalues: 353450 | GridSize: 257
Generation 312 | Revalues: 354450 | GridSize: 256
Generation 313 | Revalues: 355450 | GridSize: 257
Generation 314 | Revalues: 356670 | GridSize: 255
Generation 315 | Revalues: 357730 | GridSize: 256
Generation 316 | Revalues: 358730 | GridSize: 259
Generation 317 | Revalues: 359730 | GridSize: 261
Generation 318 | Revalues: 360790 | GridSize: 261
Generation 319 | Revalues: 361850 | GridSize: 264
Generation 320 | Revalues: 362850 | GridSize: 264
Generation 321 | Revalues: 363850 | GridSize: 264
Generation 322 | Revalues: 364850 | GridSize: 260
Generation 323 | Revalues: 365860 | GridSize: 260
Generation 324 | Revalues: 366990 | GridSize: 260
Generation 325 | Revalues: 367990 | GridSize: 261
Generation 326 | Revalues: 368990 | GridSize: 263
Generation 327 | Revalues: 369990 | GridSize: 264
Generation 328 | Revalues: 371000 | GridSize: 260
Generation 329 | Revalues: 372040 | GridSize: 262
Generation 330 | Revalues: 373100 | GridSize: 261
Generation 331 | Revalues: 374100 | GridSize: 262
Generation 332 | Revalues: 375200 | GridSize: 261
Generation 333 | Revalues: 376250 | GridSize: 266
Generation 334 | Revalues: 377250 | GridSize: 265
Generation 335 | Revalues: 378340 | GridSize: 271
Generation 336 | Revalues: 379340 | GridSize: 271
Generation 337 | Revalues: 380340 | GridSize: 267
Generation 338 | Revalues: 381360 | GridSize: 267
Generation 339 | Revalues: 382360 | GridSize: 266
Generation 340 | Revalues: 383410 | GridSize: 267
Generation 341 | Revalues: 384410 | GridSize: 270
Generation 342 | Revalues: 385470 | GridSize: 268
Generation 343 | Revalues: 386470 | GridSize: 269
Generation 344 | Revalues: 387470 | GridSize: 269
Generation 345 | Revalues: 388470 | GridSize: 270
Generation 346 | Revalues: 389470 | GridSize: 272
Generation 347 | Revalues: 390490 | GridSize: 272
Generation 348 | Revalues: 391490 | GridSize: 269
Generation 349 | Revalues: 392490 | GridSize: 270
Generation 350 | Revalues: 393540 | GridSize: 272
Generation 351 | Revalues: 394540 | GridSize: 275
Generation 352 | Revalues: 395560 | GridSize: 274
Generation 353 | Revalues: 396560 | GridSize: 271
Generation 354 | Revalues: 397580 | GridSize: 269
Generation 355 | Revalues: 398580 | GridSize: 270
Generation 356 | Revalues: 399590 | GridSize: 270
Generation 357 | Revalues: 400590 | GridSize: 271
Generation 358 | Revalues: 401590 | GridSize: 269
Generation 359 | Revalues: 402590 | GridSize: 271
Generation 360 | Revalues: 403620 | GridSize: 274
Generation 361 | Revalues: 404640 | GridSize: 273
Generation 362 | Revalues: 405690 | GridSize: 270
Generation 363 | Revalues: 406690 | GridSize: 274
Generation 364 | Revalues: 407690 | GridSize: 276
Generation 365 | Revalues: 408820 | GridSize: 272
Generation 366 | Revalues: 409820 | GridSize: 273
Generation 367 | Revalues: 410840 | GridSize: 272
Generation 368 | Revalues: 411840 | GridSize: 272
Generation 369 | Revalues: 412890 | GridSize: 273
Generation 370 | Revalues: 413890 | GridSize: 273
Generation 371 | Revalues: 414890 | GridSize: 273
Generation 372 | Revalues: 415910 | GridSize: 278
Generation 373 | Revalues: 416910 | GridSize: 278
Generation 374 | Revalues: 417910 | GridSize: 280
Generation 375 | Revalues: 418910 | GridSize: 280
Generation 376 | Revalues: 419910 | GridSize: 283
Generation 377 | Revalues: 420930 | GridSize: 277
Generation 378 | Revalues: 421930 | GridSize: 276
Generation 379 | Revalues: 422980 | GridSize: 277
Generation 380 | Revalues: 423980 | GridSize: 273
Generation 381 | Revalues: 424980 | GridSize: 273
Generation 382 | Revalues: 425980 | GridSize: 275
Generation 383 | Revalues: 427030 | GridSize: 271
Generation 384 | Revalues: 428030 | GridSize: 271
Generation 385 | Revalues: 429030 | GridSize: 269
Generation 386 | Revalues: 430030 | GridSize: 268
Generation 387 | Revalues: 431060 | GridSize: 265
Generation 388 | Revalues: 432060 | GridSize: 261
Generation 389 | Revalues: 433070 | GridSize: 262
Generation 390 | Revalues: 434070 | GridSize: 263
Generation 391 | Revalues: 435080 | GridSize: 266
Generation 392 | Revalues: 436100 | GridSize: 270
Generation 393 | Revalues: 437100 | GridSize: 272
Generation 394 | Revalues: 438230 | GridSize: 270
Generation 395 | Revalues: 439230 | GridSize: 274
Generation 396 | Revalues: 440230 | GridSize: 271
Generation 397 | Revalues: 441230 | GridSize: 272
Generation 398 | Revalues: 442250 | GridSize: 275
Generation 399 | Revalues: 443250 | GridSize: 278
Generation 400 | Revalues: 444250 | GridSize: 279
Generation 401 | Revalues: 445280 | GridSize: 280
Generation 402 | Revalues: 446280 | GridSize: 278
Generation 403 | Revalues: 447300 | GridSize: 279
Generation 404 | Revalues: 448390 | GridSize: 274
Generation 405 | Revalues: 449390 | GridSize: 275
Generation 406 | Revalues: 450390 | GridSize: 278
Generation 407 | Revalues: 451510 | GridSize: 277
Generation 408 | Revalues: 452530 | GridSize: 274
Generation 409 | Revalues: 453550 | GridSize: 274
Generation 410 | Revalues: 454560 | GridSize: 267
Generation 411 | Revalues: 455560 | GridSize: 269
Generation 412 | Revalues: 456560 | GridSize: 271
Generation 413 | Revalues: 457560 | GridSize: 274
Generation 414 | Revalues: 458600 | GridSize: 274
Generation 415 | Revalues: 459600 | GridSize: 274
Generation 416 | Revalues: 460670 | GridSize: 273
Generation 417 | Revalues: 461790 | GridSize: 269
Generation 418 | Revalues: 462790 | GridSize: 269
Generation 419 | Revalues: 463790 | GridSize: 271
Generation 420 | Revalues: 464790 | GridSize: 274
Generation 421 | Revalues: 465790 | GridSize: 276
Generation 422 | Revalues: 466790 | GridSize: 280
Generation 423 | Revalues: 467900 | GridSize: 271
Generation 424 | Revalues: 468900 | GridSize: 269
Generation 425 | Revalues: 469910 | GridSize: 267
Generation 426 | Revalues: 470910 | GridSize: 270
Generation 427 | Revalues: 472010 | GridSize: 272
Generation 428 | Revalues: 473010 | GridSize: 270
Generation 429 | Revalues: 474110 | GridSize: 271
Generation 430 | Revalues: 475150 | GridSize: 269
Generation 431 | Revalues: 476230 | GridSize: 270
Generation 432 | Revalues: 477230 | GridSize: 272
Generation 433 | Revalues: 478260 | GridSize: 274
Generation 434 | Revalues: 479260 | GridSize: 276
Generation 435 | Revalues: 480290 | GridSize: 281
Generation 436 | Revalues: 481620 | GridSize: 278
Generation 437 | Revalues: 482620 | GridSize: 281
Generation 438 | Revalues: 483620 | GridSize: 278
Generation 439 | Revalues: 484620 | GridSize: 278
Generation 440 | Revalues: 485640 | GridSize: 278
Generation 441 | Revalues: 486640 | GridSize: 278
Generation 442 | Revalues: 487650 | GridSize: 277
Generation 443 | Revalues: 488670 | GridSize: 281
Generation 444 | Revalues: 489690 | GridSize: 280
Generation 445 | Revalues: 490730 | GridSize: 276
Generation 446 | Revalues: 491730 | GridSize: 276
Generation 447 | Revalues: 492730 | GridSize: 275
Generation 448 | Revalues: 493760 | GridSize: 273
Generation 449 | Revalues: 494760 | GridSize: 272
Generation 450 | Revalues: 495850 | GridSize: 273
Generation 451 | Revalues: 496850 | GridSize: 276
Generation 452 | Revalues: 497850 | GridSize: 277
Generation 453 | Revalues: 498850 | GridSize: 282
Generation 454 | Revalues: 499850 | GridSize: 286
Generation 455 | Revalues: 500910 | GridSize: 287
Generation 456 | Revalues: 501960 | GridSize: 292
Generation 457 | Revalues: 503000 | GridSize: 293
Generation 458 | Revalues: 504040 | GridSize: 293
Generation 459 | Revalues: 505050 | GridSize: 295
Generation 460 | Revalues: 506050 | GridSize: 296
Generation 461 | Revalues: 507050 | GridSize: 296
Generation 462 | Revalues: 508070 | GridSize: 298
Generation 463 | Revalues: 509110 | GridSize: 299
Generation 464 | Revalues: 510160 | GridSize: 297
Generation 465 | Revalues: 511160 | GridSize: 299
Generation 466 | Revalues: 512250 | GridSize: 295
Generation 467 | Revalues: 513250 | GridSize: 299
Generation 468 | Revalues: 514250 | GridSize: 299
Generation 469 | Revalues: 515250 | GridSize: 300
Generation 470 | Revalues: 516260 | GridSize: 300
Generation 471 | Revalues: 517280 | GridSize: 297
Generation 472 | Revalues: 518280 | GridSize: 298
Generation 473 | Revalues: 519300 | GridSize: 298
Generation 474 | Revalues: 520300 | GridSize: 298
Generation 475 | Revalues: 521300 | GridSize: 298
Generation 476 | Revalues: 522300 | GridSize: 298
Generation 477 | Revalues: 523300 | GridSize: 296
Generation 478 | Revalues: 524310 | GridSize: 297
Generation 479 | Revalues: 525350 | GridSize: 293
Generation 480 | Revalues: 526350 | GridSize: 296
Generation 481 | Revalues: 527400 | GridSize: 283
Generation 482 | Revalues: 528400 | GridSize: 284
Generation 483 | Revalues: 529410 | GridSize: 283
Generation 484 | Revalues: 530410 | GridSize: 285
Generation 485 | Revalues: 531460 | GridSize: 286
Generation 486 | Revalues: 532570 | GridSize: 287
Generation 487 | Revalues: 533570 | GridSize: 286
Generation 488 | Revalues: 534570 | GridSize: 287
Generation 489 | Revalues: 535580 | GridSize: 289
Generation 490 | Revalues: 536700 | GridSize: 288
Generation 491 | Revalues: 537700 | GridSize: 289
Generation 492 | Revalues: 538740 | GridSize: 287
Generation 493 | Revalues: 539740 | GridSize: 285
Generation 494 | Revalues: 540740 | GridSize: 286
Generation 495 | Revalues: 541740 | GridSize: 288
Generation 496 | Revalues: 542750 | GridSize: 289
Generation 497 | Revalues: 543830 | GridSize: 286
Generation 498 | Revalues: 544840 | GridSize: 284
Generation 499 | Revalues: 545890 | GridSize: 282
Generation 500 | Revalues: 546900 | GridSize: 282
Generation 501 | Revalues: 547900 | GridSize: 284
Generation 502 | Revalues: 549030 | GridSize: 285
Generation 503 | Revalues: 550040 | GridSize: 285
Generation 504 | Revalues: 551040 | GridSize: 287
Generation 505 | Revalues: 552050 | GridSize: 288
Generation 506 | Revalues: 553050 | GridSize: 285
Generation 507 | Revalues: 554050 | GridSize: 286
Generation 508 | Revalues: 555050 | GridSize: 286
Generation 509 | Revalues: 556200 | GridSize: 290
Generation 510 | Revalues: 557200 | GridSize: 290
Generation 511 | Revalues: 558200 | GridSize: 292
Generation 512 | Revalues: 559200 | GridSize: 292
Generation 513 | Revalues: 560200 | GridSize: 293
Generation 514 | Revalues: 561200 | GridSize: 287
Generation 515 | Revalues: 562230 | GridSize: 286
Generation 516 | Revalues: 563310 | GridSize: 284
Generation 517 | Revalues: 564310 | GridSize: 286
Generation 518 | Revalues: 565360 | GridSize: 288
Generation 519 | Revalues: 566360 | GridSize: 288
Generation 520 | Revalues: 567420 | GridSize: 285
Generation 521 | Revalues: 568420 | GridSize: 287
Generation 522 | Revalues: 569460 | GridSize: 287
Generation 523 | Revalues: 570460 | GridSize: 289
Generation 524 | Revalues: 571460 | GridSize: 285
Generation 525 | Revalues: 572460 | GridSize: 284
Generation 526 | Revalues: 573460 | GridSize: 284
Generation 527 | Revalues: 574480 | GridSize: 290
Generation 528 | Revalues: 575480 | GridSize: 290
Generation 529 | Revalues: 576500 | GridSize: 290
Generation 530 | Revalues: 577500 | GridSize: 290
Generation 531 | Revalues: 578500 | GridSize: 291
Generation 532 | Revalues: 579540 | GridSize: 292
Generation 533 | Revalues: 580540 | GridSize: 293
Generation 534 | Revalues: 581540 | GridSize: 294
Generation 535 | Revalues: 582540 | GridSize: 294
Generation 536 | Revalues: 583540 | GridSize: 295
Generation 537 | Revalues: 584540 | GridSize: 298
Generation 538 | Revalues: 585540 | GridSize: 298
Generation 539 | Revalues: 586540 | GridSize: 300
Generation 540 | Revalues: 587540 | GridSize: 300
Generation 541 | Revalues: 588540 | GridSize: 300
Generation 542 | Revalues: 589630 | GridSize: 300
Generation 543 | Revalues: 590630 | GridSize: 291
Generation 544 | Revalues: 591650 | GridSize: 293
Generation 545 | Revalues: 592660 | GridSize: 292
Generation 546 | Revalues: 593750 | GridSize: 291
Generation 547 | Revalues: 594750 | GridSize: 292
Generation 548 | Revalues: 595780 | GridSize: 296
Generation 549 | Revalues: 596780 | GridSize: 296
Generation 550 | Revalues: 597780 | GridSize: 299
Generation 551 | Revalues: 598800 | GridSize: 300
Generation 552 | Revalues: 599800 | GridSize: 300
Generation 553 | Revalues: 600800 | GridSize: 299
Generation 554 | Revalues: 601810 | GridSize: 299
Generation 555 | Revalues: 602840 | GridSize: 299
Generation 556 | Revalues: 603840 | GridSize: 299
Generation 557 | Revalues: 604880 | GridSize: 300
Generation 558 | Revalues: 605890 | GridSize: 300
