Generation 0 | Revalues: 100 | GridSize: 4
Generation 189 | Revalues: 311440 | GridSize: 300
Generation 190 | Revalues: 312620 | GridSize: 300
Generation 191 | Revalues: 313700 | GridSize: 300
Generation 192 | Revalues: 314850 | GridSize: 300
Generation 193 | Revalues: 316050 | GridSize: 300
Generation 194 | Revalues: 317250 | GridSize: 300
Generation 195 | Revalues: 318350 | GridSize: 300
Generation 196 | Revalues: 319470 | GridSize: 300
Generation 197 | Revalues: 320540 | GridSize: 300
Generation 198 | Revalues: 321600 | GridSize: 300
Generation 199 | Revalues: 322820 | GridSize: 300
Generation 200 | Revalues: 323910 | GridSize: 300
Generation 201 | Revalues: 324960 | GridSize: 300
Generation 202 | Revalues: 326020 | GridSize: 300
Generation 203 | Revalues: 327110 | GridSize: 300
Generation 204 | Revalues: 328290 | GridSize: 300
Generation 205 | Revalues: 329550 | GridSize: 299
Generation 206 | Revalues: 330720 | GridSize: 300
Generation 207 | Revalues: 331810 | GridSize: 299
Generation 208 | Revalues: 332960 | GridSize: 300
Generation 209 | Revalues: 334190 | GridSize: 300
Generation 210 | Revalues: 335320 | GridSize: 300
Generation 211 | Revalues: 336490 | GridSize: 300
Generation 212 | Revalues: 337550 | GridSize: 300
Generation 213 | Revalues: 338750 | GridSize: 300
Generation 214 | Revalues: 339930 | GridSize: 300
Generation 215 | Revalues: 341100 | GridSize: 300
Generation 216 | Revalues: 342190 | GridSize: 300
Generation 217 | Revalues: 343310 | GridSize: 299
Generation 218 | Revalues: 344450 | GridSize: 300
Generation 219 | Revalues: 345580 | GridSize: 300
Generation 220 | Revalues: 346630 | GridSize: 300
Generation 221 | Revalues: 347650 | GridSize: 300
Generation 222 | Revalues: 348740 | GridSize: 299
Generation 223 | Revalues: 349850 | GridSize: 300
Generation 224 | Revalues: 350950 | GridSize: 300
Generation 225 | Revalues: 352000 | GridSize: 300
Generation 226 | Revalues: 353270 | GridSize: 300
Generation 227 | Revalues: 354310 | GridSize: 300
Generation 228 | Revalues: 355470 | GridSize: 300
Generation 229 | Revalues: 356470 | GridSize: 300
Generation 230 | Revalues: 357690 | GridSize: 298
Generation 231 | Revalues: 358860 | GridSize: 300
Generation 232 | Revalues: 360080 | GridSize: 298
Generation 233 | Revalues: 361140 | GridSize: 300
Generation 234 | Revalues: 362270 | GridSize: 300
Generation 235 | Revalues: 363370 | GridSize: 300
Generation 236 | Revalues: 364460 | GridSize: 300
Generation 237 | Revalues: 365620 | GridSize: 300
Generation 238 | Revalues: 366760 | GridSize: 300
Generation 239 | Revalues: 367880 | GridSize: 300
Generation 240 | Revalues: 368930 | GridSize: 300
Generation 241 | Revalues: 370160 | GridSize: 300
Generation 242 | Revalues: 371230 | GridSize: 300
Generation 243 | Revalues: 372450 | GridSize: 299
Generation 244 | Revalues: 373580 | GridSize: 300
Generation 245 | Revalues: 374670 | GridSize: 300
Generation 246 | Revalues: 375840 | GridSize: 300
Generation 247 | Revalues: 377020 | GridSize: 299
Generation 248 | Revalues: 378060 | GridSize: 300
Generation 249 | Revalues: 379110 | GridSize: 298
Generation 250 | Revalues: 380340 | GridSize: 300
Generation 251 | Revalues: 381560 | GridSize: 299
Generation 252 | Revalues: 382720 | GridSize: 300
Generation 253 | Revalues: 383870 | GridSize: 300
Generation 254 | Revalues: 384920 | GridSize: 300
Generation 255 | Revalues: 385930 | GridSize: 300
Generation 256 | Revalues: 387160 | GridSize: 300
Generation 257 | Revalues: 388190 | GridSize: 300
Generation 258 | Revalues: 389350 | GridSize: 300
Generation 259 | Revalues: 390400 | GridSize: 300
Generation 260 | Revalues: 391660 | GridSize: 300
Generation 261 | Revalues: 392940 | GridSize: 300
Generation 262 | Revalues: 394060 | GridSize: 300
Generation 263 | Revalues: 395230 | GridSize: 300
Generation 264 | Revalues: 396320 | GridSize: 300
Generation 265 | Revalues: 397420 | GridSize: 300
Generation 266 | Revalues: 398480 | GridSize: 300
Generation 267 | Revalues: 399630 | GridSize: 300
Generation 268 | Revalues: 401130 | GridSize: 300
Generation 269 | Revalues: 402210 | GridSize: 300
Generation 270 | Revalues: 403260 | GridSize: 300
Generation 271 | Revalues: 404390 | GridSize: 300
Generation 272 | Revalues: 405440 | GridSize: 300
Generation 273 | Revalues: 406560 | GridSize: 300
Generation 274 | Revalues: 407860 | GridSize: 300
Generation 275 | Revalues: 408940 | GridSize: 300
Generation 276 | Revalues: 410110 | GridSize: 300
Generation 277 | Revalues: 411660 | GridSize: 300
Generation 278 | Revalues: 412720 | GridSize: 300
Generation 279 | Revalues: 413910 | GridSize: 300
Generation 280 | Revalues: 415120 | GridSize: 300
Generation 281 | Revalues: 416120 | GridSize: 300
Generation 282 | Revalues: 417220 | GridSize: 300
Generation 283 | Revalues: 418280 | GridSize: 300
Generation 284 | Revalues: 419510 | GridSize: 300
Generation 285 | Revalues: 420570 | GridSize: 300
Generation 286 | Revalues: 421780 | GridSize: 300
Generation 287 | Revalues: 422830 | GridSize: 300
Generation 288 | Revalues: 423840 | GridSize: 300
Generation 289 | Revalues: 425210 | GridSize: 300
Generation 290 | Revalues: 426360 | GridSize: 300
Generation 291 | Revalues: 427510 | GridSize: 300
Generation 292 | Revalues: 428570 | GridSize: 300
Generation 293 | Revalues: 429620 | GridSize: 300
Generation 294 | Revalues: 430730 | GridSize: 298
Generation 295 | Revalues: 431850 | GridSize: 297
Generation 296 | Revalues: 432990 | GridSize: 299
Generation 297 | Revalues: 434040 | GridSize: 300
Generation 298 | Revalues: 435110 | GridSize: 300
Generation 299 | Revalues: 436190 | GridSize: 300
Generation 300 | Revalues: 437220 | GridSize: 300
Generation 301 | Revalues: 438420 | GridSize: 299
Generation 302 | Revalues: 439490 | GridSize: 296
Generation 303 | Revalues: 440610 | GridSize: 300
Generation 304 | Revalues: 441720 | GridSize: 300
Generation 305 | Revalues: 442810 | GridSize: 300
Generation 306 | Revalues: 443810 | GridSize: 300
Generation 307 | Revalues: 444970 | GridSize: 300
Generation 308 | Revalues: 446040 | GridSize: 300
Generation 309 | Revalues: 447130 | GridSize: 300
Generation 310 | Revalues: 448330 | GridSize: 300
Generation 311 | Revalues: 449470 | GridSize: 300
Generation 312 | Revalues: 450660 | GridSize: 300
Generation 313 | Revalues: 451870 | GridSize: 300
Generation 314 | Revalues: 453010 | GridSize: 300
Generation 315 | Revalues: 454090 | GridSize: 299
Generation 316 | Revalues: 455460 | GridSize: 300
Generation 317 | Revalues: 456480 | GridSize: 300
Generation 318 | Revalues: 457750 | GridSize: 300
Generation 319 | Revalues: 458820 | GridSize: 300
Generation 320 | Revalues: 459910 | GridSize: 300
Generation 321 | Revalues: 460930 | GridSize: 300
Generation 322 | Revalues: 462270 | GridSize: 299
Generation 323 | Revalues: 463400 | GridSize: 300
Generation 324 | Revalues: 464440 | GridSize: 300
Generation 325 | Revalues: 465480 | GridSize: 300
Generation 326 | Revalues: 466570 | GridSize: 300
Generation 327 | Revalues: 467750 | GridSize: 300
Generation 328 | Revalues: 468920 | GridSize: 300
Generation 329 | Revalues: 470080 | GridSize: 300
Generation 330 | Revalues: 471250 | GridSize: 300
Generation 331 | Revalues: 472300 | GridSize: 300
Generation 332 | Revalues: 473410 | GridSize: 299
Generation 333 | Revalues: 474450 | GridSize: 300
Generation 334 | Revalues: 475520 | GridSize: 300
Generation 335 | Revalues: 476730 | GridSize: 300
Generation 336 | Revalues: 477760 | GridSize: 300
Generation 337 | Revalues: 478960 | GridSize: 300
Generation 338 | Revalues: 480070 | GridSize: 300
Generation 339 | Revalues: 481300 | GridSize: 300
Generation 340 | Revalues: 482430 | GridSize: 300
Generation 341 | Revalues: 483470 | GridSize: 300
Generation 342 | Revalues: 484660 | GridSize: 300
Generation 343 | Revalues: 485760 | GridSize: 300
Generation 344 | Revalues: 486830 | GridSize: 300
Generation 345 | Revalues: 488150 | GridSize: 300
Generation 346 | Revalues: 489200 | GridSize: 300
Generation 347 | Revalues: 490360 | GridSize: 300
Generation 348 | Revalues: 491420 | GridSize: 300
Generation 349 | Revalues: 492520 | GridSize: 300
Generation 350 | Revalues: 493710 | GridSize: 298
Generation 351 | Revalues: 494750 | GridSize: 300
Generation 352 | Revalues: 495780 | GridSize: 300
Generation 353 | Revalues: 496910 | GridSize: 300
Generation 354 | Revalues: 498070 | GridSize: 300
Generation 355 | Revalues: 499180 | GridSize: 300
Generation 356 | Revalues: 500240 | GridSize: 300
Generation 357 | Revalues: 501560 | GridSize: 300
Generation 358 | Revalues: 502640 | GridSize: 300
Generation 359 | Revalues: 503670 | GridSize: 300
Generation 360 | Revalues: 504770 | GridSize: 300
Generation 361 | Revalues: 506040 | GridSize: 300
Generation 362 | Revalues: 507060 | GridSize: 300
Generation 363 | Revalues: 508150 | GridSize: 300
Generation 364 | Revalues: 509220 | GridSize: 300
Generation 365 | Revalues: 510540 | GridSize: 300
Generation 366 | Revalues: 511570 | GridSize: 300
Generation 367 | Revalues: 512570 | GridSize: 300
Generation 368 | Revalues: 513620 | GridSize: 300
Generation 369 | Revalues: 514780 | GridSize: 300
Generation 370 | Revalues: 515820 | GridSize: 300
Generation 371 | Revalues: 516910 | GridSize: 300
Generation 372 | Revalues: 517950 | GridSize: 300
Generation 373 | Revalues: 519020 | GridSize: 300
Generation 374 | Revalues: 520080 | GridSize: 300
Generation 375 | Revalues: 521090 | GridSize: 300
Generation 376 | Revalues: 522170 | GridSize: 300
Generation 377 | Revalues: 523220 | GridSize: 300
Generation 378 | Revalues: 524280 | GridSize: 300
Generation 379 | Revalues: 525550 | GridSize: 300
Generation 380 | Revalues: 526900 | GridSize: 300
Generation 381 | Revalues: 527900 | GridSize: 300
Generation 382 | Revalues: 529080 | GridSize: 300
Generation 383 | Revalues: 530120 | GridSize: 300
Generation 384 | Revalues: 531270 | GridSize: 300
Generation 385 | Revalues: 532340 | GridSize: 300
Generation 386 | Revalues: 533400 | GridSize: 300
Generation 387 | Revalues: 534490 | GridSize: 300
Generation 388 | Revalues: 535520 | GridSize: 300
Generation 389 | Revalues: 536590 | GridSize: 300
Generation 390 | Revalues: 537650 | GridSize: 300
Generation 391 | Revalues: 538760 | GridSize: 300
Generation 392 | Revalues: 539820 | GridSize: 300
Generation 393 | Revalues: 540920 | GridSize: 300
Generation 394 | Revalues: 541940 | GridSize: 300
Generation 395 | Revalues: 543120 | GridSize: 299
Generation 396 | Revalues: 544150 | GridSize: 300
Generation 397 | Revalues: 545220 | GridSize: 300
Generation 398 | Revalues: 546290 | GridSize: 300
Generation 399 | Revalues: 547290 | GridSize: 300
Generation 400 | Revalues: 548320 | GridSize: 300
Generation 401 | Revalues: 549530 | GridSize: 300
Generation 402 | Revalues: 550540 | GridSize: 300
Generation 403 | Revalues: 551640 | GridSize: 300
Generation 404 | Revalues: 552690 | GridSize: 300
Generation 405 | Revalues: 553810 | GridSize: 300
Generation 406 | Revalues: 554930 | GridSize: 300
Generation 407 | Revalues: 555940 | GridSize: 300
Generation 408 | Revalues: 557000 | GridSize: 300
Generation 409 | Revalues: 558080 | GridSize: 300
Generation 410 | Revalues: 559240 | GridSize: 299
Generation 411 | Revalues: 560240 | GridSize: 300
Generation 412 | Revalues: 561400 | GridSize: 300
Generation 413 | Revalues: 562690 | GridSize: 300
Generation 414 | Revalues: 563710 | GridSize: 300
Generation 415 | Revalues: 564790 | GridSize: 300
Generation 416 | Revalues: 566020 | GridSize: 300
Generation 417 | Revalues: 567070 | GridSize: 300
Generation 418 | Revalues: 568230 | GridSize: 300
Generation 419 | Revalues: 569270 | GridSize: 300
Generation 420 | Revalues: 570310 | GridSize: 300
Generation 421 | Revalues: 571320 | GridSize: 300
Generation 422 | Revalues: 572420 | GridSize: 300
Generation 423 | Revalues: 573490 | GridSize: 300
Generation 424 | Revalues: 574570 | GridSize: 300
Generation 425 | Revalues: 575860 | GridSize: 300
Generation 426 | Revalues: 577050 | GridSize: 300
Generation 427 | Revalues: 578090 | GridSize: 300
Generation 428 | Revalues: 579100 | GridSize: 300
Generation 429 | Revalues: 580180 | GridSize: 300
Generation 430 | Revalues: 581220 | GridSize: 300
Generation 431 | Revalues: 582250 | GridSize: 300
Generation 432 | Revalues: 583590 | GridSize: 300
Generation 433 | Revalues: 584720 | GridSize: 300
Generation 434 | Revalues: 585800 | GridSize: 300
Generation 435 | Revalues: 586800 | GridSize: 300
Generation 436 | Revalues: 587890 | GridSize: 300
Generation 437 | Revalues: 588930 | GridSize: 300
Generation 438 | Revalues: 590020 | GridSize: 298
Generation 439 | Revalues: 591160 | GridSize: 300
Generation 440 | Revalues: 592250 | GridSize: 300
Generation 441 | Revalues: 593360 | GridSize: 300
Generation 442 | Revalues: 594370 | GridSize: 300
Generation 443 | Revalues: 595480 | GridSize: 300
Generation 444 | Revalues: 596520 | GridSize: 300
Generation 445 | Revalues: 597540 | GridSize: 300
Generation 446 | Revalues: 598570 | GridSize: 300
Generation 447 | Revalues: 599700 | GridSize: 300
Generation 448 | Revalues: 600750 | GridSize: 300
Generation 449 | Revalues: 601980 | GridSize: 300
Generation 450 | Revalues: 603040 | GridSize: 300
Generation 451 | Revalues: 604070 | GridSize: 300
Generation 452 | Revalues: 605160 | GridSize: 300
Generation 453 | Revalues: 606250 | GridSize: 300
Generation 454 | Revalues: 607250 | GridSize: 300
Generation 455 | Revalues: 608350 | GridSize: 300
Generation 456 | Revalues: 609410 | GridSize: 300
Generation 457 | Revalues: 610480 | GridSize: 300
Generation 458 | Revalues: 611520 | GridSize: 300
Generation 459 | Revalues: 612800 | GridSize: 300
Generation 460 | Revalues: 613860 | GridSize: 300
Generation 461 | Revalues: 614950 | GridSize: 300
Generation 462 | Revalues: 616130 | GridSize: 300
Generation 463 | Revalues: 617170 | GridSize: 300
Generation 464 | Revalues: 618240 | GridSize: 300
Generation 465 | Revalues: 619450 | GridSize: 300
Generation 466 | Revalues: 620480 | GridSize: 300
Generation 467 | Revalues: 621630 | GridSize: 300
Generation 468 | Revalues: 622660 | GridSize: 300
Generation 469 | Revalues: 623730 | GridSize: 300
Generation 470 | Revalues: 624780 | GridSize: 299
Generation 471 | Revalues: 625920 | GridSize: 300
Generation 472 | Revalues: 626960 | GridSize: 300
Generation 473 | Revalues: 628080 | GridSize: 300
Generation 474 | Revalues: 629100 | GridSize: 299
Generation 475 | Revalues: 630140 | GridSize: 298
Generation 476 | Revalues: 631160 | GridSize: 300
Generation 477 | Revalues: 632190 | GridSize: 300
Generation 478 | Revalues: 633310 | GridSize: 300
Generation 479 | Revalues: 634390 | GridSize: 299
Generation 480 | Revalues: 635450 | GridSize: 300
Generation 481 | Revalues: 636500 | GridSize: 300
Generation 482 | Revalues: 637500 | GridSize: 300
Generation 483 | Revalues: 638540 | GridSize: 300
Generation 484 | Revalues: 639630 | GridSize: 300
Generation 485 | Revalues: 640700 | GridSize: 300
Generation 486 | Revalues: 641710 | GridSize: 300
Generation 487 | Revalues: 642720 | GridSize: 300
Generation 488 | Revalues: 643820 | GridSize: 298
Generation 489 | Revalues: 644840 | GridSize: 300
Generation 490 | Revalues: 645900 | GridSize: 300
Generation 491 | Revalues: 647000 | GridSize: 300
Generation 492 | Revalues: 648040 | GridSize: 300
Generation 493 | Revalues: 649080 | GridSize: 300
Generation 494 | Revalues: 650290 | GridSize: 300
Generation 495 | Revalues: 651320 | GridSize: 300
Generation 496 | Revalues: 652330 | GridSize: 300
Generation 497 | Revalues: 653350 | GridSize: 300
Generation 498 | Revalues: 654360 | GridSize: 299
Generation 499 | Revalues: 655360 | GridSize: 300
Generation 500 | Revalues: 656530 | GridSize: 300
Generation 501 | Revalues: 657620 | GridSize: 300
Generation 502 | Revalues: 658690 | GridSize: 300
Generation 503 | Revalues: 659850 | GridSize: 300
Generation 504 | Revalues: 660910 | GridSize: 300
Generation 505 | Revalues: 661960 | GridSize: 300
Generation 506 | Revalues: 662970 | GridSize: 300
Generation 507 | Revalues: 664100 | GridSize: 300
Generation 508 | Revalues: 665120 | GridSize: 300
Generation 509 | Revalues: 666260 | GridSize: 300
Generation 510 | Revalues: 667280 | GridSize: 300
Generation 511 | Revalues: 668280 | GridSize: 300
Generation 512 | Revalues: 669380 | GridSize: 300
Generation 513 | Revalues: 670400 | GridSize: 300
Generation 514 | Revalues: 671400 | GridSize: 300
Generation 515 | Revalues: 672450 | GridSize: 300
Generation 516 | Revalues: 673520 | GridSize: 300
Generation 517 | Revalues: 674580 | GridSize: 300
Generation 518 | Revalues: 675690 | GridSize: 300
Generation 519 | Revalues: 676740 | GridSize: 300
Generation 520 | Revalues: 677770 | GridSize: 300
Generation 521 | Revalues: 678780 | GridSize: 300
Generation 522 | Revalues: 679820 | GridSize: 300
Generation 523 | Revalues: 680850 | GridSize: 300
Generation 524 | Revalues: 681850 | GridSize: 300
Generation 525 | Revalues: 682870 | GridSize: 300
Generation 526 | Revalues: 683920 | GridSize: 300
Generation 527 | Revalues: 684950 | GridSize: 300
Generation 528 | Revalues: 686020 | GridSize: 300
Generation 529 | Revalues: 687100 | GridSize: 300
Generation 530 | Revalues: 688130 | GridSize: 300
Generation 531 | Revalues: 689280 | GridSize: 300
Generation 532 | Revalues: 690430 | GridSize: 300
Generation 533 | Revalues: 691540 | GridSize: 300
Generation 534 | Revalues: 692600 | GridSize: 300
Generation 535 | Revalues: 693630 | GridSize: 299
Generation 536 | Revalues: 694710 | GridSize: 300
Generation 537 | Revalues: 695750 | GridSize: 300
Generation 538 | Revalues: 696830 | GridSize: 300
Generation 539 | Revalues: 697910 | GridSize: 300
Generation 540 | Revalues: 699010 | GridSize: 300
Generation 541 | Revalues: 700010 | GridSize: 300
Generation 542 | Revalues: 701250 | GridSize: 300
Generation 543 | Revalues: 702290 | GridSize: 300
Generation 544 | Revalues: 703340 | GridSize: 300
Generation 545 | Revalues: 704380 | GridSize: 300
Generation 546 | Revalues: 705400 | GridSize: 300
Generation 547 | Revalues: 706500 | GridSize: 299
Generation 548 | Revalues: 707510 | GridSize: 300
Generation 549 | Revalues: 708630 | GridSize: 300
Generation 550 | Revalues: 709660 | GridSize: 300
Generation 551 | Revalues: 710700 | GridSize: 300
Generation 552 | Revalues: 711830 | GridSize: 300
Generation 553 | Revalues: 712830 | GridSize: 300
Generation 554 | Revalues: 713830 | GridSize: 300
Generation 555 | Revalues: 714910 | GridSize: 300
Generation 556 | Revalues: 715910 | GridSize: 300
Generation 557 | Revalues: 716910 | GridSize: 300
Generation 558 | Revalues: 717930 | GridSize: 300
