Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 121590 | GridSize: 300
Generation 47 | Revalues: 122950 | GridSize: 297
Generation 48 | Revalues: 124270 | GridSize: 300
Generation 49 | Revalues: 125900 | GridSize: 297
Generation 50 | Revalues: 127130 | GridSize: 300
Generation 51 | Revalues: 128400 | GridSize: 300
Generation 52 | Revalues: 129890 | GridSize: 300
Generation 53 | Revalues: 131580 | GridSize: 300
Generation 54 | Revalues: 132930 | GridSize: 300
Generation 55 | Revalues: 134290 | GridSize: 300
Generation 56 | Revalues: 135340 | GridSize: 298
Generation 57 | Revalues: 136440 | GridSize: 300
Generation 58 | Revalues: 138000 | GridSize: 300
Generation 59 | Revalues: 139410 | GridSize: 300
Generation 60 | Revalues: 140890 | GridSize: 300
Generation 61 | Revalues: 142130 | GridSize: 299
Generation 62 | Revalues: 143470 | GridSize: 300
Generation 63 | Revalues: 144890 | GridSize: 300
Generation 64 | Revalues: 146010 | GridSize: 300
Generation 65 | Revalues: 147340 | GridSize: 300
Generation 66 | Revalues: 148460 | GridSize: 300
Generation 67 | Revalues: 149770 | GridSize: 300
Generation 68 | Revalues: 151220 | GridSize: 300
Generation 69 | Revalues: 152460 | GridSize: 300
Generation 70 | Revalues: 154020 | GridSize: 300
Generation 71 | Revalues: 155540 | GridSize: 297
Generation 72 | Revalues: 156710 | GridSize: 300
Generation 73 | Revalues: 158060 | GridSize: 300
Generation 74 | Revalues: 159380 | GridSize: 300
Generation 75 | Revalues: 160500 | GridSize: 300
Generation 76 | Revalues: 161910 | GridSize: 300
Generation 77 | Revalues: 163190 | GridSize: 300
Generation 78 | Revalues: 164550 | GridSize: 300
Generation 79 | Revalues: 165710 | GridSize: 300
Generation 80 | Revalues: 167070 | GridSize: 300
Generation 81 | Revalues: 168380 | GridSize: 300
Generation 82 | Revalues: 169530 | GridSize: 300
Generation 83 | Revalues: 170840 | GridSize: 300
Generation 84 | Revalues: 172070 | GridSize: 300
Generation 85 | Revalues: 173380 | GridSize: 300
Generation 86 | Revalues: 174550 | GridSize: 300
Generation 87 | Revalues: 175590 | GridSize: 300
Generation 88 | Revalues: 176790 | GridSize: 300
Generation 89 | Revalues: 178110 | GridSize: 299
Generation 90 | Revalues: 179560 | GridSize: 300
Generation 91 | Revalues: 181420 | GridSize: 300
Generation 92 | Revalues: 182520 | GridSize: 300
Generation 93 | Revalues: 183680 | GridSize: 300
Generation 94 | Revalues: 185100 | GridSize: 300
Generation 95 | Revalues: 186730 | GridSize: 299
Generation 96 | Revalues: 187910 | GridSize: 300
Generation 97 | Revalues: 189280 | GridSize: 299
Generation 98 | Revalues: 190440 | GridSize: 300
Generation 99 | Revalues: 191490 | GridSize: 300
Generation 100 | Revalues: 192610 | GridSize: 300
Generation 101 | Revalues: 194060 | GridSize: 300
Generation 102 | Revalues: 195340 | GridSize: 300
Generation 103 | Revalues: 197120 | GridSize: 300
Generation 104 | Revalues: 198350 | GridSize: 300
Generation 105 | Revalues: 199600 | GridSize: 300
Generation 106 | Revalues: 200680 | GridSize: 300
Generation 107 | Revalues: 201990 | GridSize: 300
Generation 108 | Revalues: 203130 | GridSize: 300
Generation 109 | Revalues: 204230 | GridSize: 296
Generation 110 | Revalues: 205290 | GridSize: 300
Generation 111 | Revalues: 206420 | GridSize: 300
Generation 112 | Revalues: 207620 | GridSize: 300
Generation 113 | Revalues: 208920 | GridSize: 297
Generation 114 | Revalues: 209990 | GridSize: 300
Generation 115 | Revalues: 211250 | GridSize: 300
Generation 116 | Revalues: 212460 | GridSize: 300
Generation 117 | Revalues: 213560 | GridSize: 300
Generation 118 | Revalues: 214910 | GridSize: 300
Generation 119 | Revalues: 216090 | GridSize: 300
Generation 120 | Revalues: 217250 | GridSize: 300
Generation 121 | Revalues: 218430 | GridSize: 300
Generation 122 | Revalues: 219520 | GridSize: 300
Generation 123 | Revalues: 220690 | GridSize: 300
Generation 124 | Revalues: 221710 | GridSize: 300
Generation 125 | Revalues: 222860 | GridSize: 300
Generation 126 | Revalues: 224020 | GridSize: 300
Generation 127 | Revalues: 225080 | GridSize: 300
Generation 128 | Revalues: 226320 | GridSize: 299
Generation 129 | Revalues: 227350 | GridSize: 300
Generation 130 | Revalues: 228530 | GridSize: 300
Generation 131 | Revalues: 229590 | GridSize: 300
Generation 132 | Revalues: 230740 | GridSize: 300
Generation 133 | Revalues: 232010 | GridSize: 300
Generation 134 | Revalues: 233400 | GridSize: 299
Generation 135 | Revalues: 234510 | GridSize: 300
Generation 136 | Revalues: 235910 | GridSize: 300
Generation 137 | Revalues: 237190 | GridSize: 300
Generation 138 | Revalues: 238370 | GridSize: 298
Generation 139 | Revalues: 239440 | GridSize: 300
Generation 140 | Revalues: 240520 | GridSize: 300
Generation 141 | Revalues: 241730 | GridSize: 299
Generation 142 | Revalues: 242790 | GridSize: 300
Generation 143 | Revalues: 243880 | GridSize: 300
Generation 144 | Revalues: 245250 | GridSize: 300
Generation 145 | Revalues: 246600 | GridSize: 300
Generation 146 | Revalues: 247850 | GridSize: 300
Generation 147 | Revalues: 249250 | GridSize: 300
Generation 148 | Revalues: 250420 | GridSize: 300
Generation 149 | Revalues: 251430 | GridSize: 300
Generation 150 | Revalues: 252610 | GridSize: 300
Generation 151 | Revalues: 253710 | GridSize: 300
Generation 152 | Revalues: 255050 | GridSize: 300
Generation 153 | Revalues: 256130 | GridSize: 300
Generation 154 | Revalues: 257180 | GridSize: 300
Generation 155 | Revalues: 258410 | GridSize: 300
Generation 156 | Revalues: 259500 | GridSize: 300
Generation 157 | Revalues: 260750 | GridSize: 300
Generation 158 | Revalues: 262080 | GridSize: 300
Generation 159 | Revalues: 263250 | GridSize: 300
Generation 160 | Revalues: 264470 | GridSize: 300
Generation 161 | Revalues: 265690 | GridSize: 300
Generation 162 | Revalues: 267030 | GridSize: 300
Generation 163 | Revalues: 268090 | GridSize: 299
Generation 164 | Revalues: 269330 | GridSize: 300
Generation 165 | Revalues: 270590 | GridSize: 299
Generation 166 | Revalues: 271650 | GridSize: 298
Generation 167 | Revalues: 272940 | GridSize: 300
Generation 168 | Revalues: 274040 | GridSize: 300
Generation 169 | Revalues: 275350 | GridSize: 300
Generation 170 | Revalues: 276430 | GridSize: 300
Generation 171 | Revalues: 277480 | GridSize: 300
Generation 172 | Revalues: 278600 | GridSize: 300
Generation 173 | Revalues: 279640 | GridSize: 300
Generation 174 | Revalues: 280930 | GridSize: 298
Generation 175 | Revalues: 282410 | GridSize: 299
Generation 176 | Revalues: 283530 | GridSize: 300
Generation 177 | Revalues: 284870 | GridSize: 300
Generation 178 | Revalues: 285910 | GridSize: 300
Generation 179 | Revalues: 287060 | GridSize: 300
Generation 180 | Revalues: 288270 | GridSize: 300
Generation 181 | Revalues: 289430 | GridSize: 300
Generation 182 | Revalues: 290510 | GridSize: 300
Generation 183 | Revalues: 291780 | GridSize: 300
Generation 184 | Revalues: 292890 | GridSize: 300
Generation 185 | Revalues: 294170 | GridSize: 300
Generation 186 | Revalues: 295320 | GridSize: 300
Generation 187 | Revalues: 296320 | GridSize: 300
Generation 188 | Revalues: 297520 | GridSize: 300
Generation 189 | Revalues: 298630 | GridSize: 300
Generation 190 | Revalues: 299840 | GridSize: 300
Generation 191 | Revalues: 300930 | GridSize: 300
Generation 192 | Revalues: 301960 | GridSize: 300
Generation 193 | Revalues: 303150 | GridSize: 300
Generation 194 | Revalues: 304480 | GridSize: 300
Generation 195 | Revalues: 305610 | GridSize: 300
Generation 196 | Revalues: 306700 | GridSize: 300
Generation 197 | Revalues: 307920 | GridSize: 300
Generation 198 | Revalues: 308990 | GridSize: 300
Generation 199 | Revalues: 310100 | GridSize: 300
Generation 200 | Revalues: 311420 | GridSize: 300
Generation 201 | Revalues: 312660 | GridSize: 298
Generation 202 | Revalues: 313700 | GridSize: 300
Generation 203 | Revalues: 314910 | GridSize: 299
Generation 204 | Revalues: 316040 | GridSize: 299
Generation 205 | Revalues: 317140 | GridSize: 300
Generation 206 | Revalues: 318160 | GridSize: 300
Generation 207 | Revalues: 319190 | GridSize: 300
Generation 208 | Revalues: 320370 | GridSize: 300
Generation 209 | Revalues: 321630 | GridSize: 300
Generation 210 | Revalues: 322970 | GridSize: 295
Generation 211 | Revalues: 324010 | GridSize: 297
Generation 212 | Revalues: 325040 | GridSize: 300
Generation 213 | Revalues: 326190 | GridSize: 300
Generation 214 | Revalues: 327270 | GridSize: 300
Generation 215 | Revalues: 328400 | GridSize: 298
Generation 216 | Revalues: 329480 | GridSize: 300
Generation 217 | Revalues: 330590 | GridSize: 300
Generation 218 | Revalues: 331840 | GridSize: 300
Generation 219 | Revalues: 333010 | GridSize: 300
Generation 220 | Revalues: 334160 | GridSize: 300
Generation 221 | Revalues: 335450 | GridSize: 300
Generation 222 | Revalues: 336570 | GridSize: 300
Generation 223 | Revalues: 337950 | GridSize: 300
Generation 224 | Revalues: 339100 | GridSize: 300
Generation 225 | Revalues: 340220 | GridSize: 300
Generation 226 | Revalues: 341260 | GridSize: 300
Generation 227 | Revalues: 342500 | GridSize: 300
Generation 228 | Revalues: 343680 | GridSize: 300
Generation 229 | Revalues: 344790 | GridSize: 300
Generation 230 | Revalues: 345930 | GridSize: 300
Generation 231 | Revalues: 347010 | GridSize: 300
Generation 232 | Revalues: 348160 | GridSize: 300
Generation 233 | Revalues: 349230 | GridSize: 300
Generation 234 | Revalues: 350460 | GridSize: 300
Generation 235 | Revalues: 351640 | GridSize: 300
Generation 236 | Revalues: 352670 | GridSize: 300
Generation 237 | Revalues: 353730 | GridSize: 300
Generation 238 | Revalues: 354910 | GridSize: 300
Generation 239 | Revalues: 356090 | GridSize: 300
Generation 240 | Revalues: 357220 | GridSize: 300
Generation 241 | Revalues: 358270 | GridSize: 300
Generation 242 | Revalues: 359460 | GridSize: 300
Generation 243 | Revalues: 360700 | GridSize: 300
Generation 244 | Revalues: 361710 | GridSize: 300
Generation 245 | Revalues: 362810 | GridSize: 298
Generation 246 | Revalues: 363830 | GridSize: 300
Generation 247 | Revalues: 364890 | GridSize: 298
Generation 248 | Revalues: 365930 | GridSize: 300
Generation 249 | Revalues: 367070 | GridSize: 300
Generation 250 | Revalues: 368240 | GridSize: 300
Generation 251 | Revalues: 369270 | GridSize: 300
Generation 252 | Revalues: 370350 | GridSize: 300
Generation 253 | Revalues: 371450 | GridSize: 300
Generation 254 | Revalues: 372490 | GridSize: 300
Generation 255 | Revalues: 373540 | GridSize: 300
Generation 256 | Revalues: 374670 | GridSize: 300
Generation 257 | Revalues: 375780 | GridSize: 300
Generation 258 | Revalues: 376840 | GridSize: 300
Generation 259 | Revalues: 377930 | GridSize: 298
Generation 260 | Revalues: 378990 | GridSize: 300
Generation 261 | Revalues: 380070 | GridSize: 300
Generation 262 | Revalues: 381080 | GridSize: 300
Generation 263 | Revalues: 382130 | GridSize: 300
Generation 264 | Revalues: 383180 | GridSize: 300
Generation 265 | Revalues: 384240 | GridSize: 300
Generation 266 | Revalues: 385300 | GridSize: 300
Generation 267 | Revalues: 386520 | GridSize: 300
Generation 268 | Revalues: 387580 | GridSize: 300
Generation 269 | Revalues: 388660 | GridSize: 300
Generation 270 | Revalues: 389800 | GridSize: 300
Generation 271 | Revalues: 390860 | GridSize: 300
Generation 272 | Revalues: 391900 | GridSize: 300
Generation 273 | Revalues: 393120 | GridSize: 300
Generation 274 | Revalues: 394230 | GridSize: 300
Generation 275 | Revalues: 395270 | GridSize: 300
Generation 276 | Revalues: 396380 | GridSize: 300
Generation 277 | Revalues: 397550 | GridSize: 300
Generation 278 | Revalues: 398640 | GridSize: 300
Generation 279 | Revalues: 399760 | GridSize: 300
Generation 280 | Revalues: 400850 | GridSize: 300
Generation 281 | Revalues: 401910 | GridSize: 300
Generation 282 | Revalues: 402970 | GridSize: 300
Generation 283 | Revalues: 404110 | GridSize: 300
Generation 284 | Revalues: 405120 | GridSize: 300
Generation 285 | Revalues: 406280 | GridSize: 300
Generation 286 | Revalues: 407290 | GridSize: 300
Generation 287 | Revalues: 408290 | GridSize: 300
Generation 288 | Revalues: 409420 | GridSize: 300
Generation 289 | Revalues: 410480 | GridSize: 300
Generation 290 | Revalues: 411500 | GridSize: 300
Generation 291 | Revalues: 412610 | GridSize: 300
Generation 292 | Revalues: 413820 | GridSize: 300
Generation 293 | Revalues: 415010 | GridSize: 300
Generation 294 | Revalues: 416080 | GridSize: 300
Generation 295 | Revalues: 417200 | GridSize: 300
Generation 296 | Revalues: 418200 | GridSize: 300
Generation 297 | Revalues: 419260 | GridSize: 300
Generation 298 | Revalues: 420260 | GridSize: 300
Generation 299 | Revalues: 421470 | GridSize: 300
Generation 300 | Revalues: 422640 | GridSize: 299
Generation 301 | Revalues: 423770 | GridSize: 300
Generation 302 | Revalues: 424840 | GridSize: 300
Generation 303 | Revalues: 425870 | GridSize: 300
Generation 304 | Revalues: 426990 | GridSize: 300
Generation 305 | Revalues: 428130 | GridSize: 300
Generation 306 | Revalues: 429250 | GridSize: 300
Generation 307 | Revalues: 430440 | GridSize: 300
Generation 308 | Revalues: 431600 | GridSize: 300
Generation 309 | Revalues: 432770 | GridSize: 300
Generation 310 | Revalues: 433840 | GridSize: 300
Generation 311 | Revalues: 434910 | GridSize: 299
Generation 312 | Revalues: 435950 | GridSize: 300
Generation 313 | Revalues: 437000 | GridSize: 299
Generation 314 | Revalues: 438040 | GridSize: 300
Generation 315 | Revalues: 439140 | GridSize: 300
Generation 316 | Revalues: 440150 | GridSize: 300
Generation 317 | Revalues: 441240 | GridSize: 300
Generation 318 | Revalues: 442290 | GridSize: 299
Generation 319 | Revalues: 443360 | GridSize: 300
Generation 320 | Revalues: 444450 | GridSize: 300
Generation 321 | Revalues: 445590 | GridSize: 300
Generation 322 | Revalues: 446640 | GridSize: 300
Generation 323 | Revalues: 447650 | GridSize: 300
Generation 324 | Revalues: 448660 | GridSize: 300
Generation 325 | Revalues: 449790 | GridSize: 300
Generation 326 | Revalues: 450820 | GridSize: 300
Generation 327 | Revalues: 451970 | GridSize: 300
Generation 328 | Revalues: 453000 | GridSize: 300
Generation 329 | Revalues: 454090 | GridSize: 300
Generation 330 | Revalues: 455090 | GridSize: 300
Generation 331 | Revalues: 456190 | GridSize: 300
Generation 332 | Revalues: 457200 | GridSize: 300
Generation 333 | Revalues: 458240 | GridSize: 300
Generation 334 | Revalues: 459410 | GridSize: 299
Generation 335 | Revalues: 460510 | GridSize: 300
Generation 336 | Revalues: 461560 | GridSize: 300
Generation 337 | Revalues: 462680 | GridSize: 300
Generation 338 | Revalues: 463870 | GridSize: 300
Generation 339 | Revalues: 464900 | GridSize: 300
Generation 340 | Revalues: 465950 | GridSize: 300
Generation 341 | Revalues: 467040 | GridSize: 300
Generation 342 | Revalues: 468070 | GridSize: 300
Generation 343 | Revalues: 469210 | GridSize: 300
Generation 344 | Revalues: 470320 | GridSize: 300
Generation 345 | Revalues: 471440 | GridSize: 300
Generation 346 | Revalues: 472440 | GridSize: 300
Generation 347 | Revalues: 473460 | GridSize: 300
Generation 348 | Revalues: 474520 | GridSize: 298
Generation 349 | Revalues: 475580 | GridSize: 300
Generation 350 | Revalues: 476740 | GridSize: 300
Generation 351 | Revalues: 477760 | GridSize: 300
Generation 352 | Revalues: 478790 | GridSize: 300
Generation 353 | Revalues: 479930 | GridSize: 300
Generation 354 | Revalues: 481000 | GridSize: 300
Generation 355 | Revalues: 482050 | GridSize: 300
Generation 356 | Revalues: 483140 | GridSize: 300
Generation 357 | Revalues: 484250 | GridSize: 300
Generation 358 | Revalues: 485370 | GridSize: 300
Generation 359 | Revalues: 486500 | GridSize: 300
Generation 360 | Revalues: 487620 | GridSize: 300
Generation 361 | Revalues: 488780 | GridSize: 300
Generation 362 | Revalues: 489980 | GridSize: 300
Generation 363 | Revalues: 491060 | GridSize: 300
Generation 364 | Revalues: 492080 | GridSize: 299
Generation 365 | Revalues: 493150 | GridSize: 300
Generation 366 | Revalues: 494330 | GridSize: 298
Generation 367 | Revalues: 495360 | GridSize: 300
Generation 368 | Revalues: 496490 | GridSize: 300
Generation 369 | Revalues: 497530 | GridSize: 300
Generation 370 | Revalues: 498670 | GridSize: 300
Generation 371 | Revalues: 499670 | GridSize: 300
Generation 372 | Revalues: 500690 | GridSize: 300
Generation 373 | Revalues: 501750 | GridSize: 300
Generation 374 | Revalues: 502810 | GridSize: 300
Generation 375 | Revalues: 503870 | GridSize: 300
Generation 376 | Revalues: 505030 | GridSize: 300
Generation 377 | Revalues: 506080 | GridSize: 300
Generation 378 | Revalues: 507210 | GridSize: 299
Generation 379 | Revalues: 508370 | GridSize: 300
Generation 380 | Revalues: 509490 | GridSize: 300
Generation 381 | Revalues: 510580 | GridSize: 300
Generation 382 | Revalues: 511610 | GridSize: 300
Generation 383 | Revalues: 512660 | GridSize: 300
Generation 384 | Revalues: 513660 | GridSize: 300
Generation 385 | Revalues: 514700 | GridSize: 300
Generation 386 | Revalues: 515760 | GridSize: 300
Generation 387 | Revalues: 516820 | GridSize: 300
Generation 388 | Revalues: 518010 | GridSize: 299
Generation 389 | Revalues: 519040 | GridSize: 300
Generation 390 | Revalues: 520190 | GridSize: 300
Generation 391 | Revalues: 521380 | GridSize: 300
Generation 392 | Revalues: 522430 | GridSize: 300
Generation 393 | Revalues: 523540 | GridSize: 300
Generation 394 | Revalues: 524620 | GridSize: 300
Generation 395 | Revalues: 525680 | GridSize: 300
Generation 396 | Revalues: 526750 | GridSize: 300
Generation 397 | Revalues: 527820 | GridSize: 300
Generation 398 | Revalues: 528900 | GridSize: 300
Generation 399 | Revalues: 529980 | GridSize: 300
Generation 400 | Revalues: 530980 | GridSize: 300
Generation 401 | Revalues: 531980 | GridSize: 300
Generation 402 | Revalues: 533000 | GridSize: 300
Generation 403 | Revalues: 534040 | GridSize: 300
Generation 404 | Revalues: 535050 | GridSize: 300
Generation 405 | Revalues: 536100 | GridSize: 300
Generation 406 | Revalues: 537170 | GridSize: 300
Generation 407 | Revalues: 538320 | GridSize: 300
Generation 408 | Revalues: 539320 | GridSize: 300
Generation 409 | Revalues: 540450 | GridSize: 300
Generation 410 | Revalues: 541470 | GridSize: 300
Generation 411 | Revalues: 542610 | GridSize: 300
Generation 412 | Revalues: 543740 | GridSize: 300
Generation 413 | Revalues: 544790 | GridSize: 300
Generation 414 | Revalues: 545830 | GridSize: 300
Generation 415 | Revalues: 546990 | GridSize: 300
Generation 416 | Revalues: 548100 | GridSize: 300
Generation 417 | Revalues: 549140 | GridSize: 300
Generation 418 | Revalues: 550260 | GridSize: 300
Generation 419 | Revalues: 551440 | GridSize: 300
Generation 420 | Revalues: 552500 | GridSize: 299
Generation 421 | Revalues: 553540 | GridSize: 300
Generation 422 | Revalues: 554650 | GridSize: 300
Generation 423 | Revalues: 555660 | GridSize: 300
Generation 424 | Revalues: 556690 | GridSize: 300
Generation 425 | Revalues: 557710 | GridSize: 300
Generation 426 | Revalues: 558790 | GridSize: 300
Generation 427 | Revalues: 559830 | GridSize: 300
Generation 428 | Revalues: 560880 | GridSize: 300
Generation 429 | Revalues: 562150 | GridSize: 300
Generation 430 | Revalues: 563180 | GridSize: 300
Generation 431 | Revalues: 564240 | GridSize: 300
Generation 432 | Revalues: 565350 | GridSize: 300
Generation 433 | Revalues: 566410 | GridSize: 300
Generation 434 | Revalues: 567500 | GridSize: 295
Generation 435 | Revalues: 568580 | GridSize: 300
Generation 436 | Revalues: 569640 | GridSize: 300
Generation 437 | Revalues: 570730 | GridSize: 300
Generation 438 | Revalues: 571860 | GridSize: 300
Generation 439 | Revalues: 573050 | GridSize: 300
Generation 440 | Revalues: 574150 | GridSize: 300
Generation 441 | Revalues: 575170 | GridSize: 300
Generation 442 | Revalues: 576210 | GridSize: 300
Generation 443 | Revalues: 577390 | GridSize: 300
Generation 444 | Revalues: 578410 | GridSize: 300
Generation 445 | Revalues: 579540 | GridSize: 300
Generation 446 | Revalues: 580600 | GridSize: 300
Generation 447 | Revalues: 581710 | GridSize: 300
Generation 448 | Revalues: 582760 | GridSize: 300
Generation 449 | Revalues: 583850 | GridSize: 300
Generation 450 | Revalues: 584940 | GridSize: 300
Generation 451 | Revalues: 586080 | GridSize: 300
Generation 452 | Revalues: 587150 | GridSize: 300
Generation 453 | Revalues: 588210 | GridSize: 300
Generation 454 | Revalues: 589240 | GridSize: 300
Generation 455 | Revalues: 590320 | GridSize: 300
Generation 456 | Revalues: 591480 | GridSize: 300
Generation 457 | Revalues: 592560 | GridSize: 300
Generation 458 | Revalues: 593590 | GridSize: 300
Generation 459 | Revalues: 594630 | GridSize: 300
Generation 460 | Revalues: 595660 | GridSize: 299
Generation 461 | Revalues: 596840 | GridSize: 300
Generation 462 | Revalues: 597930 | GridSize: 300
Generation 463 | Revalues: 598990 | GridSize: 300
Generation 464 | Revalues: 600110 | GridSize: 300
Generation 465 | Revalues: 601150 | GridSize: 300
Generation 466 | Revalues: 602150 | GridSize: 300
Generation 467 | Revalues: 603270 | GridSize: 300
Generation 468 | Revalues: 604320 | GridSize: 300
Generation 469 | Revalues: 605320 | GridSize: 300
Generation 470 | Revalues: 606340 | GridSize: 300
Generation 471 | Revalues: 607400 | GridSize: 300
Generation 472 | Revalues: 608400 | GridSize: 300
Generation 473 | Revalues: 609480 | GridSize: 300
Generation 474 | Revalues: 610570 | GridSize: 300
Generation 475 | Revalues: 611870 | GridSize: 300
Generation 476 | Revalues: 612920 | GridSize: 300
Generation 477 | Revalues: 614060 | GridSize: 300
Generation 478 | Revalues: 615090 | GridSize: 300
Generation 479 | Revalues: 616190 | GridSize: 300
Generation 480 | Revalues: 617250 | GridSize: 300
Generation 481 | Revalues: 618430 | GridSize: 300
Generation 482 | Revalues: 619450 | GridSize: 300
Generation 483 | Revalues: 620510 | GridSize: 300
Generation 484 | Revalues: 621590 | GridSize: 300
Generation 485 | Revalues: 622660 | GridSize: 300
Generation 486 | Revalues: 623660 | GridSize: 300
Generation 487 | Revalues: 624740 | GridSize: 300
Generation 488 | Revalues: 625910 | GridSize: 300
Generation 489 | Revalues: 626920 | GridSize: 300
Generation 490 | Revalues: 627950 | GridSize: 300
Generation 491 | Revalues: 628990 | GridSize: 300
Generation 492 | Revalues: 630070 | GridSize: 300
Generation 493 | Revalues: 631180 | GridSize: 300
Generation 494 | Revalues: 632270 | GridSize: 300
Generation 495 | Revalues: 633360 | GridSize: 300
Generation 496 | Revalues: 634390 | GridSize: 300
Generation 497 | Revalues: 635430 | GridSize: 300
Generation 498 | Revalues: 636490 | GridSize: 300
Generation 499 | Revalues: 637530 | GridSize: 299
Generation 500 | Revalues: 638620 | GridSize: 300
Generation 501 | Revalues: 639640 | GridSize: 300
Generation 502 | Revalues: 640680 | GridSize: 300
Generation 503 | Revalues: 641750 | GridSize: 300
Generation 504 | Revalues: 642820 | GridSize: 300
Generation 505 | Revalues: 643880 | GridSize: 300
Generation 506 | Revalues: 644980 | GridSize: 300
Generation 507 | Revalues: 646100 | GridSize: 300
Generation 508 | Revalues: 647120 | GridSize: 300
Generation 509 | Revalues: 648240 | GridSize: 300
Generation 510 | Revalues: 649270 | GridSize: 300
Generation 511 | Revalues: 650270 | GridSize: 300
Generation 512 | Revalues: 651390 | GridSize: 300
Generation 513 | Revalues: 652480 | GridSize: 300
Generation 514 | Revalues: 653650 | GridSize: 300
Generation 515 | Revalues: 654680 | GridSize: 300
Generation 516 | Revalues: 655700 | GridSize: 300
Generation 517 | Revalues: 656730 | GridSize: 300
Generation 518 | Revalues: 657780 | GridSize: 300
Generation 519 | Revalues: 658840 | GridSize: 300
Generation 520 | Revalues: 659870 | GridSize: 300
Generation 521 | Revalues: 660890 | GridSize: 300
Generation 522 | Revalues: 661920 | GridSize: 300
Generation 523 | Revalues: 662920 | GridSize: 300
Generation 524 | Revalues: 663930 | GridSize: 300
Generation 525 | Revalues: 664980 | GridSize: 300
Generation 526 | Revalues: 666010 | GridSize: 300
Generation 527 | Revalues: 667040 | GridSize: 300
Generation 528 | Revalues: 668170 | GridSize: 300
Generation 529 | Revalues: 669380 | GridSize: 299
Generation 530 | Revalues: 670390 | GridSize: 299
Generation 531 | Revalues: 671510 | GridSize: 300
Generation 532 | Revalues: 672560 | GridSize: 300
Generation 533 | Revalues: 673700 | GridSize: 300
Generation 534 | Revalues: 674800 | GridSize: 300
Generation 535 | Revalues: 675850 | GridSize: 299
Generation 536 | Revalues: 676880 | GridSize: 300
Generation 537 | Revalues: 677920 | GridSize: 300
Generation 538 | Revalues: 678950 | GridSize: 300
Generation 539 | Revalues: 679970 | GridSize: 300
Generation 540 | Revalues: 681000 | GridSize: 300
Generation 541 | Revalues: 682110 | GridSize: 300
Generation 542 | Revalues: 683110 | GridSize: 300
Generation 543 | Revalues: 684150 | GridSize: 300
Generation 544 | Revalues: 685260 | GridSize: 300
Generation 545 | Revalues: 686300 | GridSize: 300
Generation 546 | Revalues: 687300 | GridSize: 300
Generation 547 | Revalues: 688330 | GridSize: 300
Generation 548 | Revalues: 689380 | GridSize: 300
Generation 549 | Revalues: 690450 | GridSize: 300
Generation 550 | Revalues: 691580 | GridSize: 300
Generation 551 | Revalues: 692630 | GridSize: 300
Generation 552 | Revalues: 693630 | GridSize: 300
Generation 553 | Revalues: 694680 | GridSize: 300
Generation 554 | Revalues: 695700 | GridSize: 300
Generation 555 | Revalues: 696710 | GridSize: 300
Generation 556 | Revalues: 697780 | GridSize: 300
Generation 557 | Revalues: 698830 | GridSize: 300
Generation 558 | Revalues: 699870 | GridSize: 300
