Generation 0 | Revalues: 100 | GridSize: 3
Generation 344 | Revalues: 68950 | GridSize: 277
Generation 345 | Revalues: 69144 | GridSize: 273
Generation 346 | Revalues: 69334 | GridSize: 255
Generation 347 | Revalues: 69516 | GridSize: 266
Generation 348 | Revalues: 69712 | GridSize: 232
Generation 349 | Revalues: 69918 | GridSize: 236
Generation 350 | Revalues: 70120 | GridSize: 237
Generation 351 | Revalues: 70344 | GridSize: 233
Generation 352 | Revalues: 70534 | GridSize: 249
Generation 353 | Revalues: 70738 | GridSize: 259
Generation 354 | Revalues: 70948 | GridSize: 251
Generation 355 | Revalues: 71144 | GridSize: 258
Generation 356 | Revalues: 71332 | GridSize: 249
Generation 357 | Revalues: 71532 | GridSize: 253
Generation 358 | Revalues: 71736 | GridSize: 265
Generation 359 | Revalues: 71910 | GridSize: 269
Generation 360 | Revalues: 72094 | GridSize: 264
Generation 361 | Revalues: 72292 | GridSize: 265
Generation 362 | Revalues: 72520 | GridSize: 273
Generation 363 | Revalues: 72712 | GridSize: 278
Generation 364 | Revalues: 72894 | GridSize: 283
Generation 365 | Revalues: 73112 | GridSize: 278
Generation 366 | Revalues: 73314 | GridSize: 287
Generation 367 | Revalues: 73500 | GridSize: 280
Generation 368 | Revalues: 73690 | GridSize: 247
Generation 369 | Revalues: 73868 | GridSize: 256
Generation 370 | Revalues: 74066 | GridSize: 256
Generation 371 | Revalues: 74260 | GridSize: 258
Generation 372 | Revalues: 74460 | GridSize: 265
Generation 373 | Revalues: 74668 | GridSize: 263
Generation 374 | Revalues: 74860 | GridSize: 262
Generation 375 | Revalues: 75056 | GridSize: 271
Generation 376 | Revalues: 75242 | GridSize: 280
Generation 377 | Revalues: 75438 | GridSize: 265
Generation 378 | Revalues: 75650 | GridSize: 270
Generation 379 | Revalues: 75838 | GridSize: 262
Generation 380 | Revalues: 76012 | GridSize: 266
Generation 381 | Revalues: 76218 | GridSize: 255
Generation 382 | Revalues: 76428 | GridSize: 246
Generation 383 | Revalues: 76622 | GridSize: 243
Generation 384 | Revalues: 76846 | GridSize: 236
Generation 385 | Revalues: 77044 | GridSize: 236
Generation 386 | Revalues: 77244 | GridSize: 237
Generation 387 | Revalues: 77458 | GridSize: 238
Generation 388 | Revalues: 77636 | GridSize: 232
Generation 389 | Revalues: 77834 | GridSize: 221
Generation 390 | Revalues: 78022 | GridSize: 232
Generation 391 | Revalues: 78230 | GridSize: 243
Generation 392 | Revalues: 78452 | GridSize: 254
Generation 393 | Revalues: 78620 | GridSize: 258
Generation 394 | Revalues: 78840 | GridSize: 261
Generation 395 | Revalues: 79054 | GridSize: 238
Generation 396 | Revalues: 79252 | GridSize: 250
Generation 397 | Revalues: 79460 | GridSize: 261
Generation 398 | Revalues: 79688 | GridSize: 263
Generation 399 | Revalues: 79876 | GridSize: 263
Generation 400 | Revalues: 80072 | GridSize: 263
Generation 401 | Revalues: 80268 | GridSize: 262
Generation 402 | Revalues: 80474 | GridSize: 262
Generation 403 | Revalues: 80670 | GridSize: 267
Generation 404 | Revalues: 80886 | GridSize: 264
Generation 405 | Revalues: 81076 | GridSize: 268
Generation 406 | Revalues: 81270 | GridSize: 278
Generation 407 | Revalues: 81476 | GridSize: 286
Generation 408 | Revalues: 81676 | GridSize: 282
Generation 409 | Revalues: 81864 | GridSize: 271
Generation 410 | Revalues: 82074 | GridSize: 255
Generation 411 | Revalues: 82264 | GridSize: 254
Generation 412 | Revalues: 82462 | GridSize: 257
Generation 413 | Revalues: 82668 | GridSize: 278
Generation 414 | Revalues: 82870 | GridSize: 247
Generation 415 | Revalues: 83070 | GridSize: 243
Generation 416 | Revalues: 83274 | GridSize: 250
Generation 417 | Revalues: 83476 | GridSize: 252
Generation 418 | Revalues: 83676 | GridSize: 251
Generation 419 | Revalues: 83868 | GridSize: 257
Generation 420 | Revalues: 84082 | GridSize: 243
Generation 421 | Revalues: 84292 | GridSize: 258
Generation 422 | Revalues: 84488 | GridSize: 262
Generation 423 | Revalues: 84684 | GridSize: 231
Generation 424 | Revalues: 84892 | GridSize: 255
Generation 425 | Revalues: 85096 | GridSize: 256
Generation 426 | Revalues: 85296 | GridSize: 258
Generation 427 | Revalues: 85490 | GridSize: 245
Generation 428 | Revalues: 85674 | GridSize: 249
Generation 429 | Revalues: 85892 | GridSize: 246
Generation 430 | Revalues: 86100 | GridSize: 255
Generation 431 | Revalues: 86286 | GridSize: 249
Generation 432 | Revalues: 86488 | GridSize: 254
Generation 433 | Revalues: 86704 | GridSize: 262
Generation 434 | Revalues: 86906 | GridSize: 268
Generation 435 | Revalues: 87074 | GridSize: 270
Generation 436 | Revalues: 87300 | GridSize: 276
Generation 437 | Revalues: 87506 | GridSize: 273
Generation 438 | Revalues: 87738 | GridSize: 248
Generation 439 | Revalues: 87926 | GridSize: 245
Generation 440 | Revalues: 88118 | GridSize: 243
Generation 441 | Revalues: 88334 | GridSize: 252
Generation 442 | Revalues: 88526 | GridSize: 240
Generation 443 | Revalues: 88740 | GridSize: 242
Generation 444 | Revalues: 88940 | GridSize: 249
Generation 445 | Revalues: 89128 | GridSize: 247
Generation 446 | Revalues: 89316 | GridSize: 251
Generation 447 | Revalues: 89526 | GridSize: 247
Generation 448 | Revalues: 89714 | GridSize: 253
Generation 449 | Revalues: 89902 | GridSize: 269
Generation 450 | Revalues: 90112 | GridSize: 264
Generation 451 | Revalues: 90314 | GridSize: 255
Generation 452 | Revalues: 90524 | GridSize: 252
Generation 453 | Revalues: 90734 | GridSize: 244
Generation 454 | Revalues: 90932 | GridSize: 245
Generation 455 | Revalues: 91152 | GridSize: 251
Generation 456 | Revalues: 91350 | GridSize: 253
Generation 457 | Revalues: 91552 | GridSize: 258
Generation 458 | Revalues: 91736 | GridSize: 254
Generation 459 | Revalues: 91934 | GridSize: 261
Generation 460 | Revalues: 92128 | GridSize: 262
Generation 461 | Revalues: 92340 | GridSize: 256
Generation 462 | Revalues: 92550 | GridSize: 261
Generation 463 | Revalues: 92750 | GridSize: 264
Generation 464 | Revalues: 92962 | GridSize: 271
Generation 465 | Revalues: 93174 | GridSize: 262
Generation 466 | Revalues: 93364 | GridSize: 261
Generation 467 | Revalues: 93570 | GridSize: 266
Generation 468 | Revalues: 93774 | GridSize: 262
Generation 469 | Revalues: 93970 | GridSize: 272
Generation 470 | Revalues: 94176 | GridSize: 271
Generation 471 | Revalues: 94396 | GridSize: 262
Generation 472 | Revalues: 94596 | GridSize: 270
Generation 473 | Revalues: 94782 | GridSize: 268
Generation 474 | Revalues: 94980 | GridSize: 270
Generation 475 | Revalues: 95158 | GridSize: 264
Generation 476 | Revalues: 95386 | GridSize: 264
Generation 477 | Revalues: 95566 | GridSize: 264
Generation 478 | Revalues: 95750 | GridSize: 271
Generation 479 | Revalues: 95958 | GridSize: 268
Generation 480 | Revalues: 96148 | GridSize: 269
Generation 481 | Revalues: 96334 | GridSize: 275
Generation 482 | Revalues: 96552 | GridSize: 291
Generation 483 | Revalues: 96760 | GridSize: 292
Generation 484 | Revalues: 96962 | GridSize: 298
Generation 485 | Revalues: 97150 | GridSize: 294
Generation 486 | Revalues: 97362 | GridSize: 292
Generation 487 | Revalues: 97558 | GridSize: 270
Generation 488 | Revalues: 97752 | GridSize: 270
Generation 489 | Revalues: 97954 | GridSize: 269
Generation 490 | Revalues: 98156 | GridSize: 253
Generation 491 | Revalues: 98372 | GridSize: 253
Generation 492 | Revalues: 98574 | GridSize: 248
Generation 493 | Revalues: 98774 | GridSize: 264
Generation 494 | Revalues: 98982 | GridSize: 265
Generation 495 | Revalues: 99168 | GridSize: 261
Generation 496 | Revalues: 99370 | GridSize: 270
Generation 497 | Revalues: 99588 | GridSize: 272
Generation 498 | Revalues: 99822 | GridSize: 266
Generation 499 | Revalues: 100006 | GridSize: 282
Generation 500 | Revalues: 100220 | GridSize: 282
Generation 501 | Revalues: 100440 | GridSize: 300
Generation 502 | Revalues: 100618 | GridSize: 299
Generation 503 | Revalues: 100808 | GridSize: 273
Generation 504 | Revalues: 101002 | GridSize: 274
Generation 505 | Revalues: 101210 | GridSize: 282
Generation 506 | Revalues: 101414 | GridSize: 274
Generation 507 | Revalues: 101622 | GridSize: 282
Generation 508 | Revalues: 101830 | GridSize: 278
Generation 509 | Revalues: 102036 | GridSize: 279
Generation 510 | Revalues: 102184 | GridSize: 278
Generation 511 | Revalues: 102370 | GridSize: 279
Generation 512 | Revalues: 102566 | GridSize: 283
Generation 513 | Revalues: 102778 | GridSize: 280
Generation 514 | Revalues: 102966 | GridSize: 281
Generation 515 | Revalues: 103176 | GridSize: 284
Generation 516 | Revalues: 103382 | GridSize: 283
Generation 517 | Revalues: 103566 | GridSize: 275
Generation 518 | Revalues: 103754 | GridSize: 288
Generation 519 | Revalues: 103966 | GridSize: 277
Generation 520 | Revalues: 104172 | GridSize: 276
Generation 521 | Revalues: 104378 | GridSize: 275
Generation 522 | Revalues: 104612 | GridSize: 268
Generation 523 | Revalues: 104836 | GridSize: 278
Generation 524 | Revalues: 105044 | GridSize: 289
Generation 525 | Revalues: 105258 | GridSize: 300
Generation 526 | Revalues: 105468 | GridSize: 300
Generation 527 | Revalues: 105662 | GridSize: 300
Generation 528 | Revalues: 105852 | GridSize: 300
Generation 529 | Revalues: 106056 | GridSize: 300
Generation 530 | Revalues: 106258 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 295
Generation 532 | Revalues: 106630 | GridSize: 299
Generation 533 | Revalues: 106824 | GridSize: 298
Generation 534 | Revalues: 107030 | GridSize: 289
Generation 535 | Revalues: 107234 | GridSize: 289
Generation 536 | Revalues: 107432 | GridSize: 293
Generation 537 | Revalues: 107648 | GridSize: 289
Generation 538 | Revalues: 107842 | GridSize: 283
Generation 539 | Revalues: 108058 | GridSize: 289
Generation 540 | Revalues: 108268 | GridSize: 297
Generation 541 | Revalues: 108462 | GridSize: 300
Generation 542 | Revalues: 108656 | GridSize: 299
Generation 543 | Revalues: 108862 | GridSize: 296
Generation 544 | Revalues: 109060 | GridSize: 297
Generation 545 | Revalues: 109256 | GridSize: 298
Generation 546 | Revalues: 109448 | GridSize: 300
Generation 547 | Revalues: 109654 | GridSize: 295
Generation 548 | Revalues: 109888 | GridSize: 300
Generation 549 | Revalues: 110074 | GridSize: 300
Generation 550 | Revalues: 110256 | GridSize: 300
Generation 551 | Revalues: 110460 | GridSize: 300
Generation 552 | Revalues: 110644 | GridSize: 300
Generation 553 | Revalues: 110846 | GridSize: 300
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111242 | GridSize: 300
Generation 556 | Revalues: 111454 | GridSize: 297
Generation 557 | Revalues: 111660 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 300
