Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 131260 | GridSize: 300
Generation 65 | Revalues: 132380 | GridSize: 300
Generation 66 | Revalues: 133500 | GridSize: 298
Generation 67 | Revalues: 134870 | GridSize: 300
Generation 68 | Revalues: 135910 | GridSize: 300
Generation 69 | Revalues: 136980 | GridSize: 295
Generation 70 | Revalues: 138750 | GridSize: 300
Generation 71 | Revalues: 140110 | GridSize: 300
Generation 72 | Revalues: 141290 | GridSize: 300
Generation 73 | Revalues: 142380 | GridSize: 300
Generation 74 | Revalues: 143500 | GridSize: 297
Generation 75 | Revalues: 144570 | GridSize: 300
Generation 76 | Revalues: 146050 | GridSize: 300
Generation 77 | Revalues: 147360 | GridSize: 300
Generation 78 | Revalues: 148610 | GridSize: 300
Generation 79 | Revalues: 149610 | GridSize: 300
Generation 80 | Revalues: 150780 | GridSize: 300
Generation 81 | Revalues: 151940 | GridSize: 300
Generation 82 | Revalues: 153020 | GridSize: 300
Generation 83 | Revalues: 154320 | GridSize: 300
Generation 84 | Revalues: 155410 | GridSize: 300
Generation 85 | Revalues: 156510 | GridSize: 300
Generation 86 | Revalues: 157550 | GridSize: 300
Generation 87 | Revalues: 159030 | GridSize: 299
Generation 88 | Revalues: 160130 | GridSize: 300
Generation 89 | Revalues: 161150 | GridSize: 300
Generation 90 | Revalues: 162250 | GridSize: 300
Generation 91 | Revalues: 163660 | GridSize: 300
Generation 92 | Revalues: 165280 | GridSize: 300
Generation 93 | Revalues: 166420 | GridSize: 300
Generation 94 | Revalues: 167600 | GridSize: 300
Generation 95 | Revalues: 168990 | GridSize: 300
Generation 96 | Revalues: 170210 | GridSize: 300
Generation 97 | Revalues: 171390 | GridSize: 300
Generation 98 | Revalues: 172920 | GridSize: 300
Generation 99 | Revalues: 174000 | GridSize: 300
Generation 100 | Revalues: 175060 | GridSize: 300
Generation 101 | Revalues: 176090 | GridSize: 300
Generation 102 | Revalues: 177320 | GridSize: 300
Generation 103 | Revalues: 178620 | GridSize: 300
Generation 104 | Revalues: 179660 | GridSize: 300
Generation 105 | Revalues: 180780 | GridSize: 298
Generation 106 | Revalues: 181850 | GridSize: 300
Generation 107 | Revalues: 182880 | GridSize: 300
Generation 108 | Revalues: 183950 | GridSize: 300
Generation 109 | Revalues: 184980 | GridSize: 299
Generation 110 | Revalues: 186210 | GridSize: 297
Generation 111 | Revalues: 187340 | GridSize: 300
Generation 112 | Revalues: 188450 | GridSize: 300
Generation 113 | Revalues: 189710 | GridSize: 300
Generation 114 | Revalues: 190810 | GridSize: 300
Generation 115 | Revalues: 191870 | GridSize: 298
Generation 116 | Revalues: 193320 | GridSize: 299
Generation 117 | Revalues: 194350 | GridSize: 300
Generation 118 | Revalues: 195540 | GridSize: 297
Generation 119 | Revalues: 196590 | GridSize: 300
Generation 120 | Revalues: 197810 | GridSize: 300
Generation 121 | Revalues: 198880 | GridSize: 300
Generation 122 | Revalues: 200090 | GridSize: 300
Generation 123 | Revalues: 201190 | GridSize: 300
Generation 124 | Revalues: 202290 | GridSize: 300
Generation 125 | Revalues: 203330 | GridSize: 300
Generation 126 | Revalues: 204870 | GridSize: 300
Generation 127 | Revalues: 205980 | GridSize: 300
Generation 128 | Revalues: 207130 | GridSize: 300
Generation 129 | Revalues: 208470 | GridSize: 298
Generation 130 | Revalues: 209580 | GridSize: 300
Generation 131 | Revalues: 211070 | GridSize: 300
Generation 132 | Revalues: 212130 | GridSize: 300
Generation 133 | Revalues: 213760 | GridSize: 300
Generation 134 | Revalues: 214840 | GridSize: 299
Generation 135 | Revalues: 216050 | GridSize: 300
Generation 136 | Revalues: 217280 | GridSize: 299
Generation 137 | Revalues: 218400 | GridSize: 300
Generation 138 | Revalues: 219440 | GridSize: 300
Generation 139 | Revalues: 220690 | GridSize: 300
Generation 140 | Revalues: 221780 | GridSize: 299
Generation 141 | Revalues: 222810 | GridSize: 300
Generation 142 | Revalues: 223840 | GridSize: 300
Generation 143 | Revalues: 225110 | GridSize: 298
Generation 144 | Revalues: 226300 | GridSize: 300
Generation 145 | Revalues: 227580 | GridSize: 300
Generation 146 | Revalues: 228640 | GridSize: 300
Generation 147 | Revalues: 229680 | GridSize: 300
Generation 148 | Revalues: 230690 | GridSize: 300
Generation 149 | Revalues: 231690 | GridSize: 300
Generation 150 | Revalues: 232930 | GridSize: 300
Generation 151 | Revalues: 233990 | GridSize: 300
Generation 152 | Revalues: 235120 | GridSize: 300
Generation 153 | Revalues: 236220 | GridSize: 300
Generation 154 | Revalues: 237220 | GridSize: 300
Generation 155 | Revalues: 238340 | GridSize: 300
Generation 156 | Revalues: 239420 | GridSize: 300
Generation 157 | Revalues: 240510 | GridSize: 300
Generation 158 | Revalues: 241630 | GridSize: 299
Generation 159 | Revalues: 242720 | GridSize: 300
Generation 160 | Revalues: 244020 | GridSize: 300
Generation 161 | Revalues: 245050 | GridSize: 300
Generation 162 | Revalues: 246260 | GridSize: 300
Generation 163 | Revalues: 247280 | GridSize: 300
Generation 164 | Revalues: 248290 | GridSize: 300
Generation 165 | Revalues: 249730 | GridSize: 297
Generation 166 | Revalues: 250730 | GridSize: 300
Generation 167 | Revalues: 251790 | GridSize: 300
Generation 168 | Revalues: 252910 | GridSize: 300
Generation 169 | Revalues: 254210 | GridSize: 300
Generation 170 | Revalues: 255390 | GridSize: 300
Generation 171 | Revalues: 256410 | GridSize: 300
Generation 172 | Revalues: 257450 | GridSize: 300
Generation 173 | Revalues: 258550 | GridSize: 300
Generation 174 | Revalues: 259620 | GridSize: 300
Generation 175 | Revalues: 260660 | GridSize: 300
Generation 176 | Revalues: 261800 | GridSize: 298
Generation 177 | Revalues: 262940 | GridSize: 300
Generation 178 | Revalues: 263940 | GridSize: 299
Generation 179 | Revalues: 265240 | GridSize: 300
Generation 180 | Revalues: 266500 | GridSize: 300
Generation 181 | Revalues: 267560 | GridSize: 300
Generation 182 | Revalues: 268640 | GridSize: 300
Generation 183 | Revalues: 269880 | GridSize: 300
Generation 184 | Revalues: 270960 | GridSize: 300
Generation 185 | Revalues: 272010 | GridSize: 300
Generation 186 | Revalues: 273020 | GridSize: 300
Generation 187 | Revalues: 274260 | GridSize: 300
Generation 188 | Revalues: 275290 | GridSize: 300
Generation 189 | Revalues: 276320 | GridSize: 300
Generation 190 | Revalues: 277490 | GridSize: 300
Generation 191 | Revalues: 278680 | GridSize: 300
Generation 192 | Revalues: 279680 | GridSize: 300
Generation 193 | Revalues: 280700 | GridSize: 299
Generation 194 | Revalues: 281750 | GridSize: 300
Generation 195 | Revalues: 283000 | GridSize: 299
Generation 196 | Revalues: 284080 | GridSize: 300
Generation 197 | Revalues: 285130 | GridSize: 299
Generation 198 | Revalues: 286190 | GridSize: 300
Generation 199 | Revalues: 287320 | GridSize: 300
Generation 200 | Revalues: 288350 | GridSize: 300
Generation 201 | Revalues: 289570 | GridSize: 298
Generation 202 | Revalues: 290780 | GridSize: 300
Generation 203 | Revalues: 291830 | GridSize: 300
Generation 204 | Revalues: 292900 | GridSize: 300
Generation 205 | Revalues: 293900 | GridSize: 300
Generation 206 | Revalues: 294930 | GridSize: 300
Generation 207 | Revalues: 296030 | GridSize: 298
Generation 208 | Revalues: 297040 | GridSize: 300
Generation 209 | Revalues: 298070 | GridSize: 298
Generation 210 | Revalues: 299210 | GridSize: 300
Generation 211 | Revalues: 300370 | GridSize: 300
Generation 212 | Revalues: 301400 | GridSize: 299
Generation 213 | Revalues: 302430 | GridSize: 300
Generation 214 | Revalues: 303720 | GridSize: 300
Generation 215 | Revalues: 304780 | GridSize: 300
Generation 216 | Revalues: 306030 | GridSize: 300
Generation 217 | Revalues: 307060 | GridSize: 300
Generation 218 | Revalues: 308060 | GridSize: 300
Generation 219 | Revalues: 309270 | GridSize: 300
Generation 220 | Revalues: 310590 | GridSize: 297
Generation 221 | Revalues: 311680 | GridSize: 300
Generation 222 | Revalues: 312720 | GridSize: 299
Generation 223 | Revalues: 313760 | GridSize: 300
Generation 224 | Revalues: 314830 | GridSize: 300
Generation 225 | Revalues: 315830 | GridSize: 300
Generation 226 | Revalues: 316840 | GridSize: 300
Generation 227 | Revalues: 317940 | GridSize: 300
Generation 228 | Revalues: 319090 | GridSize: 300
Generation 229 | Revalues: 320160 | GridSize: 300
Generation 230 | Revalues: 321220 | GridSize: 297
Generation 231 | Revalues: 322320 | GridSize: 300
Generation 232 | Revalues: 323340 | GridSize: 300
Generation 233 | Revalues: 324460 | GridSize: 300
Generation 234 | Revalues: 325530 | GridSize: 300
Generation 235 | Revalues: 326580 | GridSize: 300
Generation 236 | Revalues: 327620 | GridSize: 300
Generation 237 | Revalues: 328620 | GridSize: 300
Generation 238 | Revalues: 329710 | GridSize: 299
Generation 239 | Revalues: 330710 | GridSize: 300
Generation 240 | Revalues: 331800 | GridSize: 299
Generation 241 | Revalues: 332950 | GridSize: 300
Generation 242 | Revalues: 333980 | GridSize: 300
Generation 243 | Revalues: 335050 | GridSize: 300
Generation 244 | Revalues: 336070 | GridSize: 300
Generation 245 | Revalues: 337160 | GridSize: 300
Generation 246 | Revalues: 338180 | GridSize: 300
Generation 247 | Revalues: 339270 | GridSize: 299
Generation 248 | Revalues: 340320 | GridSize: 300
Generation 249 | Revalues: 341330 | GridSize: 300
Generation 250 | Revalues: 342350 | GridSize: 300
Generation 251 | Revalues: 343510 | GridSize: 300
Generation 252 | Revalues: 344710 | GridSize: 300
Generation 253 | Revalues: 345800 | GridSize: 300
Generation 254 | Revalues: 346840 | GridSize: 300
Generation 255 | Revalues: 347940 | GridSize: 300
Generation 256 | Revalues: 348970 | GridSize: 300
Generation 257 | Revalues: 350060 | GridSize: 299
Generation 258 | Revalues: 351120 | GridSize: 300
Generation 259 | Revalues: 352290 | GridSize: 300
Generation 260 | Revalues: 353490 | GridSize: 300
Generation 261 | Revalues: 354590 | GridSize: 300
Generation 262 | Revalues: 355640 | GridSize: 300
Generation 263 | Revalues: 356700 | GridSize: 300
Generation 264 | Revalues: 357830 | GridSize: 300
Generation 265 | Revalues: 358940 | GridSize: 296
Generation 266 | Revalues: 360000 | GridSize: 300
Generation 267 | Revalues: 361050 | GridSize: 300
Generation 268 | Revalues: 362120 | GridSize: 300
Generation 269 | Revalues: 363310 | GridSize: 300
Generation 270 | Revalues: 364400 | GridSize: 299
Generation 271 | Revalues: 365400 | GridSize: 300
Generation 272 | Revalues: 366500 | GridSize: 300
Generation 273 | Revalues: 367660 | GridSize: 299
Generation 274 | Revalues: 368810 | GridSize: 300
Generation 275 | Revalues: 369810 | GridSize: 300
Generation 276 | Revalues: 370840 | GridSize: 299
Generation 277 | Revalues: 371860 | GridSize: 300
Generation 278 | Revalues: 373100 | GridSize: 300
Generation 279 | Revalues: 374210 | GridSize: 300
Generation 280 | Revalues: 375340 | GridSize: 299
Generation 281 | Revalues: 376370 | GridSize: 299
Generation 282 | Revalues: 377460 | GridSize: 300
Generation 283 | Revalues: 378640 | GridSize: 300
Generation 284 | Revalues: 379680 | GridSize: 300
Generation 285 | Revalues: 380710 | GridSize: 300
Generation 286 | Revalues: 381710 | GridSize: 300
Generation 287 | Revalues: 382720 | GridSize: 298
Generation 288 | Revalues: 383720 | GridSize: 300
Generation 289 | Revalues: 384720 | GridSize: 300
Generation 290 | Revalues: 385910 | GridSize: 300
Generation 291 | Revalues: 386910 | GridSize: 300
Generation 292 | Revalues: 387940 | GridSize: 300
Generation 293 | Revalues: 389090 | GridSize: 300
Generation 294 | Revalues: 390300 | GridSize: 300
Generation 295 | Revalues: 391660 | GridSize: 298
Generation 296 | Revalues: 392790 | GridSize: 300
Generation 297 | Revalues: 393890 | GridSize: 300
Generation 298 | Revalues: 394940 | GridSize: 300
Generation 299 | Revalues: 396120 | GridSize: 300
Generation 300 | Revalues: 397170 | GridSize: 300
Generation 301 | Revalues: 398220 | GridSize: 300
Generation 302 | Revalues: 399370 | GridSize: 300
Generation 303 | Revalues: 400440 | GridSize: 300
Generation 304 | Revalues: 401450 | GridSize: 300
Generation 305 | Revalues: 402460 | GridSize: 300
Generation 306 | Revalues: 403480 | GridSize: 300
Generation 307 | Revalues: 404620 | GridSize: 300
Generation 308 | Revalues: 405660 | GridSize: 300
Generation 309 | Revalues: 406740 | GridSize: 300
Generation 310 | Revalues: 407810 | GridSize: 300
Generation 311 | Revalues: 408850 | GridSize: 300
Generation 312 | Revalues: 409900 | GridSize: 300
Generation 313 | Revalues: 411060 | GridSize: 300
Generation 314 | Revalues: 412090 | GridSize: 300
Generation 315 | Revalues: 413120 | GridSize: 300
Generation 316 | Revalues: 414230 | GridSize: 300
Generation 317 | Revalues: 415470 | GridSize: 300
Generation 318 | Revalues: 416560 | GridSize: 299
Generation 319 | Revalues: 417640 | GridSize: 300
Generation 320 | Revalues: 418640 | GridSize: 300
Generation 321 | Revalues: 419750 | GridSize: 300
Generation 322 | Revalues: 420940 | GridSize: 300
Generation 323 | Revalues: 422170 | GridSize: 300
Generation 324 | Revalues: 423340 | GridSize: 300
Generation 325 | Revalues: 424400 | GridSize: 300
Generation 326 | Revalues: 425490 | GridSize: 300
Generation 327 | Revalues: 426520 | GridSize: 300
Generation 328 | Revalues: 427580 | GridSize: 300
Generation 329 | Revalues: 428650 | GridSize: 300
Generation 330 | Revalues: 429690 | GridSize: 300
Generation 331 | Revalues: 430750 | GridSize: 298
Generation 332 | Revalues: 431900 | GridSize: 300
Generation 333 | Revalues: 432900 | GridSize: 300
Generation 334 | Revalues: 433950 | GridSize: 300
Generation 335 | Revalues: 434990 | GridSize: 296
Generation 336 | Revalues: 436110 | GridSize: 299
Generation 337 | Revalues: 437180 | GridSize: 300
Generation 338 | Revalues: 438180 | GridSize: 300
Generation 339 | Revalues: 439230 | GridSize: 300
Generation 340 | Revalues: 440320 | GridSize: 300
Generation 341 | Revalues: 441460 | GridSize: 299
Generation 342 | Revalues: 442640 | GridSize: 300
Generation 343 | Revalues: 443720 | GridSize: 300
Generation 344 | Revalues: 444720 | GridSize: 300
Generation 345 | Revalues: 445720 | GridSize: 300
Generation 346 | Revalues: 446750 | GridSize: 300
Generation 347 | Revalues: 447800 | GridSize: 300
Generation 348 | Revalues: 448860 | GridSize: 300
Generation 349 | Revalues: 449860 | GridSize: 300
Generation 350 | Revalues: 451000 | GridSize: 300
Generation 351 | Revalues: 452070 | GridSize: 300
Generation 352 | Revalues: 453100 | GridSize: 299
Generation 353 | Revalues: 454130 | GridSize: 300
Generation 354 | Revalues: 455320 | GridSize: 300
Generation 355 | Revalues: 456780 | GridSize: 299
Generation 356 | Revalues: 457890 | GridSize: 300
Generation 357 | Revalues: 459060 | GridSize: 300
Generation 358 | Revalues: 460150 | GridSize: 300
Generation 359 | Revalues: 461180 | GridSize: 300
Generation 360 | Revalues: 462180 | GridSize: 300
Generation 361 | Revalues: 463210 | GridSize: 300
Generation 362 | Revalues: 464230 | GridSize: 300
Generation 363 | Revalues: 465230 | GridSize: 300
Generation 364 | Revalues: 466490 | GridSize: 300
Generation 365 | Revalues: 467530 | GridSize: 300
Generation 366 | Revalues: 468620 | GridSize: 300
Generation 367 | Revalues: 469660 | GridSize: 300
Generation 368 | Revalues: 470760 | GridSize: 300
Generation 369 | Revalues: 471790 | GridSize: 298
Generation 370 | Revalues: 472830 | GridSize: 297
Generation 371 | Revalues: 473950 | GridSize: 300
Generation 372 | Revalues: 475110 | GridSize: 300
Generation 373 | Revalues: 476170 | GridSize: 300
Generation 374 | Revalues: 477370 | GridSize: 298
Generation 375 | Revalues: 478510 | GridSize: 300
Generation 376 | Revalues: 479590 | GridSize: 300
Generation 377 | Revalues: 480670 | GridSize: 300
Generation 378 | Revalues: 481680 | GridSize: 300
Generation 379 | Revalues: 482840 | GridSize: 300
Generation 380 | Revalues: 483850 | GridSize: 300
Generation 381 | Revalues: 484870 | GridSize: 300
Generation 382 | Revalues: 486020 | GridSize: 300
Generation 383 | Revalues: 487020 | GridSize: 300
Generation 384 | Revalues: 488070 | GridSize: 300
Generation 385 | Revalues: 489120 | GridSize: 300
Generation 386 | Revalues: 490430 | GridSize: 300
Generation 387 | Revalues: 491440 | GridSize: 300
Generation 388 | Revalues: 492500 | GridSize: 300
Generation 389 | Revalues: 493510 | GridSize: 300
Generation 390 | Revalues: 494510 | GridSize: 300
Generation 391 | Revalues: 495710 | GridSize: 300
Generation 392 | Revalues: 496720 | GridSize: 300
Generation 393 | Revalues: 497720 | GridSize: 300
Generation 394 | Revalues: 498810 | GridSize: 300
Generation 395 | Revalues: 499860 | GridSize: 300
Generation 396 | Revalues: 500990 | GridSize: 300
Generation 397 | Revalues: 501990 | GridSize: 300
Generation 398 | Revalues: 503030 | GridSize: 300
Generation 399 | Revalues: 504050 | GridSize: 300
Generation 400 | Revalues: 505100 | GridSize: 300
Generation 401 | Revalues: 506210 | GridSize: 300
Generation 402 | Revalues: 507240 | GridSize: 300
Generation 403 | Revalues: 508240 | GridSize: 300
Generation 404 | Revalues: 509270 | GridSize: 300
Generation 405 | Revalues: 510380 | GridSize: 300
Generation 406 | Revalues: 511470 | GridSize: 300
Generation 407 | Revalues: 512920 | GridSize: 300
Generation 408 | Revalues: 513920 | GridSize: 300
Generation 409 | Revalues: 514970 | GridSize: 300
Generation 410 | Revalues: 515970 | GridSize: 300
Generation 411 | Revalues: 516980 | GridSize: 300
Generation 412 | Revalues: 518000 | GridSize: 300
Generation 413 | Revalues: 519050 | GridSize: 300
Generation 414 | Revalues: 520110 | GridSize: 300
Generation 415 | Revalues: 521110 | GridSize: 300
Generation 416 | Revalues: 522120 | GridSize: 300
Generation 417 | Revalues: 523180 | GridSize: 300
Generation 418 | Revalues: 524180 | GridSize: 300
Generation 419 | Revalues: 525210 | GridSize: 300
Generation 420 | Revalues: 526230 | GridSize: 300
Generation 421 | Revalues: 527300 | GridSize: 300
Generation 422 | Revalues: 528310 | GridSize: 300
Generation 423 | Revalues: 529420 | GridSize: 300
Generation 424 | Revalues: 530560 | GridSize: 300
Generation 425 | Revalues: 531560 | GridSize: 299
Generation 426 | Revalues: 532630 | GridSize: 300
Generation 427 | Revalues: 533630 | GridSize: 300
Generation 428 | Revalues: 534630 | GridSize: 300
Generation 429 | Revalues: 535660 | GridSize: 299
Generation 430 | Revalues: 536690 | GridSize: 300
Generation 431 | Revalues: 537710 | GridSize: 300
Generation 432 | Revalues: 538720 | GridSize: 300
Generation 433 | Revalues: 539810 | GridSize: 300
Generation 434 | Revalues: 540870 | GridSize: 299
Generation 435 | Revalues: 541900 | GridSize: 300
Generation 436 | Revalues: 542920 | GridSize: 300
Generation 437 | Revalues: 543930 | GridSize: 300
Generation 438 | Revalues: 544980 | GridSize: 300
Generation 439 | Revalues: 546030 | GridSize: 298
Generation 440 | Revalues: 547030 | GridSize: 300
Generation 441 | Revalues: 548060 | GridSize: 300
Generation 442 | Revalues: 549060 | GridSize: 300
Generation 443 | Revalues: 550100 | GridSize: 300
Generation 444 | Revalues: 551140 | GridSize: 300
Generation 445 | Revalues: 552340 | GridSize: 300
Generation 446 | Revalues: 553340 | GridSize: 300
Generation 447 | Revalues: 554470 | GridSize: 300
Generation 448 | Revalues: 555640 | GridSize: 300
Generation 449 | Revalues: 556830 | GridSize: 300
Generation 450 | Revalues: 557950 | GridSize: 300
Generation 451 | Revalues: 558950 | GridSize: 300
Generation 452 | Revalues: 559970 | GridSize: 300
Generation 453 | Revalues: 561020 | GridSize: 298
Generation 454 | Revalues: 562020 | GridSize: 300
Generation 455 | Revalues: 563020 | GridSize: 300
Generation 456 | Revalues: 564020 | GridSize: 300
Generation 457 | Revalues: 565050 | GridSize: 300
Generation 458 | Revalues: 566060 | GridSize: 299
Generation 459 | Revalues: 567130 | GridSize: 300
Generation 460 | Revalues: 568190 | GridSize: 300
Generation 461 | Revalues: 569190 | GridSize: 300
Generation 462 | Revalues: 570190 | GridSize: 300
Generation 463 | Revalues: 571390 | GridSize: 299
Generation 464 | Revalues: 572390 | GridSize: 300
Generation 465 | Revalues: 573390 | GridSize: 300
Generation 466 | Revalues: 574390 | GridSize: 300
Generation 467 | Revalues: 575390 | GridSize: 299
Generation 468 | Revalues: 576390 | GridSize: 300
Generation 469 | Revalues: 577410 | GridSize: 299
Generation 470 | Revalues: 578430 | GridSize: 300
Generation 471 | Revalues: 579460 | GridSize: 300
Generation 472 | Revalues: 580540 | GridSize: 300
Generation 473 | Revalues: 581560 | GridSize: 300
Generation 474 | Revalues: 582560 | GridSize: 300
Generation 475 | Revalues: 583570 | GridSize: 300
Generation 476 | Revalues: 584580 | GridSize: 299
Generation 477 | Revalues: 585600 | GridSize: 300
Generation 478 | Revalues: 586730 | GridSize: 300
Generation 479 | Revalues: 587810 | GridSize: 300
Generation 480 | Revalues: 588830 | GridSize: 300
Generation 481 | Revalues: 589850 | GridSize: 300
Generation 482 | Revalues: 590860 | GridSize: 300
Generation 483 | Revalues: 591940 | GridSize: 300
Generation 484 | Revalues: 592990 | GridSize: 300
Generation 485 | Revalues: 593990 | GridSize: 300
Generation 486 | Revalues: 594990 | GridSize: 300
Generation 487 | Revalues: 596060 | GridSize: 300
Generation 488 | Revalues: 597100 | GridSize: 300
Generation 489 | Revalues: 598180 | GridSize: 300
Generation 490 | Revalues: 599300 | GridSize: 300
Generation 491 | Revalues: 600310 | GridSize: 300
Generation 492 | Revalues: 601380 | GridSize: 300
Generation 493 | Revalues: 602380 | GridSize: 300
Generation 494 | Revalues: 603380 | GridSize: 300
Generation 495 | Revalues: 604380 | GridSize: 300
Generation 496 | Revalues: 605460 | GridSize: 300
Generation 497 | Revalues: 606500 | GridSize: 300
Generation 498 | Revalues: 607580 | GridSize: 300
Generation 499 | Revalues: 608620 | GridSize: 300
Generation 500 | Revalues: 609620 | GridSize: 300
Generation 501 | Revalues: 610640 | GridSize: 300
Generation 502 | Revalues: 611690 | GridSize: 298
Generation 503 | Revalues: 612690 | GridSize: 300
Generation 504 | Revalues: 613690 | GridSize: 300
Generation 505 | Revalues: 614700 | GridSize: 298
Generation 506 | Revalues: 615810 | GridSize: 300
Generation 507 | Revalues: 616840 | GridSize: 300
Generation 508 | Revalues: 617860 | GridSize: 300
Generation 509 | Revalues: 618870 | GridSize: 300
Generation 510 | Revalues: 619870 | GridSize: 300
Generation 511 | Revalues: 620920 | GridSize: 300
Generation 512 | Revalues: 621950 | GridSize: 300
Generation 513 | Revalues: 622960 | GridSize: 300
Generation 514 | Revalues: 623960 | GridSize: 300
Generation 515 | Revalues: 624960 | GridSize: 299
Generation 516 | Revalues: 626030 | GridSize: 298
Generation 517 | Revalues: 627080 | GridSize: 300
Generation 518 | Revalues: 628120 | GridSize: 300
Generation 519 | Revalues: 629240 | GridSize: 300
Generation 520 | Revalues: 630240 | GridSize: 300
Generation 521 | Revalues: 631270 | GridSize: 300
Generation 522 | Revalues: 632280 | GridSize: 300
Generation 523 | Revalues: 633410 | GridSize: 300
Generation 524 | Revalues: 634430 | GridSize: 300
Generation 525 | Revalues: 635530 | GridSize: 299
Generation 526 | Revalues: 636560 | GridSize: 300
Generation 527 | Revalues: 637560 | GridSize: 300
Generation 528 | Revalues: 638570 | GridSize: 300
Generation 529 | Revalues: 639570 | GridSize: 300
Generation 530 | Revalues: 640620 | GridSize: 300
Generation 531 | Revalues: 641620 | GridSize: 300
Generation 532 | Revalues: 642690 | GridSize: 300
Generation 533 | Revalues: 643710 | GridSize: 300
Generation 534 | Revalues: 644760 | GridSize: 300
Generation 535 | Revalues: 645760 | GridSize: 300
Generation 536 | Revalues: 646890 | GridSize: 300
Generation 537 | Revalues: 647920 | GridSize: 300
Generation 538 | Revalues: 649010 | GridSize: 299
Generation 539 | Revalues: 650010 | GridSize: 300
Generation 540 | Revalues: 651060 | GridSize: 300
Generation 541 | Revalues: 652060 | GridSize: 300
Generation 542 | Revalues: 653100 | GridSize: 300
Generation 543 | Revalues: 654100 | GridSize: 300
Generation 544 | Revalues: 655110 | GridSize: 300
Generation 545 | Revalues: 656110 | GridSize: 300
Generation 546 | Revalues: 657140 | GridSize: 300
Generation 547 | Revalues: 658150 | GridSize: 300
Generation 548 | Revalues: 659150 | GridSize: 300
Generation 549 | Revalues: 660200 | GridSize: 300
Generation 550 | Revalues: 661230 | GridSize: 300
Generation 551 | Revalues: 662280 | GridSize: 300
Generation 552 | Revalues: 663330 | GridSize: 300
Generation 553 | Revalues: 664490 | GridSize: 300
Generation 554 | Revalues: 665510 | GridSize: 300
Generation 555 | Revalues: 666630 | GridSize: 300
Generation 556 | Revalues: 667730 | GridSize: 300
Generation 557 | Revalues: 668850 | GridSize: 300
Generation 558 | Revalues: 669900 | GridSize: 300
