Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18718 | GridSize: 104
Generation 94 | Revalues: 18904 | GridSize: 101
Generation 95 | Revalues: 19106 | GridSize: 104
Generation 96 | Revalues: 19318 | GridSize: 105
Generation 97 | Revalues: 19512 | GridSize: 102
Generation 98 | Revalues: 19718 | GridSize: 104
Generation 99 | Revalues: 19926 | GridSize: 104
Generation 100 | Revalues: 20096 | GridSize: 104
Generation 101 | Revalues: 20298 | GridSize: 104
Generation 102 | Revalues: 20500 | GridSize: 104
Generation 103 | Revalues: 20692 | GridSize: 105
Generation 104 | Revalues: 20896 | GridSize: 109
Generation 105 | Revalues: 21106 | GridSize: 112
Generation 106 | Revalues: 21302 | GridSize: 109
Generation 107 | Revalues: 21490 | GridSize: 109
Generation 108 | Revalues: 21694 | GridSize: 109
Generation 109 | Revalues: 21908 | GridSize: 110
Generation 110 | Revalues: 22098 | GridSize: 111
Generation 111 | Revalues: 22274 | GridSize: 109
Generation 112 | Revalues: 22472 | GridSize: 113
Generation 113 | Revalues: 22668 | GridSize: 110
Generation 114 | Revalues: 22866 | GridSize: 111
Generation 115 | Revalues: 23058 | GridSize: 109
Generation 116 | Revalues: 23262 | GridSize: 110
Generation 117 | Revalues: 23484 | GridSize: 110
Generation 118 | Revalues: 23676 | GridSize: 111
Generation 119 | Revalues: 23884 | GridSize: 112
Generation 120 | Revalues: 24074 | GridSize: 103
Generation 121 | Revalues: 24262 | GridSize: 104
Generation 122 | Revalues: 24454 | GridSize: 106
Generation 123 | Revalues: 24672 | GridSize: 107
Generation 124 | Revalues: 24870 | GridSize: 106
Generation 125 | Revalues: 25084 | GridSize: 110
Generation 126 | Revalues: 25260 | GridSize: 105
Generation 127 | Revalues: 25466 | GridSize: 105
Generation 128 | Revalues: 25646 | GridSize: 106
Generation 129 | Revalues: 25862 | GridSize: 108
Generation 130 | Revalues: 26064 | GridSize: 108
Generation 131 | Revalues: 26282 | GridSize: 109
Generation 132 | Revalues: 26488 | GridSize: 111
Generation 133 | Revalues: 26676 | GridSize: 107
Generation 134 | Revalues: 26876 | GridSize: 109
Generation 135 | Revalues: 27076 | GridSize: 109
Generation 136 | Revalues: 27230 | GridSize: 109
Generation 137 | Revalues: 27444 | GridSize: 110
Generation 138 | Revalues: 27658 | GridSize: 109
Generation 139 | Revalues: 27856 | GridSize: 109
Generation 140 | Revalues: 28054 | GridSize: 111
Generation 141 | Revalues: 28266 | GridSize: 112
Generation 142 | Revalues: 28478 | GridSize: 112
Generation 143 | Revalues: 28644 | GridSize: 112
Generation 144 | Revalues: 28856 | GridSize: 112
Generation 145 | Revalues: 29042 | GridSize: 109
Generation 146 | Revalues: 29240 | GridSize: 111
Generation 147 | Revalues: 29442 | GridSize: 102
Generation 148 | Revalues: 29650 | GridSize: 104
Generation 149 | Revalues: 29848 | GridSize: 106
Generation 150 | Revalues: 30038 | GridSize: 106
Generation 151 | Revalues: 30238 | GridSize: 108
Generation 152 | Revalues: 30408 | GridSize: 109
Generation 153 | Revalues: 30600 | GridSize: 111
Generation 154 | Revalues: 30778 | GridSize: 111
Generation 155 | Revalues: 30946 | GridSize: 112
Generation 156 | Revalues: 31144 | GridSize: 115
Generation 157 | Revalues: 31346 | GridSize: 115
Generation 158 | Revalues: 31542 | GridSize: 116
Generation 159 | Revalues: 31748 | GridSize: 116
Generation 160 | Revalues: 31950 | GridSize: 116
Generation 161 | Revalues: 32152 | GridSize: 116
Generation 162 | Revalues: 32344 | GridSize: 118
Generation 163 | Revalues: 32532 | GridSize: 117
Generation 164 | Revalues: 32728 | GridSize: 118
Generation 165 | Revalues: 32918 | GridSize: 110
Generation 166 | Revalues: 33124 | GridSize: 114
Generation 167 | Revalues: 33338 | GridSize: 117
Generation 168 | Revalues: 33536 | GridSize: 115
Generation 169 | Revalues: 33710 | GridSize: 117
Generation 170 | Revalues: 33918 | GridSize: 117
Generation 171 | Revalues: 34090 | GridSize: 117
Generation 172 | Revalues: 34318 | GridSize: 114
Generation 173 | Revalues: 34522 | GridSize: 111
Generation 174 | Revalues: 34726 | GridSize: 111
Generation 175 | Revalues: 34914 | GridSize: 109
Generation 176 | Revalues: 35122 | GridSize: 110
Generation 177 | Revalues: 35318 | GridSize: 106
Generation 178 | Revalues: 35530 | GridSize: 108
Generation 179 | Revalues: 35730 | GridSize: 109
Generation 180 | Revalues: 35938 | GridSize: 107
Generation 181 | Revalues: 36136 | GridSize: 104
Generation 182 | Revalues: 36342 | GridSize: 104
Generation 183 | Revalues: 36542 | GridSize: 105
Generation 184 | Revalues: 36740 | GridSize: 106
Generation 185 | Revalues: 36948 | GridSize: 106
Generation 186 | Revalues: 37132 | GridSize: 107
Generation 187 | Revalues: 37338 | GridSize: 110
Generation 188 | Revalues: 37538 | GridSize: 107
Generation 189 | Revalues: 37770 | GridSize: 109
Generation 190 | Revalues: 37980 | GridSize: 113
Generation 191 | Revalues: 38184 | GridSize: 111
Generation 192 | Revalues: 38392 | GridSize: 112
Generation 193 | Revalues: 38584 | GridSize: 110
Generation 194 | Revalues: 38776 | GridSize: 111
Generation 195 | Revalues: 38982 | GridSize: 112
Generation 196 | Revalues: 39198 | GridSize: 114
Generation 197 | Revalues: 39424 | GridSize: 115
Generation 198 | Revalues: 39652 | GridSize: 111
Generation 199 | Revalues: 39870 | GridSize: 113
Generation 200 | Revalues: 40082 | GridSize: 114
Generation 201 | Revalues: 40268 | GridSize: 116
Generation 202 | Revalues: 40480 | GridSize: 118
Generation 203 | Revalues: 40682 | GridSize: 119
Generation 204 | Revalues: 40884 | GridSize: 119
Generation 205 | Revalues: 41104 | GridSize: 114
Generation 206 | Revalues: 41314 | GridSize: 115
Generation 207 | Revalues: 41498 | GridSize: 116
Generation 208 | Revalues: 41714 | GridSize: 116
Generation 209 | Revalues: 41892 | GridSize: 116
Generation 210 | Revalues: 42100 | GridSize: 116
Generation 211 | Revalues: 42314 | GridSize: 118
Generation 212 | Revalues: 42502 | GridSize: 117
Generation 213 | Revalues: 42710 | GridSize: 117
Generation 214 | Revalues: 42936 | GridSize: 117
Generation 215 | Revalues: 43112 | GridSize: 119
Generation 216 | Revalues: 43310 | GridSize: 116
Generation 217 | Revalues: 43486 | GridSize: 118
Generation 218 | Revalues: 43692 | GridSize: 116
Generation 219 | Revalues: 43882 | GridSize: 116
Generation 220 | Revalues: 44056 | GridSize: 120
Generation 221 | Revalues: 44226 | GridSize: 121
Generation 222 | Revalues: 44432 | GridSize: 119
Generation 223 | Revalues: 44624 | GridSize: 120
Generation 224 | Revalues: 44824 | GridSize: 120
Generation 225 | Revalues: 45002 | GridSize: 120
Generation 226 | Revalues: 45182 | GridSize: 120
Generation 227 | Revalues: 45394 | GridSize: 120
Generation 228 | Revalues: 45602 | GridSize: 120
Generation 229 | Revalues: 45810 | GridSize: 121
Generation 230 | Revalues: 45990 | GridSize: 122
Generation 231 | Revalues: 46166 | GridSize: 122
Generation 232 | Revalues: 46370 | GridSize: 121
Generation 233 | Revalues: 46590 | GridSize: 122
Generation 234 | Revalues: 46768 | GridSize: 123
Generation 235 | Revalues: 46964 | GridSize: 125
Generation 236 | Revalues: 47162 | GridSize: 124
Generation 237 | Revalues: 47356 | GridSize: 125
Generation 238 | Revalues: 47556 | GridSize: 125
Generation 239 | Revalues: 47758 | GridSize: 126
Generation 240 | Revalues: 47964 | GridSize: 127
Generation 241 | Revalues: 48166 | GridSize: 125
Generation 242 | Revalues: 48352 | GridSize: 124
Generation 243 | Revalues: 48554 | GridSize: 124
Generation 244 | Revalues: 48762 | GridSize: 121
Generation 245 | Revalues: 48976 | GridSize: 122
Generation 246 | Revalues: 49166 | GridSize: 123
Generation 247 | Revalues: 49380 | GridSize: 124
Generation 248 | Revalues: 49584 | GridSize: 125
Generation 249 | Revalues: 49752 | GridSize: 125
Generation 250 | Revalues: 49968 | GridSize: 125
Generation 251 | Revalues: 50164 | GridSize: 128
Generation 252 | Revalues: 50352 | GridSize: 128
Generation 253 | Revalues: 50544 | GridSize: 128
Generation 254 | Revalues: 50734 | GridSize: 129
Generation 255 | Revalues: 50930 | GridSize: 128
Generation 256 | Revalues: 51120 | GridSize: 128
Generation 257 | Revalues: 51324 | GridSize: 126
Generation 258 | Revalues: 51544 | GridSize: 127
Generation 259 | Revalues: 51762 | GridSize: 131
Generation 260 | Revalues: 51960 | GridSize: 132
Generation 261 | Revalues: 52172 | GridSize: 134
Generation 262 | Revalues: 52384 | GridSize: 131
Generation 263 | Revalues: 52596 | GridSize: 129
Generation 264 | Revalues: 52808 | GridSize: 128
Generation 265 | Revalues: 53012 | GridSize: 128
Generation 266 | Revalues: 53218 | GridSize: 129
Generation 267 | Revalues: 53430 | GridSize: 129
Generation 268 | Revalues: 53642 | GridSize: 131
Generation 269 | Revalues: 53824 | GridSize: 130
Generation 270 | Revalues: 54028 | GridSize: 131
Generation 271 | Revalues: 54228 | GridSize: 132
Generation 272 | Revalues: 54428 | GridSize: 132
Generation 273 | Revalues: 54638 | GridSize: 135
Generation 274 | Revalues: 54856 | GridSize: 137
Generation 275 | Revalues: 55030 | GridSize: 136
Generation 276 | Revalues: 55222 | GridSize: 136
Generation 277 | Revalues: 55476 | GridSize: 139
Generation 278 | Revalues: 55672 | GridSize: 137
Generation 279 | Revalues: 55862 | GridSize: 136
Generation 280 | Revalues: 56066 | GridSize: 137
Generation 281 | Revalues: 56274 | GridSize: 139
Generation 282 | Revalues: 56490 | GridSize: 138
Generation 283 | Revalues: 56704 | GridSize: 135
Generation 284 | Revalues: 56906 | GridSize: 132
Generation 285 | Revalues: 57138 | GridSize: 133
Generation 286 | Revalues: 57346 | GridSize: 134
Generation 287 | Revalues: 57542 | GridSize: 131
Generation 288 | Revalues: 57738 | GridSize: 132
Generation 289 | Revalues: 57946 | GridSize: 129
Generation 290 | Revalues: 58132 | GridSize: 131
Generation 291 | Revalues: 58340 | GridSize: 132
Generation 292 | Revalues: 58550 | GridSize: 131
Generation 293 | Revalues: 58742 | GridSize: 131
Generation 294 | Revalues: 58950 | GridSize: 131
Generation 295 | Revalues: 59144 | GridSize: 131
Generation 296 | Revalues: 59326 | GridSize: 130
Generation 297 | Revalues: 59522 | GridSize: 129
Generation 298 | Revalues: 59696 | GridSize: 128
Generation 299 | Revalues: 59896 | GridSize: 129
Generation 300 | Revalues: 60096 | GridSize: 129
Generation 301 | Revalues: 60314 | GridSize: 132
Generation 302 | Revalues: 60508 | GridSize: 132
Generation 303 | Revalues: 60704 | GridSize: 132
Generation 304 | Revalues: 60904 | GridSize: 130
Generation 305 | Revalues: 61116 | GridSize: 127
Generation 306 | Revalues: 61292 | GridSize: 128
Generation 307 | Revalues: 61492 | GridSize: 127
Generation 308 | Revalues: 61690 | GridSize: 130
Generation 309 | Revalues: 61900 | GridSize: 129
Generation 310 | Revalues: 62106 | GridSize: 130
Generation 311 | Revalues: 62316 | GridSize: 130
Generation 312 | Revalues: 62492 | GridSize: 130
Generation 313 | Revalues: 62672 | GridSize: 130
Generation 314 | Revalues: 62880 | GridSize: 129
Generation 315 | Revalues: 63072 | GridSize: 129
Generation 316 | Revalues: 63276 | GridSize: 128
Generation 317 | Revalues: 63462 | GridSize: 129
Generation 318 | Revalues: 63648 | GridSize: 125
Generation 319 | Revalues: 63864 | GridSize: 119
Generation 320 | Revalues: 64072 | GridSize: 120
Generation 321 | Revalues: 64270 | GridSize: 122
Generation 322 | Revalues: 64452 | GridSize: 122
Generation 323 | Revalues: 64660 | GridSize: 122
Generation 324 | Revalues: 64876 | GridSize: 123
Generation 325 | Revalues: 65052 | GridSize: 123
Generation 326 | Revalues: 65260 | GridSize: 122
Generation 327 | Revalues: 65468 | GridSize: 124
Generation 328 | Revalues: 65670 | GridSize: 123
Generation 329 | Revalues: 65860 | GridSize: 123
Generation 330 | Revalues: 66056 | GridSize: 123
Generation 331 | Revalues: 66242 | GridSize: 125
Generation 332 | Revalues: 66434 | GridSize: 125
Generation 333 | Revalues: 66628 | GridSize: 125
Generation 334 | Revalues: 66824 | GridSize: 125
Generation 335 | Revalues: 67014 | GridSize: 128
Generation 336 | Revalues: 67200 | GridSize: 128
Generation 337 | Revalues: 67406 | GridSize: 127
Generation 338 | Revalues: 67612 | GridSize: 127
Generation 339 | Revalues: 67810 | GridSize: 126
Generation 340 | Revalues: 68014 | GridSize: 127
Generation 341 | Revalues: 68194 | GridSize: 128
Generation 342 | Revalues: 68396 | GridSize: 128
Generation 343 | Revalues: 68598 | GridSize: 130
Generation 344 | Revalues: 68812 | GridSize: 126
Generation 345 | Revalues: 69036 | GridSize: 126
Generation 346 | Revalues: 69276 | GridSize: 126
Generation 347 | Revalues: 69490 | GridSize: 126
Generation 348 | Revalues: 69678 | GridSize: 127
Generation 349 | Revalues: 69880 | GridSize: 121
Generation 350 | Revalues: 70106 | GridSize: 122
Generation 351 | Revalues: 70288 | GridSize: 123
Generation 352 | Revalues: 70492 | GridSize: 125
Generation 353 | Revalues: 70664 | GridSize: 125
Generation 354 | Revalues: 70874 | GridSize: 126
Generation 355 | Revalues: 71076 | GridSize: 126
Generation 356 | Revalues: 71272 | GridSize: 126
Generation 357 | Revalues: 71470 | GridSize: 127
Generation 358 | Revalues: 71646 | GridSize: 127
Generation 359 | Revalues: 71866 | GridSize: 128
Generation 360 | Revalues: 72068 | GridSize: 129
Generation 361 | Revalues: 72252 | GridSize: 126
Generation 362 | Revalues: 72466 | GridSize: 126
Generation 363 | Revalues: 72634 | GridSize: 127
Generation 364 | Revalues: 72796 | GridSize: 128
Generation 365 | Revalues: 72996 | GridSize: 128
Generation 366 | Revalues: 73192 | GridSize: 128
Generation 367 | Revalues: 73392 | GridSize: 129
Generation 368 | Revalues: 73598 | GridSize: 128
Generation 369 | Revalues: 73778 | GridSize: 127
Generation 370 | Revalues: 73966 | GridSize: 127
Generation 371 | Revalues: 74178 | GridSize: 128
Generation 372 | Revalues: 74358 | GridSize: 129
Generation 373 | Revalues: 74532 | GridSize: 129
Generation 374 | Revalues: 74724 | GridSize: 130
Generation 375 | Revalues: 74918 | GridSize: 124
Generation 376 | Revalues: 75124 | GridSize: 125
Generation 377 | Revalues: 75330 | GridSize: 121
Generation 378 | Revalues: 75538 | GridSize: 121
Generation 379 | Revalues: 75722 | GridSize: 123
Generation 380 | Revalues: 75922 | GridSize: 122
Generation 381 | Revalues: 76122 | GridSize: 122
Generation 382 | Revalues: 76326 | GridSize: 123
Generation 383 | Revalues: 76524 | GridSize: 124
Generation 384 | Revalues: 76730 | GridSize: 124
Generation 385 | Revalues: 76958 | GridSize: 125
Generation 386 | Revalues: 77184 | GridSize: 125
Generation 387 | Revalues: 77396 | GridSize: 126
Generation 388 | Revalues: 77580 | GridSize: 126
Generation 389 | Revalues: 77772 | GridSize: 127
Generation 390 | Revalues: 77948 | GridSize: 127
Generation 391 | Revalues: 78154 | GridSize: 124
Generation 392 | Revalues: 78392 | GridSize: 122
Generation 393 | Revalues: 78594 | GridSize: 123
Generation 394 | Revalues: 78804 | GridSize: 125
Generation 395 | Revalues: 79002 | GridSize: 126
Generation 396 | Revalues: 79184 | GridSize: 127
Generation 397 | Revalues: 79390 | GridSize: 127
Generation 398 | Revalues: 79608 | GridSize: 127
Generation 399 | Revalues: 79810 | GridSize: 127
Generation 400 | Revalues: 80000 | GridSize: 128
Generation 401 | Revalues: 80192 | GridSize: 126
Generation 402 | Revalues: 80398 | GridSize: 127
Generation 403 | Revalues: 80598 | GridSize: 129
Generation 404 | Revalues: 80810 | GridSize: 129
Generation 405 | Revalues: 80988 | GridSize: 130
Generation 406 | Revalues: 81202 | GridSize: 129
Generation 407 | Revalues: 81398 | GridSize: 129
Generation 408 | Revalues: 81576 | GridSize: 129
Generation 409 | Revalues: 81796 | GridSize: 129
Generation 410 | Revalues: 81988 | GridSize: 130
Generation 411 | Revalues: 82202 | GridSize: 130
Generation 412 | Revalues: 82370 | GridSize: 128
Generation 413 | Revalues: 82568 | GridSize: 129
Generation 414 | Revalues: 82750 | GridSize: 130
Generation 415 | Revalues: 82976 | GridSize: 126
Generation 416 | Revalues: 83160 | GridSize: 125
Generation 417 | Revalues: 83364 | GridSize: 126
Generation 418 | Revalues: 83566 | GridSize: 122
Generation 419 | Revalues: 83784 | GridSize: 121
Generation 420 | Revalues: 83988 | GridSize: 122
Generation 421 | Revalues: 84162 | GridSize: 122
Generation 422 | Revalues: 84370 | GridSize: 122
Generation 423 | Revalues: 84558 | GridSize: 123
Generation 424 | Revalues: 84764 | GridSize: 123
Generation 425 | Revalues: 84976 | GridSize: 122
Generation 426 | Revalues: 85158 | GridSize: 122
Generation 427 | Revalues: 85364 | GridSize: 120
Generation 428 | Revalues: 85538 | GridSize: 119
Generation 429 | Revalues: 85730 | GridSize: 117
Generation 430 | Revalues: 85928 | GridSize: 117
Generation 431 | Revalues: 86148 | GridSize: 119
Generation 432 | Revalues: 86324 | GridSize: 119
Generation 433 | Revalues: 86518 | GridSize: 119
Generation 434 | Revalues: 86696 | GridSize: 121
Generation 435 | Revalues: 86876 | GridSize: 121
Generation 436 | Revalues: 87060 | GridSize: 122
Generation 437 | Revalues: 87264 | GridSize: 122
Generation 438 | Revalues: 87452 | GridSize: 122
Generation 439 | Revalues: 87648 | GridSize: 123
Generation 440 | Revalues: 87854 | GridSize: 124
Generation 441 | Revalues: 88062 | GridSize: 125
Generation 442 | Revalues: 88286 | GridSize: 125
Generation 443 | Revalues: 88496 | GridSize: 125
Generation 444 | Revalues: 88716 | GridSize: 123
Generation 445 | Revalues: 88912 | GridSize: 124
Generation 446 | Revalues: 89090 | GridSize: 124
Generation 447 | Revalues: 89302 | GridSize: 125
Generation 448 | Revalues: 89496 | GridSize: 125
Generation 449 | Revalues: 89670 | GridSize: 126
Generation 450 | Revalues: 89870 | GridSize: 127
Generation 451 | Revalues: 90086 | GridSize: 127
Generation 452 | Revalues: 90292 | GridSize: 128
Generation 453 | Revalues: 90496 | GridSize: 128
Generation 454 | Revalues: 90710 | GridSize: 130
Generation 455 | Revalues: 90904 | GridSize: 131
Generation 456 | Revalues: 91082 | GridSize: 131
Generation 457 | Revalues: 91284 | GridSize: 132
Generation 458 | Revalues: 91482 | GridSize: 132
Generation 459 | Revalues: 91720 | GridSize: 132
Generation 460 | Revalues: 91928 | GridSize: 132
Generation 461 | Revalues: 92148 | GridSize: 132
Generation 462 | Revalues: 92338 | GridSize: 133
Generation 463 | Revalues: 92534 | GridSize: 129
Generation 464 | Revalues: 92726 | GridSize: 129
Generation 465 | Revalues: 92924 | GridSize: 129
Generation 466 | Revalues: 93116 | GridSize: 129
Generation 467 | Revalues: 93308 | GridSize: 129
Generation 468 | Revalues: 93482 | GridSize: 129
Generation 469 | Revalues: 93696 | GridSize: 132
Generation 470 | Revalues: 93888 | GridSize: 132
Generation 471 | Revalues: 94084 | GridSize: 132
Generation 472 | Revalues: 94270 | GridSize: 131
Generation 473 | Revalues: 94474 | GridSize: 132
Generation 474 | Revalues: 94672 | GridSize: 132
Generation 475 | Revalues: 94862 | GridSize: 134
Generation 476 | Revalues: 95058 | GridSize: 134
Generation 477 | Revalues: 95264 | GridSize: 135
Generation 478 | Revalues: 95478 | GridSize: 135
Generation 479 | Revalues: 95702 | GridSize: 135
Generation 480 | Revalues: 95892 | GridSize: 137
Generation 481 | Revalues: 96074 | GridSize: 137
Generation 482 | Revalues: 96300 | GridSize: 137
Generation 483 | Revalues: 96482 | GridSize: 137
Generation 484 | Revalues: 96700 | GridSize: 137
Generation 485 | Revalues: 96894 | GridSize: 137
Generation 486 | Revalues: 97088 | GridSize: 134
Generation 487 | Revalues: 97294 | GridSize: 134
Generation 488 | Revalues: 97466 | GridSize: 134
Generation 489 | Revalues: 97674 | GridSize: 135
Generation 490 | Revalues: 97872 | GridSize: 127
Generation 491 | Revalues: 98068 | GridSize: 127
Generation 492 | Revalues: 98270 | GridSize: 127
Generation 493 | Revalues: 98474 | GridSize: 130
Generation 494 | Revalues: 98692 | GridSize: 126
Generation 495 | Revalues: 98902 | GridSize: 126
Generation 496 | Revalues: 99106 | GridSize: 124
Generation 497 | Revalues: 99302 | GridSize: 125
Generation 498 | Revalues: 99504 | GridSize: 126
Generation 499 | Revalues: 99710 | GridSize: 125
Generation 500 | Revalues: 99910 | GridSize: 124
Generation 501 | Revalues: 100098 | GridSize: 124
Generation 502 | Revalues: 100310 | GridSize: 124
Generation 503 | Revalues: 100504 | GridSize: 124
Generation 504 | Revalues: 100720 | GridSize: 123
Generation 505 | Revalues: 100918 | GridSize: 126
Generation 506 | Revalues: 101110 | GridSize: 127
Generation 507 | Revalues: 101296 | GridSize: 127
Generation 508 | Revalues: 101474 | GridSize: 127
Generation 509 | Revalues: 101660 | GridSize: 126
Generation 510 | Revalues: 101876 | GridSize: 126
Generation 511 | Revalues: 102072 | GridSize: 127
Generation 512 | Revalues: 102274 | GridSize: 127
Generation 513 | Revalues: 102490 | GridSize: 127
Generation 514 | Revalues: 102692 | GridSize: 127
Generation 515 | Revalues: 102910 | GridSize: 128
Generation 516 | Revalues: 103134 | GridSize: 129
Generation 517 | Revalues: 103334 | GridSize: 129
Generation 518 | Revalues: 103504 | GridSize: 129
Generation 519 | Revalues: 103702 | GridSize: 131
Generation 520 | Revalues: 103868 | GridSize: 131
Generation 521 | Revalues: 104074 | GridSize: 131
Generation 522 | Revalues: 104262 | GridSize: 131
Generation 523 | Revalues: 104462 | GridSize: 131
Generation 524 | Revalues: 104646 | GridSize: 131
Generation 525 | Revalues: 104848 | GridSize: 133
Generation 526 | Revalues: 105052 | GridSize: 133
Generation 527 | Revalues: 105240 | GridSize: 133
Generation 528 | Revalues: 105422 | GridSize: 133
Generation 529 | Revalues: 105628 | GridSize: 129
Generation 530 | Revalues: 105828 | GridSize: 131
Generation 531 | Revalues: 106036 | GridSize: 130
Generation 532 | Revalues: 106240 | GridSize: 130
Generation 533 | Revalues: 106420 | GridSize: 131
Generation 534 | Revalues: 106622 | GridSize: 131
Generation 535 | Revalues: 106832 | GridSize: 131
Generation 536 | Revalues: 107014 | GridSize: 132
Generation 537 | Revalues: 107218 | GridSize: 132
Generation 538 | Revalues: 107434 | GridSize: 132
Generation 539 | Revalues: 107656 | GridSize: 132
Generation 540 | Revalues: 107842 | GridSize: 132
Generation 541 | Revalues: 108052 | GridSize: 132
Generation 542 | Revalues: 108234 | GridSize: 132
Generation 543 | Revalues: 108444 | GridSize: 132
Generation 544 | Revalues: 108688 | GridSize: 132
Generation 545 | Revalues: 108880 | GridSize: 132
Generation 546 | Revalues: 109096 | GridSize: 132
Generation 547 | Revalues: 109300 | GridSize: 132
Generation 548 | Revalues: 109492 | GridSize: 132
Generation 549 | Revalues: 109684 | GridSize: 132
Generation 550 | Revalues: 109888 | GridSize: 133
Generation 551 | Revalues: 110100 | GridSize: 134
Generation 552 | Revalues: 110318 | GridSize: 134
Generation 553 | Revalues: 110514 | GridSize: 134
Generation 554 | Revalues: 110742 | GridSize: 133
Generation 555 | Revalues: 110958 | GridSize: 134
Generation 556 | Revalues: 111164 | GridSize: 134
Generation 557 | Revalues: 111330 | GridSize: 136
Generation 558 | Revalues: 111524 | GridSize: 136
