Generation 0 | Revalues: 100 | GridSize: 5
Generation 301 | Revalues: 435110 | GridSize: 300
Generation 302 | Revalues: 436240 | GridSize: 300
Generation 303 | Revalues: 437500 | GridSize: 300
Generation 304 | Revalues: 438520 | GridSize: 300
Generation 305 | Revalues: 439660 | GridSize: 300
Generation 306 | Revalues: 440730 | GridSize: 300
Generation 307 | Revalues: 441850 | GridSize: 300
Generation 308 | Revalues: 442970 | GridSize: 297
Generation 309 | Revalues: 444040 | GridSize: 299
Generation 310 | Revalues: 445160 | GridSize: 300
Generation 311 | Revalues: 446210 | GridSize: 298
Generation 312 | Revalues: 447290 | GridSize: 300
Generation 313 | Revalues: 448350 | GridSize: 300
Generation 314 | Revalues: 449430 | GridSize: 300
Generation 315 | Revalues: 450520 | GridSize: 300
Generation 316 | Revalues: 451740 | GridSize: 300
Generation 317 | Revalues: 452900 | GridSize: 300
Generation 318 | Revalues: 453980 | GridSize: 300
Generation 319 | Revalues: 455250 | GridSize: 300
Generation 320 | Revalues: 456280 | GridSize: 300
Generation 321 | Revalues: 457470 | GridSize: 300
Generation 322 | Revalues: 458490 | GridSize: 300
Generation 323 | Revalues: 459560 | GridSize: 300
Generation 324 | Revalues: 460740 | GridSize: 300
Generation 325 | Revalues: 461840 | GridSize: 300
Generation 326 | Revalues: 462860 | GridSize: 300
Generation 327 | Revalues: 463970 | GridSize: 300
Generation 328 | Revalues: 465100 | GridSize: 300
Generation 329 | Revalues: 466170 | GridSize: 300
Generation 330 | Revalues: 467290 | GridSize: 300
Generation 331 | Revalues: 468500 | GridSize: 300
Generation 332 | Revalues: 469720 | GridSize: 300
Generation 333 | Revalues: 470770 | GridSize: 300
Generation 334 | Revalues: 471800 | GridSize: 300
Generation 335 | Revalues: 472930 | GridSize: 298
Generation 336 | Revalues: 474060 | GridSize: 300
Generation 337 | Revalues: 475280 | GridSize: 300
Generation 338 | Revalues: 476440 | GridSize: 300
Generation 339 | Revalues: 477560 | GridSize: 300
Generation 340 | Revalues: 478610 | GridSize: 298
Generation 341 | Revalues: 479720 | GridSize: 299
Generation 342 | Revalues: 480750 | GridSize: 300
Generation 343 | Revalues: 481780 | GridSize: 300
Generation 344 | Revalues: 482810 | GridSize: 299
Generation 345 | Revalues: 483910 | GridSize: 300
Generation 346 | Revalues: 484990 | GridSize: 300
Generation 347 | Revalues: 486100 | GridSize: 300
Generation 348 | Revalues: 487210 | GridSize: 300
Generation 349 | Revalues: 488310 | GridSize: 300
Generation 350 | Revalues: 489390 | GridSize: 300
Generation 351 | Revalues: 490420 | GridSize: 300
Generation 352 | Revalues: 491530 | GridSize: 300
Generation 353 | Revalues: 492600 | GridSize: 300
Generation 354 | Revalues: 493680 | GridSize: 300
Generation 355 | Revalues: 494710 | GridSize: 300
Generation 356 | Revalues: 495740 | GridSize: 300
Generation 357 | Revalues: 496800 | GridSize: 300
Generation 358 | Revalues: 497880 | GridSize: 300
Generation 359 | Revalues: 498960 | GridSize: 300
Generation 360 | Revalues: 500020 | GridSize: 300
Generation 361 | Revalues: 501030 | GridSize: 300
Generation 362 | Revalues: 502180 | GridSize: 300
Generation 363 | Revalues: 503290 | GridSize: 300
Generation 364 | Revalues: 504300 | GridSize: 300
Generation 365 | Revalues: 505500 | GridSize: 300
Generation 366 | Revalues: 506530 | GridSize: 300
Generation 367 | Revalues: 507670 | GridSize: 300
Generation 368 | Revalues: 508790 | GridSize: 300
Generation 369 | Revalues: 509820 | GridSize: 300
Generation 370 | Revalues: 510910 | GridSize: 300
Generation 371 | Revalues: 511940 | GridSize: 300
Generation 372 | Revalues: 513050 | GridSize: 300
Generation 373 | Revalues: 514280 | GridSize: 300
Generation 374 | Revalues: 515490 | GridSize: 300
Generation 375 | Revalues: 516550 | GridSize: 300
Generation 376 | Revalues: 517600 | GridSize: 300
Generation 377 | Revalues: 518600 | GridSize: 300
Generation 378 | Revalues: 519670 | GridSize: 300
Generation 379 | Revalues: 520710 | GridSize: 298
Generation 380 | Revalues: 521830 | GridSize: 299
Generation 381 | Revalues: 522940 | GridSize: 300
Generation 382 | Revalues: 524260 | GridSize: 299
Generation 383 | Revalues: 525270 | GridSize: 300
Generation 384 | Revalues: 526400 | GridSize: 300
Generation 385 | Revalues: 527540 | GridSize: 300
Generation 386 | Revalues: 528690 | GridSize: 300
Generation 387 | Revalues: 530010 | GridSize: 300
Generation 388 | Revalues: 531090 | GridSize: 300
Generation 389 | Revalues: 532280 | GridSize: 300
Generation 390 | Revalues: 533300 | GridSize: 300
Generation 391 | Revalues: 534360 | GridSize: 300
Generation 392 | Revalues: 535400 | GridSize: 300
Generation 393 | Revalues: 536470 | GridSize: 300
Generation 394 | Revalues: 537550 | GridSize: 300
Generation 395 | Revalues: 538790 | GridSize: 300
Generation 396 | Revalues: 539860 | GridSize: 300
Generation 397 | Revalues: 540990 | GridSize: 300
Generation 398 | Revalues: 542070 | GridSize: 299
Generation 399 | Revalues: 543150 | GridSize: 300
Generation 400 | Revalues: 544150 | GridSize: 300
Generation 401 | Revalues: 545200 | GridSize: 300
Generation 402 | Revalues: 546200 | GridSize: 299
Generation 403 | Revalues: 547280 | GridSize: 300
Generation 404 | Revalues: 548330 | GridSize: 300
Generation 405 | Revalues: 549620 | GridSize: 300
Generation 406 | Revalues: 550840 | GridSize: 300
Generation 407 | Revalues: 551980 | GridSize: 300
Generation 408 | Revalues: 552990 | GridSize: 300
Generation 409 | Revalues: 554000 | GridSize: 300
Generation 410 | Revalues: 555200 | GridSize: 300
Generation 411 | Revalues: 556250 | GridSize: 300
Generation 412 | Revalues: 557350 | GridSize: 300
Generation 413 | Revalues: 558370 | GridSize: 300
Generation 414 | Revalues: 559490 | GridSize: 300
Generation 415 | Revalues: 560610 | GridSize: 300
Generation 416 | Revalues: 561780 | GridSize: 299
Generation 417 | Revalues: 563000 | GridSize: 299
Generation 418 | Revalues: 564200 | GridSize: 300
Generation 419 | Revalues: 565270 | GridSize: 300
Generation 420 | Revalues: 566380 | GridSize: 300
Generation 421 | Revalues: 567410 | GridSize: 300
Generation 422 | Revalues: 568450 | GridSize: 300
Generation 423 | Revalues: 569560 | GridSize: 300
Generation 424 | Revalues: 570620 | GridSize: 300
Generation 425 | Revalues: 571690 | GridSize: 300
Generation 426 | Revalues: 572890 | GridSize: 300
Generation 427 | Revalues: 573970 | GridSize: 300
Generation 428 | Revalues: 575030 | GridSize: 300
Generation 429 | Revalues: 576140 | GridSize: 300
Generation 430 | Revalues: 577170 | GridSize: 300
Generation 431 | Revalues: 578180 | GridSize: 300
Generation 432 | Revalues: 579210 | GridSize: 300
Generation 433 | Revalues: 580300 | GridSize: 300
Generation 434 | Revalues: 581440 | GridSize: 300
Generation 435 | Revalues: 582440 | GridSize: 300
Generation 436 | Revalues: 583540 | GridSize: 300
Generation 437 | Revalues: 584700 | GridSize: 300
Generation 438 | Revalues: 585770 | GridSize: 299
Generation 439 | Revalues: 586880 | GridSize: 300
Generation 440 | Revalues: 587880 | GridSize: 300
Generation 441 | Revalues: 589010 | GridSize: 300
Generation 442 | Revalues: 590160 | GridSize: 300
Generation 443 | Revalues: 591290 | GridSize: 300
Generation 444 | Revalues: 592300 | GridSize: 299
Generation 445 | Revalues: 593350 | GridSize: 300
Generation 446 | Revalues: 594560 | GridSize: 300
Generation 447 | Revalues: 595670 | GridSize: 300
Generation 448 | Revalues: 596700 | GridSize: 300
Generation 449 | Revalues: 597740 | GridSize: 300
Generation 450 | Revalues: 598750 | GridSize: 300
Generation 451 | Revalues: 599760 | GridSize: 300
Generation 452 | Revalues: 600860 | GridSize: 300
Generation 453 | Revalues: 601940 | GridSize: 300
Generation 454 | Revalues: 602960 | GridSize: 300
Generation 455 | Revalues: 604180 | GridSize: 300
Generation 456 | Revalues: 605240 | GridSize: 300
Generation 457 | Revalues: 606340 | GridSize: 300
Generation 458 | Revalues: 607340 | GridSize: 300
Generation 459 | Revalues: 608350 | GridSize: 300
Generation 460 | Revalues: 609380 | GridSize: 300
Generation 461 | Revalues: 610530 | GridSize: 300
Generation 462 | Revalues: 611570 | GridSize: 300
Generation 463 | Revalues: 612580 | GridSize: 300
Generation 464 | Revalues: 613600 | GridSize: 299
Generation 465 | Revalues: 614810 | GridSize: 300
Generation 466 | Revalues: 615990 | GridSize: 300
Generation 467 | Revalues: 617140 | GridSize: 300
Generation 468 | Revalues: 618440 | GridSize: 300
Generation 469 | Revalues: 619500 | GridSize: 300
Generation 470 | Revalues: 620500 | GridSize: 300
Generation 471 | Revalues: 621570 | GridSize: 300
Generation 472 | Revalues: 622820 | GridSize: 300
Generation 473 | Revalues: 623890 | GridSize: 300
Generation 474 | Revalues: 624970 | GridSize: 300
Generation 475 | Revalues: 626060 | GridSize: 300
Generation 476 | Revalues: 627080 | GridSize: 300
Generation 477 | Revalues: 628240 | GridSize: 300
Generation 478 | Revalues: 629240 | GridSize: 300
Generation 479 | Revalues: 630270 | GridSize: 300
Generation 480 | Revalues: 631340 | GridSize: 300
Generation 481 | Revalues: 632340 | GridSize: 300
Generation 482 | Revalues: 633460 | GridSize: 300
Generation 483 | Revalues: 634570 | GridSize: 300
Generation 484 | Revalues: 635610 | GridSize: 300
Generation 485 | Revalues: 636620 | GridSize: 300
Generation 486 | Revalues: 637720 | GridSize: 300
Generation 487 | Revalues: 638790 | GridSize: 300
Generation 488 | Revalues: 639830 | GridSize: 300
Generation 489 | Revalues: 640850 | GridSize: 300
Generation 490 | Revalues: 641920 | GridSize: 300
Generation 491 | Revalues: 642940 | GridSize: 300
Generation 492 | Revalues: 644070 | GridSize: 300
Generation 493 | Revalues: 645110 | GridSize: 300
Generation 494 | Revalues: 646210 | GridSize: 300
Generation 495 | Revalues: 647260 | GridSize: 300
Generation 496 | Revalues: 648330 | GridSize: 300
Generation 497 | Revalues: 649410 | GridSize: 300
Generation 498 | Revalues: 650440 | GridSize: 300
Generation 499 | Revalues: 651500 | GridSize: 300
Generation 500 | Revalues: 652640 | GridSize: 300
Generation 501 | Revalues: 653670 | GridSize: 300
Generation 502 | Revalues: 654690 | GridSize: 300
Generation 503 | Revalues: 655760 | GridSize: 300
Generation 504 | Revalues: 656790 | GridSize: 300
Generation 505 | Revalues: 657870 | GridSize: 300
Generation 506 | Revalues: 658880 | GridSize: 300
Generation 507 | Revalues: 659900 | GridSize: 298
Generation 508 | Revalues: 660910 | GridSize: 300
Generation 509 | Revalues: 661950 | GridSize: 300
Generation 510 | Revalues: 663050 | GridSize: 300
Generation 511 | Revalues: 664130 | GridSize: 300
Generation 512 | Revalues: 665280 | GridSize: 300
Generation 513 | Revalues: 666470 | GridSize: 300
Generation 514 | Revalues: 667630 | GridSize: 300
Generation 515 | Revalues: 668660 | GridSize: 300
Generation 516 | Revalues: 669900 | GridSize: 297
Generation 517 | Revalues: 670900 | GridSize: 300
Generation 518 | Revalues: 672020 | GridSize: 300
Generation 519 | Revalues: 673130 | GridSize: 300
Generation 520 | Revalues: 674160 | GridSize: 299
Generation 521 | Revalues: 675180 | GridSize: 300
Generation 522 | Revalues: 676230 | GridSize: 300
Generation 523 | Revalues: 677240 | GridSize: 300
Generation 524 | Revalues: 678370 | GridSize: 300
Generation 525 | Revalues: 679370 | GridSize: 300
Generation 526 | Revalues: 680470 | GridSize: 300
Generation 527 | Revalues: 681490 | GridSize: 300
Generation 528 | Revalues: 682540 | GridSize: 300
Generation 529 | Revalues: 683570 | GridSize: 300
Generation 530 | Revalues: 684650 | GridSize: 300
Generation 531 | Revalues: 685710 | GridSize: 300
Generation 532 | Revalues: 686750 | GridSize: 300
Generation 533 | Revalues: 687800 | GridSize: 300
Generation 534 | Revalues: 688860 | GridSize: 300
Generation 535 | Revalues: 689900 | GridSize: 300
Generation 536 | Revalues: 690920 | GridSize: 300
Generation 537 | Revalues: 691970 | GridSize: 300
Generation 538 | Revalues: 693100 | GridSize: 300
Generation 539 | Revalues: 694190 | GridSize: 300
Generation 540 | Revalues: 695210 | GridSize: 300
Generation 541 | Revalues: 696360 | GridSize: 300
Generation 542 | Revalues: 697360 | GridSize: 300
Generation 543 | Revalues: 698380 | GridSize: 300
Generation 544 | Revalues: 699450 | GridSize: 300
Generation 545 | Revalues: 700580 | GridSize: 300
Generation 546 | Revalues: 701720 | GridSize: 299
Generation 547 | Revalues: 702860 | GridSize: 300
Generation 548 | Revalues: 703880 | GridSize: 300
Generation 549 | Revalues: 704960 | GridSize: 300
Generation 550 | Revalues: 706050 | GridSize: 300
Generation 551 | Revalues: 707190 | GridSize: 299
Generation 552 | Revalues: 708350 | GridSize: 300
Generation 553 | Revalues: 709380 | GridSize: 300
Generation 554 | Revalues: 710400 | GridSize: 300
Generation 555 | Revalues: 711430 | GridSize: 300
Generation 556 | Revalues: 712590 | GridSize: 300
Generation 557 | Revalues: 713610 | GridSize: 300
Generation 558 | Revalues: 714620 | GridSize: 300
