Generation 0 | Revalues: 100 | GridSize: 6
Generation 307 | Revalues: 384080 | GridSize: 298
Generation 308 | Revalues: 385130 | GridSize: 300
Generation 309 | Revalues: 386130 | GridSize: 298
Generation 310 | Revalues: 387480 | GridSize: 300
Generation 311 | Revalues: 388520 | GridSize: 300
Generation 312 | Revalues: 389530 | GridSize: 300
Generation 313 | Revalues: 390580 | GridSize: 298
Generation 314 | Revalues: 391610 | GridSize: 295
Generation 315 | Revalues: 392720 | GridSize: 298
Generation 316 | Revalues: 393860 | GridSize: 298
Generation 317 | Revalues: 394860 | GridSize: 298
Generation 318 | Revalues: 395880 | GridSize: 300
Generation 319 | Revalues: 396900 | GridSize: 300
Generation 320 | Revalues: 397980 | GridSize: 299
Generation 321 | Revalues: 398990 | GridSize: 300
Generation 322 | Revalues: 400030 | GridSize: 300
Generation 323 | Revalues: 401220 | GridSize: 300
Generation 324 | Revalues: 402280 | GridSize: 300
Generation 325 | Revalues: 403280 | GridSize: 300
Generation 326 | Revalues: 404300 | GridSize: 295
Generation 327 | Revalues: 405310 | GridSize: 300
Generation 328 | Revalues: 406320 | GridSize: 300
Generation 329 | Revalues: 407340 | GridSize: 300
Generation 330 | Revalues: 408380 | GridSize: 300
Generation 331 | Revalues: 409400 | GridSize: 300
Generation 332 | Revalues: 410480 | GridSize: 300
Generation 333 | Revalues: 411510 | GridSize: 300
Generation 334 | Revalues: 412610 | GridSize: 300
Generation 335 | Revalues: 413630 | GridSize: 300
Generation 336 | Revalues: 414630 | GridSize: 300
Generation 337 | Revalues: 415640 | GridSize: 296
Generation 338 | Revalues: 416660 | GridSize: 300
Generation 339 | Revalues: 417890 | GridSize: 300
Generation 340 | Revalues: 418900 | GridSize: 300
Generation 341 | Revalues: 419940 | GridSize: 300
Generation 342 | Revalues: 420970 | GridSize: 296
Generation 343 | Revalues: 422000 | GridSize: 300
Generation 344 | Revalues: 423020 | GridSize: 295
Generation 345 | Revalues: 424020 | GridSize: 300
Generation 346 | Revalues: 425020 | GridSize: 298
Generation 347 | Revalues: 426020 | GridSize: 299
Generation 348 | Revalues: 427020 | GridSize: 299
Generation 349 | Revalues: 428040 | GridSize: 300
Generation 350 | Revalues: 429040 | GridSize: 300
Generation 351 | Revalues: 430040 | GridSize: 296
Generation 352 | Revalues: 431250 | GridSize: 300
Generation 353 | Revalues: 432270 | GridSize: 299
Generation 354 | Revalues: 433350 | GridSize: 300
Generation 355 | Revalues: 434400 | GridSize: 300
Generation 356 | Revalues: 435410 | GridSize: 300
Generation 357 | Revalues: 436440 | GridSize: 296
Generation 358 | Revalues: 437520 | GridSize: 295
Generation 359 | Revalues: 438570 | GridSize: 300
Generation 360 | Revalues: 439580 | GridSize: 297
Generation 361 | Revalues: 440600 | GridSize: 300
Generation 362 | Revalues: 441670 | GridSize: 300
Generation 363 | Revalues: 442710 | GridSize: 298
Generation 364 | Revalues: 443880 | GridSize: 299
Generation 365 | Revalues: 444940 | GridSize: 300
Generation 366 | Revalues: 446020 | GridSize: 300
Generation 367 | Revalues: 447170 | GridSize: 300
Generation 368 | Revalues: 448190 | GridSize: 300
Generation 369 | Revalues: 449200 | GridSize: 300
Generation 370 | Revalues: 450200 | GridSize: 300
Generation 371 | Revalues: 451210 | GridSize: 300
Generation 372 | Revalues: 452210 | GridSize: 300
Generation 373 | Revalues: 453290 | GridSize: 300
Generation 374 | Revalues: 454310 | GridSize: 297
Generation 375 | Revalues: 455310 | GridSize: 300
Generation 376 | Revalues: 456310 | GridSize: 300
Generation 377 | Revalues: 457340 | GridSize: 300
Generation 378 | Revalues: 458350 | GridSize: 300
Generation 379 | Revalues: 459510 | GridSize: 300
Generation 380 | Revalues: 460520 | GridSize: 300
Generation 381 | Revalues: 461700 | GridSize: 300
Generation 382 | Revalues: 462810 | GridSize: 300
Generation 383 | Revalues: 463820 | GridSize: 297
Generation 384 | Revalues: 464940 | GridSize: 299
Generation 385 | Revalues: 465960 | GridSize: 299
Generation 386 | Revalues: 466970 | GridSize: 300
Generation 387 | Revalues: 467990 | GridSize: 300
Generation 388 | Revalues: 469040 | GridSize: 300
Generation 389 | Revalues: 470040 | GridSize: 299
Generation 390 | Revalues: 471050 | GridSize: 296
Generation 391 | Revalues: 472070 | GridSize: 298
Generation 392 | Revalues: 473110 | GridSize: 298
Generation 393 | Revalues: 474160 | GridSize: 300
Generation 394 | Revalues: 475180 | GridSize: 300
Generation 395 | Revalues: 476180 | GridSize: 295
Generation 396 | Revalues: 477230 | GridSize: 299
Generation 397 | Revalues: 478260 | GridSize: 297
Generation 398 | Revalues: 479270 | GridSize: 300
Generation 399 | Revalues: 480290 | GridSize: 298
Generation 400 | Revalues: 481290 | GridSize: 300
Generation 401 | Revalues: 482290 | GridSize: 300
Generation 402 | Revalues: 483430 | GridSize: 298
Generation 403 | Revalues: 484460 | GridSize: 298
Generation 404 | Revalues: 485510 | GridSize: 300
Generation 405 | Revalues: 486510 | GridSize: 300
Generation 406 | Revalues: 487580 | GridSize: 300
Generation 407 | Revalues: 488630 | GridSize: 300
Generation 408 | Revalues: 489640 | GridSize: 300
Generation 409 | Revalues: 490670 | GridSize: 299
Generation 410 | Revalues: 491680 | GridSize: 300
Generation 411 | Revalues: 492760 | GridSize: 300
Generation 412 | Revalues: 493780 | GridSize: 300
Generation 413 | Revalues: 494810 | GridSize: 300
Generation 414 | Revalues: 495810 | GridSize: 300
Generation 415 | Revalues: 497040 | GridSize: 300
Generation 416 | Revalues: 498040 | GridSize: 300
Generation 417 | Revalues: 499120 | GridSize: 300
Generation 418 | Revalues: 500180 | GridSize: 300
Generation 419 | Revalues: 501210 | GridSize: 300
Generation 420 | Revalues: 502220 | GridSize: 300
Generation 421 | Revalues: 503220 | GridSize: 300
Generation 422 | Revalues: 504270 | GridSize: 297
Generation 423 | Revalues: 505280 | GridSize: 300
Generation 424 | Revalues: 506280 | GridSize: 298
Generation 425 | Revalues: 507300 | GridSize: 298
Generation 426 | Revalues: 508310 | GridSize: 298
Generation 427 | Revalues: 509350 | GridSize: 300
Generation 428 | Revalues: 510360 | GridSize: 298
Generation 429 | Revalues: 511360 | GridSize: 300
Generation 430 | Revalues: 512380 | GridSize: 300
Generation 431 | Revalues: 513590 | GridSize: 299
Generation 432 | Revalues: 514720 | GridSize: 300
Generation 433 | Revalues: 515730 | GridSize: 300
Generation 434 | Revalues: 516750 | GridSize: 300
Generation 435 | Revalues: 517760 | GridSize: 300
Generation 436 | Revalues: 518760 | GridSize: 300
Generation 437 | Revalues: 519790 | GridSize: 300
Generation 438 | Revalues: 520790 | GridSize: 299
Generation 439 | Revalues: 521790 | GridSize: 300
Generation 440 | Revalues: 522860 | GridSize: 300
Generation 441 | Revalues: 523890 | GridSize: 300
Generation 442 | Revalues: 524900 | GridSize: 300
Generation 443 | Revalues: 525960 | GridSize: 300
Generation 444 | Revalues: 526960 | GridSize: 300
Generation 445 | Revalues: 527970 | GridSize: 299
Generation 446 | Revalues: 529010 | GridSize: 300
Generation 447 | Revalues: 530010 | GridSize: 300
Generation 448 | Revalues: 531010 | GridSize: 300
Generation 449 | Revalues: 532030 | GridSize: 300
Generation 450 | Revalues: 533090 | GridSize: 299
Generation 451 | Revalues: 534100 | GridSize: 300
Generation 452 | Revalues: 535160 | GridSize: 300
Generation 453 | Revalues: 536300 | GridSize: 298
Generation 454 | Revalues: 537350 | GridSize: 300
Generation 455 | Revalues: 538370 | GridSize: 300
Generation 456 | Revalues: 539380 | GridSize: 300
Generation 457 | Revalues: 540390 | GridSize: 300
Generation 458 | Revalues: 541390 | GridSize: 300
Generation 459 | Revalues: 542430 | GridSize: 300
Generation 460 | Revalues: 543450 | GridSize: 299
Generation 461 | Revalues: 544450 | GridSize: 299
Generation 462 | Revalues: 545460 | GridSize: 298
Generation 463 | Revalues: 546490 | GridSize: 298
Generation 464 | Revalues: 547630 | GridSize: 300
Generation 465 | Revalues: 548660 | GridSize: 300
Generation 466 | Revalues: 549720 | GridSize: 298
Generation 467 | Revalues: 550730 | GridSize: 300
Generation 468 | Revalues: 551820 | GridSize: 300
Generation 469 | Revalues: 552870 | GridSize: 299
Generation 470 | Revalues: 553870 | GridSize: 300
Generation 471 | Revalues: 554940 | GridSize: 299
Generation 472 | Revalues: 556010 | GridSize: 300
Generation 473 | Revalues: 557030 | GridSize: 298
Generation 474 | Revalues: 558080 | GridSize: 298
Generation 475 | Revalues: 559090 | GridSize: 300
Generation 476 | Revalues: 560120 | GridSize: 300
Generation 477 | Revalues: 561120 | GridSize: 296
Generation 478 | Revalues: 562170 | GridSize: 297
Generation 479 | Revalues: 563170 | GridSize: 300
Generation 480 | Revalues: 564190 | GridSize: 294
Generation 481 | Revalues: 565200 | GridSize: 300
Generation 482 | Revalues: 566220 | GridSize: 299
Generation 483 | Revalues: 567260 | GridSize: 300
Generation 484 | Revalues: 568350 | GridSize: 297
Generation 485 | Revalues: 569380 | GridSize: 299
Generation 486 | Revalues: 570520 | GridSize: 300
Generation 487 | Revalues: 571530 | GridSize: 300
Generation 488 | Revalues: 572530 | GridSize: 300
Generation 489 | Revalues: 573550 | GridSize: 300
Generation 490 | Revalues: 574570 | GridSize: 300
Generation 491 | Revalues: 575580 | GridSize: 300
Generation 492 | Revalues: 576590 | GridSize: 300
Generation 493 | Revalues: 577600 | GridSize: 300
Generation 494 | Revalues: 578630 | GridSize: 300
Generation 495 | Revalues: 579820 | GridSize: 300
Generation 496 | Revalues: 580870 | GridSize: 300
Generation 497 | Revalues: 581930 | GridSize: 300
Generation 498 | Revalues: 583020 | GridSize: 299
Generation 499 | Revalues: 584110 | GridSize: 299
Generation 500 | Revalues: 585120 | GridSize: 300
Generation 501 | Revalues: 586120 | GridSize: 299
Generation 502 | Revalues: 587140 | GridSize: 300
Generation 503 | Revalues: 588170 | GridSize: 300
Generation 504 | Revalues: 589200 | GridSize: 298
Generation 505 | Revalues: 590210 | GridSize: 300
Generation 506 | Revalues: 591230 | GridSize: 299
Generation 507 | Revalues: 592290 | GridSize: 300
Generation 508 | Revalues: 593290 | GridSize: 300
Generation 509 | Revalues: 594330 | GridSize: 300
Generation 510 | Revalues: 595340 | GridSize: 300
Generation 511 | Revalues: 596380 | GridSize: 296
Generation 512 | Revalues: 597540 | GridSize: 300
Generation 513 | Revalues: 598610 | GridSize: 300
Generation 514 | Revalues: 599610 | GridSize: 299
Generation 515 | Revalues: 600610 | GridSize: 300
Generation 516 | Revalues: 601630 | GridSize: 300
Generation 517 | Revalues: 602640 | GridSize: 300
Generation 518 | Revalues: 603680 | GridSize: 298
Generation 519 | Revalues: 604680 | GridSize: 300
Generation 520 | Revalues: 605750 | GridSize: 299
Generation 521 | Revalues: 606770 | GridSize: 298
Generation 522 | Revalues: 607810 | GridSize: 300
Generation 523 | Revalues: 608820 | GridSize: 300
Generation 524 | Revalues: 609820 | GridSize: 300
Generation 525 | Revalues: 610830 | GridSize: 300
Generation 526 | Revalues: 611910 | GridSize: 300
Generation 527 | Revalues: 613010 | GridSize: 300
Generation 528 | Revalues: 614010 | GridSize: 300
Generation 529 | Revalues: 615030 | GridSize: 300
Generation 530 | Revalues: 616070 | GridSize: 300
Generation 531 | Revalues: 617140 | GridSize: 300
Generation 532 | Revalues: 618140 | GridSize: 299
Generation 533 | Revalues: 619370 | GridSize: 300
Generation 534 | Revalues: 620400 | GridSize: 300
Generation 535 | Revalues: 621440 | GridSize: 300
Generation 536 | Revalues: 622440 | GridSize: 300
Generation 537 | Revalues: 623450 | GridSize: 300
Generation 538 | Revalues: 624470 | GridSize: 298
Generation 539 | Revalues: 625490 | GridSize: 298
Generation 540 | Revalues: 626530 | GridSize: 298
Generation 541 | Revalues: 627530 | GridSize: 300
Generation 542 | Revalues: 628580 | GridSize: 300
Generation 543 | Revalues: 629640 | GridSize: 300
Generation 544 | Revalues: 630650 | GridSize: 300
Generation 545 | Revalues: 631670 | GridSize: 297
Generation 546 | Revalues: 632680 | GridSize: 298
Generation 547 | Revalues: 633700 | GridSize: 300
Generation 548 | Revalues: 634700 | GridSize: 300
Generation 549 | Revalues: 635710 | GridSize: 300
Generation 550 | Revalues: 636740 | GridSize: 300
Generation 551 | Revalues: 637740 | GridSize: 298
Generation 552 | Revalues: 638740 | GridSize: 300
Generation 553 | Revalues: 639740 | GridSize: 300
Generation 554 | Revalues: 640770 | GridSize: 300
Generation 555 | Revalues: 641770 | GridSize: 300
Generation 556 | Revalues: 643010 | GridSize: 298
Generation 557 | Revalues: 644030 | GridSize: 300
Generation 558 | Revalues: 645120 | GridSize: 300
