Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 74060 | GridSize: 174
Generation 48 | Revalues: 75120 | GridSize: 166
Generation 49 | Revalues: 76120 | GridSize: 174
Generation 50 | Revalues: 77510 | GridSize: 175
Generation 51 | Revalues: 78700 | GridSize: 173
Generation 52 | Revalues: 79880 | GridSize: 168
Generation 53 | Revalues: 80920 | GridSize: 174
Generation 54 | Revalues: 81930 | GridSize: 172
Generation 55 | Revalues: 82950 | GridSize: 177
Generation 56 | Revalues: 84090 | GridSize: 176
Generation 57 | Revalues: 85120 | GridSize: 180
Generation 58 | Revalues: 86180 | GridSize: 177
Generation 59 | Revalues: 87230 | GridSize: 176
Generation 60 | Revalues: 88240 | GridSize: 175
Generation 61 | Revalues: 89290 | GridSize: 172
Generation 62 | Revalues: 90410 | GridSize: 176
Generation 63 | Revalues: 91430 | GridSize: 177
Generation 64 | Revalues: 92480 | GridSize: 182
Generation 65 | Revalues: 93570 | GridSize: 191
Generation 66 | Revalues: 94640 | GridSize: 188
Generation 67 | Revalues: 95660 | GridSize: 185
Generation 68 | Revalues: 96690 | GridSize: 182
Generation 69 | Revalues: 97800 | GridSize: 185
Generation 70 | Revalues: 98840 | GridSize: 183
Generation 71 | Revalues: 99970 | GridSize: 191
Generation 72 | Revalues: 101060 | GridSize: 189
Generation 73 | Revalues: 102090 | GridSize: 204
Generation 74 | Revalues: 103340 | GridSize: 202
Generation 75 | Revalues: 104350 | GridSize: 209
Generation 76 | Revalues: 105420 | GridSize: 198
Generation 77 | Revalues: 106560 | GridSize: 186
Generation 78 | Revalues: 107620 | GridSize: 189
Generation 79 | Revalues: 109130 | GridSize: 188
Generation 80 | Revalues: 110200 | GridSize: 195
Generation 81 | Revalues: 111540 | GridSize: 200
Generation 82 | Revalues: 112650 | GridSize: 199
Generation 83 | Revalues: 113760 | GridSize: 190
Generation 84 | Revalues: 114830 | GridSize: 194
Generation 85 | Revalues: 115880 | GridSize: 199
Generation 86 | Revalues: 117050 | GridSize: 199
Generation 87 | Revalues: 118170 | GridSize: 202
Generation 88 | Revalues: 119200 | GridSize: 200
Generation 89 | Revalues: 120210 | GridSize: 202
Generation 90 | Revalues: 121350 | GridSize: 208
Generation 91 | Revalues: 122400 | GridSize: 207
Generation 92 | Revalues: 123400 | GridSize: 211
Generation 93 | Revalues: 124420 | GridSize: 216
Generation 94 | Revalues: 125560 | GridSize: 215
Generation 95 | Revalues: 126650 | GridSize: 219
Generation 96 | Revalues: 127730 | GridSize: 221
Generation 97 | Revalues: 128730 | GridSize: 224
Generation 98 | Revalues: 129820 | GridSize: 231
Generation 99 | Revalues: 130820 | GridSize: 235
Generation 100 | Revalues: 131820 | GridSize: 232
Generation 101 | Revalues: 132890 | GridSize: 228
Generation 102 | Revalues: 133950 | GridSize: 229
Generation 103 | Revalues: 135110 | GridSize: 213
Generation 104 | Revalues: 136190 | GridSize: 221
Generation 105 | Revalues: 137190 | GridSize: 223
Generation 106 | Revalues: 138370 | GridSize: 218
Generation 107 | Revalues: 139370 | GridSize: 216
Generation 108 | Revalues: 140390 | GridSize: 217
Generation 109 | Revalues: 141480 | GridSize: 216
Generation 110 | Revalues: 142510 | GridSize: 217
Generation 111 | Revalues: 143650 | GridSize: 211
Generation 112 | Revalues: 144740 | GridSize: 221
Generation 113 | Revalues: 145750 | GridSize: 224
Generation 114 | Revalues: 146850 | GridSize: 222
Generation 115 | Revalues: 148020 | GridSize: 226
Generation 116 | Revalues: 149020 | GridSize: 230
Generation 117 | Revalues: 150050 | GridSize: 233
Generation 118 | Revalues: 151140 | GridSize: 240
Generation 119 | Revalues: 152270 | GridSize: 231
Generation 120 | Revalues: 153350 | GridSize: 232
Generation 121 | Revalues: 154370 | GridSize: 239
Generation 122 | Revalues: 155400 | GridSize: 237
Generation 123 | Revalues: 156430 | GridSize: 238
Generation 124 | Revalues: 157780 | GridSize: 226
Generation 125 | Revalues: 158900 | GridSize: 226
Generation 126 | Revalues: 160310 | GridSize: 225
Generation 127 | Revalues: 161410 | GridSize: 227
Generation 128 | Revalues: 162530 | GridSize: 230
Generation 129 | Revalues: 163720 | GridSize: 226
Generation 130 | Revalues: 164720 | GridSize: 229
Generation 131 | Revalues: 165840 | GridSize: 228
Generation 132 | Revalues: 166860 | GridSize: 233
Generation 133 | Revalues: 167870 | GridSize: 237
Generation 134 | Revalues: 168940 | GridSize: 233
Generation 135 | Revalues: 169970 | GridSize: 235
Generation 136 | Revalues: 171060 | GridSize: 241
Generation 137 | Revalues: 172060 | GridSize: 241
Generation 138 | Revalues: 173090 | GridSize: 246
Generation 139 | Revalues: 174170 | GridSize: 244
Generation 140 | Revalues: 175200 | GridSize: 244
Generation 141 | Revalues: 176200 | GridSize: 237
Generation 142 | Revalues: 177210 | GridSize: 242
Generation 143 | Revalues: 178220 | GridSize: 240
Generation 144 | Revalues: 179250 | GridSize: 244
Generation 145 | Revalues: 180260 | GridSize: 250
Generation 146 | Revalues: 181320 | GridSize: 251
Generation 147 | Revalues: 182320 | GridSize: 259
Generation 148 | Revalues: 183400 | GridSize: 258
Generation 149 | Revalues: 184400 | GridSize: 261
Generation 150 | Revalues: 185430 | GridSize: 260
Generation 151 | Revalues: 186470 | GridSize: 262
Generation 152 | Revalues: 187550 | GridSize: 264
Generation 153 | Revalues: 188550 | GridSize: 264
Generation 154 | Revalues: 189690 | GridSize: 263
Generation 155 | Revalues: 190690 | GridSize: 262
Generation 156 | Revalues: 192190 | GridSize: 265
Generation 157 | Revalues: 193240 | GridSize: 271
Generation 158 | Revalues: 194250 | GridSize: 268
Generation 159 | Revalues: 195410 | GridSize: 271
Generation 160 | Revalues: 196490 | GridSize: 275
Generation 161 | Revalues: 197530 | GridSize: 279
Generation 162 | Revalues: 198780 | GridSize: 269
Generation 163 | Revalues: 199990 | GridSize: 276
Generation 164 | Revalues: 201030 | GridSize: 274
Generation 165 | Revalues: 202260 | GridSize: 280
Generation 166 | Revalues: 203540 | GridSize: 288
Generation 167 | Revalues: 204630 | GridSize: 285
Generation 168 | Revalues: 205670 | GridSize: 282
Generation 169 | Revalues: 206790 | GridSize: 282
Generation 170 | Revalues: 208090 | GridSize: 277
Generation 171 | Revalues: 209130 | GridSize: 276
Generation 172 | Revalues: 210250 | GridSize: 262
Generation 173 | Revalues: 211500 | GridSize: 260
Generation 174 | Revalues: 212510 | GridSize: 266
Generation 175 | Revalues: 213510 | GridSize: 269
Generation 176 | Revalues: 214610 | GridSize: 274
Generation 177 | Revalues: 215610 | GridSize: 275
Generation 178 | Revalues: 216670 | GridSize: 269
Generation 179 | Revalues: 217680 | GridSize: 272
Generation 180 | Revalues: 218750 | GridSize: 276
Generation 181 | Revalues: 220210 | GridSize: 276
Generation 182 | Revalues: 221320 | GridSize: 274
Generation 183 | Revalues: 222470 | GridSize: 277
Generation 184 | Revalues: 223620 | GridSize: 280
Generation 185 | Revalues: 224650 | GridSize: 278
Generation 186 | Revalues: 225650 | GridSize: 278
Generation 187 | Revalues: 226740 | GridSize: 274
Generation 188 | Revalues: 227800 | GridSize: 276
Generation 189 | Revalues: 228850 | GridSize: 280
Generation 190 | Revalues: 230220 | GridSize: 279
Generation 191 | Revalues: 231320 | GridSize: 275
Generation 192 | Revalues: 232440 | GridSize: 267
Generation 193 | Revalues: 233440 | GridSize: 269
Generation 194 | Revalues: 234440 | GridSize: 269
Generation 195 | Revalues: 235510 | GridSize: 264
Generation 196 | Revalues: 236670 | GridSize: 262
Generation 197 | Revalues: 237670 | GridSize: 267
Generation 198 | Revalues: 238750 | GridSize: 266
Generation 199 | Revalues: 239750 | GridSize: 262
Generation 200 | Revalues: 240800 | GridSize: 264
Generation 201 | Revalues: 241830 | GridSize: 265
Generation 202 | Revalues: 242840 | GridSize: 265
Generation 203 | Revalues: 243900 | GridSize: 259
Generation 204 | Revalues: 245120 | GridSize: 258
Generation 205 | Revalues: 246120 | GridSize: 260
Generation 206 | Revalues: 247280 | GridSize: 254
Generation 207 | Revalues: 248290 | GridSize: 257
Generation 208 | Revalues: 249300 | GridSize: 256
Generation 209 | Revalues: 250320 | GridSize: 254
Generation 210 | Revalues: 251560 | GridSize: 252
Generation 211 | Revalues: 252670 | GridSize: 249
Generation 212 | Revalues: 253690 | GridSize: 252
Generation 213 | Revalues: 254690 | GridSize: 254
Generation 214 | Revalues: 255740 | GridSize: 255
Generation 215 | Revalues: 256770 | GridSize: 258
Generation 216 | Revalues: 257770 | GridSize: 255
Generation 217 | Revalues: 258770 | GridSize: 256
Generation 218 | Revalues: 259770 | GridSize: 259
Generation 219 | Revalues: 260780 | GridSize: 259
Generation 220 | Revalues: 261800 | GridSize: 261
Generation 221 | Revalues: 262800 | GridSize: 264
Generation 222 | Revalues: 263890 | GridSize: 270
Generation 223 | Revalues: 264900 | GridSize: 274
Generation 224 | Revalues: 266110 | GridSize: 267
Generation 225 | Revalues: 267120 | GridSize: 259
Generation 226 | Revalues: 268120 | GridSize: 262
Generation 227 | Revalues: 269290 | GridSize: 261
Generation 228 | Revalues: 270290 | GridSize: 262
Generation 229 | Revalues: 271460 | GridSize: 259
Generation 230 | Revalues: 272500 | GridSize: 259
Generation 231 | Revalues: 273590 | GridSize: 265
Generation 232 | Revalues: 274690 | GridSize: 266
Generation 233 | Revalues: 275690 | GridSize: 269
Generation 234 | Revalues: 276690 | GridSize: 271
Generation 235 | Revalues: 277830 | GridSize: 274
Generation 236 | Revalues: 278830 | GridSize: 273
Generation 237 | Revalues: 279830 | GridSize: 273
Generation 238 | Revalues: 280830 | GridSize: 270
Generation 239 | Revalues: 281840 | GridSize: 270
Generation 240 | Revalues: 282880 | GridSize: 272
Generation 241 | Revalues: 283890 | GridSize: 266
Generation 242 | Revalues: 284970 | GridSize: 264
Generation 243 | Revalues: 285970 | GridSize: 265
Generation 244 | Revalues: 287100 | GridSize: 259
Generation 245 | Revalues: 288130 | GridSize: 256
Generation 246 | Revalues: 289130 | GridSize: 262
Generation 247 | Revalues: 290130 | GridSize: 263
Generation 248 | Revalues: 291130 | GridSize: 264
Generation 249 | Revalues: 292220 | GridSize: 259
Generation 250 | Revalues: 293220 | GridSize: 260
Generation 251 | Revalues: 294260 | GridSize: 260
Generation 252 | Revalues: 295370 | GridSize: 259
Generation 253 | Revalues: 296380 | GridSize: 256
Generation 254 | Revalues: 297660 | GridSize: 254
Generation 255 | Revalues: 298660 | GridSize: 261
Generation 256 | Revalues: 299690 | GridSize: 267
Generation 257 | Revalues: 300720 | GridSize: 269
Generation 258 | Revalues: 302090 | GridSize: 266
Generation 259 | Revalues: 303340 | GridSize: 265
Generation 260 | Revalues: 304370 | GridSize: 268
Generation 261 | Revalues: 305420 | GridSize: 265
Generation 262 | Revalues: 306430 | GridSize: 269
Generation 263 | Revalues: 307430 | GridSize: 271
Generation 264 | Revalues: 308470 | GridSize: 267
Generation 265 | Revalues: 309560 | GridSize: 261
Generation 266 | Revalues: 310560 | GridSize: 265
Generation 267 | Revalues: 311590 | GridSize: 263
Generation 268 | Revalues: 313090 | GridSize: 265
Generation 269 | Revalues: 314090 | GridSize: 268
Generation 270 | Revalues: 315090 | GridSize: 266
Generation 271 | Revalues: 316150 | GridSize: 265
Generation 272 | Revalues: 317190 | GridSize: 261
Generation 273 | Revalues: 318260 | GridSize: 263
Generation 274 | Revalues: 319490 | GridSize: 258
Generation 275 | Revalues: 320490 | GridSize: 260
Generation 276 | Revalues: 321500 | GridSize: 261
Generation 277 | Revalues: 322500 | GridSize: 263
Generation 278 | Revalues: 323560 | GridSize: 264
Generation 279 | Revalues: 324580 | GridSize: 265
Generation 280 | Revalues: 325580 | GridSize: 266
Generation 281 | Revalues: 326590 | GridSize: 271
Generation 282 | Revalues: 327590 | GridSize: 272
Generation 283 | Revalues: 328590 | GridSize: 271
Generation 284 | Revalues: 329900 | GridSize: 268
Generation 285 | Revalues: 330910 | GridSize: 269
Generation 286 | Revalues: 332160 | GridSize: 267
Generation 287 | Revalues: 333260 | GridSize: 268
Generation 288 | Revalues: 334260 | GridSize: 270
Generation 289 | Revalues: 335660 | GridSize: 276
Generation 290 | Revalues: 336680 | GridSize: 273
Generation 291 | Revalues: 337680 | GridSize: 273
Generation 292 | Revalues: 338810 | GridSize: 269
Generation 293 | Revalues: 339840 | GridSize: 263
Generation 294 | Revalues: 340860 | GridSize: 262
Generation 295 | Revalues: 341860 | GridSize: 266
Generation 296 | Revalues: 342860 | GridSize: 268
Generation 297 | Revalues: 343870 | GridSize: 265
Generation 298 | Revalues: 344890 | GridSize: 263
Generation 299 | Revalues: 345890 | GridSize: 264
Generation 300 | Revalues: 346920 | GridSize: 263
Generation 301 | Revalues: 348090 | GridSize: 256
Generation 302 | Revalues: 349090 | GridSize: 259
Generation 303 | Revalues: 350090 | GridSize: 260
Generation 304 | Revalues: 351110 | GridSize: 259
Generation 305 | Revalues: 352150 | GridSize: 260
Generation 306 | Revalues: 353150 | GridSize: 259
Generation 307 | Revalues: 354160 | GridSize: 261
Generation 308 | Revalues: 355160 | GridSize: 263
Generation 309 | Revalues: 356240 | GridSize: 264
Generation 310 | Revalues: 357340 | GridSize: 266
Generation 311 | Revalues: 358360 | GridSize: 266
Generation 312 | Revalues: 359360 | GridSize: 267
Generation 313 | Revalues: 360420 | GridSize: 268
Generation 314 | Revalues: 361470 | GridSize: 268
Generation 315 | Revalues: 362650 | GridSize: 269
Generation 316 | Revalues: 363650 | GridSize: 272
Generation 317 | Revalues: 364660 | GridSize: 268
Generation 318 | Revalues: 365740 | GridSize: 267
Generation 319 | Revalues: 366740 | GridSize: 271
Generation 320 | Revalues: 367800 | GridSize: 269
Generation 321 | Revalues: 368820 | GridSize: 271
Generation 322 | Revalues: 369820 | GridSize: 267
Generation 323 | Revalues: 370820 | GridSize: 269
Generation 324 | Revalues: 371820 | GridSize: 272
Generation 325 | Revalues: 372820 | GridSize: 277
Generation 326 | Revalues: 373820 | GridSize: 281
Generation 327 | Revalues: 374820 | GridSize: 281
Generation 328 | Revalues: 375870 | GridSize: 284
Generation 329 | Revalues: 376920 | GridSize: 284
Generation 330 | Revalues: 377920 | GridSize: 287
Generation 331 | Revalues: 378940 | GridSize: 289
Generation 332 | Revalues: 379940 | GridSize: 289
Generation 333 | Revalues: 380940 | GridSize: 292
Generation 334 | Revalues: 381940 | GridSize: 293
Generation 335 | Revalues: 382940 | GridSize: 290
Generation 336 | Revalues: 383940 | GridSize: 292
Generation 337 | Revalues: 385140 | GridSize: 292
Generation 338 | Revalues: 386140 | GridSize: 290
Generation 339 | Revalues: 387150 | GridSize: 286
Generation 340 | Revalues: 388200 | GridSize: 290
Generation 341 | Revalues: 389200 | GridSize: 289
Generation 342 | Revalues: 390220 | GridSize: 285
Generation 343 | Revalues: 391220 | GridSize: 287
Generation 344 | Revalues: 392220 | GridSize: 287
Generation 345 | Revalues: 393220 | GridSize: 287
Generation 346 | Revalues: 394220 | GridSize: 287
Generation 347 | Revalues: 395220 | GridSize: 287
Generation 348 | Revalues: 396220 | GridSize: 289
Generation 349 | Revalues: 397220 | GridSize: 292
Generation 350 | Revalues: 398320 | GridSize: 291
Generation 351 | Revalues: 399360 | GridSize: 290
Generation 352 | Revalues: 400360 | GridSize: 290
Generation 353 | Revalues: 401360 | GridSize: 290
Generation 354 | Revalues: 402360 | GridSize: 294
Generation 355 | Revalues: 403370 | GridSize: 294
Generation 356 | Revalues: 404380 | GridSize: 291
Generation 357 | Revalues: 405430 | GridSize: 287
Generation 358 | Revalues: 406430 | GridSize: 288
Generation 359 | Revalues: 407430 | GridSize: 291
Generation 360 | Revalues: 408430 | GridSize: 294
Generation 361 | Revalues: 409440 | GridSize: 296
Generation 362 | Revalues: 410490 | GridSize: 297
Generation 363 | Revalues: 411490 | GridSize: 298
Generation 364 | Revalues: 412510 | GridSize: 298
Generation 365 | Revalues: 413570 | GridSize: 300
Generation 366 | Revalues: 414570 | GridSize: 300
Generation 367 | Revalues: 415570 | GridSize: 300
Generation 368 | Revalues: 416570 | GridSize: 300
Generation 369 | Revalues: 417570 | GridSize: 300
Generation 370 | Revalues: 418580 | GridSize: 298
Generation 371 | Revalues: 419580 | GridSize: 300
Generation 372 | Revalues: 420590 | GridSize: 299
Generation 373 | Revalues: 421600 | GridSize: 299
Generation 374 | Revalues: 422600 | GridSize: 299
Generation 375 | Revalues: 423650 | GridSize: 299
Generation 376 | Revalues: 424720 | GridSize: 300
Generation 377 | Revalues: 425720 | GridSize: 300
Generation 378 | Revalues: 426810 | GridSize: 300
Generation 379 | Revalues: 427810 | GridSize: 300
Generation 380 | Revalues: 428810 | GridSize: 300
Generation 381 | Revalues: 429810 | GridSize: 299
Generation 382 | Revalues: 430870 | GridSize: 298
Generation 383 | Revalues: 431880 | GridSize: 298
Generation 384 | Revalues: 432900 | GridSize: 299
Generation 385 | Revalues: 433900 | GridSize: 300
Generation 386 | Revalues: 435000 | GridSize: 300
Generation 387 | Revalues: 436000 | GridSize: 300
Generation 388 | Revalues: 437070 | GridSize: 300
Generation 389 | Revalues: 438130 | GridSize: 300
Generation 390 | Revalues: 439130 | GridSize: 300
Generation 391 | Revalues: 440130 | GridSize: 300
Generation 392 | Revalues: 441130 | GridSize: 299
Generation 393 | Revalues: 442130 | GridSize: 297
Generation 394 | Revalues: 443180 | GridSize: 291
Generation 395 | Revalues: 444180 | GridSize: 292
Generation 396 | Revalues: 445240 | GridSize: 292
Generation 397 | Revalues: 446280 | GridSize: 291
Generation 398 | Revalues: 447410 | GridSize: 294
Generation 399 | Revalues: 448410 | GridSize: 298
Generation 400 | Revalues: 449510 | GridSize: 299
Generation 401 | Revalues: 450510 | GridSize: 298
Generation 402 | Revalues: 451510 | GridSize: 299
Generation 403 | Revalues: 452510 | GridSize: 300
Generation 404 | Revalues: 453510 | GridSize: 300
Generation 405 | Revalues: 454510 | GridSize: 300
Generation 406 | Revalues: 455580 | GridSize: 300
Generation 407 | Revalues: 456580 | GridSize: 300
Generation 408 | Revalues: 457760 | GridSize: 300
Generation 409 | Revalues: 458760 | GridSize: 300
Generation 410 | Revalues: 459760 | GridSize: 300
Generation 411 | Revalues: 460760 | GridSize: 299
Generation 412 | Revalues: 461770 | GridSize: 299
Generation 413 | Revalues: 462770 | GridSize: 300
Generation 414 | Revalues: 463980 | GridSize: 298
Generation 415 | Revalues: 464980 | GridSize: 300
Generation 416 | Revalues: 465980 | GridSize: 300
Generation 417 | Revalues: 466980 | GridSize: 299
Generation 418 | Revalues: 467990 | GridSize: 298
Generation 419 | Revalues: 469060 | GridSize: 298
Generation 420 | Revalues: 470060 | GridSize: 295
Generation 421 | Revalues: 471150 | GridSize: 294
Generation 422 | Revalues: 472150 | GridSize: 296
Generation 423 | Revalues: 473210 | GridSize: 296
Generation 424 | Revalues: 474210 | GridSize: 295
Generation 425 | Revalues: 475210 | GridSize: 298
Generation 426 | Revalues: 476210 | GridSize: 298
Generation 427 | Revalues: 477210 | GridSize: 300
Generation 428 | Revalues: 478370 | GridSize: 300
Generation 429 | Revalues: 479480 | GridSize: 294
Generation 430 | Revalues: 480480 | GridSize: 296
Generation 431 | Revalues: 481480 | GridSize: 294
Generation 432 | Revalues: 482490 | GridSize: 294
Generation 433 | Revalues: 483640 | GridSize: 289
Generation 434 | Revalues: 484690 | GridSize: 288
Generation 435 | Revalues: 485690 | GridSize: 286
Generation 436 | Revalues: 486690 | GridSize: 286
Generation 437 | Revalues: 487720 | GridSize: 289
Generation 438 | Revalues: 488740 | GridSize: 289
Generation 439 | Revalues: 489740 | GridSize: 288
Generation 440 | Revalues: 490740 | GridSize: 288
Generation 441 | Revalues: 491740 | GridSize: 288
Generation 442 | Revalues: 492950 | GridSize: 270
Generation 443 | Revalues: 493950 | GridSize: 267
Generation 444 | Revalues: 494950 | GridSize: 271
Generation 445 | Revalues: 496290 | GridSize: 268
Generation 446 | Revalues: 497290 | GridSize: 273
Generation 447 | Revalues: 498300 | GridSize: 275
Generation 448 | Revalues: 499300 | GridSize: 279
Generation 449 | Revalues: 500310 | GridSize: 280
Generation 450 | Revalues: 501430 | GridSize: 281
Generation 451 | Revalues: 502540 | GridSize: 278
Generation 452 | Revalues: 503560 | GridSize: 273
Generation 453 | Revalues: 504560 | GridSize: 274
Generation 454 | Revalues: 505590 | GridSize: 269
Generation 455 | Revalues: 506660 | GridSize: 276
Generation 456 | Revalues: 507660 | GridSize: 276
Generation 457 | Revalues: 508660 | GridSize: 279
Generation 458 | Revalues: 509680 | GridSize: 281
Generation 459 | Revalues: 510850 | GridSize: 283
Generation 460 | Revalues: 511920 | GridSize: 285
Generation 461 | Revalues: 512920 | GridSize: 287
Generation 462 | Revalues: 513930 | GridSize: 287
Generation 463 | Revalues: 514930 | GridSize: 286
Generation 464 | Revalues: 516000 | GridSize: 285
Generation 465 | Revalues: 517050 | GridSize: 282
Generation 466 | Revalues: 518060 | GridSize: 283
Generation 467 | Revalues: 519060 | GridSize: 283
Generation 468 | Revalues: 520070 | GridSize: 283
Generation 469 | Revalues: 521080 | GridSize: 285
Generation 470 | Revalues: 522090 | GridSize: 284
Generation 471 | Revalues: 523100 | GridSize: 284
Generation 472 | Revalues: 524110 | GridSize: 284
Generation 473 | Revalues: 525190 | GridSize: 283
Generation 474 | Revalues: 526190 | GridSize: 284
Generation 475 | Revalues: 527190 | GridSize: 286
Generation 476 | Revalues: 528240 | GridSize: 284
Generation 477 | Revalues: 529240 | GridSize: 284
Generation 478 | Revalues: 530240 | GridSize: 283
Generation 479 | Revalues: 531250 | GridSize: 285
Generation 480 | Revalues: 532260 | GridSize: 285
Generation 481 | Revalues: 533330 | GridSize: 284
Generation 482 | Revalues: 534330 | GridSize: 286
Generation 483 | Revalues: 535330 | GridSize: 289
Generation 484 | Revalues: 536330 | GridSize: 292
Generation 485 | Revalues: 537340 | GridSize: 291
Generation 486 | Revalues: 538340 | GridSize: 294
Generation 487 | Revalues: 539420 | GridSize: 294
Generation 488 | Revalues: 540420 | GridSize: 296
Generation 489 | Revalues: 541420 | GridSize: 297
Generation 490 | Revalues: 542460 | GridSize: 299
Generation 491 | Revalues: 543950 | GridSize: 295
Generation 492 | Revalues: 544950 | GridSize: 297
Generation 493 | Revalues: 545950 | GridSize: 300
Generation 494 | Revalues: 546950 | GridSize: 300
Generation 495 | Revalues: 548000 | GridSize: 299
Generation 496 | Revalues: 549020 | GridSize: 300
Generation 497 | Revalues: 550040 | GridSize: 300
Generation 498 | Revalues: 551060 | GridSize: 300
Generation 499 | Revalues: 552140 | GridSize: 297
Generation 500 | Revalues: 553170 | GridSize: 293
Generation 501 | Revalues: 554170 | GridSize: 297
Generation 502 | Revalues: 555180 | GridSize: 300
Generation 503 | Revalues: 556180 | GridSize: 300
Generation 504 | Revalues: 557200 | GridSize: 300
Generation 505 | Revalues: 558200 | GridSize: 296
Generation 506 | Revalues: 559200 | GridSize: 289
Generation 507 | Revalues: 560200 | GridSize: 291
Generation 508 | Revalues: 561210 | GridSize: 292
Generation 509 | Revalues: 562210 | GridSize: 295
Generation 510 | Revalues: 563310 | GridSize: 293
Generation 511 | Revalues: 564340 | GridSize: 294
Generation 512 | Revalues: 565420 | GridSize: 293
Generation 513 | Revalues: 566520 | GridSize: 285
Generation 514 | Revalues: 567520 | GridSize: 287
Generation 515 | Revalues: 568750 | GridSize: 292
Generation 516 | Revalues: 569800 | GridSize: 292
Generation 517 | Revalues: 570800 | GridSize: 293
Generation 518 | Revalues: 571920 | GridSize: 284
Generation 519 | Revalues: 573000 | GridSize: 285
Generation 520 | Revalues: 574060 | GridSize: 283
Generation 521 | Revalues: 575100 | GridSize: 281
Generation 522 | Revalues: 576110 | GridSize: 281
Generation 523 | Revalues: 577110 | GridSize: 278
Generation 524 | Revalues: 578110 | GridSize: 278
Generation 525 | Revalues: 579110 | GridSize: 278
Generation 526 | Revalues: 580110 | GridSize: 278
Generation 527 | Revalues: 581110 | GridSize: 283
Generation 528 | Revalues: 582110 | GridSize: 284
Generation 529 | Revalues: 583110 | GridSize: 282
Generation 530 | Revalues: 584110 | GridSize: 283
Generation 531 | Revalues: 585110 | GridSize: 282
Generation 532 | Revalues: 586110 | GridSize: 285
Generation 533 | Revalues: 587110 | GridSize: 285
Generation 534 | Revalues: 588110 | GridSize: 286
Generation 535 | Revalues: 589300 | GridSize: 284
Generation 536 | Revalues: 590300 | GridSize: 287
Generation 537 | Revalues: 591300 | GridSize: 287
Generation 538 | Revalues: 592300 | GridSize: 288
Generation 539 | Revalues: 593390 | GridSize: 289
Generation 540 | Revalues: 594430 | GridSize: 288
Generation 541 | Revalues: 595460 | GridSize: 289
Generation 542 | Revalues: 596470 | GridSize: 290
Generation 543 | Revalues: 597480 | GridSize: 290
Generation 544 | Revalues: 598480 | GridSize: 289
Generation 545 | Revalues: 599520 | GridSize: 289
Generation 546 | Revalues: 600520 | GridSize: 289
Generation 547 | Revalues: 601520 | GridSize: 290
Generation 548 | Revalues: 602520 | GridSize: 289
Generation 549 | Revalues: 603520 | GridSize: 288
Generation 550 | Revalues: 604520 | GridSize: 289
Generation 551 | Revalues: 605520 | GridSize: 290
Generation 552 | Revalues: 606520 | GridSize: 291
Generation 553 | Revalues: 607550 | GridSize: 288
Generation 554 | Revalues: 608550 | GridSize: 290
Generation 555 | Revalues: 609600 | GridSize: 290
Generation 556 | Revalues: 610600 | GridSize: 293
Generation 557 | Revalues: 611600 | GridSize: 296
Generation 558 | Revalues: 612600 | GridSize: 298
