Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 16324 | GridSize: 34
Generation 75 | Revalues: 16550 | GridSize: 35
Generation 76 | Revalues: 16772 | GridSize: 33
Generation 77 | Revalues: 16988 | GridSize: 33
Generation 78 | Revalues: 17208 | GridSize: 34
Generation 79 | Revalues: 17456 | GridSize: 36
Generation 80 | Revalues: 17680 | GridSize: 36
Generation 81 | Revalues: 17876 | GridSize: 33
Generation 82 | Revalues: 18094 | GridSize: 35
Generation 83 | Revalues: 18318 | GridSize: 41
Generation 84 | Revalues: 18540 | GridSize: 33
Generation 85 | Revalues: 18770 | GridSize: 34
Generation 86 | Revalues: 18968 | GridSize: 35
Generation 87 | Revalues: 19174 | GridSize: 32
Generation 88 | Revalues: 19400 | GridSize: 24
Generation 89 | Revalues: 19610 | GridSize: 27
Generation 90 | Revalues: 19834 | GridSize: 27
Generation 91 | Revalues: 20070 | GridSize: 33
Generation 92 | Revalues: 20254 | GridSize: 39
Generation 93 | Revalues: 20448 | GridSize: 43
Generation 94 | Revalues: 20654 | GridSize: 47
Generation 95 | Revalues: 20882 | GridSize: 38
Generation 96 | Revalues: 21094 | GridSize: 44
Generation 97 | Revalues: 21316 | GridSize: 45
Generation 98 | Revalues: 21538 | GridSize: 45
Generation 99 | Revalues: 21758 | GridSize: 42
Generation 100 | Revalues: 22006 | GridSize: 36
Generation 101 | Revalues: 22222 | GridSize: 29
Generation 102 | Revalues: 22440 | GridSize: 33
Generation 103 | Revalues: 22656 | GridSize: 39
Generation 104 | Revalues: 22868 | GridSize: 40
Generation 105 | Revalues: 23094 | GridSize: 35
Generation 106 | Revalues: 23306 | GridSize: 40
Generation 107 | Revalues: 23518 | GridSize: 35
Generation 108 | Revalues: 23704 | GridSize: 37
Generation 109 | Revalues: 23946 | GridSize: 43
Generation 110 | Revalues: 24150 | GridSize: 39
Generation 111 | Revalues: 24384 | GridSize: 40
Generation 112 | Revalues: 24616 | GridSize: 44
Generation 113 | Revalues: 24826 | GridSize: 44
Generation 114 | Revalues: 25060 | GridSize: 47
Generation 115 | Revalues: 25306 | GridSize: 45
Generation 116 | Revalues: 25518 | GridSize: 44
Generation 117 | Revalues: 25740 | GridSize: 44
Generation 118 | Revalues: 25986 | GridSize: 53
Generation 119 | Revalues: 26176 | GridSize: 52
Generation 120 | Revalues: 26398 | GridSize: 49
Generation 121 | Revalues: 26616 | GridSize: 51
Generation 122 | Revalues: 26846 | GridSize: 49
Generation 123 | Revalues: 27066 | GridSize: 51
Generation 124 | Revalues: 27314 | GridSize: 57
Generation 125 | Revalues: 27532 | GridSize: 53
Generation 126 | Revalues: 27780 | GridSize: 50
Generation 127 | Revalues: 27994 | GridSize: 49
Generation 128 | Revalues: 28254 | GridSize: 49
Generation 129 | Revalues: 28504 | GridSize: 52
Generation 130 | Revalues: 28718 | GridSize: 55
Generation 131 | Revalues: 28950 | GridSize: 49
Generation 132 | Revalues: 29162 | GridSize: 45
Generation 133 | Revalues: 29372 | GridSize: 49
Generation 134 | Revalues: 29582 | GridSize: 47
Generation 135 | Revalues: 29796 | GridSize: 59
Generation 136 | Revalues: 30016 | GridSize: 60
Generation 137 | Revalues: 30236 | GridSize: 58
Generation 138 | Revalues: 30480 | GridSize: 55
Generation 139 | Revalues: 30704 | GridSize: 58
Generation 140 | Revalues: 30922 | GridSize: 58
Generation 141 | Revalues: 31156 | GridSize: 52
Generation 142 | Revalues: 31376 | GridSize: 54
Generation 143 | Revalues: 31600 | GridSize: 46
Generation 144 | Revalues: 31812 | GridSize: 45
Generation 145 | Revalues: 32008 | GridSize: 43
Generation 146 | Revalues: 32216 | GridSize: 34
Generation 147 | Revalues: 32432 | GridSize: 39
Generation 148 | Revalues: 32640 | GridSize: 42
Generation 149 | Revalues: 32866 | GridSize: 51
Generation 150 | Revalues: 33106 | GridSize: 52
Generation 151 | Revalues: 33334 | GridSize: 39
Generation 152 | Revalues: 33538 | GridSize: 40
Generation 153 | Revalues: 33772 | GridSize: 45
Generation 154 | Revalues: 34004 | GridSize: 50
Generation 155 | Revalues: 34202 | GridSize: 57
Generation 156 | Revalues: 34434 | GridSize: 61
Generation 157 | Revalues: 34634 | GridSize: 64
Generation 158 | Revalues: 34858 | GridSize: 58
Generation 159 | Revalues: 35050 | GridSize: 52
Generation 160 | Revalues: 35282 | GridSize: 50
Generation 161 | Revalues: 35484 | GridSize: 56
Generation 162 | Revalues: 35704 | GridSize: 56
Generation 163 | Revalues: 35910 | GridSize: 55
Generation 164 | Revalues: 36134 | GridSize: 60
Generation 165 | Revalues: 36326 | GridSize: 65
Generation 166 | Revalues: 36546 | GridSize: 54
Generation 167 | Revalues: 36780 | GridSize: 52
Generation 168 | Revalues: 37030 | GridSize: 55
Generation 169 | Revalues: 37266 | GridSize: 40
Generation 170 | Revalues: 37484 | GridSize: 45
Generation 171 | Revalues: 37670 | GridSize: 42
Generation 172 | Revalues: 37890 | GridSize: 42
Generation 173 | Revalues: 38110 | GridSize: 43
Generation 174 | Revalues: 38310 | GridSize: 51
Generation 175 | Revalues: 38532 | GridSize: 51
Generation 176 | Revalues: 38756 | GridSize: 43
Generation 177 | Revalues: 39000 | GridSize: 47
Generation 178 | Revalues: 39200 | GridSize: 43
Generation 179 | Revalues: 39396 | GridSize: 42
Generation 180 | Revalues: 39610 | GridSize: 46
Generation 181 | Revalues: 39842 | GridSize: 50
Generation 182 | Revalues: 40054 | GridSize: 53
Generation 183 | Revalues: 40252 | GridSize: 49
Generation 184 | Revalues: 40484 | GridSize: 44
Generation 185 | Revalues: 40682 | GridSize: 49
Generation 186 | Revalues: 40896 | GridSize: 47
Generation 187 | Revalues: 41104 | GridSize: 51
Generation 188 | Revalues: 41336 | GridSize: 52
Generation 189 | Revalues: 41566 | GridSize: 47
Generation 190 | Revalues: 41774 | GridSize: 53
Generation 191 | Revalues: 41982 | GridSize: 50
Generation 192 | Revalues: 42200 | GridSize: 53
Generation 193 | Revalues: 42412 | GridSize: 58
Generation 194 | Revalues: 42642 | GridSize: 64
Generation 195 | Revalues: 42876 | GridSize: 59
Generation 196 | Revalues: 43122 | GridSize: 56
Generation 197 | Revalues: 43348 | GridSize: 55
Generation 198 | Revalues: 43558 | GridSize: 53
Generation 199 | Revalues: 43752 | GridSize: 50
Generation 200 | Revalues: 43968 | GridSize: 52
Generation 201 | Revalues: 44172 | GridSize: 55
Generation 202 | Revalues: 44386 | GridSize: 53
Generation 203 | Revalues: 44600 | GridSize: 49
Generation 204 | Revalues: 44796 | GridSize: 45
Generation 205 | Revalues: 45026 | GridSize: 49
Generation 206 | Revalues: 45240 | GridSize: 58
Generation 207 | Revalues: 45470 | GridSize: 49
Generation 208 | Revalues: 45694 | GridSize: 50
Generation 209 | Revalues: 45910 | GridSize: 50
Generation 210 | Revalues: 46146 | GridSize: 55
Generation 211 | Revalues: 46364 | GridSize: 53
Generation 212 | Revalues: 46584 | GridSize: 52
Generation 213 | Revalues: 46798 | GridSize: 52
Generation 214 | Revalues: 47010 | GridSize: 61
Generation 215 | Revalues: 47238 | GridSize: 61
Generation 216 | Revalues: 47474 | GridSize: 67
Generation 217 | Revalues: 47696 | GridSize: 72
Generation 218 | Revalues: 47914 | GridSize: 68
Generation 219 | Revalues: 48148 | GridSize: 65
Generation 220 | Revalues: 48352 | GridSize: 68
Generation 221 | Revalues: 48566 | GridSize: 75
Generation 222 | Revalues: 48804 | GridSize: 78
Generation 223 | Revalues: 49022 | GridSize: 76
Generation 224 | Revalues: 49236 | GridSize: 81
Generation 225 | Revalues: 49462 | GridSize: 80
Generation 226 | Revalues: 49654 | GridSize: 77
Generation 227 | Revalues: 49856 | GridSize: 74
Generation 228 | Revalues: 50090 | GridSize: 64
Generation 229 | Revalues: 50332 | GridSize: 63
Generation 230 | Revalues: 50550 | GridSize: 70
Generation 231 | Revalues: 50768 | GridSize: 69
Generation 232 | Revalues: 50988 | GridSize: 68
Generation 233 | Revalues: 51208 | GridSize: 62
Generation 234 | Revalues: 51442 | GridSize: 61
Generation 235 | Revalues: 51662 | GridSize: 67
Generation 236 | Revalues: 51866 | GridSize: 62
Generation 237 | Revalues: 52066 | GridSize: 64
Generation 238 | Revalues: 52306 | GridSize: 66
Generation 239 | Revalues: 52528 | GridSize: 58
Generation 240 | Revalues: 52740 | GridSize: 62
Generation 241 | Revalues: 52978 | GridSize: 59
Generation 242 | Revalues: 53190 | GridSize: 64
Generation 243 | Revalues: 53442 | GridSize: 70
Generation 244 | Revalues: 53654 | GridSize: 59
Generation 245 | Revalues: 53882 | GridSize: 56
Generation 246 | Revalues: 54096 | GridSize: 56
Generation 247 | Revalues: 54318 | GridSize: 51
Generation 248 | Revalues: 54538 | GridSize: 47
Generation 249 | Revalues: 54756 | GridSize: 50
Generation 250 | Revalues: 54956 | GridSize: 51
Generation 251 | Revalues: 55172 | GridSize: 53
Generation 252 | Revalues: 55386 | GridSize: 56
Generation 253 | Revalues: 55612 | GridSize: 57
Generation 254 | Revalues: 55844 | GridSize: 50
Generation 255 | Revalues: 56072 | GridSize: 52
Generation 256 | Revalues: 56284 | GridSize: 55
Generation 257 | Revalues: 56510 | GridSize: 62
Generation 258 | Revalues: 56712 | GridSize: 67
Generation 259 | Revalues: 56936 | GridSize: 66
Generation 260 | Revalues: 57152 | GridSize: 71
Generation 261 | Revalues: 57386 | GridSize: 73
Generation 262 | Revalues: 57636 | GridSize: 71
Generation 263 | Revalues: 57854 | GridSize: 72
Generation 264 | Revalues: 58054 | GridSize: 68
Generation 265 | Revalues: 58288 | GridSize: 61
Generation 266 | Revalues: 58520 | GridSize: 65
Generation 267 | Revalues: 58740 | GridSize: 60
Generation 268 | Revalues: 58954 | GridSize: 60
Generation 269 | Revalues: 59172 | GridSize: 57
Generation 270 | Revalues: 59398 | GridSize: 55
Generation 271 | Revalues: 59606 | GridSize: 49
Generation 272 | Revalues: 59810 | GridSize: 55
Generation 273 | Revalues: 60022 | GridSize: 56
Generation 274 | Revalues: 60240 | GridSize: 59
Generation 275 | Revalues: 60468 | GridSize: 65
Generation 276 | Revalues: 60688 | GridSize: 66
Generation 277 | Revalues: 60916 | GridSize: 72
Generation 278 | Revalues: 61130 | GridSize: 74
Generation 279 | Revalues: 61336 | GridSize: 77
Generation 280 | Revalues: 61542 | GridSize: 66
Generation 281 | Revalues: 61766 | GridSize: 72
Generation 282 | Revalues: 62002 | GridSize: 79
Generation 283 | Revalues: 62244 | GridSize: 86
Generation 284 | Revalues: 62480 | GridSize: 75
Generation 285 | Revalues: 62696 | GridSize: 78
Generation 286 | Revalues: 62916 | GridSize: 86
Generation 287 | Revalues: 63122 | GridSize: 82
Generation 288 | Revalues: 63354 | GridSize: 87
Generation 289 | Revalues: 63564 | GridSize: 88
Generation 290 | Revalues: 63766 | GridSize: 93
Generation 291 | Revalues: 63974 | GridSize: 99
Generation 292 | Revalues: 64212 | GridSize: 93
Generation 293 | Revalues: 64440 | GridSize: 90
Generation 294 | Revalues: 64660 | GridSize: 91
Generation 295 | Revalues: 64864 | GridSize: 94
Generation 296 | Revalues: 65086 | GridSize: 94
Generation 297 | Revalues: 65304 | GridSize: 94
Generation 298 | Revalues: 65552 | GridSize: 94
Generation 299 | Revalues: 65784 | GridSize: 92
Generation 300 | Revalues: 65998 | GridSize: 92
Generation 301 | Revalues: 66216 | GridSize: 86
Generation 302 | Revalues: 66438 | GridSize: 82
Generation 303 | Revalues: 66666 | GridSize: 81
Generation 304 | Revalues: 66888 | GridSize: 87
Generation 305 | Revalues: 67098 | GridSize: 87
Generation 306 | Revalues: 67318 | GridSize: 90
Generation 307 | Revalues: 67548 | GridSize: 90
Generation 308 | Revalues: 67748 | GridSize: 87
Generation 309 | Revalues: 67964 | GridSize: 89
Generation 310 | Revalues: 68188 | GridSize: 94
Generation 311 | Revalues: 68422 | GridSize: 95
Generation 312 | Revalues: 68648 | GridSize: 94
Generation 313 | Revalues: 68872 | GridSize: 99
Generation 314 | Revalues: 69102 | GridSize: 96
Generation 315 | Revalues: 69324 | GridSize: 94
Generation 316 | Revalues: 69532 | GridSize: 97
Generation 317 | Revalues: 69738 | GridSize: 101
Generation 318 | Revalues: 69952 | GridSize: 107
Generation 319 | Revalues: 70168 | GridSize: 106
Generation 320 | Revalues: 70386 | GridSize: 101
Generation 321 | Revalues: 70628 | GridSize: 99
Generation 322 | Revalues: 70854 | GridSize: 91
Generation 323 | Revalues: 71054 | GridSize: 96
Generation 324 | Revalues: 71278 | GridSize: 93
Generation 325 | Revalues: 71520 | GridSize: 98
Generation 326 | Revalues: 71732 | GridSize: 104
Generation 327 | Revalues: 71944 | GridSize: 86
Generation 328 | Revalues: 72170 | GridSize: 79
Generation 329 | Revalues: 72374 | GridSize: 85
Generation 330 | Revalues: 72602 | GridSize: 86
Generation 331 | Revalues: 72840 | GridSize: 89
Generation 332 | Revalues: 73040 | GridSize: 90
Generation 333 | Revalues: 73244 | GridSize: 86
Generation 334 | Revalues: 73478 | GridSize: 88
Generation 335 | Revalues: 73694 | GridSize: 83
Generation 336 | Revalues: 73928 | GridSize: 86
Generation 337 | Revalues: 74174 | GridSize: 92
Generation 338 | Revalues: 74394 | GridSize: 93
Generation 339 | Revalues: 74598 | GridSize: 96
Generation 340 | Revalues: 74808 | GridSize: 101
Generation 341 | Revalues: 75044 | GridSize: 105
Generation 342 | Revalues: 75272 | GridSize: 107
Generation 343 | Revalues: 75482 | GridSize: 113
Generation 344 | Revalues: 75704 | GridSize: 111
Generation 345 | Revalues: 75932 | GridSize: 113
Generation 346 | Revalues: 76150 | GridSize: 104
Generation 347 | Revalues: 76360 | GridSize: 107
Generation 348 | Revalues: 76582 | GridSize: 112
Generation 349 | Revalues: 76816 | GridSize: 114
Generation 350 | Revalues: 77008 | GridSize: 115
Generation 351 | Revalues: 77182 | GridSize: 118
Generation 352 | Revalues: 77408 | GridSize: 123
Generation 353 | Revalues: 77614 | GridSize: 114
Generation 354 | Revalues: 77836 | GridSize: 112
Generation 355 | Revalues: 78056 | GridSize: 112
Generation 356 | Revalues: 78274 | GridSize: 111
Generation 357 | Revalues: 78510 | GridSize: 111
Generation 358 | Revalues: 78746 | GridSize: 114
Generation 359 | Revalues: 78990 | GridSize: 115
Generation 360 | Revalues: 79216 | GridSize: 120
Generation 361 | Revalues: 79444 | GridSize: 122
Generation 362 | Revalues: 79662 | GridSize: 118
Generation 363 | Revalues: 79886 | GridSize: 117
Generation 364 | Revalues: 80094 | GridSize: 118
Generation 365 | Revalues: 80290 | GridSize: 122
Generation 366 | Revalues: 80498 | GridSize: 121
Generation 367 | Revalues: 80710 | GridSize: 118
Generation 368 | Revalues: 80936 | GridSize: 119
Generation 369 | Revalues: 81142 | GridSize: 120
Generation 370 | Revalues: 81384 | GridSize: 114
Generation 371 | Revalues: 81586 | GridSize: 114
Generation 372 | Revalues: 81796 | GridSize: 119
Generation 373 | Revalues: 82000 | GridSize: 122
Generation 374 | Revalues: 82208 | GridSize: 117
Generation 375 | Revalues: 82428 | GridSize: 120
Generation 376 | Revalues: 82646 | GridSize: 121
Generation 377 | Revalues: 82870 | GridSize: 113
Generation 378 | Revalues: 83076 | GridSize: 111
Generation 379 | Revalues: 83284 | GridSize: 107
Generation 380 | Revalues: 83496 | GridSize: 98
Generation 381 | Revalues: 83706 | GridSize: 95
Generation 382 | Revalues: 83904 | GridSize: 95
Generation 383 | Revalues: 84120 | GridSize: 90
Generation 384 | Revalues: 84344 | GridSize: 84
Generation 385 | Revalues: 84560 | GridSize: 85
Generation 386 | Revalues: 84786 | GridSize: 84
Generation 387 | Revalues: 84998 | GridSize: 82
Generation 388 | Revalues: 85230 | GridSize: 79
Generation 389 | Revalues: 85470 | GridSize: 87
Generation 390 | Revalues: 85672 | GridSize: 86
Generation 391 | Revalues: 85888 | GridSize: 87
Generation 392 | Revalues: 86096 | GridSize: 90
Generation 393 | Revalues: 86342 | GridSize: 89
Generation 394 | Revalues: 86568 | GridSize: 91
Generation 395 | Revalues: 86774 | GridSize: 93
Generation 396 | Revalues: 86972 | GridSize: 98
Generation 397 | Revalues: 87170 | GridSize: 94
Generation 398 | Revalues: 87380 | GridSize: 97
Generation 399 | Revalues: 87592 | GridSize: 102
Generation 400 | Revalues: 87802 | GridSize: 104
Generation 401 | Revalues: 88006 | GridSize: 107
Generation 402 | Revalues: 88216 | GridSize: 108
Generation 403 | Revalues: 88430 | GridSize: 107
Generation 404 | Revalues: 88646 | GridSize: 115
Generation 405 | Revalues: 88848 | GridSize: 114
Generation 406 | Revalues: 89072 | GridSize: 107
Generation 407 | Revalues: 89274 | GridSize: 105
Generation 408 | Revalues: 89500 | GridSize: 102
Generation 409 | Revalues: 89724 | GridSize: 101
Generation 410 | Revalues: 89922 | GridSize: 105
Generation 411 | Revalues: 90148 | GridSize: 101
Generation 412 | Revalues: 90334 | GridSize: 104
Generation 413 | Revalues: 90530 | GridSize: 106
Generation 414 | Revalues: 90754 | GridSize: 108
Generation 415 | Revalues: 90966 | GridSize: 106
Generation 416 | Revalues: 91172 | GridSize: 107
Generation 417 | Revalues: 91378 | GridSize: 105
Generation 418 | Revalues: 91600 | GridSize: 106
Generation 419 | Revalues: 91772 | GridSize: 112
Generation 420 | Revalues: 91980 | GridSize: 112
Generation 421 | Revalues: 92198 | GridSize: 113
Generation 422 | Revalues: 92410 | GridSize: 117
Generation 423 | Revalues: 92612 | GridSize: 120
Generation 424 | Revalues: 92836 | GridSize: 129
Generation 425 | Revalues: 93078 | GridSize: 126
Generation 426 | Revalues: 93304 | GridSize: 131
Generation 427 | Revalues: 93514 | GridSize: 132
Generation 428 | Revalues: 93728 | GridSize: 136
Generation 429 | Revalues: 93966 | GridSize: 139
Generation 430 | Revalues: 94170 | GridSize: 139
Generation 431 | Revalues: 94400 | GridSize: 145
Generation 432 | Revalues: 94622 | GridSize: 147
Generation 433 | Revalues: 94854 | GridSize: 150
Generation 434 | Revalues: 95070 | GridSize: 148
Generation 435 | Revalues: 95306 | GridSize: 146
Generation 436 | Revalues: 95540 | GridSize: 145
Generation 437 | Revalues: 95768 | GridSize: 138
Generation 438 | Revalues: 96000 | GridSize: 135
Generation 439 | Revalues: 96216 | GridSize: 124
Generation 440 | Revalues: 96454 | GridSize: 117
Generation 441 | Revalues: 96662 | GridSize: 122
Generation 442 | Revalues: 96874 | GridSize: 125
Generation 443 | Revalues: 97102 | GridSize: 121
Generation 444 | Revalues: 97310 | GridSize: 116
Generation 445 | Revalues: 97508 | GridSize: 113
Generation 446 | Revalues: 97732 | GridSize: 112
Generation 447 | Revalues: 97938 | GridSize: 114
Generation 448 | Revalues: 98160 | GridSize: 114
Generation 449 | Revalues: 98378 | GridSize: 112
Generation 450 | Revalues: 98610 | GridSize: 120
Generation 451 | Revalues: 98856 | GridSize: 124
Generation 452 | Revalues: 99086 | GridSize: 123
Generation 453 | Revalues: 99312 | GridSize: 126
Generation 454 | Revalues: 99544 | GridSize: 131
Generation 455 | Revalues: 99756 | GridSize: 134
Generation 456 | Revalues: 99992 | GridSize: 133
Generation 457 | Revalues: 100212 | GridSize: 130
Generation 458 | Revalues: 100418 | GridSize: 125
Generation 459 | Revalues: 100622 | GridSize: 129
Generation 460 | Revalues: 100862 | GridSize: 129
Generation 461 | Revalues: 101078 | GridSize: 132
Generation 462 | Revalues: 101298 | GridSize: 129
Generation 463 | Revalues: 101518 | GridSize: 131
Generation 464 | Revalues: 101746 | GridSize: 130
Generation 465 | Revalues: 101966 | GridSize: 130
Generation 466 | Revalues: 102204 | GridSize: 130
Generation 467 | Revalues: 102402 | GridSize: 135
Generation 468 | Revalues: 102608 | GridSize: 133
Generation 469 | Revalues: 102836 | GridSize: 127
Generation 470 | Revalues: 103062 | GridSize: 128
Generation 471 | Revalues: 103294 | GridSize: 131
Generation 472 | Revalues: 103522 | GridSize: 118
Generation 473 | Revalues: 103752 | GridSize: 121
Generation 474 | Revalues: 103982 | GridSize: 119
Generation 475 | Revalues: 104212 | GridSize: 122
Generation 476 | Revalues: 104448 | GridSize: 122
Generation 477 | Revalues: 104684 | GridSize: 120
Generation 478 | Revalues: 104896 | GridSize: 120
Generation 479 | Revalues: 105110 | GridSize: 118
Generation 480 | Revalues: 105294 | GridSize: 121
Generation 481 | Revalues: 105504 | GridSize: 120
Generation 482 | Revalues: 105732 | GridSize: 114
Generation 483 | Revalues: 105940 | GridSize: 113
Generation 484 | Revalues: 106164 | GridSize: 118
Generation 485 | Revalues: 106384 | GridSize: 116
Generation 486 | Revalues: 106582 | GridSize: 118
Generation 487 | Revalues: 106796 | GridSize: 118
Generation 488 | Revalues: 107012 | GridSize: 121
Generation 489 | Revalues: 107224 | GridSize: 120
Generation 490 | Revalues: 107440 | GridSize: 118
Generation 491 | Revalues: 107650 | GridSize: 116
Generation 492 | Revalues: 107870 | GridSize: 119
Generation 493 | Revalues: 108094 | GridSize: 114
Generation 494 | Revalues: 108328 | GridSize: 120
Generation 495 | Revalues: 108564 | GridSize: 129
Generation 496 | Revalues: 108804 | GridSize: 130
Generation 497 | Revalues: 109052 | GridSize: 130
Generation 498 | Revalues: 109288 | GridSize: 130
Generation 499 | Revalues: 109502 | GridSize: 131
Generation 500 | Revalues: 109702 | GridSize: 135
Generation 501 | Revalues: 109910 | GridSize: 128
Generation 502 | Revalues: 110140 | GridSize: 127
Generation 503 | Revalues: 110372 | GridSize: 123
Generation 504 | Revalues: 110574 | GridSize: 128
Generation 505 | Revalues: 110786 | GridSize: 133
Generation 506 | Revalues: 111008 | GridSize: 131
Generation 507 | Revalues: 111246 | GridSize: 139
Generation 508 | Revalues: 111484 | GridSize: 136
Generation 509 | Revalues: 111716 | GridSize: 124
Generation 510 | Revalues: 111910 | GridSize: 127
Generation 511 | Revalues: 112138 | GridSize: 126
Generation 512 | Revalues: 112354 | GridSize: 127
Generation 513 | Revalues: 112576 | GridSize: 123
Generation 514 | Revalues: 112798 | GridSize: 127
Generation 515 | Revalues: 113048 | GridSize: 120
Generation 516 | Revalues: 113280 | GridSize: 119
Generation 517 | Revalues: 113518 | GridSize: 122
Generation 518 | Revalues: 113764 | GridSize: 125
Generation 519 | Revalues: 113984 | GridSize: 118
Generation 520 | Revalues: 114208 | GridSize: 120
Generation 521 | Revalues: 114412 | GridSize: 116
Generation 522 | Revalues: 114648 | GridSize: 120
Generation 523 | Revalues: 114848 | GridSize: 120
Generation 524 | Revalues: 115068 | GridSize: 122
Generation 525 | Revalues: 115284 | GridSize: 123
Generation 526 | Revalues: 115498 | GridSize: 127
Generation 527 | Revalues: 115724 | GridSize: 129
Generation 528 | Revalues: 115956 | GridSize: 128
Generation 529 | Revalues: 116186 | GridSize: 129
Generation 530 | Revalues: 116408 | GridSize: 130
Generation 531 | Revalues: 116620 | GridSize: 134
Generation 532 | Revalues: 116830 | GridSize: 138
Generation 533 | Revalues: 117054 | GridSize: 145
Generation 534 | Revalues: 117284 | GridSize: 147
Generation 535 | Revalues: 117512 | GridSize: 150
Generation 536 | Revalues: 117730 | GridSize: 149
Generation 537 | Revalues: 117934 | GridSize: 150
Generation 538 | Revalues: 118158 | GridSize: 153
Generation 539 | Revalues: 118410 | GridSize: 157
Generation 540 | Revalues: 118616 | GridSize: 154
Generation 541 | Revalues: 118836 | GridSize: 155
Generation 542 | Revalues: 119038 | GridSize: 154
Generation 543 | Revalues: 119248 | GridSize: 157
Generation 544 | Revalues: 119474 | GridSize: 157
Generation 545 | Revalues: 119694 | GridSize: 147
Generation 546 | Revalues: 119898 | GridSize: 149
Generation 547 | Revalues: 120108 | GridSize: 148
Generation 548 | Revalues: 120312 | GridSize: 150
Generation 549 | Revalues: 120544 | GridSize: 148
Generation 550 | Revalues: 120774 | GridSize: 136
Generation 551 | Revalues: 120980 | GridSize: 140
Generation 552 | Revalues: 121210 | GridSize: 138
Generation 553 | Revalues: 121438 | GridSize: 135
Generation 554 | Revalues: 121654 | GridSize: 131
Generation 555 | Revalues: 121888 | GridSize: 132
Generation 556 | Revalues: 122132 | GridSize: 135
Generation 557 | Revalues: 122362 | GridSize: 137
Generation 558 | Revalues: 122586 | GridSize: 140
