Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 180110 | GridSize: 300
Generation 119 | Revalues: 181220 | GridSize: 298
Generation 120 | Revalues: 182350 | GridSize: 300
Generation 121 | Revalues: 183690 | GridSize: 296
Generation 122 | Revalues: 184870 | GridSize: 297
Generation 123 | Revalues: 186070 | GridSize: 300
Generation 124 | Revalues: 187080 | GridSize: 299
Generation 125 | Revalues: 188150 | GridSize: 300
Generation 126 | Revalues: 189180 | GridSize: 300
Generation 127 | Revalues: 190220 | GridSize: 300
Generation 128 | Revalues: 191270 | GridSize: 299
Generation 129 | Revalues: 192370 | GridSize: 300
Generation 130 | Revalues: 193440 | GridSize: 291
Generation 131 | Revalues: 194470 | GridSize: 300
Generation 132 | Revalues: 195480 | GridSize: 300
Generation 133 | Revalues: 196550 | GridSize: 298
Generation 134 | Revalues: 197850 | GridSize: 300
Generation 135 | Revalues: 199020 | GridSize: 296
Generation 136 | Revalues: 200050 | GridSize: 299
Generation 137 | Revalues: 201070 | GridSize: 297
Generation 138 | Revalues: 202140 | GridSize: 299
Generation 139 | Revalues: 203210 | GridSize: 297
Generation 140 | Revalues: 204350 | GridSize: 300
Generation 141 | Revalues: 205800 | GridSize: 297
Generation 142 | Revalues: 206840 | GridSize: 300
Generation 143 | Revalues: 207960 | GridSize: 300
Generation 144 | Revalues: 209040 | GridSize: 296
Generation 145 | Revalues: 210060 | GridSize: 300
Generation 146 | Revalues: 211060 | GridSize: 300
Generation 147 | Revalues: 212180 | GridSize: 300
Generation 148 | Revalues: 213580 | GridSize: 299
Generation 149 | Revalues: 214660 | GridSize: 300
Generation 150 | Revalues: 215720 | GridSize: 300
Generation 151 | Revalues: 216780 | GridSize: 299
Generation 152 | Revalues: 217830 | GridSize: 300
Generation 153 | Revalues: 218980 | GridSize: 299
Generation 154 | Revalues: 220060 | GridSize: 300
Generation 155 | Revalues: 221180 | GridSize: 299
Generation 156 | Revalues: 222210 | GridSize: 299
Generation 157 | Revalues: 223230 | GridSize: 300
Generation 158 | Revalues: 224260 | GridSize: 299
Generation 159 | Revalues: 225270 | GridSize: 300
Generation 160 | Revalues: 226400 | GridSize: 296
Generation 161 | Revalues: 227420 | GridSize: 300
Generation 162 | Revalues: 228420 | GridSize: 300
Generation 163 | Revalues: 229430 | GridSize: 300
Generation 164 | Revalues: 230630 | GridSize: 298
Generation 165 | Revalues: 231740 | GridSize: 298
Generation 166 | Revalues: 232740 | GridSize: 300
Generation 167 | Revalues: 233820 | GridSize: 291
Generation 168 | Revalues: 234840 | GridSize: 300
Generation 169 | Revalues: 236010 | GridSize: 300
Generation 170 | Revalues: 237230 | GridSize: 299
Generation 171 | Revalues: 238400 | GridSize: 288
Generation 172 | Revalues: 239410 | GridSize: 298
Generation 173 | Revalues: 240450 | GridSize: 300
Generation 174 | Revalues: 241500 | GridSize: 300
Generation 175 | Revalues: 242530 | GridSize: 300
Generation 176 | Revalues: 243690 | GridSize: 295
Generation 177 | Revalues: 244700 | GridSize: 300
Generation 178 | Revalues: 245730 | GridSize: 300
Generation 179 | Revalues: 246830 | GridSize: 299
Generation 180 | Revalues: 247950 | GridSize: 293
Generation 181 | Revalues: 248950 | GridSize: 300
Generation 182 | Revalues: 250070 | GridSize: 296
Generation 183 | Revalues: 251070 | GridSize: 294
Generation 184 | Revalues: 252100 | GridSize: 300
Generation 185 | Revalues: 253130 | GridSize: 299
Generation 186 | Revalues: 254180 | GridSize: 300
Generation 187 | Revalues: 255270 | GridSize: 290
Generation 188 | Revalues: 256270 | GridSize: 300
Generation 189 | Revalues: 257310 | GridSize: 291
Generation 190 | Revalues: 258370 | GridSize: 299
Generation 191 | Revalues: 259430 | GridSize: 300
Generation 192 | Revalues: 260440 | GridSize: 300
Generation 193 | Revalues: 261470 | GridSize: 300
Generation 194 | Revalues: 262540 | GridSize: 292
Generation 195 | Revalues: 263600 | GridSize: 298
Generation 196 | Revalues: 264610 | GridSize: 300
Generation 197 | Revalues: 265730 | GridSize: 299
Generation 198 | Revalues: 266860 | GridSize: 298
Generation 199 | Revalues: 267910 | GridSize: 300
Generation 200 | Revalues: 269050 | GridSize: 300
Generation 201 | Revalues: 270060 | GridSize: 300
Generation 202 | Revalues: 271220 | GridSize: 300
Generation 203 | Revalues: 272240 | GridSize: 299
Generation 204 | Revalues: 273320 | GridSize: 292
Generation 205 | Revalues: 274330 | GridSize: 300
Generation 206 | Revalues: 275350 | GridSize: 300
Generation 207 | Revalues: 276420 | GridSize: 300
Generation 208 | Revalues: 277460 | GridSize: 299
Generation 209 | Revalues: 278740 | GridSize: 294
Generation 210 | Revalues: 279740 | GridSize: 296
Generation 211 | Revalues: 280760 | GridSize: 299
Generation 212 | Revalues: 281780 | GridSize: 296
Generation 213 | Revalues: 282790 | GridSize: 299
Generation 214 | Revalues: 283790 | GridSize: 300
Generation 215 | Revalues: 284790 | GridSize: 300
Generation 216 | Revalues: 285800 | GridSize: 300
Generation 217 | Revalues: 286810 | GridSize: 300
Generation 218 | Revalues: 287940 | GridSize: 300
Generation 219 | Revalues: 288940 | GridSize: 300
Generation 220 | Revalues: 290140 | GridSize: 297
Generation 221 | Revalues: 291150 | GridSize: 300
Generation 222 | Revalues: 292190 | GridSize: 300
Generation 223 | Revalues: 293470 | GridSize: 300
Generation 224 | Revalues: 294530 | GridSize: 300
Generation 225 | Revalues: 295550 | GridSize: 300
Generation 226 | Revalues: 296650 | GridSize: 300
Generation 227 | Revalues: 297650 | GridSize: 300
Generation 228 | Revalues: 298730 | GridSize: 300
Generation 229 | Revalues: 299800 | GridSize: 298
Generation 230 | Revalues: 300890 | GridSize: 299
Generation 231 | Revalues: 301950 | GridSize: 300
Generation 232 | Revalues: 303050 | GridSize: 300
Generation 233 | Revalues: 304230 | GridSize: 300
Generation 234 | Revalues: 305270 | GridSize: 300
Generation 235 | Revalues: 306330 | GridSize: 296
Generation 236 | Revalues: 307360 | GridSize: 300
Generation 237 | Revalues: 308450 | GridSize: 300
Generation 238 | Revalues: 309480 | GridSize: 299
Generation 239 | Revalues: 310530 | GridSize: 300
Generation 240 | Revalues: 311600 | GridSize: 297
Generation 241 | Revalues: 312720 | GridSize: 298
Generation 242 | Revalues: 313790 | GridSize: 300
Generation 243 | Revalues: 314840 | GridSize: 298
Generation 244 | Revalues: 315850 | GridSize: 300
Generation 245 | Revalues: 316920 | GridSize: 300
Generation 246 | Revalues: 317930 | GridSize: 299
Generation 247 | Revalues: 318970 | GridSize: 300
Generation 248 | Revalues: 320150 | GridSize: 300
Generation 249 | Revalues: 321190 | GridSize: 300
Generation 250 | Revalues: 322260 | GridSize: 300
Generation 251 | Revalues: 323360 | GridSize: 298
Generation 252 | Revalues: 324440 | GridSize: 300
Generation 253 | Revalues: 325560 | GridSize: 300
Generation 254 | Revalues: 326690 | GridSize: 298
Generation 255 | Revalues: 327700 | GridSize: 300
Generation 256 | Revalues: 328750 | GridSize: 298
Generation 257 | Revalues: 329780 | GridSize: 300
Generation 258 | Revalues: 330970 | GridSize: 297
Generation 259 | Revalues: 332110 | GridSize: 300
Generation 260 | Revalues: 333170 | GridSize: 300
Generation 261 | Revalues: 334260 | GridSize: 300
Generation 262 | Revalues: 335290 | GridSize: 298
Generation 263 | Revalues: 336290 | GridSize: 300
Generation 264 | Revalues: 337440 | GridSize: 300
Generation 265 | Revalues: 338590 | GridSize: 296
Generation 266 | Revalues: 339660 | GridSize: 300
Generation 267 | Revalues: 340690 | GridSize: 300
Generation 268 | Revalues: 341700 | GridSize: 299
Generation 269 | Revalues: 342700 | GridSize: 300
Generation 270 | Revalues: 343800 | GridSize: 300
Generation 271 | Revalues: 344860 | GridSize: 300
Generation 272 | Revalues: 345940 | GridSize: 299
Generation 273 | Revalues: 347060 | GridSize: 300
Generation 274 | Revalues: 348110 | GridSize: 300
Generation 275 | Revalues: 349130 | GridSize: 300
Generation 276 | Revalues: 350160 | GridSize: 300
Generation 277 | Revalues: 351250 | GridSize: 300
Generation 278 | Revalues: 352430 | GridSize: 299
Generation 279 | Revalues: 353500 | GridSize: 299
Generation 280 | Revalues: 354500 | GridSize: 300
Generation 281 | Revalues: 355560 | GridSize: 300
Generation 282 | Revalues: 356570 | GridSize: 300
Generation 283 | Revalues: 357600 | GridSize: 300
Generation 284 | Revalues: 358690 | GridSize: 300
Generation 285 | Revalues: 359820 | GridSize: 299
Generation 286 | Revalues: 360970 | GridSize: 300
Generation 287 | Revalues: 362030 | GridSize: 300
Generation 288 | Revalues: 363030 | GridSize: 300
Generation 289 | Revalues: 364140 | GridSize: 299
Generation 290 | Revalues: 365150 | GridSize: 300
Generation 291 | Revalues: 366180 | GridSize: 299
Generation 292 | Revalues: 367290 | GridSize: 299
Generation 293 | Revalues: 368370 | GridSize: 299
Generation 294 | Revalues: 369400 | GridSize: 298
Generation 295 | Revalues: 370590 | GridSize: 300
Generation 296 | Revalues: 371640 | GridSize: 299
Generation 297 | Revalues: 372670 | GridSize: 300
Generation 298 | Revalues: 373670 | GridSize: 299
Generation 299 | Revalues: 374680 | GridSize: 300
Generation 300 | Revalues: 375840 | GridSize: 300
Generation 301 | Revalues: 376840 | GridSize: 300
Generation 302 | Revalues: 377840 | GridSize: 300
Generation 303 | Revalues: 378850 | GridSize: 300
Generation 304 | Revalues: 379940 | GridSize: 298
Generation 305 | Revalues: 380940 | GridSize: 299
Generation 306 | Revalues: 381970 | GridSize: 296
Generation 307 | Revalues: 383050 | GridSize: 300
Generation 308 | Revalues: 384090 | GridSize: 300
Generation 309 | Revalues: 385180 | GridSize: 300
Generation 310 | Revalues: 386420 | GridSize: 300
Generation 311 | Revalues: 387550 | GridSize: 297
Generation 312 | Revalues: 388580 | GridSize: 300
Generation 313 | Revalues: 389620 | GridSize: 300
Generation 314 | Revalues: 390830 | GridSize: 300
Generation 315 | Revalues: 392020 | GridSize: 300
Generation 316 | Revalues: 393030 | GridSize: 300
Generation 317 | Revalues: 394040 | GridSize: 300
Generation 318 | Revalues: 395090 | GridSize: 299
Generation 319 | Revalues: 396180 | GridSize: 296
Generation 320 | Revalues: 397240 | GridSize: 300
Generation 321 | Revalues: 398280 | GridSize: 299
Generation 322 | Revalues: 399320 | GridSize: 300
Generation 323 | Revalues: 400330 | GridSize: 300
Generation 324 | Revalues: 401340 | GridSize: 299
Generation 325 | Revalues: 402350 | GridSize: 300
Generation 326 | Revalues: 403410 | GridSize: 299
Generation 327 | Revalues: 404430 | GridSize: 298
Generation 328 | Revalues: 405650 | GridSize: 300
Generation 329 | Revalues: 406750 | GridSize: 300
Generation 330 | Revalues: 407770 | GridSize: 299
Generation 331 | Revalues: 408780 | GridSize: 300
Generation 332 | Revalues: 409790 | GridSize: 300
Generation 333 | Revalues: 410840 | GridSize: 300
Generation 334 | Revalues: 411870 | GridSize: 298
Generation 335 | Revalues: 412900 | GridSize: 300
Generation 336 | Revalues: 413910 | GridSize: 300
Generation 337 | Revalues: 414980 | GridSize: 297
Generation 338 | Revalues: 415990 | GridSize: 300
Generation 339 | Revalues: 417000 | GridSize: 300
Generation 340 | Revalues: 418130 | GridSize: 295
Generation 341 | Revalues: 419140 | GridSize: 300
Generation 342 | Revalues: 420140 | GridSize: 295
Generation 343 | Revalues: 421180 | GridSize: 300
Generation 344 | Revalues: 422280 | GridSize: 295
Generation 345 | Revalues: 423280 | GridSize: 300
Generation 346 | Revalues: 424370 | GridSize: 300
Generation 347 | Revalues: 425370 | GridSize: 300
Generation 348 | Revalues: 426390 | GridSize: 300
Generation 349 | Revalues: 427410 | GridSize: 299
Generation 350 | Revalues: 428420 | GridSize: 300
Generation 351 | Revalues: 429480 | GridSize: 300
Generation 352 | Revalues: 430520 | GridSize: 300
Generation 353 | Revalues: 431630 | GridSize: 300
Generation 354 | Revalues: 432700 | GridSize: 300
Generation 355 | Revalues: 433790 | GridSize: 296
Generation 356 | Revalues: 434800 | GridSize: 300
Generation 357 | Revalues: 435800 | GridSize: 300
Generation 358 | Revalues: 437030 | GridSize: 300
Generation 359 | Revalues: 438130 | GridSize: 300
Generation 360 | Revalues: 439230 | GridSize: 300
Generation 361 | Revalues: 440260 | GridSize: 300
Generation 362 | Revalues: 441270 | GridSize: 300
Generation 363 | Revalues: 442320 | GridSize: 300
Generation 364 | Revalues: 443330 | GridSize: 300
Generation 365 | Revalues: 444420 | GridSize: 300
Generation 366 | Revalues: 445490 | GridSize: 300
Generation 367 | Revalues: 446560 | GridSize: 298
Generation 368 | Revalues: 447620 | GridSize: 300
Generation 369 | Revalues: 448630 | GridSize: 300
Generation 370 | Revalues: 449640 | GridSize: 300
Generation 371 | Revalues: 450820 | GridSize: 300
Generation 372 | Revalues: 452020 | GridSize: 291
Generation 373 | Revalues: 453120 | GridSize: 294
Generation 374 | Revalues: 454160 | GridSize: 300
Generation 375 | Revalues: 455180 | GridSize: 300
Generation 376 | Revalues: 456220 | GridSize: 300
Generation 377 | Revalues: 457260 | GridSize: 300
Generation 378 | Revalues: 458310 | GridSize: 300
Generation 379 | Revalues: 459370 | GridSize: 300
Generation 380 | Revalues: 460490 | GridSize: 300
Generation 381 | Revalues: 461560 | GridSize: 300
Generation 382 | Revalues: 462580 | GridSize: 294
Generation 383 | Revalues: 463590 | GridSize: 300
Generation 384 | Revalues: 464600 | GridSize: 299
Generation 385 | Revalues: 465710 | GridSize: 300
Generation 386 | Revalues: 466740 | GridSize: 300
Generation 387 | Revalues: 467840 | GridSize: 300
Generation 388 | Revalues: 468870 | GridSize: 299
Generation 389 | Revalues: 469890 | GridSize: 300
Generation 390 | Revalues: 470920 | GridSize: 300
Generation 391 | Revalues: 471940 | GridSize: 300
Generation 392 | Revalues: 473010 | GridSize: 299
Generation 393 | Revalues: 474060 | GridSize: 300
Generation 394 | Revalues: 475110 | GridSize: 300
Generation 395 | Revalues: 476120 | GridSize: 300
Generation 396 | Revalues: 477170 | GridSize: 300
Generation 397 | Revalues: 478190 | GridSize: 299
Generation 398 | Revalues: 479200 | GridSize: 300
Generation 399 | Revalues: 480270 | GridSize: 300
Generation 400 | Revalues: 481360 | GridSize: 298
Generation 401 | Revalues: 482400 | GridSize: 296
Generation 402 | Revalues: 483480 | GridSize: 300
Generation 403 | Revalues: 484480 | GridSize: 300
Generation 404 | Revalues: 485510 | GridSize: 298
Generation 405 | Revalues: 486590 | GridSize: 297
Generation 406 | Revalues: 487630 | GridSize: 300
Generation 407 | Revalues: 488660 | GridSize: 300
Generation 408 | Revalues: 489690 | GridSize: 300
Generation 409 | Revalues: 490770 | GridSize: 300
Generation 410 | Revalues: 491770 | GridSize: 300
Generation 411 | Revalues: 492780 | GridSize: 298
Generation 412 | Revalues: 493850 | GridSize: 300
Generation 413 | Revalues: 494870 | GridSize: 300
Generation 414 | Revalues: 495880 | GridSize: 300
Generation 415 | Revalues: 496960 | GridSize: 300
Generation 416 | Revalues: 498000 | GridSize: 300
Generation 417 | Revalues: 499010 | GridSize: 300
Generation 418 | Revalues: 500180 | GridSize: 300
Generation 419 | Revalues: 501220 | GridSize: 299
Generation 420 | Revalues: 502270 | GridSize: 300
Generation 421 | Revalues: 503280 | GridSize: 300
Generation 422 | Revalues: 504300 | GridSize: 300
Generation 423 | Revalues: 505340 | GridSize: 300
Generation 424 | Revalues: 506380 | GridSize: 300
Generation 425 | Revalues: 507450 | GridSize: 298
Generation 426 | Revalues: 508460 | GridSize: 300
Generation 427 | Revalues: 509510 | GridSize: 300
Generation 428 | Revalues: 510560 | GridSize: 300
Generation 429 | Revalues: 511660 | GridSize: 300
Generation 430 | Revalues: 512740 | GridSize: 299
Generation 431 | Revalues: 513760 | GridSize: 300
Generation 432 | Revalues: 514760 | GridSize: 298
Generation 433 | Revalues: 515800 | GridSize: 300
Generation 434 | Revalues: 516850 | GridSize: 300
Generation 435 | Revalues: 517870 | GridSize: 300
Generation 436 | Revalues: 518880 | GridSize: 300
Generation 437 | Revalues: 519890 | GridSize: 300
Generation 438 | Revalues: 520920 | GridSize: 300
Generation 439 | Revalues: 521940 | GridSize: 300
Generation 440 | Revalues: 522990 | GridSize: 299
Generation 441 | Revalues: 524090 | GridSize: 300
Generation 442 | Revalues: 525190 | GridSize: 300
Generation 443 | Revalues: 526200 | GridSize: 300
Generation 444 | Revalues: 527210 | GridSize: 300
Generation 445 | Revalues: 528220 | GridSize: 300
Generation 446 | Revalues: 529240 | GridSize: 300
Generation 447 | Revalues: 530250 | GridSize: 300
Generation 448 | Revalues: 531260 | GridSize: 300
Generation 449 | Revalues: 532300 | GridSize: 300
Generation 450 | Revalues: 533310 | GridSize: 300
Generation 451 | Revalues: 534370 | GridSize: 300
Generation 452 | Revalues: 535420 | GridSize: 300
Generation 453 | Revalues: 536580 | GridSize: 300
Generation 454 | Revalues: 537650 | GridSize: 299
Generation 455 | Revalues: 538690 | GridSize: 300
Generation 456 | Revalues: 539730 | GridSize: 300
Generation 457 | Revalues: 540790 | GridSize: 300
Generation 458 | Revalues: 541810 | GridSize: 300
Generation 459 | Revalues: 542820 | GridSize: 299
Generation 460 | Revalues: 543830 | GridSize: 300
Generation 461 | Revalues: 544850 | GridSize: 300
Generation 462 | Revalues: 545870 | GridSize: 299
Generation 463 | Revalues: 546870 | GridSize: 300
Generation 464 | Revalues: 547940 | GridSize: 300
Generation 465 | Revalues: 548980 | GridSize: 300
Generation 466 | Revalues: 549980 | GridSize: 299
Generation 467 | Revalues: 551000 | GridSize: 300
Generation 468 | Revalues: 552130 | GridSize: 300
Generation 469 | Revalues: 553230 | GridSize: 299
Generation 470 | Revalues: 554350 | GridSize: 300
Generation 471 | Revalues: 555430 | GridSize: 298
Generation 472 | Revalues: 556440 | GridSize: 300
Generation 473 | Revalues: 557470 | GridSize: 300
Generation 474 | Revalues: 558470 | GridSize: 300
Generation 475 | Revalues: 559470 | GridSize: 300
Generation 476 | Revalues: 560470 | GridSize: 300
Generation 477 | Revalues: 561600 | GridSize: 300
Generation 478 | Revalues: 562700 | GridSize: 300
Generation 479 | Revalues: 563730 | GridSize: 300
Generation 480 | Revalues: 564870 | GridSize: 300
Generation 481 | Revalues: 565880 | GridSize: 300
Generation 482 | Revalues: 566910 | GridSize: 300
Generation 483 | Revalues: 567950 | GridSize: 300
Generation 484 | Revalues: 568950 | GridSize: 299
Generation 485 | Revalues: 569970 | GridSize: 300
Generation 486 | Revalues: 571040 | GridSize: 300
Generation 487 | Revalues: 572160 | GridSize: 300
Generation 488 | Revalues: 573230 | GridSize: 298
Generation 489 | Revalues: 574270 | GridSize: 300
Generation 490 | Revalues: 575320 | GridSize: 300
Generation 491 | Revalues: 576350 | GridSize: 300
Generation 492 | Revalues: 577400 | GridSize: 300
Generation 493 | Revalues: 578460 | GridSize: 300
Generation 494 | Revalues: 579480 | GridSize: 300
Generation 495 | Revalues: 580510 | GridSize: 299
Generation 496 | Revalues: 581610 | GridSize: 299
Generation 497 | Revalues: 582730 | GridSize: 300
Generation 498 | Revalues: 583750 | GridSize: 300
Generation 499 | Revalues: 584810 | GridSize: 299
Generation 500 | Revalues: 585910 | GridSize: 299
Generation 501 | Revalues: 586970 | GridSize: 300
Generation 502 | Revalues: 588050 | GridSize: 300
Generation 503 | Revalues: 589130 | GridSize: 300
Generation 504 | Revalues: 590250 | GridSize: 300
Generation 505 | Revalues: 591310 | GridSize: 300
Generation 506 | Revalues: 592320 | GridSize: 300
Generation 507 | Revalues: 593360 | GridSize: 300
Generation 508 | Revalues: 594400 | GridSize: 300
Generation 509 | Revalues: 595420 | GridSize: 300
Generation 510 | Revalues: 596460 | GridSize: 300
Generation 511 | Revalues: 597600 | GridSize: 300
Generation 512 | Revalues: 598740 | GridSize: 300
Generation 513 | Revalues: 599800 | GridSize: 299
Generation 514 | Revalues: 600890 | GridSize: 300
Generation 515 | Revalues: 602010 | GridSize: 300
Generation 516 | Revalues: 603010 | GridSize: 300
Generation 517 | Revalues: 604060 | GridSize: 300
Generation 518 | Revalues: 605100 | GridSize: 300
Generation 519 | Revalues: 606120 | GridSize: 300
Generation 520 | Revalues: 607200 | GridSize: 300
Generation 521 | Revalues: 608250 | GridSize: 300
Generation 522 | Revalues: 609280 | GridSize: 300
Generation 523 | Revalues: 610340 | GridSize: 300
Generation 524 | Revalues: 611370 | GridSize: 300
Generation 525 | Revalues: 612370 | GridSize: 300
Generation 526 | Revalues: 613400 | GridSize: 300
Generation 527 | Revalues: 614440 | GridSize: 300
Generation 528 | Revalues: 615470 | GridSize: 300
Generation 529 | Revalues: 616500 | GridSize: 300
Generation 530 | Revalues: 617520 | GridSize: 300
Generation 531 | Revalues: 618530 | GridSize: 300
Generation 532 | Revalues: 619530 | GridSize: 300
Generation 533 | Revalues: 620710 | GridSize: 300
Generation 534 | Revalues: 621710 | GridSize: 300
Generation 535 | Revalues: 622730 | GridSize: 300
Generation 536 | Revalues: 623730 | GridSize: 300
Generation 537 | Revalues: 624760 | GridSize: 300
Generation 538 | Revalues: 625810 | GridSize: 300
Generation 539 | Revalues: 626920 | GridSize: 298
Generation 540 | Revalues: 627930 | GridSize: 300
Generation 541 | Revalues: 628960 | GridSize: 300
Generation 542 | Revalues: 629970 | GridSize: 300
Generation 543 | Revalues: 631070 | GridSize: 300
Generation 544 | Revalues: 632110 | GridSize: 300
Generation 545 | Revalues: 633170 | GridSize: 300
Generation 546 | Revalues: 634270 | GridSize: 300
Generation 547 | Revalues: 635430 | GridSize: 300
Generation 548 | Revalues: 636450 | GridSize: 300
Generation 549 | Revalues: 637460 | GridSize: 300
Generation 550 | Revalues: 638470 | GridSize: 300
Generation 551 | Revalues: 639520 | GridSize: 300
Generation 552 | Revalues: 640530 | GridSize: 300
Generation 553 | Revalues: 641530 | GridSize: 300
Generation 554 | Revalues: 642550 | GridSize: 300
Generation 555 | Revalues: 643560 | GridSize: 300
Generation 556 | Revalues: 644730 | GridSize: 300
Generation 557 | Revalues: 645730 | GridSize: 300
Generation 558 | Revalues: 646750 | GridSize: 300
