Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 126300 | GridSize: 300
Generation 75 | Revalues: 127500 | GridSize: 300
Generation 76 | Revalues: 128880 | GridSize: 299
Generation 77 | Revalues: 130120 | GridSize: 300
Generation 78 | Revalues: 131360 | GridSize: 299
Generation 79 | Revalues: 132460 | GridSize: 300
Generation 80 | Revalues: 133500 | GridSize: 300
Generation 81 | Revalues: 134650 | GridSize: 300
Generation 82 | Revalues: 135650 | GridSize: 300
Generation 83 | Revalues: 136710 | GridSize: 300
Generation 84 | Revalues: 137830 | GridSize: 297
Generation 85 | Revalues: 139080 | GridSize: 299
Generation 86 | Revalues: 140160 | GridSize: 299
Generation 87 | Revalues: 141210 | GridSize: 300
Generation 88 | Revalues: 142460 | GridSize: 300
Generation 89 | Revalues: 143460 | GridSize: 300
Generation 90 | Revalues: 144520 | GridSize: 300
Generation 91 | Revalues: 145570 | GridSize: 300
Generation 92 | Revalues: 146700 | GridSize: 300
Generation 93 | Revalues: 147830 | GridSize: 300
Generation 94 | Revalues: 149030 | GridSize: 300
Generation 95 | Revalues: 150230 | GridSize: 299
Generation 96 | Revalues: 151380 | GridSize: 300
Generation 97 | Revalues: 152950 | GridSize: 300
Generation 98 | Revalues: 153960 | GridSize: 300
Generation 99 | Revalues: 155160 | GridSize: 300
Generation 100 | Revalues: 156200 | GridSize: 298
Generation 101 | Revalues: 157470 | GridSize: 300
Generation 102 | Revalues: 158690 | GridSize: 295
Generation 103 | Revalues: 160030 | GridSize: 300
Generation 104 | Revalues: 161280 | GridSize: 300
Generation 105 | Revalues: 162400 | GridSize: 300
Generation 106 | Revalues: 163480 | GridSize: 299
Generation 107 | Revalues: 164530 | GridSize: 299
Generation 108 | Revalues: 165780 | GridSize: 300
Generation 109 | Revalues: 166960 | GridSize: 300
Generation 110 | Revalues: 168030 | GridSize: 300
Generation 111 | Revalues: 169040 | GridSize: 300
Generation 112 | Revalues: 170640 | GridSize: 300
Generation 113 | Revalues: 171710 | GridSize: 300
Generation 114 | Revalues: 172740 | GridSize: 300
Generation 115 | Revalues: 173920 | GridSize: 299
Generation 116 | Revalues: 174920 | GridSize: 300
Generation 117 | Revalues: 176010 | GridSize: 300
Generation 118 | Revalues: 177040 | GridSize: 300
Generation 119 | Revalues: 178190 | GridSize: 300
Generation 120 | Revalues: 179310 | GridSize: 300
Generation 121 | Revalues: 180400 | GridSize: 300
Generation 122 | Revalues: 181420 | GridSize: 299
Generation 123 | Revalues: 182420 | GridSize: 299
Generation 124 | Revalues: 183810 | GridSize: 300
Generation 125 | Revalues: 185020 | GridSize: 298
Generation 126 | Revalues: 186120 | GridSize: 298
Generation 127 | Revalues: 187220 | GridSize: 300
Generation 128 | Revalues: 188660 | GridSize: 291
Generation 129 | Revalues: 189780 | GridSize: 297
Generation 130 | Revalues: 191470 | GridSize: 300
Generation 131 | Revalues: 192540 | GridSize: 300
Generation 132 | Revalues: 193550 | GridSize: 300
Generation 133 | Revalues: 194650 | GridSize: 300
Generation 134 | Revalues: 195800 | GridSize: 300
Generation 135 | Revalues: 197020 | GridSize: 300
Generation 136 | Revalues: 198250 | GridSize: 300
Generation 137 | Revalues: 199330 | GridSize: 296
Generation 138 | Revalues: 200360 | GridSize: 300
Generation 139 | Revalues: 201420 | GridSize: 300
Generation 140 | Revalues: 202560 | GridSize: 300
Generation 141 | Revalues: 203750 | GridSize: 300
Generation 142 | Revalues: 205380 | GridSize: 296
Generation 143 | Revalues: 206460 | GridSize: 300
Generation 144 | Revalues: 207830 | GridSize: 299
Generation 145 | Revalues: 209000 | GridSize: 300
Generation 146 | Revalues: 210280 | GridSize: 300
Generation 147 | Revalues: 211300 | GridSize: 300
Generation 148 | Revalues: 212360 | GridSize: 300
Generation 149 | Revalues: 213480 | GridSize: 300
Generation 150 | Revalues: 214540 | GridSize: 300
Generation 151 | Revalues: 215730 | GridSize: 300
Generation 152 | Revalues: 216730 | GridSize: 300
Generation 153 | Revalues: 217860 | GridSize: 300
Generation 154 | Revalues: 218880 | GridSize: 300
Generation 155 | Revalues: 219890 | GridSize: 300
Generation 156 | Revalues: 220950 | GridSize: 300
Generation 157 | Revalues: 222070 | GridSize: 300
Generation 158 | Revalues: 223090 | GridSize: 300
Generation 159 | Revalues: 224140 | GridSize: 300
Generation 160 | Revalues: 225170 | GridSize: 300
Generation 161 | Revalues: 226590 | GridSize: 297
Generation 162 | Revalues: 227970 | GridSize: 300
Generation 163 | Revalues: 229260 | GridSize: 300
Generation 164 | Revalues: 230280 | GridSize: 300
Generation 165 | Revalues: 231300 | GridSize: 300
Generation 166 | Revalues: 232330 | GridSize: 300
Generation 167 | Revalues: 233350 | GridSize: 300
Generation 168 | Revalues: 234410 | GridSize: 300
Generation 169 | Revalues: 235500 | GridSize: 300
Generation 170 | Revalues: 236520 | GridSize: 299
Generation 171 | Revalues: 237560 | GridSize: 300
Generation 172 | Revalues: 238660 | GridSize: 300
Generation 173 | Revalues: 239710 | GridSize: 300
Generation 174 | Revalues: 240780 | GridSize: 300
Generation 175 | Revalues: 241870 | GridSize: 300
Generation 176 | Revalues: 242900 | GridSize: 300
Generation 177 | Revalues: 244080 | GridSize: 300
Generation 178 | Revalues: 245240 | GridSize: 298
Generation 179 | Revalues: 246240 | GridSize: 300
Generation 180 | Revalues: 247280 | GridSize: 300
Generation 181 | Revalues: 248320 | GridSize: 300
Generation 182 | Revalues: 249330 | GridSize: 297
Generation 183 | Revalues: 250390 | GridSize: 300
Generation 184 | Revalues: 251430 | GridSize: 299
Generation 185 | Revalues: 252430 | GridSize: 300
Generation 186 | Revalues: 253490 | GridSize: 300
Generation 187 | Revalues: 254490 | GridSize: 300
Generation 188 | Revalues: 255510 | GridSize: 300
Generation 189 | Revalues: 256510 | GridSize: 300
Generation 190 | Revalues: 257540 | GridSize: 300
Generation 191 | Revalues: 258580 | GridSize: 299
Generation 192 | Revalues: 259600 | GridSize: 300
Generation 193 | Revalues: 260600 | GridSize: 300
Generation 194 | Revalues: 261600 | GridSize: 300
Generation 195 | Revalues: 262670 | GridSize: 300
Generation 196 | Revalues: 263770 | GridSize: 300
Generation 197 | Revalues: 264770 | GridSize: 300
Generation 198 | Revalues: 265780 | GridSize: 300
Generation 199 | Revalues: 266840 | GridSize: 300
Generation 200 | Revalues: 267890 | GridSize: 298
Generation 201 | Revalues: 268950 | GridSize: 300
Generation 202 | Revalues: 270060 | GridSize: 298
Generation 203 | Revalues: 271070 | GridSize: 300
Generation 204 | Revalues: 272080 | GridSize: 300
Generation 205 | Revalues: 273200 | GridSize: 299
Generation 206 | Revalues: 274250 | GridSize: 300
Generation 207 | Revalues: 275290 | GridSize: 300
Generation 208 | Revalues: 276370 | GridSize: 300
Generation 209 | Revalues: 277420 | GridSize: 299
Generation 210 | Revalues: 278570 | GridSize: 297
Generation 211 | Revalues: 279650 | GridSize: 300
Generation 212 | Revalues: 280870 | GridSize: 300
Generation 213 | Revalues: 281870 | GridSize: 300
Generation 214 | Revalues: 283170 | GridSize: 300
Generation 215 | Revalues: 284390 | GridSize: 300
Generation 216 | Revalues: 285400 | GridSize: 300
Generation 217 | Revalues: 286400 | GridSize: 300
Generation 218 | Revalues: 287530 | GridSize: 300
Generation 219 | Revalues: 288650 | GridSize: 300
Generation 220 | Revalues: 289690 | GridSize: 300
Generation 221 | Revalues: 290690 | GridSize: 300
Generation 222 | Revalues: 291710 | GridSize: 298
Generation 223 | Revalues: 292710 | GridSize: 300
Generation 224 | Revalues: 293770 | GridSize: 300
Generation 225 | Revalues: 294770 | GridSize: 300
Generation 226 | Revalues: 295880 | GridSize: 300
Generation 227 | Revalues: 297020 | GridSize: 299
Generation 228 | Revalues: 298070 | GridSize: 298
Generation 229 | Revalues: 299080 | GridSize: 300
Generation 230 | Revalues: 300090 | GridSize: 299
Generation 231 | Revalues: 301120 | GridSize: 299
Generation 232 | Revalues: 302190 | GridSize: 297
Generation 233 | Revalues: 303190 | GridSize: 300
Generation 234 | Revalues: 304240 | GridSize: 300
Generation 235 | Revalues: 305240 | GridSize: 300
Generation 236 | Revalues: 306430 | GridSize: 300
Generation 237 | Revalues: 307470 | GridSize: 300
Generation 238 | Revalues: 308680 | GridSize: 300
Generation 239 | Revalues: 309690 | GridSize: 299
Generation 240 | Revalues: 310690 | GridSize: 300
Generation 241 | Revalues: 311740 | GridSize: 300
Generation 242 | Revalues: 312810 | GridSize: 300
Generation 243 | Revalues: 313820 | GridSize: 299
Generation 244 | Revalues: 314880 | GridSize: 300
Generation 245 | Revalues: 315910 | GridSize: 300
Generation 246 | Revalues: 316910 | GridSize: 300
Generation 247 | Revalues: 317910 | GridSize: 300
Generation 248 | Revalues: 319060 | GridSize: 299
Generation 249 | Revalues: 320180 | GridSize: 300
Generation 250 | Revalues: 321260 | GridSize: 300
Generation 251 | Revalues: 322300 | GridSize: 300
Generation 252 | Revalues: 323350 | GridSize: 300
Generation 253 | Revalues: 324390 | GridSize: 300
Generation 254 | Revalues: 325390 | GridSize: 300
Generation 255 | Revalues: 326400 | GridSize: 300
Generation 256 | Revalues: 327440 | GridSize: 300
Generation 257 | Revalues: 328440 | GridSize: 300
Generation 258 | Revalues: 329500 | GridSize: 300
Generation 259 | Revalues: 330530 | GridSize: 299
Generation 260 | Revalues: 331640 | GridSize: 300
Generation 261 | Revalues: 332680 | GridSize: 300
Generation 262 | Revalues: 333680 | GridSize: 300
Generation 263 | Revalues: 334680 | GridSize: 300
Generation 264 | Revalues: 335700 | GridSize: 300
Generation 265 | Revalues: 336740 | GridSize: 300
Generation 266 | Revalues: 337770 | GridSize: 300
Generation 267 | Revalues: 338770 | GridSize: 300
Generation 268 | Revalues: 339770 | GridSize: 300
Generation 269 | Revalues: 340830 | GridSize: 300
Generation 270 | Revalues: 341850 | GridSize: 300
Generation 271 | Revalues: 342890 | GridSize: 300
Generation 272 | Revalues: 343900 | GridSize: 300
Generation 273 | Revalues: 345010 | GridSize: 300
Generation 274 | Revalues: 346010 | GridSize: 299
Generation 275 | Revalues: 347050 | GridSize: 300
Generation 276 | Revalues: 348110 | GridSize: 300
Generation 277 | Revalues: 349200 | GridSize: 300
Generation 278 | Revalues: 350290 | GridSize: 300
Generation 279 | Revalues: 351350 | GridSize: 300
Generation 280 | Revalues: 352470 | GridSize: 300
Generation 281 | Revalues: 353470 | GridSize: 300
Generation 282 | Revalues: 354630 | GridSize: 300
Generation 283 | Revalues: 355630 | GridSize: 300
Generation 284 | Revalues: 356660 | GridSize: 298
Generation 285 | Revalues: 357660 | GridSize: 300
Generation 286 | Revalues: 358710 | GridSize: 300
Generation 287 | Revalues: 359720 | GridSize: 300
Generation 288 | Revalues: 360720 | GridSize: 300
Generation 289 | Revalues: 361900 | GridSize: 299
Generation 290 | Revalues: 362980 | GridSize: 300
Generation 291 | Revalues: 364020 | GridSize: 300
Generation 292 | Revalues: 365020 | GridSize: 300
Generation 293 | Revalues: 366070 | GridSize: 300
Generation 294 | Revalues: 367080 | GridSize: 300
Generation 295 | Revalues: 368120 | GridSize: 300
Generation 296 | Revalues: 369130 | GridSize: 300
Generation 297 | Revalues: 370150 | GridSize: 299
Generation 298 | Revalues: 371230 | GridSize: 300
Generation 299 | Revalues: 372250 | GridSize: 300
Generation 300 | Revalues: 373270 | GridSize: 300
Generation 301 | Revalues: 374270 | GridSize: 300
Generation 302 | Revalues: 375440 | GridSize: 300
Generation 303 | Revalues: 376450 | GridSize: 300
Generation 304 | Revalues: 377530 | GridSize: 300
Generation 305 | Revalues: 378560 | GridSize: 300
Generation 306 | Revalues: 379700 | GridSize: 300
Generation 307 | Revalues: 380740 | GridSize: 300
Generation 308 | Revalues: 381740 | GridSize: 300
Generation 309 | Revalues: 382850 | GridSize: 300
Generation 310 | Revalues: 383850 | GridSize: 300
Generation 311 | Revalues: 384910 | GridSize: 300
Generation 312 | Revalues: 385910 | GridSize: 300
Generation 313 | Revalues: 386910 | GridSize: 300
Generation 314 | Revalues: 387980 | GridSize: 300
Generation 315 | Revalues: 388990 | GridSize: 300
Generation 316 | Revalues: 390030 | GridSize: 300
Generation 317 | Revalues: 391030 | GridSize: 300
Generation 318 | Revalues: 392040 | GridSize: 300
Generation 319 | Revalues: 393040 | GridSize: 300
Generation 320 | Revalues: 394190 | GridSize: 300
Generation 321 | Revalues: 395210 | GridSize: 300
Generation 322 | Revalues: 396340 | GridSize: 300
Generation 323 | Revalues: 397340 | GridSize: 300
Generation 324 | Revalues: 398340 | GridSize: 300
Generation 325 | Revalues: 399360 | GridSize: 300
Generation 326 | Revalues: 400370 | GridSize: 300
Generation 327 | Revalues: 401370 | GridSize: 300
Generation 328 | Revalues: 402390 | GridSize: 300
Generation 329 | Revalues: 403570 | GridSize: 300
Generation 330 | Revalues: 404610 | GridSize: 300
Generation 331 | Revalues: 405610 | GridSize: 300
Generation 332 | Revalues: 406680 | GridSize: 300
Generation 333 | Revalues: 407720 | GridSize: 300
Generation 334 | Revalues: 408830 | GridSize: 300
Generation 335 | Revalues: 409850 | GridSize: 300
Generation 336 | Revalues: 410850 | GridSize: 300
Generation 337 | Revalues: 411850 | GridSize: 300
Generation 338 | Revalues: 412850 | GridSize: 300
Generation 339 | Revalues: 413860 | GridSize: 300
Generation 340 | Revalues: 414890 | GridSize: 300
Generation 341 | Revalues: 415990 | GridSize: 298
Generation 342 | Revalues: 417000 | GridSize: 300
Generation 343 | Revalues: 418020 | GridSize: 298
Generation 344 | Revalues: 419080 | GridSize: 300
Generation 345 | Revalues: 420120 | GridSize: 298
Generation 346 | Revalues: 421140 | GridSize: 300
Generation 347 | Revalues: 422140 | GridSize: 300
Generation 348 | Revalues: 423140 | GridSize: 300
Generation 349 | Revalues: 424140 | GridSize: 300
Generation 350 | Revalues: 425170 | GridSize: 300
Generation 351 | Revalues: 426180 | GridSize: 299
Generation 352 | Revalues: 427250 | GridSize: 300
Generation 353 | Revalues: 428250 | GridSize: 300
Generation 354 | Revalues: 429280 | GridSize: 300
Generation 355 | Revalues: 430280 | GridSize: 300
Generation 356 | Revalues: 431280 | GridSize: 300
Generation 357 | Revalues: 432280 | GridSize: 300
Generation 358 | Revalues: 433280 | GridSize: 300
Generation 359 | Revalues: 434290 | GridSize: 300
Generation 360 | Revalues: 435320 | GridSize: 300
Generation 361 | Revalues: 436390 | GridSize: 300
Generation 362 | Revalues: 437390 | GridSize: 300
Generation 363 | Revalues: 438390 | GridSize: 300
Generation 364 | Revalues: 439390 | GridSize: 300
Generation 365 | Revalues: 440580 | GridSize: 300
Generation 366 | Revalues: 441580 | GridSize: 300
Generation 367 | Revalues: 442580 | GridSize: 300
Generation 368 | Revalues: 443620 | GridSize: 300
Generation 369 | Revalues: 444620 | GridSize: 299
Generation 370 | Revalues: 445670 | GridSize: 299
Generation 371 | Revalues: 446710 | GridSize: 300
Generation 372 | Revalues: 447910 | GridSize: 299
Generation 373 | Revalues: 449110 | GridSize: 300
Generation 374 | Revalues: 450110 | GridSize: 300
Generation 375 | Revalues: 451120 | GridSize: 300
Generation 376 | Revalues: 452140 | GridSize: 300
Generation 377 | Revalues: 453140 | GridSize: 300
Generation 378 | Revalues: 454140 | GridSize: 300
Generation 379 | Revalues: 455150 | GridSize: 300
Generation 380 | Revalues: 456160 | GridSize: 299
Generation 381 | Revalues: 457160 | GridSize: 300
Generation 382 | Revalues: 458290 | GridSize: 300
Generation 383 | Revalues: 459300 | GridSize: 300
Generation 384 | Revalues: 460320 | GridSize: 300
Generation 385 | Revalues: 461320 | GridSize: 300
Generation 386 | Revalues: 462330 | GridSize: 300
Generation 387 | Revalues: 463330 | GridSize: 300
Generation 388 | Revalues: 464340 | GridSize: 300
Generation 389 | Revalues: 465420 | GridSize: 300
Generation 390 | Revalues: 466420 | GridSize: 300
Generation 391 | Revalues: 467530 | GridSize: 299
Generation 392 | Revalues: 468540 | GridSize: 300
Generation 393 | Revalues: 469680 | GridSize: 300
Generation 394 | Revalues: 470700 | GridSize: 300
Generation 395 | Revalues: 471700 | GridSize: 300
Generation 396 | Revalues: 472710 | GridSize: 300
Generation 397 | Revalues: 473760 | GridSize: 298
Generation 398 | Revalues: 474760 | GridSize: 300
Generation 399 | Revalues: 475760 | GridSize: 300
Generation 400 | Revalues: 476760 | GridSize: 300
Generation 401 | Revalues: 477880 | GridSize: 300
Generation 402 | Revalues: 478880 | GridSize: 300
Generation 403 | Revalues: 479900 | GridSize: 300
Generation 404 | Revalues: 480920 | GridSize: 300
Generation 405 | Revalues: 481930 | GridSize: 300
Generation 406 | Revalues: 482970 | GridSize: 300
Generation 407 | Revalues: 483970 | GridSize: 300
Generation 408 | Revalues: 484970 | GridSize: 300
Generation 409 | Revalues: 485980 | GridSize: 300
Generation 410 | Revalues: 487000 | GridSize: 300
Generation 411 | Revalues: 488070 | GridSize: 300
Generation 412 | Revalues: 489120 | GridSize: 300
Generation 413 | Revalues: 490170 | GridSize: 300
Generation 414 | Revalues: 491170 | GridSize: 300
Generation 415 | Revalues: 492170 | GridSize: 300
Generation 416 | Revalues: 493170 | GridSize: 300
Generation 417 | Revalues: 494200 | GridSize: 300
Generation 418 | Revalues: 495220 | GridSize: 300
Generation 419 | Revalues: 496520 | GridSize: 300
Generation 420 | Revalues: 497760 | GridSize: 300
Generation 421 | Revalues: 498760 | GridSize: 300
Generation 422 | Revalues: 499920 | GridSize: 300
Generation 423 | Revalues: 500940 | GridSize: 300
Generation 424 | Revalues: 501980 | GridSize: 298
Generation 425 | Revalues: 503020 | GridSize: 300
Generation 426 | Revalues: 504020 | GridSize: 300
Generation 427 | Revalues: 505020 | GridSize: 300
Generation 428 | Revalues: 506040 | GridSize: 300
Generation 429 | Revalues: 507580 | GridSize: 300
Generation 430 | Revalues: 508890 | GridSize: 300
Generation 431 | Revalues: 509890 | GridSize: 300
Generation 432 | Revalues: 510900 | GridSize: 300
Generation 433 | Revalues: 511900 | GridSize: 300
Generation 434 | Revalues: 512900 | GridSize: 300
Generation 435 | Revalues: 513930 | GridSize: 300
Generation 436 | Revalues: 514950 | GridSize: 300
Generation 437 | Revalues: 515970 | GridSize: 300
Generation 438 | Revalues: 517050 | GridSize: 300
Generation 439 | Revalues: 518060 | GridSize: 300
Generation 440 | Revalues: 519060 | GridSize: 300
Generation 441 | Revalues: 520170 | GridSize: 299
Generation 442 | Revalues: 521180 | GridSize: 300
Generation 443 | Revalues: 522270 | GridSize: 300
Generation 444 | Revalues: 523780 | GridSize: 300
Generation 445 | Revalues: 524800 | GridSize: 300
Generation 446 | Revalues: 525800 | GridSize: 300
Generation 447 | Revalues: 526800 | GridSize: 300
Generation 448 | Revalues: 528050 | GridSize: 300
Generation 449 | Revalues: 529090 | GridSize: 300
Generation 450 | Revalues: 530110 | GridSize: 300
Generation 451 | Revalues: 531120 | GridSize: 300
Generation 452 | Revalues: 532120 | GridSize: 300
Generation 453 | Revalues: 533120 | GridSize: 300
Generation 454 | Revalues: 534120 | GridSize: 300
Generation 455 | Revalues: 535120 | GridSize: 300
Generation 456 | Revalues: 536160 | GridSize: 300
Generation 457 | Revalues: 537280 | GridSize: 300
Generation 458 | Revalues: 538300 | GridSize: 300
Generation 459 | Revalues: 539300 | GridSize: 300
Generation 460 | Revalues: 540400 | GridSize: 300
Generation 461 | Revalues: 541720 | GridSize: 298
Generation 462 | Revalues: 542720 | GridSize: 300
Generation 463 | Revalues: 543730 | GridSize: 300
Generation 464 | Revalues: 544740 | GridSize: 300
Generation 465 | Revalues: 545790 | GridSize: 300
Generation 466 | Revalues: 546790 | GridSize: 300
Generation 467 | Revalues: 547870 | GridSize: 299
Generation 468 | Revalues: 548890 | GridSize: 300
Generation 469 | Revalues: 549940 | GridSize: 300
Generation 470 | Revalues: 550950 | GridSize: 300
Generation 471 | Revalues: 551950 | GridSize: 300
Generation 472 | Revalues: 552960 | GridSize: 300
Generation 473 | Revalues: 553960 | GridSize: 300
Generation 474 | Revalues: 554960 | GridSize: 300
Generation 475 | Revalues: 555980 | GridSize: 299
Generation 476 | Revalues: 557060 | GridSize: 300
Generation 477 | Revalues: 558060 | GridSize: 300
Generation 478 | Revalues: 559130 | GridSize: 300
Generation 479 | Revalues: 560130 | GridSize: 300
Generation 480 | Revalues: 561190 | GridSize: 300
Generation 481 | Revalues: 562190 | GridSize: 300
Generation 482 | Revalues: 563200 | GridSize: 300
Generation 483 | Revalues: 564220 | GridSize: 300
Generation 484 | Revalues: 565230 | GridSize: 300
Generation 485 | Revalues: 566260 | GridSize: 300
Generation 486 | Revalues: 567310 | GridSize: 300
Generation 487 | Revalues: 568310 | GridSize: 300
Generation 488 | Revalues: 569380 | GridSize: 300
Generation 489 | Revalues: 570420 | GridSize: 300
Generation 490 | Revalues: 571420 | GridSize: 300
Generation 491 | Revalues: 572420 | GridSize: 300
Generation 492 | Revalues: 573420 | GridSize: 300
Generation 493 | Revalues: 574420 | GridSize: 300
Generation 494 | Revalues: 575530 | GridSize: 300
Generation 495 | Revalues: 576530 | GridSize: 300
Generation 496 | Revalues: 577530 | GridSize: 300
Generation 497 | Revalues: 578530 | GridSize: 300
Generation 498 | Revalues: 579610 | GridSize: 300
Generation 499 | Revalues: 580650 | GridSize: 300
Generation 500 | Revalues: 581650 | GridSize: 300
Generation 501 | Revalues: 582670 | GridSize: 300
Generation 502 | Revalues: 583880 | GridSize: 300
Generation 503 | Revalues: 584930 | GridSize: 300
Generation 504 | Revalues: 585930 | GridSize: 300
Generation 505 | Revalues: 586930 | GridSize: 300
Generation 506 | Revalues: 587960 | GridSize: 300
Generation 507 | Revalues: 588970 | GridSize: 300
Generation 508 | Revalues: 589970 | GridSize: 300
Generation 509 | Revalues: 590970 | GridSize: 300
Generation 510 | Revalues: 591970 | GridSize: 300
Generation 511 | Revalues: 592970 | GridSize: 300
Generation 512 | Revalues: 594060 | GridSize: 300
Generation 513 | Revalues: 595060 | GridSize: 300
Generation 514 | Revalues: 596430 | GridSize: 300
Generation 515 | Revalues: 597430 | GridSize: 300
Generation 516 | Revalues: 598430 | GridSize: 300
Generation 517 | Revalues: 599460 | GridSize: 300
Generation 518 | Revalues: 600460 | GridSize: 300
Generation 519 | Revalues: 601680 | GridSize: 300
Generation 520 | Revalues: 602690 | GridSize: 300
Generation 521 | Revalues: 603690 | GridSize: 300
Generation 522 | Revalues: 604720 | GridSize: 300
Generation 523 | Revalues: 605770 | GridSize: 300
Generation 524 | Revalues: 606770 | GridSize: 300
Generation 525 | Revalues: 607770 | GridSize: 300
Generation 526 | Revalues: 608770 | GridSize: 300
Generation 527 | Revalues: 609790 | GridSize: 300
Generation 528 | Revalues: 610890 | GridSize: 300
Generation 529 | Revalues: 611890 | GridSize: 300
Generation 530 | Revalues: 612980 | GridSize: 300
Generation 531 | Revalues: 614130 | GridSize: 300
Generation 532 | Revalues: 615150 | GridSize: 300
Generation 533 | Revalues: 616190 | GridSize: 300
Generation 534 | Revalues: 617200 | GridSize: 300
Generation 535 | Revalues: 618220 | GridSize: 300
Generation 536 | Revalues: 619350 | GridSize: 300
Generation 537 | Revalues: 620380 | GridSize: 300
Generation 538 | Revalues: 621380 | GridSize: 300
Generation 539 | Revalues: 622390 | GridSize: 300
Generation 540 | Revalues: 623390 | GridSize: 300
Generation 541 | Revalues: 624400 | GridSize: 300
Generation 542 | Revalues: 625400 | GridSize: 300
Generation 543 | Revalues: 626410 | GridSize: 300
Generation 544 | Revalues: 627420 | GridSize: 300
Generation 545 | Revalues: 628470 | GridSize: 300
Generation 546 | Revalues: 629470 | GridSize: 300
Generation 547 | Revalues: 630470 | GridSize: 300
Generation 548 | Revalues: 631830 | GridSize: 298
Generation 549 | Revalues: 632850 | GridSize: 300
Generation 550 | Revalues: 633880 | GridSize: 300
Generation 551 | Revalues: 634880 | GridSize: 300
Generation 552 | Revalues: 635880 | GridSize: 300
Generation 553 | Revalues: 636880 | GridSize: 300
Generation 554 | Revalues: 637880 | GridSize: 300
Generation 555 | Revalues: 638900 | GridSize: 300
Generation 556 | Revalues: 639980 | GridSize: 300
Generation 557 | Revalues: 640980 | GridSize: 300
Generation 558 | Revalues: 641990 | GridSize: 300
