Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 129160 | GridSize: 300
Generation 65 | Revalues: 130320 | GridSize: 300
Generation 66 | Revalues: 131530 | GridSize: 300
Generation 67 | Revalues: 132680 | GridSize: 300
Generation 68 | Revalues: 133780 | GridSize: 299
Generation 69 | Revalues: 134820 | GridSize: 300
Generation 70 | Revalues: 135890 | GridSize: 300
Generation 71 | Revalues: 137240 | GridSize: 300
Generation 72 | Revalues: 138360 | GridSize: 300
Generation 73 | Revalues: 139660 | GridSize: 300
Generation 74 | Revalues: 140990 | GridSize: 300
Generation 75 | Revalues: 142210 | GridSize: 298
Generation 76 | Revalues: 143290 | GridSize: 298
Generation 77 | Revalues: 144700 | GridSize: 300
Generation 78 | Revalues: 146050 | GridSize: 299
Generation 79 | Revalues: 147300 | GridSize: 299
Generation 80 | Revalues: 148440 | GridSize: 300
Generation 81 | Revalues: 149890 | GridSize: 300
Generation 82 | Revalues: 151240 | GridSize: 298
Generation 83 | Revalues: 152240 | GridSize: 300
Generation 84 | Revalues: 153270 | GridSize: 300
Generation 85 | Revalues: 154450 | GridSize: 300
Generation 86 | Revalues: 155520 | GridSize: 300
Generation 87 | Revalues: 156580 | GridSize: 300
Generation 88 | Revalues: 157650 | GridSize: 300
Generation 89 | Revalues: 158710 | GridSize: 297
Generation 90 | Revalues: 159810 | GridSize: 300
Generation 91 | Revalues: 161520 | GridSize: 300
Generation 92 | Revalues: 162540 | GridSize: 300
Generation 93 | Revalues: 163620 | GridSize: 300
Generation 94 | Revalues: 164790 | GridSize: 300
Generation 95 | Revalues: 166110 | GridSize: 300
Generation 96 | Revalues: 167380 | GridSize: 300
Generation 97 | Revalues: 168550 | GridSize: 300
Generation 98 | Revalues: 169690 | GridSize: 300
Generation 99 | Revalues: 171100 | GridSize: 300
Generation 100 | Revalues: 172410 | GridSize: 300
Generation 101 | Revalues: 173530 | GridSize: 300
Generation 102 | Revalues: 174680 | GridSize: 300
Generation 103 | Revalues: 175720 | GridSize: 300
Generation 104 | Revalues: 176740 | GridSize: 300
Generation 105 | Revalues: 177950 | GridSize: 300
Generation 106 | Revalues: 178970 | GridSize: 300
Generation 107 | Revalues: 180280 | GridSize: 299
Generation 108 | Revalues: 181420 | GridSize: 300
Generation 109 | Revalues: 182450 | GridSize: 300
Generation 110 | Revalues: 183950 | GridSize: 299
Generation 111 | Revalues: 185050 | GridSize: 300
Generation 112 | Revalues: 186160 | GridSize: 299
Generation 113 | Revalues: 187220 | GridSize: 300
Generation 114 | Revalues: 188270 | GridSize: 300
Generation 115 | Revalues: 189270 | GridSize: 300
Generation 116 | Revalues: 190450 | GridSize: 300
Generation 117 | Revalues: 191460 | GridSize: 299
Generation 118 | Revalues: 192490 | GridSize: 299
Generation 119 | Revalues: 193860 | GridSize: 300
Generation 120 | Revalues: 195000 | GridSize: 300
Generation 121 | Revalues: 196110 | GridSize: 300
Generation 122 | Revalues: 197180 | GridSize: 300
Generation 123 | Revalues: 198340 | GridSize: 298
Generation 124 | Revalues: 199350 | GridSize: 300
Generation 125 | Revalues: 200370 | GridSize: 300
Generation 126 | Revalues: 201540 | GridSize: 300
Generation 127 | Revalues: 202670 | GridSize: 300
Generation 128 | Revalues: 203690 | GridSize: 299
Generation 129 | Revalues: 205020 | GridSize: 299
Generation 130 | Revalues: 206230 | GridSize: 300
Generation 131 | Revalues: 207400 | GridSize: 300
Generation 132 | Revalues: 208650 | GridSize: 300
Generation 133 | Revalues: 209830 | GridSize: 300
Generation 134 | Revalues: 210940 | GridSize: 300
Generation 135 | Revalues: 212250 | GridSize: 300
Generation 136 | Revalues: 214180 | GridSize: 300
Generation 137 | Revalues: 215390 | GridSize: 298
Generation 138 | Revalues: 216490 | GridSize: 300
Generation 139 | Revalues: 217590 | GridSize: 300
Generation 140 | Revalues: 218790 | GridSize: 300
Generation 141 | Revalues: 219850 | GridSize: 300
Generation 142 | Revalues: 221120 | GridSize: 300
Generation 143 | Revalues: 222320 | GridSize: 300
Generation 144 | Revalues: 223370 | GridSize: 300
Generation 145 | Revalues: 224460 | GridSize: 299
Generation 146 | Revalues: 225640 | GridSize: 300
Generation 147 | Revalues: 226920 | GridSize: 299
Generation 148 | Revalues: 228030 | GridSize: 300
Generation 149 | Revalues: 229060 | GridSize: 299
Generation 150 | Revalues: 230130 | GridSize: 300
Generation 151 | Revalues: 231200 | GridSize: 300
Generation 152 | Revalues: 232410 | GridSize: 300
Generation 153 | Revalues: 233490 | GridSize: 300
Generation 154 | Revalues: 234580 | GridSize: 300
Generation 155 | Revalues: 235920 | GridSize: 299
Generation 156 | Revalues: 236950 | GridSize: 300
Generation 157 | Revalues: 238050 | GridSize: 300
Generation 158 | Revalues: 239110 | GridSize: 300
Generation 159 | Revalues: 240160 | GridSize: 300
Generation 160 | Revalues: 241400 | GridSize: 299
Generation 161 | Revalues: 242610 | GridSize: 299
Generation 162 | Revalues: 243770 | GridSize: 300
Generation 163 | Revalues: 244870 | GridSize: 300
Generation 164 | Revalues: 245950 | GridSize: 300
Generation 165 | Revalues: 247020 | GridSize: 300
Generation 166 | Revalues: 248160 | GridSize: 300
Generation 167 | Revalues: 249370 | GridSize: 300
Generation 168 | Revalues: 250520 | GridSize: 300
Generation 169 | Revalues: 251640 | GridSize: 300
Generation 170 | Revalues: 252720 | GridSize: 300
Generation 171 | Revalues: 253720 | GridSize: 299
Generation 172 | Revalues: 254770 | GridSize: 300
Generation 173 | Revalues: 255830 | GridSize: 300
Generation 174 | Revalues: 256950 | GridSize: 300
Generation 175 | Revalues: 258050 | GridSize: 300
Generation 176 | Revalues: 259130 | GridSize: 300
Generation 177 | Revalues: 260240 | GridSize: 300
Generation 178 | Revalues: 261380 | GridSize: 300
Generation 179 | Revalues: 262500 | GridSize: 297
Generation 180 | Revalues: 263550 | GridSize: 300
Generation 181 | Revalues: 264680 | GridSize: 300
Generation 182 | Revalues: 265700 | GridSize: 300
Generation 183 | Revalues: 266760 | GridSize: 300
Generation 184 | Revalues: 267770 | GridSize: 298
Generation 185 | Revalues: 268920 | GridSize: 299
Generation 186 | Revalues: 270130 | GridSize: 300
Generation 187 | Revalues: 271180 | GridSize: 300
Generation 188 | Revalues: 272230 | GridSize: 300
Generation 189 | Revalues: 273330 | GridSize: 300
Generation 190 | Revalues: 274350 | GridSize: 300
Generation 191 | Revalues: 275450 | GridSize: 300
Generation 192 | Revalues: 276510 | GridSize: 300
Generation 193 | Revalues: 277520 | GridSize: 300
Generation 194 | Revalues: 278750 | GridSize: 300
Generation 195 | Revalues: 279990 | GridSize: 300
Generation 196 | Revalues: 281050 | GridSize: 300
Generation 197 | Revalues: 282230 | GridSize: 300
Generation 198 | Revalues: 283390 | GridSize: 300
Generation 199 | Revalues: 284450 | GridSize: 299
Generation 200 | Revalues: 285510 | GridSize: 300
Generation 201 | Revalues: 286560 | GridSize: 300
Generation 202 | Revalues: 287600 | GridSize: 300
Generation 203 | Revalues: 288750 | GridSize: 300
Generation 204 | Revalues: 289830 | GridSize: 298
Generation 205 | Revalues: 290850 | GridSize: 300
Generation 206 | Revalues: 292020 | GridSize: 300
Generation 207 | Revalues: 293430 | GridSize: 300
Generation 208 | Revalues: 294450 | GridSize: 300
Generation 209 | Revalues: 295580 | GridSize: 300
Generation 210 | Revalues: 296580 | GridSize: 300
Generation 211 | Revalues: 297680 | GridSize: 300
Generation 212 | Revalues: 299260 | GridSize: 300
Generation 213 | Revalues: 300490 | GridSize: 299
Generation 214 | Revalues: 301600 | GridSize: 298
Generation 215 | Revalues: 302690 | GridSize: 300
Generation 216 | Revalues: 303690 | GridSize: 300
Generation 217 | Revalues: 304790 | GridSize: 300
Generation 218 | Revalues: 305790 | GridSize: 300
Generation 219 | Revalues: 306860 | GridSize: 300
Generation 220 | Revalues: 307950 | GridSize: 300
Generation 221 | Revalues: 309000 | GridSize: 300
Generation 222 | Revalues: 310080 | GridSize: 300
Generation 223 | Revalues: 311300 | GridSize: 300
Generation 224 | Revalues: 312310 | GridSize: 300
Generation 225 | Revalues: 313370 | GridSize: 300
Generation 226 | Revalues: 314400 | GridSize: 299
Generation 227 | Revalues: 315620 | GridSize: 299
Generation 228 | Revalues: 316650 | GridSize: 300
Generation 229 | Revalues: 317720 | GridSize: 300
Generation 230 | Revalues: 318740 | GridSize: 300
Generation 231 | Revalues: 319930 | GridSize: 300
Generation 232 | Revalues: 320950 | GridSize: 300
Generation 233 | Revalues: 322010 | GridSize: 300
Generation 234 | Revalues: 323120 | GridSize: 300
Generation 235 | Revalues: 324170 | GridSize: 300
Generation 236 | Revalues: 325290 | GridSize: 300
Generation 237 | Revalues: 326450 | GridSize: 300
Generation 238 | Revalues: 327660 | GridSize: 300
Generation 239 | Revalues: 328710 | GridSize: 300
Generation 240 | Revalues: 329850 | GridSize: 300
Generation 241 | Revalues: 330960 | GridSize: 300
Generation 242 | Revalues: 332000 | GridSize: 300
Generation 243 | Revalues: 333210 | GridSize: 299
Generation 244 | Revalues: 334210 | GridSize: 300
Generation 245 | Revalues: 335260 | GridSize: 300
Generation 246 | Revalues: 336380 | GridSize: 300
Generation 247 | Revalues: 337470 | GridSize: 300
Generation 248 | Revalues: 338520 | GridSize: 300
Generation 249 | Revalues: 339600 | GridSize: 300
Generation 250 | Revalues: 340670 | GridSize: 300
Generation 251 | Revalues: 341720 | GridSize: 300
Generation 252 | Revalues: 342860 | GridSize: 300
Generation 253 | Revalues: 343930 | GridSize: 300
Generation 254 | Revalues: 345100 | GridSize: 299
Generation 255 | Revalues: 346160 | GridSize: 300
Generation 256 | Revalues: 347180 | GridSize: 300
Generation 257 | Revalues: 348240 | GridSize: 300
Generation 258 | Revalues: 349270 | GridSize: 300
Generation 259 | Revalues: 350630 | GridSize: 300
Generation 260 | Revalues: 351670 | GridSize: 300
Generation 261 | Revalues: 352710 | GridSize: 300
Generation 262 | Revalues: 353780 | GridSize: 300
Generation 263 | Revalues: 354950 | GridSize: 300
Generation 264 | Revalues: 355980 | GridSize: 300
Generation 265 | Revalues: 356980 | GridSize: 300
Generation 266 | Revalues: 357990 | GridSize: 300
Generation 267 | Revalues: 359020 | GridSize: 300
Generation 268 | Revalues: 360020 | GridSize: 300
Generation 269 | Revalues: 361050 | GridSize: 300
Generation 270 | Revalues: 362150 | GridSize: 300
Generation 271 | Revalues: 363220 | GridSize: 300
Generation 272 | Revalues: 364280 | GridSize: 300
Generation 273 | Revalues: 365360 | GridSize: 300
Generation 274 | Revalues: 366430 | GridSize: 300
Generation 275 | Revalues: 367450 | GridSize: 299
Generation 276 | Revalues: 368490 | GridSize: 300
Generation 277 | Revalues: 369540 | GridSize: 299
Generation 278 | Revalues: 370550 | GridSize: 300
Generation 279 | Revalues: 371820 | GridSize: 300
Generation 280 | Revalues: 372990 | GridSize: 300
Generation 281 | Revalues: 374090 | GridSize: 300
Generation 282 | Revalues: 375180 | GridSize: 300
Generation 283 | Revalues: 376350 | GridSize: 300
Generation 284 | Revalues: 377520 | GridSize: 300
Generation 285 | Revalues: 378520 | GridSize: 300
Generation 286 | Revalues: 379580 | GridSize: 300
Generation 287 | Revalues: 380810 | GridSize: 300
Generation 288 | Revalues: 381820 | GridSize: 300
Generation 289 | Revalues: 383160 | GridSize: 300
Generation 290 | Revalues: 384170 | GridSize: 300
Generation 291 | Revalues: 385290 | GridSize: 298
Generation 292 | Revalues: 386350 | GridSize: 300
Generation 293 | Revalues: 387420 | GridSize: 299
Generation 294 | Revalues: 388550 | GridSize: 300
Generation 295 | Revalues: 389570 | GridSize: 300
Generation 296 | Revalues: 390650 | GridSize: 299
Generation 297 | Revalues: 391670 | GridSize: 300
Generation 298 | Revalues: 392730 | GridSize: 300
Generation 299 | Revalues: 393920 | GridSize: 300
Generation 300 | Revalues: 394970 | GridSize: 300
Generation 301 | Revalues: 396020 | GridSize: 300
Generation 302 | Revalues: 397060 | GridSize: 298
Generation 303 | Revalues: 398090 | GridSize: 300
Generation 304 | Revalues: 399120 | GridSize: 298
Generation 305 | Revalues: 400140 | GridSize: 300
Generation 306 | Revalues: 401190 | GridSize: 300
Generation 307 | Revalues: 402220 | GridSize: 300
Generation 308 | Revalues: 403220 | GridSize: 300
Generation 309 | Revalues: 404340 | GridSize: 300
Generation 310 | Revalues: 405350 | GridSize: 300
Generation 311 | Revalues: 406440 | GridSize: 299
Generation 312 | Revalues: 407470 | GridSize: 300
Generation 313 | Revalues: 408540 | GridSize: 298
Generation 314 | Revalues: 409580 | GridSize: 300
Generation 315 | Revalues: 410650 | GridSize: 300
Generation 316 | Revalues: 411690 | GridSize: 300
Generation 317 | Revalues: 412720 | GridSize: 300
Generation 318 | Revalues: 413800 | GridSize: 300
Generation 319 | Revalues: 414880 | GridSize: 300
Generation 320 | Revalues: 415900 | GridSize: 300
Generation 321 | Revalues: 417090 | GridSize: 300
Generation 322 | Revalues: 418130 | GridSize: 300
Generation 323 | Revalues: 419130 | GridSize: 300
Generation 324 | Revalues: 420130 | GridSize: 300
Generation 325 | Revalues: 421130 | GridSize: 300
Generation 326 | Revalues: 422170 | GridSize: 300
Generation 327 | Revalues: 423340 | GridSize: 300
Generation 328 | Revalues: 424360 | GridSize: 300
Generation 329 | Revalues: 425360 | GridSize: 300
Generation 330 | Revalues: 426460 | GridSize: 300
Generation 331 | Revalues: 427460 | GridSize: 300
Generation 332 | Revalues: 428480 | GridSize: 300
Generation 333 | Revalues: 429550 | GridSize: 300
Generation 334 | Revalues: 430580 | GridSize: 300
Generation 335 | Revalues: 431620 | GridSize: 300
Generation 336 | Revalues: 432620 | GridSize: 298
Generation 337 | Revalues: 433700 | GridSize: 300
Generation 338 | Revalues: 434980 | GridSize: 300
Generation 339 | Revalues: 436040 | GridSize: 300
Generation 340 | Revalues: 437100 | GridSize: 300
Generation 341 | Revalues: 438160 | GridSize: 300
Generation 342 | Revalues: 439170 | GridSize: 300
Generation 343 | Revalues: 440170 | GridSize: 300
Generation 344 | Revalues: 441190 | GridSize: 300
Generation 345 | Revalues: 442200 | GridSize: 300
Generation 346 | Revalues: 443270 | GridSize: 300
Generation 347 | Revalues: 444270 | GridSize: 300
Generation 348 | Revalues: 445270 | GridSize: 300
Generation 349 | Revalues: 446290 | GridSize: 300
Generation 350 | Revalues: 447320 | GridSize: 299
Generation 351 | Revalues: 448360 | GridSize: 300
Generation 352 | Revalues: 449380 | GridSize: 299
Generation 353 | Revalues: 450440 | GridSize: 300
Generation 354 | Revalues: 451510 | GridSize: 300
Generation 355 | Revalues: 452550 | GridSize: 299
Generation 356 | Revalues: 453670 | GridSize: 300
Generation 357 | Revalues: 454810 | GridSize: 300
Generation 358 | Revalues: 455810 | GridSize: 300
Generation 359 | Revalues: 456930 | GridSize: 300
Generation 360 | Revalues: 457960 | GridSize: 300
Generation 361 | Revalues: 459100 | GridSize: 299
Generation 362 | Revalues: 460110 | GridSize: 300
Generation 363 | Revalues: 461220 | GridSize: 300
Generation 364 | Revalues: 462220 | GridSize: 300
Generation 365 | Revalues: 463220 | GridSize: 300
Generation 366 | Revalues: 464240 | GridSize: 300
Generation 367 | Revalues: 465320 | GridSize: 300
Generation 368 | Revalues: 466320 | GridSize: 300
Generation 369 | Revalues: 467430 | GridSize: 300
Generation 370 | Revalues: 468510 | GridSize: 300
Generation 371 | Revalues: 469510 | GridSize: 300
Generation 372 | Revalues: 470570 | GridSize: 300
Generation 373 | Revalues: 471590 | GridSize: 300
Generation 374 | Revalues: 472630 | GridSize: 300
Generation 375 | Revalues: 473630 | GridSize: 300
Generation 376 | Revalues: 474640 | GridSize: 300
Generation 377 | Revalues: 475640 | GridSize: 300
Generation 378 | Revalues: 476640 | GridSize: 300
Generation 379 | Revalues: 477680 | GridSize: 300
Generation 380 | Revalues: 478680 | GridSize: 299
Generation 381 | Revalues: 479730 | GridSize: 300
Generation 382 | Revalues: 480730 | GridSize: 300
Generation 383 | Revalues: 481740 | GridSize: 300
Generation 384 | Revalues: 482830 | GridSize: 300
Generation 385 | Revalues: 483850 | GridSize: 300
Generation 386 | Revalues: 484880 | GridSize: 300
Generation 387 | Revalues: 485880 | GridSize: 300
Generation 388 | Revalues: 487100 | GridSize: 300
Generation 389 | Revalues: 488100 | GridSize: 300
Generation 390 | Revalues: 489130 | GridSize: 300
Generation 391 | Revalues: 490160 | GridSize: 300
Generation 392 | Revalues: 491280 | GridSize: 300
Generation 393 | Revalues: 492300 | GridSize: 300
Generation 394 | Revalues: 493410 | GridSize: 300
Generation 395 | Revalues: 494520 | GridSize: 300
Generation 396 | Revalues: 495590 | GridSize: 300
Generation 397 | Revalues: 496720 | GridSize: 300
Generation 398 | Revalues: 497780 | GridSize: 300
Generation 399 | Revalues: 498800 | GridSize: 300
Generation 400 | Revalues: 499840 | GridSize: 300
Generation 401 | Revalues: 501060 | GridSize: 300
Generation 402 | Revalues: 502060 | GridSize: 300
Generation 403 | Revalues: 503180 | GridSize: 300
Generation 404 | Revalues: 504190 | GridSize: 298
Generation 405 | Revalues: 505230 | GridSize: 299
Generation 406 | Revalues: 506240 | GridSize: 300
Generation 407 | Revalues: 507300 | GridSize: 300
Generation 408 | Revalues: 508640 | GridSize: 300
Generation 409 | Revalues: 509690 | GridSize: 300
Generation 410 | Revalues: 510740 | GridSize: 300
Generation 411 | Revalues: 511870 | GridSize: 300
Generation 412 | Revalues: 512910 | GridSize: 300
Generation 413 | Revalues: 513990 | GridSize: 300
Generation 414 | Revalues: 515000 | GridSize: 300
Generation 415 | Revalues: 516000 | GridSize: 300
Generation 416 | Revalues: 517050 | GridSize: 300
Generation 417 | Revalues: 518050 | GridSize: 300
Generation 418 | Revalues: 519070 | GridSize: 300
Generation 419 | Revalues: 520240 | GridSize: 300
Generation 420 | Revalues: 521260 | GridSize: 300
Generation 421 | Revalues: 522270 | GridSize: 300
Generation 422 | Revalues: 523590 | GridSize: 300
Generation 423 | Revalues: 524590 | GridSize: 300
Generation 424 | Revalues: 525600 | GridSize: 300
Generation 425 | Revalues: 526690 | GridSize: 300
Generation 426 | Revalues: 527690 | GridSize: 300
Generation 427 | Revalues: 528690 | GridSize: 300
Generation 428 | Revalues: 529740 | GridSize: 300
Generation 429 | Revalues: 530930 | GridSize: 300
Generation 430 | Revalues: 531950 | GridSize: 300
Generation 431 | Revalues: 533030 | GridSize: 300
Generation 432 | Revalues: 534070 | GridSize: 300
Generation 433 | Revalues: 535160 | GridSize: 300
Generation 434 | Revalues: 536160 | GridSize: 300
Generation 435 | Revalues: 537270 | GridSize: 300
Generation 436 | Revalues: 538330 | GridSize: 300
Generation 437 | Revalues: 539360 | GridSize: 300
Generation 438 | Revalues: 540370 | GridSize: 300
Generation 439 | Revalues: 541380 | GridSize: 300
Generation 440 | Revalues: 542520 | GridSize: 300
Generation 441 | Revalues: 543520 | GridSize: 300
Generation 442 | Revalues: 544700 | GridSize: 300
Generation 443 | Revalues: 545720 | GridSize: 300
Generation 444 | Revalues: 546720 | GridSize: 300
Generation 445 | Revalues: 547790 | GridSize: 300
Generation 446 | Revalues: 548790 | GridSize: 300
Generation 447 | Revalues: 549910 | GridSize: 299
Generation 448 | Revalues: 551000 | GridSize: 300
Generation 449 | Revalues: 552020 | GridSize: 300
Generation 450 | Revalues: 553040 | GridSize: 300
Generation 451 | Revalues: 554040 | GridSize: 300
Generation 452 | Revalues: 555090 | GridSize: 300
Generation 453 | Revalues: 556120 | GridSize: 300
Generation 454 | Revalues: 557130 | GridSize: 300
Generation 455 | Revalues: 558130 | GridSize: 300
Generation 456 | Revalues: 559140 | GridSize: 300
Generation 457 | Revalues: 560160 | GridSize: 300
Generation 458 | Revalues: 561310 | GridSize: 300
Generation 459 | Revalues: 562330 | GridSize: 300
Generation 460 | Revalues: 563580 | GridSize: 297
Generation 461 | Revalues: 564620 | GridSize: 300
Generation 462 | Revalues: 565760 | GridSize: 300
Generation 463 | Revalues: 566770 | GridSize: 300
Generation 464 | Revalues: 567780 | GridSize: 300
Generation 465 | Revalues: 568800 | GridSize: 300
Generation 466 | Revalues: 569860 | GridSize: 300
Generation 467 | Revalues: 570860 | GridSize: 300
Generation 468 | Revalues: 571860 | GridSize: 300
Generation 469 | Revalues: 572920 | GridSize: 300
Generation 470 | Revalues: 573920 | GridSize: 300
Generation 471 | Revalues: 575080 | GridSize: 300
Generation 472 | Revalues: 576140 | GridSize: 300
Generation 473 | Revalues: 577190 | GridSize: 300
Generation 474 | Revalues: 578230 | GridSize: 300
Generation 475 | Revalues: 579240 | GridSize: 300
Generation 476 | Revalues: 580290 | GridSize: 300
Generation 477 | Revalues: 581310 | GridSize: 300
Generation 478 | Revalues: 582350 | GridSize: 300
Generation 479 | Revalues: 583370 | GridSize: 300
Generation 480 | Revalues: 584390 | GridSize: 299
Generation 481 | Revalues: 585390 | GridSize: 300
Generation 482 | Revalues: 586420 | GridSize: 300
Generation 483 | Revalues: 587540 | GridSize: 300
Generation 484 | Revalues: 588560 | GridSize: 300
Generation 485 | Revalues: 589560 | GridSize: 300
Generation 486 | Revalues: 590580 | GridSize: 300
Generation 487 | Revalues: 591580 | GridSize: 300
Generation 488 | Revalues: 592600 | GridSize: 300
Generation 489 | Revalues: 593690 | GridSize: 300
Generation 490 | Revalues: 594690 | GridSize: 300
Generation 491 | Revalues: 595850 | GridSize: 300
Generation 492 | Revalues: 596850 | GridSize: 300
Generation 493 | Revalues: 597930 | GridSize: 300
Generation 494 | Revalues: 598990 | GridSize: 300
Generation 495 | Revalues: 600060 | GridSize: 300
Generation 496 | Revalues: 601160 | GridSize: 300
Generation 497 | Revalues: 602240 | GridSize: 300
Generation 498 | Revalues: 603260 | GridSize: 300
Generation 499 | Revalues: 604290 | GridSize: 300
Generation 500 | Revalues: 605340 | GridSize: 300
Generation 501 | Revalues: 606510 | GridSize: 300
Generation 502 | Revalues: 607510 | GridSize: 300
Generation 503 | Revalues: 608520 | GridSize: 300
Generation 504 | Revalues: 609650 | GridSize: 299
Generation 505 | Revalues: 610760 | GridSize: 300
Generation 506 | Revalues: 611920 | GridSize: 300
Generation 507 | Revalues: 612960 | GridSize: 300
Generation 508 | Revalues: 613960 | GridSize: 300
Generation 509 | Revalues: 615100 | GridSize: 300
Generation 510 | Revalues: 616180 | GridSize: 300
Generation 511 | Revalues: 617180 | GridSize: 300
Generation 512 | Revalues: 618230 | GridSize: 300
Generation 513 | Revalues: 619240 | GridSize: 300
Generation 514 | Revalues: 620350 | GridSize: 300
Generation 515 | Revalues: 621380 | GridSize: 300
Generation 516 | Revalues: 622500 | GridSize: 297
Generation 517 | Revalues: 623500 | GridSize: 300
Generation 518 | Revalues: 624550 | GridSize: 300
Generation 519 | Revalues: 625670 | GridSize: 300
Generation 520 | Revalues: 626770 | GridSize: 300
Generation 521 | Revalues: 627930 | GridSize: 300
Generation 522 | Revalues: 628990 | GridSize: 300
Generation 523 | Revalues: 630000 | GridSize: 300
Generation 524 | Revalues: 631160 | GridSize: 300
Generation 525 | Revalues: 632170 | GridSize: 300
Generation 526 | Revalues: 633210 | GridSize: 300
Generation 527 | Revalues: 634220 | GridSize: 300
Generation 528 | Revalues: 635430 | GridSize: 300
Generation 529 | Revalues: 636500 | GridSize: 299
Generation 530 | Revalues: 637630 | GridSize: 300
Generation 531 | Revalues: 638720 | GridSize: 300
Generation 532 | Revalues: 639740 | GridSize: 300
Generation 533 | Revalues: 640800 | GridSize: 300
Generation 534 | Revalues: 641800 | GridSize: 300
Generation 535 | Revalues: 642820 | GridSize: 299
Generation 536 | Revalues: 643820 | GridSize: 300
Generation 537 | Revalues: 644820 | GridSize: 300
Generation 538 | Revalues: 645830 | GridSize: 300
Generation 539 | Revalues: 646870 | GridSize: 300
Generation 540 | Revalues: 647880 | GridSize: 300
Generation 541 | Revalues: 648930 | GridSize: 300
Generation 542 | Revalues: 649930 | GridSize: 300
Generation 543 | Revalues: 650940 | GridSize: 300
Generation 544 | Revalues: 651940 | GridSize: 300
Generation 545 | Revalues: 652960 | GridSize: 300
Generation 546 | Revalues: 653990 | GridSize: 300
Generation 547 | Revalues: 655080 | GridSize: 300
Generation 548 | Revalues: 656170 | GridSize: 300
Generation 549 | Revalues: 657170 | GridSize: 300
Generation 550 | Revalues: 658210 | GridSize: 300
Generation 551 | Revalues: 659340 | GridSize: 300
Generation 552 | Revalues: 660350 | GridSize: 299
Generation 553 | Revalues: 661390 | GridSize: 300
Generation 554 | Revalues: 662390 | GridSize: 300
Generation 555 | Revalues: 663390 | GridSize: 300
Generation 556 | Revalues: 664440 | GridSize: 300
Generation 557 | Revalues: 665440 | GridSize: 300
Generation 558 | Revalues: 666450 | GridSize: 300
