Generation 0 | Revalues: 100 | GridSize: 8
Generation 357 | Revalues: 397380 | GridSize: 68
Generation 358 | Revalues: 398380 | GridSize: 68
Generation 359 | Revalues: 399380 | GridSize: 70
Generation 360 | Revalues: 400390 | GridSize: 70
Generation 361 | Revalues: 401540 | GridSize: 68
Generation 362 | Revalues: 402540 | GridSize: 68
Generation 363 | Revalues: 403660 | GridSize: 71
Generation 364 | Revalues: 404660 | GridSize: 73
Generation 365 | Revalues: 405680 | GridSize: 70
Generation 366 | Revalues: 406820 | GridSize: 74
Generation 367 | Revalues: 407950 | GridSize: 72
Generation 368 | Revalues: 409190 | GridSize: 68
Generation 369 | Revalues: 410190 | GridSize: 69
Generation 370 | Revalues: 411190 | GridSize: 69
Generation 371 | Revalues: 412230 | GridSize: 67
Generation 372 | Revalues: 413340 | GridSize: 63
Generation 373 | Revalues: 414400 | GridSize: 64
Generation 374 | Revalues: 415420 | GridSize: 60
Generation 375 | Revalues: 416420 | GridSize: 61
Generation 376 | Revalues: 417420 | GridSize: 64
Generation 377 | Revalues: 418420 | GridSize: 65
Generation 378 | Revalues: 419520 | GridSize: 66
Generation 379 | Revalues: 420520 | GridSize: 68
Generation 380 | Revalues: 421520 | GridSize: 69
Generation 381 | Revalues: 422520 | GridSize: 70
Generation 382 | Revalues: 423520 | GridSize: 71
Generation 383 | Revalues: 424670 | GridSize: 69
Generation 384 | Revalues: 425720 | GridSize: 69
Generation 385 | Revalues: 426720 | GridSize: 65
Generation 386 | Revalues: 427830 | GridSize: 67
Generation 387 | Revalues: 428830 | GridSize: 68
Generation 388 | Revalues: 429930 | GridSize: 64
Generation 389 | Revalues: 430930 | GridSize: 63
Generation 390 | Revalues: 431930 | GridSize: 65
Generation 391 | Revalues: 432930 | GridSize: 64
Generation 392 | Revalues: 433930 | GridSize: 65
Generation 393 | Revalues: 434930 | GridSize: 65
Generation 394 | Revalues: 435930 | GridSize: 66
Generation 395 | Revalues: 436930 | GridSize: 66
Generation 396 | Revalues: 437930 | GridSize: 67
Generation 397 | Revalues: 439040 | GridSize: 68
Generation 398 | Revalues: 440040 | GridSize: 68
Generation 399 | Revalues: 441150 | GridSize: 66
Generation 400 | Revalues: 442150 | GridSize: 68
Generation 401 | Revalues: 443150 | GridSize: 69
Generation 402 | Revalues: 444150 | GridSize: 70
Generation 403 | Revalues: 445150 | GridSize: 68
Generation 404 | Revalues: 446170 | GridSize: 64
Generation 405 | Revalues: 447170 | GridSize: 64
Generation 406 | Revalues: 448170 | GridSize: 67
Generation 407 | Revalues: 449170 | GridSize: 68
Generation 408 | Revalues: 450170 | GridSize: 68
Generation 409 | Revalues: 451170 | GridSize: 68
Generation 410 | Revalues: 452170 | GridSize: 68
Generation 411 | Revalues: 453250 | GridSize: 70
Generation 412 | Revalues: 454250 | GridSize: 70
Generation 413 | Revalues: 455250 | GridSize: 70
Generation 414 | Revalues: 456290 | GridSize: 71
Generation 415 | Revalues: 457290 | GridSize: 72
Generation 416 | Revalues: 458290 | GridSize: 70
Generation 417 | Revalues: 459290 | GridSize: 70
Generation 418 | Revalues: 460290 | GridSize: 69
Generation 419 | Revalues: 461290 | GridSize: 70
Generation 420 | Revalues: 462290 | GridSize: 70
Generation 421 | Revalues: 463290 | GridSize: 70
Generation 422 | Revalues: 464290 | GridSize: 71
Generation 423 | Revalues: 465290 | GridSize: 72
Generation 424 | Revalues: 466290 | GridSize: 73
Generation 425 | Revalues: 467290 | GridSize: 74
Generation 426 | Revalues: 468290 | GridSize: 74
Generation 427 | Revalues: 469290 | GridSize: 74
Generation 428 | Revalues: 470400 | GridSize: 71
Generation 429 | Revalues: 471400 | GridSize: 71
Generation 430 | Revalues: 472510 | GridSize: 68
Generation 431 | Revalues: 473510 | GridSize: 68
Generation 432 | Revalues: 474600 | GridSize: 66
Generation 433 | Revalues: 475600 | GridSize: 69
Generation 434 | Revalues: 476600 | GridSize: 70
Generation 435 | Revalues: 477600 | GridSize: 69
Generation 436 | Revalues: 478630 | GridSize: 70
Generation 437 | Revalues: 479630 | GridSize: 73
Generation 438 | Revalues: 480630 | GridSize: 73
Generation 439 | Revalues: 481630 | GridSize: 73
Generation 440 | Revalues: 482630 | GridSize: 73
Generation 441 | Revalues: 483630 | GridSize: 73
Generation 442 | Revalues: 484730 | GridSize: 72
Generation 443 | Revalues: 485730 | GridSize: 70
Generation 444 | Revalues: 486730 | GridSize: 70
Generation 445 | Revalues: 487730 | GridSize: 72
Generation 446 | Revalues: 488740 | GridSize: 73
Generation 447 | Revalues: 489740 | GridSize: 73
Generation 448 | Revalues: 490740 | GridSize: 73
Generation 449 | Revalues: 491740 | GridSize: 74
Generation 450 | Revalues: 492740 | GridSize: 74
Generation 451 | Revalues: 493740 | GridSize: 74
Generation 452 | Revalues: 494740 | GridSize: 73
Generation 453 | Revalues: 495840 | GridSize: 69
Generation 454 | Revalues: 496880 | GridSize: 72
Generation 455 | Revalues: 497880 | GridSize: 73
Generation 456 | Revalues: 498880 | GridSize: 73
Generation 457 | Revalues: 499880 | GridSize: 74
Generation 458 | Revalues: 500880 | GridSize: 72
Generation 459 | Revalues: 501880 | GridSize: 74
Generation 460 | Revalues: 502880 | GridSize: 74
Generation 461 | Revalues: 503880 | GridSize: 76
Generation 462 | Revalues: 504890 | GridSize: 76
Generation 463 | Revalues: 505890 | GridSize: 76
Generation 464 | Revalues: 506910 | GridSize: 75
Generation 465 | Revalues: 507910 | GridSize: 74
Generation 466 | Revalues: 508910 | GridSize: 74
Generation 467 | Revalues: 509920 | GridSize: 75
Generation 468 | Revalues: 510920 | GridSize: 75
Generation 469 | Revalues: 511930 | GridSize: 75
Generation 470 | Revalues: 512930 | GridSize: 75
Generation 471 | Revalues: 513930 | GridSize: 76
Generation 472 | Revalues: 514930 | GridSize: 79
Generation 473 | Revalues: 515930 | GridSize: 79
Generation 474 | Revalues: 516930 | GridSize: 79
Generation 475 | Revalues: 517930 | GridSize: 77
Generation 476 | Revalues: 519040 | GridSize: 73
Generation 477 | Revalues: 520040 | GridSize: 73
Generation 478 | Revalues: 521040 | GridSize: 74
Generation 479 | Revalues: 522050 | GridSize: 75
Generation 480 | Revalues: 523050 | GridSize: 75
Generation 481 | Revalues: 524050 | GridSize: 74
Generation 482 | Revalues: 525050 | GridSize: 76
Generation 483 | Revalues: 526050 | GridSize: 75
Generation 484 | Revalues: 527050 | GridSize: 76
Generation 485 | Revalues: 528050 | GridSize: 76
Generation 486 | Revalues: 529260 | GridSize: 74
Generation 487 | Revalues: 530260 | GridSize: 75
Generation 488 | Revalues: 531290 | GridSize: 71
Generation 489 | Revalues: 532290 | GridSize: 71
Generation 490 | Revalues: 533290 | GridSize: 70
Generation 491 | Revalues: 534290 | GridSize: 71
Generation 492 | Revalues: 535290 | GridSize: 74
Generation 493 | Revalues: 536290 | GridSize: 73
Generation 494 | Revalues: 537290 | GridSize: 74
Generation 495 | Revalues: 538290 | GridSize: 76
Generation 496 | Revalues: 539290 | GridSize: 77
Generation 497 | Revalues: 540290 | GridSize: 78
Generation 498 | Revalues: 541290 | GridSize: 78
Generation 499 | Revalues: 542290 | GridSize: 78
Generation 500 | Revalues: 543290 | GridSize: 79
Generation 501 | Revalues: 544290 | GridSize: 81
Generation 502 | Revalues: 545290 | GridSize: 80
Generation 503 | Revalues: 546300 | GridSize: 82
Generation 504 | Revalues: 547300 | GridSize: 82
Generation 505 | Revalues: 548300 | GridSize: 83
Generation 506 | Revalues: 549300 | GridSize: 84
Generation 507 | Revalues: 550300 | GridSize: 82
Generation 508 | Revalues: 551300 | GridSize: 82
Generation 509 | Revalues: 552300 | GridSize: 82
Generation 510 | Revalues: 553300 | GridSize: 83
Generation 511 | Revalues: 554300 | GridSize: 83
Generation 512 | Revalues: 555300 | GridSize: 84
Generation 513 | Revalues: 556300 | GridSize: 84
Generation 514 | Revalues: 557300 | GridSize: 83
Generation 515 | Revalues: 558300 | GridSize: 86
Generation 516 | Revalues: 559300 | GridSize: 86
Generation 517 | Revalues: 560300 | GridSize: 87
Generation 518 | Revalues: 561300 | GridSize: 88
Generation 519 | Revalues: 562300 | GridSize: 84
Generation 520 | Revalues: 563300 | GridSize: 84
Generation 521 | Revalues: 564300 | GridSize: 84
Generation 522 | Revalues: 565300 | GridSize: 85
Generation 523 | Revalues: 566300 | GridSize: 85
Generation 524 | Revalues: 567310 | GridSize: 85
Generation 525 | Revalues: 568310 | GridSize: 85
Generation 526 | Revalues: 569310 | GridSize: 85
Generation 527 | Revalues: 570320 | GridSize: 87
Generation 528 | Revalues: 571320 | GridSize: 88
Generation 529 | Revalues: 572350 | GridSize: 88
Generation 530 | Revalues: 573360 | GridSize: 89
Generation 531 | Revalues: 574360 | GridSize: 89
Generation 532 | Revalues: 575360 | GridSize: 89
Generation 533 | Revalues: 576360 | GridSize: 88
Generation 534 | Revalues: 577360 | GridSize: 88
Generation 535 | Revalues: 578360 | GridSize: 89
Generation 536 | Revalues: 579360 | GridSize: 89
Generation 537 | Revalues: 580360 | GridSize: 88
Generation 538 | Revalues: 581360 | GridSize: 88
Generation 539 | Revalues: 582380 | GridSize: 87
Generation 540 | Revalues: 583380 | GridSize: 87
Generation 541 | Revalues: 584380 | GridSize: 87
Generation 542 | Revalues: 585380 | GridSize: 87
Generation 543 | Revalues: 586380 | GridSize: 87
Generation 544 | Revalues: 587380 | GridSize: 87
Generation 545 | Revalues: 588380 | GridSize: 87
Generation 546 | Revalues: 589380 | GridSize: 88
Generation 547 | Revalues: 590380 | GridSize: 89
Generation 548 | Revalues: 591380 | GridSize: 89
Generation 549 | Revalues: 592380 | GridSize: 91
Generation 550 | Revalues: 593380 | GridSize: 92
Generation 551 | Revalues: 594380 | GridSize: 92
Generation 552 | Revalues: 595380 | GridSize: 92
Generation 553 | Revalues: 596380 | GridSize: 92
Generation 554 | Revalues: 597380 | GridSize: 92
Generation 555 | Revalues: 598380 | GridSize: 92
Generation 556 | Revalues: 599380 | GridSize: 93
Generation 557 | Revalues: 600380 | GridSize: 94
Generation 558 | Revalues: 601380 | GridSize: 94
