Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 92170 | GridSize: 290
Generation 41 | Revalues: 93740 | GridSize: 297
Generation 42 | Revalues: 94820 | GridSize: 291
Generation 43 | Revalues: 96320 | GridSize: 294
Generation 44 | Revalues: 97440 | GridSize: 299
Generation 45 | Revalues: 98940 | GridSize: 300
Generation 46 | Revalues: 100050 | GridSize: 300
Generation 47 | Revalues: 101170 | GridSize: 296
Generation 48 | Revalues: 102350 | GridSize: 300
Generation 49 | Revalues: 103420 | GridSize: 300
Generation 50 | Revalues: 104580 | GridSize: 291
Generation 51 | Revalues: 106050 | GridSize: 295
Generation 52 | Revalues: 107200 | GridSize: 299
Generation 53 | Revalues: 108270 | GridSize: 293
Generation 54 | Revalues: 109440 | GridSize: 291
Generation 55 | Revalues: 110480 | GridSize: 296
Generation 56 | Revalues: 111510 | GridSize: 300
Generation 57 | Revalues: 112690 | GridSize: 300
Generation 58 | Revalues: 113950 | GridSize: 295
Generation 59 | Revalues: 115280 | GridSize: 299
Generation 60 | Revalues: 116440 | GridSize: 300
Generation 61 | Revalues: 117580 | GridSize: 300
Generation 62 | Revalues: 118630 | GridSize: 300
Generation 63 | Revalues: 119970 | GridSize: 293
Generation 64 | Revalues: 121150 | GridSize: 289
Generation 65 | Revalues: 122230 | GridSize: 300
Generation 66 | Revalues: 123520 | GridSize: 292
Generation 67 | Revalues: 124710 | GridSize: 298
Generation 68 | Revalues: 125910 | GridSize: 295
Generation 69 | Revalues: 127160 | GridSize: 300
Generation 70 | Revalues: 128910 | GridSize: 300
Generation 71 | Revalues: 130160 | GridSize: 299
Generation 72 | Revalues: 131510 | GridSize: 297
Generation 73 | Revalues: 132720 | GridSize: 299
Generation 74 | Revalues: 133890 | GridSize: 298
Generation 75 | Revalues: 134990 | GridSize: 300
Generation 76 | Revalues: 136070 | GridSize: 299
Generation 77 | Revalues: 137300 | GridSize: 300
Generation 78 | Revalues: 138410 | GridSize: 300
Generation 79 | Revalues: 139590 | GridSize: 298
Generation 80 | Revalues: 141380 | GridSize: 300
Generation 81 | Revalues: 142750 | GridSize: 292
Generation 82 | Revalues: 143800 | GridSize: 286
Generation 83 | Revalues: 145130 | GridSize: 283
Generation 84 | Revalues: 146160 | GridSize: 294
Generation 85 | Revalues: 147250 | GridSize: 293
Generation 86 | Revalues: 148430 | GridSize: 288
Generation 87 | Revalues: 149740 | GridSize: 290
Generation 88 | Revalues: 150980 | GridSize: 286
Generation 89 | Revalues: 152180 | GridSize: 279
Generation 90 | Revalues: 153620 | GridSize: 289
Generation 91 | Revalues: 154740 | GridSize: 285
Generation 92 | Revalues: 156580 | GridSize: 287
Generation 93 | Revalues: 157780 | GridSize: 294
Generation 94 | Revalues: 159140 | GridSize: 294
Generation 95 | Revalues: 160220 | GridSize: 292
Generation 96 | Revalues: 161370 | GridSize: 293
Generation 97 | Revalues: 162510 | GridSize: 300
Generation 98 | Revalues: 163630 | GridSize: 300
Generation 99 | Revalues: 164980 | GridSize: 286
Generation 100 | Revalues: 166930 | GridSize: 300
Generation 101 | Revalues: 168180 | GridSize: 300
Generation 102 | Revalues: 169200 | GridSize: 297
Generation 103 | Revalues: 170220 | GridSize: 298
Generation 104 | Revalues: 171220 | GridSize: 300
Generation 105 | Revalues: 172230 | GridSize: 293
Generation 106 | Revalues: 173400 | GridSize: 300
Generation 107 | Revalues: 174490 | GridSize: 300
Generation 108 | Revalues: 175600 | GridSize: 288
Generation 109 | Revalues: 176680 | GridSize: 291
Generation 110 | Revalues: 177810 | GridSize: 297
Generation 111 | Revalues: 178860 | GridSize: 300
Generation 112 | Revalues: 179980 | GridSize: 298
Generation 113 | Revalues: 181070 | GridSize: 295
Generation 114 | Revalues: 182140 | GridSize: 296
Generation 115 | Revalues: 183220 | GridSize: 299
Generation 116 | Revalues: 184310 | GridSize: 299
Generation 117 | Revalues: 185370 | GridSize: 300
Generation 118 | Revalues: 186610 | GridSize: 297
Generation 119 | Revalues: 187800 | GridSize: 300
Generation 120 | Revalues: 188810 | GridSize: 300
Generation 121 | Revalues: 189840 | GridSize: 300
Generation 122 | Revalues: 190850 | GridSize: 299
Generation 123 | Revalues: 191860 | GridSize: 296
Generation 124 | Revalues: 192920 | GridSize: 299
Generation 125 | Revalues: 194470 | GridSize: 297
Generation 126 | Revalues: 195580 | GridSize: 298
Generation 127 | Revalues: 196620 | GridSize: 295
Generation 128 | Revalues: 197770 | GridSize: 299
Generation 129 | Revalues: 198990 | GridSize: 295
Generation 130 | Revalues: 200010 | GridSize: 299
Generation 131 | Revalues: 201070 | GridSize: 298
Generation 132 | Revalues: 202100 | GridSize: 300
Generation 133 | Revalues: 203120 | GridSize: 298
Generation 134 | Revalues: 204170 | GridSize: 300
Generation 135 | Revalues: 205220 | GridSize: 299
Generation 136 | Revalues: 206320 | GridSize: 300
Generation 137 | Revalues: 207340 | GridSize: 300
Generation 138 | Revalues: 208540 | GridSize: 299
Generation 139 | Revalues: 209670 | GridSize: 295
Generation 140 | Revalues: 210820 | GridSize: 296
Generation 141 | Revalues: 212050 | GridSize: 298
Generation 142 | Revalues: 213060 | GridSize: 300
Generation 143 | Revalues: 214190 | GridSize: 296
Generation 144 | Revalues: 215240 | GridSize: 300
Generation 145 | Revalues: 216560 | GridSize: 300
Generation 146 | Revalues: 217700 | GridSize: 300
Generation 147 | Revalues: 218740 | GridSize: 300
Generation 148 | Revalues: 219760 | GridSize: 299
Generation 149 | Revalues: 220990 | GridSize: 298
Generation 150 | Revalues: 222390 | GridSize: 295
Generation 151 | Revalues: 223490 | GridSize: 298
Generation 152 | Revalues: 224630 | GridSize: 296
Generation 153 | Revalues: 225810 | GridSize: 299
Generation 154 | Revalues: 226870 | GridSize: 287
Generation 155 | Revalues: 227920 | GridSize: 292
Generation 156 | Revalues: 228990 | GridSize: 296
Generation 157 | Revalues: 230180 | GridSize: 295
Generation 158 | Revalues: 231390 | GridSize: 295
Generation 159 | Revalues: 232470 | GridSize: 295
Generation 160 | Revalues: 233510 | GridSize: 298
Generation 161 | Revalues: 234630 | GridSize: 298
Generation 162 | Revalues: 235680 | GridSize: 296
Generation 163 | Revalues: 236790 | GridSize: 300
Generation 164 | Revalues: 237940 | GridSize: 300
Generation 165 | Revalues: 238950 | GridSize: 300
Generation 166 | Revalues: 240170 | GridSize: 297
Generation 167 | Revalues: 241190 | GridSize: 300
Generation 168 | Revalues: 242280 | GridSize: 300
Generation 169 | Revalues: 243440 | GridSize: 296
Generation 170 | Revalues: 244500 | GridSize: 292
Generation 171 | Revalues: 245560 | GridSize: 295
Generation 172 | Revalues: 246600 | GridSize: 295
Generation 173 | Revalues: 247670 | GridSize: 300
Generation 174 | Revalues: 248770 | GridSize: 300
Generation 175 | Revalues: 249810 | GridSize: 300
Generation 176 | Revalues: 251600 | GridSize: 295
Generation 177 | Revalues: 252750 | GridSize: 297
Generation 178 | Revalues: 253800 | GridSize: 296
Generation 179 | Revalues: 255090 | GridSize: 299
Generation 180 | Revalues: 256160 | GridSize: 298
Generation 181 | Revalues: 257610 | GridSize: 294
Generation 182 | Revalues: 258720 | GridSize: 297
Generation 183 | Revalues: 259730 | GridSize: 300
Generation 184 | Revalues: 260780 | GridSize: 299
Generation 185 | Revalues: 261910 | GridSize: 296
Generation 186 | Revalues: 262960 | GridSize: 299
Generation 187 | Revalues: 264100 | GridSize: 300
Generation 188 | Revalues: 265180 | GridSize: 300
Generation 189 | Revalues: 266330 | GridSize: 300
Generation 190 | Revalues: 267370 | GridSize: 295
Generation 191 | Revalues: 268520 | GridSize: 300
Generation 192 | Revalues: 269540 | GridSize: 298
Generation 193 | Revalues: 270580 | GridSize: 294
Generation 194 | Revalues: 271580 | GridSize: 290
Generation 195 | Revalues: 272620 | GridSize: 295
Generation 196 | Revalues: 273710 | GridSize: 288
Generation 197 | Revalues: 274710 | GridSize: 292
Generation 198 | Revalues: 275770 | GridSize: 290
Generation 199 | Revalues: 276780 | GridSize: 293
Generation 200 | Revalues: 277780 | GridSize: 295
Generation 201 | Revalues: 278830 | GridSize: 289
Generation 202 | Revalues: 279870 | GridSize: 288
Generation 203 | Revalues: 280870 | GridSize: 290
Generation 204 | Revalues: 282090 | GridSize: 291
Generation 205 | Revalues: 283100 | GridSize: 291
Generation 206 | Revalues: 284130 | GridSize: 297
Generation 207 | Revalues: 285410 | GridSize: 299
Generation 208 | Revalues: 286620 | GridSize: 298
Generation 209 | Revalues: 287650 | GridSize: 295
Generation 210 | Revalues: 288650 | GridSize: 300
Generation 211 | Revalues: 289790 | GridSize: 299
Generation 212 | Revalues: 290900 | GridSize: 297
Generation 213 | Revalues: 291900 | GridSize: 298
Generation 214 | Revalues: 292900 | GridSize: 300
Generation 215 | Revalues: 293960 | GridSize: 300
Generation 216 | Revalues: 294980 | GridSize: 300
Generation 217 | Revalues: 295980 | GridSize: 296
Generation 218 | Revalues: 296980 | GridSize: 300
Generation 219 | Revalues: 298030 | GridSize: 299
Generation 220 | Revalues: 299110 | GridSize: 298
Generation 221 | Revalues: 300210 | GridSize: 300
Generation 222 | Revalues: 301220 | GridSize: 297
Generation 223 | Revalues: 302220 | GridSize: 300
Generation 224 | Revalues: 303430 | GridSize: 300
Generation 225 | Revalues: 304550 | GridSize: 299
Generation 226 | Revalues: 305590 | GridSize: 297
Generation 227 | Revalues: 306780 | GridSize: 299
Generation 228 | Revalues: 307840 | GridSize: 299
Generation 229 | Revalues: 308870 | GridSize: 300
Generation 230 | Revalues: 309890 | GridSize: 300
Generation 231 | Revalues: 310910 | GridSize: 300
Generation 232 | Revalues: 311980 | GridSize: 293
Generation 233 | Revalues: 312990 | GridSize: 299
Generation 234 | Revalues: 314020 | GridSize: 300
Generation 235 | Revalues: 315140 | GridSize: 298
Generation 236 | Revalues: 316210 | GridSize: 299
Generation 237 | Revalues: 317210 | GridSize: 300
Generation 238 | Revalues: 318240 | GridSize: 295
Generation 239 | Revalues: 319250 | GridSize: 295
Generation 240 | Revalues: 320280 | GridSize: 296
Generation 241 | Revalues: 321300 | GridSize: 297
Generation 242 | Revalues: 322390 | GridSize: 300
Generation 243 | Revalues: 323410 | GridSize: 300
Generation 244 | Revalues: 324460 | GridSize: 300
Generation 245 | Revalues: 325530 | GridSize: 294
Generation 246 | Revalues: 326550 | GridSize: 300
Generation 247 | Revalues: 327590 | GridSize: 300
Generation 248 | Revalues: 328680 | GridSize: 297
Generation 249 | Revalues: 329710 | GridSize: 300
Generation 250 | Revalues: 330710 | GridSize: 300
Generation 251 | Revalues: 332060 | GridSize: 300
Generation 252 | Revalues: 333130 | GridSize: 299
Generation 253 | Revalues: 334280 | GridSize: 300
Generation 254 | Revalues: 335300 | GridSize: 300
Generation 255 | Revalues: 336390 | GridSize: 300
Generation 256 | Revalues: 337390 | GridSize: 300
Generation 257 | Revalues: 338430 | GridSize: 300
Generation 258 | Revalues: 339430 | GridSize: 298
Generation 259 | Revalues: 340450 | GridSize: 299
Generation 260 | Revalues: 341450 | GridSize: 300
Generation 261 | Revalues: 342460 | GridSize: 300
Generation 262 | Revalues: 343530 | GridSize: 300
Generation 263 | Revalues: 344550 | GridSize: 300
Generation 264 | Revalues: 345550 | GridSize: 299
Generation 265 | Revalues: 346570 | GridSize: 296
Generation 266 | Revalues: 347690 | GridSize: 300
Generation 267 | Revalues: 348690 | GridSize: 300
Generation 268 | Revalues: 349800 | GridSize: 300
Generation 269 | Revalues: 350930 | GridSize: 300
Generation 270 | Revalues: 351980 | GridSize: 300
Generation 271 | Revalues: 352980 | GridSize: 300
Generation 272 | Revalues: 354000 | GridSize: 299
Generation 273 | Revalues: 355000 | GridSize: 300
Generation 274 | Revalues: 356010 | GridSize: 299
Generation 275 | Revalues: 357050 | GridSize: 299
Generation 276 | Revalues: 358090 | GridSize: 300
Generation 277 | Revalues: 359130 | GridSize: 298
Generation 278 | Revalues: 360170 | GridSize: 300
Generation 279 | Revalues: 361310 | GridSize: 299
Generation 280 | Revalues: 362600 | GridSize: 296
Generation 281 | Revalues: 363600 | GridSize: 300
Generation 282 | Revalues: 364660 | GridSize: 298
Generation 283 | Revalues: 365750 | GridSize: 299
Generation 284 | Revalues: 366790 | GridSize: 300
Generation 285 | Revalues: 367850 | GridSize: 300
Generation 286 | Revalues: 368880 | GridSize: 300
Generation 287 | Revalues: 369920 | GridSize: 300
Generation 288 | Revalues: 371010 | GridSize: 300
Generation 289 | Revalues: 372190 | GridSize: 300
Generation 290 | Revalues: 373330 | GridSize: 300
Generation 291 | Revalues: 374360 | GridSize: 300
Generation 292 | Revalues: 375420 | GridSize: 300
Generation 293 | Revalues: 376490 | GridSize: 300
Generation 294 | Revalues: 377570 | GridSize: 300
Generation 295 | Revalues: 378570 | GridSize: 300
Generation 296 | Revalues: 379650 | GridSize: 300
Generation 297 | Revalues: 380650 | GridSize: 300
Generation 298 | Revalues: 381670 | GridSize: 300
Generation 299 | Revalues: 382700 | GridSize: 300
Generation 300 | Revalues: 383700 | GridSize: 300
Generation 301 | Revalues: 384750 | GridSize: 300
Generation 302 | Revalues: 385750 | GridSize: 300
Generation 303 | Revalues: 386790 | GridSize: 300
Generation 304 | Revalues: 387860 | GridSize: 300
Generation 305 | Revalues: 388890 | GridSize: 300
Generation 306 | Revalues: 389930 | GridSize: 300
Generation 307 | Revalues: 391000 | GridSize: 300
Generation 308 | Revalues: 392010 | GridSize: 299
Generation 309 | Revalues: 393050 | GridSize: 297
Generation 310 | Revalues: 394220 | GridSize: 300
Generation 311 | Revalues: 395230 | GridSize: 300
Generation 312 | Revalues: 396250 | GridSize: 300
Generation 313 | Revalues: 397250 | GridSize: 299
Generation 314 | Revalues: 398440 | GridSize: 300
Generation 315 | Revalues: 399480 | GridSize: 292
Generation 316 | Revalues: 400680 | GridSize: 295
Generation 317 | Revalues: 401680 | GridSize: 299
Generation 318 | Revalues: 402740 | GridSize: 300
Generation 319 | Revalues: 403750 | GridSize: 300
Generation 320 | Revalues: 404840 | GridSize: 300
Generation 321 | Revalues: 405870 | GridSize: 300
Generation 322 | Revalues: 406870 | GridSize: 300
Generation 323 | Revalues: 407940 | GridSize: 298
Generation 324 | Revalues: 408950 | GridSize: 299
Generation 325 | Revalues: 409950 | GridSize: 299
Generation 326 | Revalues: 410980 | GridSize: 300
Generation 327 | Revalues: 412100 | GridSize: 300
Generation 328 | Revalues: 413100 | GridSize: 298
Generation 329 | Revalues: 414100 | GridSize: 300
Generation 330 | Revalues: 415120 | GridSize: 300
Generation 331 | Revalues: 416200 | GridSize: 299
Generation 332 | Revalues: 417300 | GridSize: 300
Generation 333 | Revalues: 418300 | GridSize: 300
Generation 334 | Revalues: 419410 | GridSize: 296
Generation 335 | Revalues: 420450 | GridSize: 300
Generation 336 | Revalues: 421490 | GridSize: 300
Generation 337 | Revalues: 422560 | GridSize: 300
Generation 338 | Revalues: 423640 | GridSize: 298
Generation 339 | Revalues: 424720 | GridSize: 297
Generation 340 | Revalues: 425750 | GridSize: 294
Generation 341 | Revalues: 426760 | GridSize: 299
Generation 342 | Revalues: 427810 | GridSize: 300
Generation 343 | Revalues: 428940 | GridSize: 300
Generation 344 | Revalues: 430010 | GridSize: 296
Generation 345 | Revalues: 431030 | GridSize: 300
Generation 346 | Revalues: 432100 | GridSize: 298
Generation 347 | Revalues: 433100 | GridSize: 299
Generation 348 | Revalues: 434100 | GridSize: 299
Generation 349 | Revalues: 435210 | GridSize: 300
Generation 350 | Revalues: 436220 | GridSize: 298
Generation 351 | Revalues: 437240 | GridSize: 300
Generation 352 | Revalues: 438280 | GridSize: 300
Generation 353 | Revalues: 439310 | GridSize: 299
Generation 354 | Revalues: 440310 | GridSize: 300
Generation 355 | Revalues: 441330 | GridSize: 299
Generation 356 | Revalues: 442540 | GridSize: 300
Generation 357 | Revalues: 443560 | GridSize: 300
Generation 358 | Revalues: 444570 | GridSize: 300
Generation 359 | Revalues: 445600 | GridSize: 298
Generation 360 | Revalues: 446700 | GridSize: 296
Generation 361 | Revalues: 447700 | GridSize: 300
Generation 362 | Revalues: 448750 | GridSize: 300
Generation 363 | Revalues: 449760 | GridSize: 300
Generation 364 | Revalues: 450770 | GridSize: 300
Generation 365 | Revalues: 451930 | GridSize: 300
Generation 366 | Revalues: 452950 | GridSize: 300
Generation 367 | Revalues: 453990 | GridSize: 300
Generation 368 | Revalues: 455030 | GridSize: 300
Generation 369 | Revalues: 456100 | GridSize: 299
Generation 370 | Revalues: 457140 | GridSize: 300
Generation 371 | Revalues: 458220 | GridSize: 300
Generation 372 | Revalues: 459290 | GridSize: 298
Generation 373 | Revalues: 460380 | GridSize: 300
Generation 374 | Revalues: 461440 | GridSize: 297
Generation 375 | Revalues: 462470 | GridSize: 300
Generation 376 | Revalues: 463480 | GridSize: 298
Generation 377 | Revalues: 464480 | GridSize: 299
Generation 378 | Revalues: 465530 | GridSize: 300
Generation 379 | Revalues: 466560 | GridSize: 299
Generation 380 | Revalues: 467630 | GridSize: 298
Generation 381 | Revalues: 468810 | GridSize: 300
Generation 382 | Revalues: 469810 | GridSize: 299
Generation 383 | Revalues: 470840 | GridSize: 300
Generation 384 | Revalues: 471880 | GridSize: 300
Generation 385 | Revalues: 472980 | GridSize: 300
Generation 386 | Revalues: 473980 | GridSize: 300
Generation 387 | Revalues: 475000 | GridSize: 300
Generation 388 | Revalues: 476170 | GridSize: 300
Generation 389 | Revalues: 477250 | GridSize: 300
Generation 390 | Revalues: 478250 | GridSize: 300
Generation 391 | Revalues: 479270 | GridSize: 300
Generation 392 | Revalues: 480290 | GridSize: 300
Generation 393 | Revalues: 481330 | GridSize: 296
Generation 394 | Revalues: 482410 | GridSize: 300
Generation 395 | Revalues: 483410 | GridSize: 300
Generation 396 | Revalues: 484480 | GridSize: 300
Generation 397 | Revalues: 485490 | GridSize: 300
Generation 398 | Revalues: 486630 | GridSize: 300
Generation 399 | Revalues: 487650 | GridSize: 299
Generation 400 | Revalues: 488730 | GridSize: 300
Generation 401 | Revalues: 489730 | GridSize: 297
Generation 402 | Revalues: 490750 | GridSize: 300
Generation 403 | Revalues: 491780 | GridSize: 299
Generation 404 | Revalues: 492780 | GridSize: 300
Generation 405 | Revalues: 493790 | GridSize: 300
Generation 406 | Revalues: 494790 | GridSize: 299
Generation 407 | Revalues: 495790 | GridSize: 300
Generation 408 | Revalues: 496790 | GridSize: 300
Generation 409 | Revalues: 497790 | GridSize: 300
Generation 410 | Revalues: 498880 | GridSize: 300
Generation 411 | Revalues: 499980 | GridSize: 300
Generation 412 | Revalues: 501140 | GridSize: 297
Generation 413 | Revalues: 502190 | GridSize: 299
Generation 414 | Revalues: 503240 | GridSize: 299
Generation 415 | Revalues: 504240 | GridSize: 300
Generation 416 | Revalues: 505240 | GridSize: 299
Generation 417 | Revalues: 506260 | GridSize: 298
Generation 418 | Revalues: 507280 | GridSize: 300
Generation 419 | Revalues: 508340 | GridSize: 300
Generation 420 | Revalues: 509350 | GridSize: 300
Generation 421 | Revalues: 510390 | GridSize: 297
Generation 422 | Revalues: 511590 | GridSize: 299
Generation 423 | Revalues: 512590 | GridSize: 300
Generation 424 | Revalues: 513650 | GridSize: 300
Generation 425 | Revalues: 514820 | GridSize: 297
Generation 426 | Revalues: 515850 | GridSize: 300
Generation 427 | Revalues: 516870 | GridSize: 300
Generation 428 | Revalues: 517920 | GridSize: 300
Generation 429 | Revalues: 519050 | GridSize: 300
Generation 430 | Revalues: 520050 | GridSize: 300
Generation 431 | Revalues: 521050 | GridSize: 300
Generation 432 | Revalues: 522210 | GridSize: 300
Generation 433 | Revalues: 523210 | GridSize: 300
Generation 434 | Revalues: 524230 | GridSize: 300
Generation 435 | Revalues: 525240 | GridSize: 300
Generation 436 | Revalues: 526240 | GridSize: 300
Generation 437 | Revalues: 527240 | GridSize: 300
Generation 438 | Revalues: 528240 | GridSize: 300
Generation 439 | Revalues: 529310 | GridSize: 300
Generation 440 | Revalues: 530310 | GridSize: 300
Generation 441 | Revalues: 531400 | GridSize: 300
Generation 442 | Revalues: 532420 | GridSize: 298
Generation 443 | Revalues: 533440 | GridSize: 300
Generation 444 | Revalues: 534490 | GridSize: 300
Generation 445 | Revalues: 535490 | GridSize: 300
Generation 446 | Revalues: 536490 | GridSize: 300
Generation 447 | Revalues: 537490 | GridSize: 299
Generation 448 | Revalues: 538540 | GridSize: 300
Generation 449 | Revalues: 539570 | GridSize: 300
Generation 450 | Revalues: 540680 | GridSize: 300
Generation 451 | Revalues: 541690 | GridSize: 300
Generation 452 | Revalues: 542700 | GridSize: 300
Generation 453 | Revalues: 543710 | GridSize: 299
Generation 454 | Revalues: 544730 | GridSize: 300
Generation 455 | Revalues: 545730 | GridSize: 300
Generation 456 | Revalues: 546760 | GridSize: 300
Generation 457 | Revalues: 547830 | GridSize: 300
Generation 458 | Revalues: 549000 | GridSize: 300
Generation 459 | Revalues: 550020 | GridSize: 297
Generation 460 | Revalues: 551110 | GridSize: 300
Generation 461 | Revalues: 552230 | GridSize: 300
Generation 462 | Revalues: 553230 | GridSize: 299
Generation 463 | Revalues: 554230 | GridSize: 300
Generation 464 | Revalues: 555300 | GridSize: 300
Generation 465 | Revalues: 556510 | GridSize: 300
Generation 466 | Revalues: 557530 | GridSize: 300
Generation 467 | Revalues: 558530 | GridSize: 300
Generation 468 | Revalues: 559530 | GridSize: 300
Generation 469 | Revalues: 560530 | GridSize: 296
Generation 470 | Revalues: 562030 | GridSize: 299
Generation 471 | Revalues: 563040 | GridSize: 300
Generation 472 | Revalues: 564100 | GridSize: 300
Generation 473 | Revalues: 565160 | GridSize: 300
Generation 474 | Revalues: 566620 | GridSize: 300
Generation 475 | Revalues: 567620 | GridSize: 300
Generation 476 | Revalues: 568620 | GridSize: 300
Generation 477 | Revalues: 569620 | GridSize: 300
Generation 478 | Revalues: 570640 | GridSize: 300
Generation 479 | Revalues: 571640 | GridSize: 300
Generation 480 | Revalues: 572760 | GridSize: 300
Generation 481 | Revalues: 573760 | GridSize: 300
Generation 482 | Revalues: 574810 | GridSize: 300
Generation 483 | Revalues: 575890 | GridSize: 300
Generation 484 | Revalues: 577150 | GridSize: 300
Generation 485 | Revalues: 578260 | GridSize: 300
Generation 486 | Revalues: 579270 | GridSize: 300
Generation 487 | Revalues: 580380 | GridSize: 300
Generation 488 | Revalues: 581380 | GridSize: 300
Generation 489 | Revalues: 582390 | GridSize: 300
Generation 490 | Revalues: 583390 | GridSize: 300
Generation 491 | Revalues: 584630 | GridSize: 300
Generation 492 | Revalues: 585700 | GridSize: 300
Generation 493 | Revalues: 586760 | GridSize: 299
Generation 494 | Revalues: 587930 | GridSize: 300
Generation 495 | Revalues: 588950 | GridSize: 300
Generation 496 | Revalues: 589990 | GridSize: 300
Generation 497 | Revalues: 591000 | GridSize: 300
Generation 498 | Revalues: 592040 | GridSize: 300
Generation 499 | Revalues: 593070 | GridSize: 300
Generation 500 | Revalues: 594100 | GridSize: 300
Generation 501 | Revalues: 595120 | GridSize: 300
Generation 502 | Revalues: 596160 | GridSize: 299
Generation 503 | Revalues: 597170 | GridSize: 299
Generation 504 | Revalues: 598170 | GridSize: 300
Generation 505 | Revalues: 599210 | GridSize: 300
Generation 506 | Revalues: 600350 | GridSize: 300
Generation 507 | Revalues: 601390 | GridSize: 300
Generation 508 | Revalues: 602390 | GridSize: 299
Generation 509 | Revalues: 603490 | GridSize: 300
Generation 510 | Revalues: 604490 | GridSize: 300
Generation 511 | Revalues: 605500 | GridSize: 300
Generation 512 | Revalues: 606500 | GridSize: 300
Generation 513 | Revalues: 607500 | GridSize: 299
Generation 514 | Revalues: 608500 | GridSize: 300
Generation 515 | Revalues: 609520 | GridSize: 300
Generation 516 | Revalues: 610550 | GridSize: 300
Generation 517 | Revalues: 611560 | GridSize: 300
Generation 518 | Revalues: 612570 | GridSize: 300
Generation 519 | Revalues: 613570 | GridSize: 300
Generation 520 | Revalues: 614570 | GridSize: 300
Generation 521 | Revalues: 615570 | GridSize: 300
Generation 522 | Revalues: 616590 | GridSize: 299
Generation 523 | Revalues: 617650 | GridSize: 300
Generation 524 | Revalues: 618670 | GridSize: 298
Generation 525 | Revalues: 619700 | GridSize: 300
Generation 526 | Revalues: 620820 | GridSize: 300
Generation 527 | Revalues: 622090 | GridSize: 300
Generation 528 | Revalues: 623140 | GridSize: 300
Generation 529 | Revalues: 624210 | GridSize: 298
Generation 530 | Revalues: 625220 | GridSize: 300
Generation 531 | Revalues: 626220 | GridSize: 300
Generation 532 | Revalues: 627260 | GridSize: 300
Generation 533 | Revalues: 628330 | GridSize: 299
Generation 534 | Revalues: 629330 | GridSize: 300
Generation 535 | Revalues: 630340 | GridSize: 300
Generation 536 | Revalues: 631340 | GridSize: 300
Generation 537 | Revalues: 632450 | GridSize: 300
Generation 538 | Revalues: 633510 | GridSize: 300
Generation 539 | Revalues: 634510 | GridSize: 300
Generation 540 | Revalues: 635650 | GridSize: 300
Generation 541 | Revalues: 636680 | GridSize: 295
Generation 542 | Revalues: 637730 | GridSize: 300
Generation 543 | Revalues: 638740 | GridSize: 300
Generation 544 | Revalues: 639760 | GridSize: 299
Generation 545 | Revalues: 640830 | GridSize: 300
Generation 546 | Revalues: 641830 | GridSize: 300
Generation 547 | Revalues: 642950 | GridSize: 300
Generation 548 | Revalues: 644080 | GridSize: 300
Generation 549 | Revalues: 645080 | GridSize: 300
Generation 550 | Revalues: 646120 | GridSize: 300
Generation 551 | Revalues: 647120 | GridSize: 300
Generation 552 | Revalues: 648120 | GridSize: 300
Generation 553 | Revalues: 649140 | GridSize: 298
Generation 554 | Revalues: 650160 | GridSize: 297
Generation 555 | Revalues: 651180 | GridSize: 299
Generation 556 | Revalues: 652230 | GridSize: 300
Generation 557 | Revalues: 653250 | GridSize: 300
Generation 558 | Revalues: 654250 | GridSize: 300
