Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 22138 | GridSize: 92
Generation 110 | Revalues: 22326 | GridSize: 96
Generation 111 | Revalues: 22542 | GridSize: 82
Generation 112 | Revalues: 22766 | GridSize: 77
Generation 113 | Revalues: 22952 | GridSize: 68
Generation 114 | Revalues: 23160 | GridSize: 70
Generation 115 | Revalues: 23356 | GridSize: 75
Generation 116 | Revalues: 23574 | GridSize: 75
Generation 117 | Revalues: 23774 | GridSize: 75
Generation 118 | Revalues: 23974 | GridSize: 81
Generation 119 | Revalues: 24160 | GridSize: 88
Generation 120 | Revalues: 24376 | GridSize: 81
Generation 121 | Revalues: 24574 | GridSize: 87
Generation 122 | Revalues: 24764 | GridSize: 86
Generation 123 | Revalues: 24958 | GridSize: 95
Generation 124 | Revalues: 25166 | GridSize: 92
Generation 125 | Revalues: 25378 | GridSize: 87
Generation 126 | Revalues: 25580 | GridSize: 91
Generation 127 | Revalues: 25774 | GridSize: 91
Generation 128 | Revalues: 25986 | GridSize: 89
Generation 129 | Revalues: 26176 | GridSize: 89
Generation 130 | Revalues: 26370 | GridSize: 93
Generation 131 | Revalues: 26554 | GridSize: 96
Generation 132 | Revalues: 26754 | GridSize: 103
Generation 133 | Revalues: 26956 | GridSize: 101
Generation 134 | Revalues: 27172 | GridSize: 112
Generation 135 | Revalues: 27352 | GridSize: 111
Generation 136 | Revalues: 27558 | GridSize: 116
Generation 137 | Revalues: 27770 | GridSize: 111
Generation 138 | Revalues: 27956 | GridSize: 109
Generation 139 | Revalues: 28186 | GridSize: 108
Generation 140 | Revalues: 28370 | GridSize: 116
Generation 141 | Revalues: 28572 | GridSize: 118
Generation 142 | Revalues: 28802 | GridSize: 111
Generation 143 | Revalues: 28996 | GridSize: 115
Generation 144 | Revalues: 29212 | GridSize: 120
Generation 145 | Revalues: 29416 | GridSize: 109
Generation 146 | Revalues: 29608 | GridSize: 112
Generation 147 | Revalues: 29818 | GridSize: 118
Generation 148 | Revalues: 30018 | GridSize: 112
Generation 149 | Revalues: 30222 | GridSize: 116
Generation 150 | Revalues: 30404 | GridSize: 99
Generation 151 | Revalues: 30598 | GridSize: 115
Generation 152 | Revalues: 30828 | GridSize: 116
Generation 153 | Revalues: 31020 | GridSize: 112
Generation 154 | Revalues: 31236 | GridSize: 112
Generation 155 | Revalues: 31434 | GridSize: 109
Generation 156 | Revalues: 31646 | GridSize: 109
Generation 157 | Revalues: 31852 | GridSize: 118
Generation 158 | Revalues: 32046 | GridSize: 110
Generation 159 | Revalues: 32254 | GridSize: 111
Generation 160 | Revalues: 32446 | GridSize: 107
Generation 161 | Revalues: 32644 | GridSize: 99
Generation 162 | Revalues: 32836 | GridSize: 97
Generation 163 | Revalues: 33028 | GridSize: 105
Generation 164 | Revalues: 33224 | GridSize: 101
Generation 165 | Revalues: 33420 | GridSize: 110
Generation 166 | Revalues: 33610 | GridSize: 116
Generation 167 | Revalues: 33836 | GridSize: 111
Generation 168 | Revalues: 34046 | GridSize: 100
Generation 169 | Revalues: 34250 | GridSize: 103
Generation 170 | Revalues: 34436 | GridSize: 109
Generation 171 | Revalues: 34664 | GridSize: 114
Generation 172 | Revalues: 34858 | GridSize: 121
Generation 173 | Revalues: 35034 | GridSize: 132
Generation 174 | Revalues: 35226 | GridSize: 126
Generation 175 | Revalues: 35442 | GridSize: 127
Generation 176 | Revalues: 35640 | GridSize: 136
Generation 177 | Revalues: 35852 | GridSize: 120
Generation 178 | Revalues: 36084 | GridSize: 127
Generation 179 | Revalues: 36272 | GridSize: 124
Generation 180 | Revalues: 36464 | GridSize: 129
Generation 181 | Revalues: 36682 | GridSize: 125
Generation 182 | Revalues: 36874 | GridSize: 119
Generation 183 | Revalues: 37098 | GridSize: 121
Generation 184 | Revalues: 37290 | GridSize: 121
Generation 185 | Revalues: 37496 | GridSize: 133
Generation 186 | Revalues: 37696 | GridSize: 142
Generation 187 | Revalues: 37902 | GridSize: 132
Generation 188 | Revalues: 38108 | GridSize: 123
Generation 189 | Revalues: 38300 | GridSize: 124
Generation 190 | Revalues: 38502 | GridSize: 125
Generation 191 | Revalues: 38694 | GridSize: 126
Generation 192 | Revalues: 38870 | GridSize: 125
Generation 193 | Revalues: 39068 | GridSize: 135
Generation 194 | Revalues: 39236 | GridSize: 139
Generation 195 | Revalues: 39456 | GridSize: 151
Generation 196 | Revalues: 39654 | GridSize: 150
Generation 197 | Revalues: 39852 | GridSize: 134
Generation 198 | Revalues: 40036 | GridSize: 132
Generation 199 | Revalues: 40224 | GridSize: 134
Generation 200 | Revalues: 40426 | GridSize: 135
Generation 201 | Revalues: 40668 | GridSize: 135
Generation 202 | Revalues: 40858 | GridSize: 136
Generation 203 | Revalues: 41078 | GridSize: 131
Generation 204 | Revalues: 41282 | GridSize: 139
Generation 205 | Revalues: 41488 | GridSize: 137
Generation 206 | Revalues: 41684 | GridSize: 124
Generation 207 | Revalues: 41864 | GridSize: 136
Generation 208 | Revalues: 42066 | GridSize: 127
Generation 209 | Revalues: 42256 | GridSize: 131
Generation 210 | Revalues: 42446 | GridSize: 125
Generation 211 | Revalues: 42632 | GridSize: 127
Generation 212 | Revalues: 42840 | GridSize: 136
Generation 213 | Revalues: 43034 | GridSize: 138
Generation 214 | Revalues: 43216 | GridSize: 144
Generation 215 | Revalues: 43422 | GridSize: 135
Generation 216 | Revalues: 43610 | GridSize: 140
Generation 217 | Revalues: 43812 | GridSize: 145
Generation 218 | Revalues: 44012 | GridSize: 150
Generation 219 | Revalues: 44222 | GridSize: 145
Generation 220 | Revalues: 44416 | GridSize: 133
Generation 221 | Revalues: 44622 | GridSize: 135
Generation 222 | Revalues: 44824 | GridSize: 134
Generation 223 | Revalues: 45022 | GridSize: 125
Generation 224 | Revalues: 45216 | GridSize: 132
Generation 225 | Revalues: 45390 | GridSize: 131
Generation 226 | Revalues: 45596 | GridSize: 136
Generation 227 | Revalues: 45794 | GridSize: 141
Generation 228 | Revalues: 45992 | GridSize: 128
Generation 229 | Revalues: 46196 | GridSize: 124
Generation 230 | Revalues: 46394 | GridSize: 132
Generation 231 | Revalues: 46606 | GridSize: 132
Generation 232 | Revalues: 46778 | GridSize: 138
Generation 233 | Revalues: 46982 | GridSize: 134
Generation 234 | Revalues: 47186 | GridSize: 139
Generation 235 | Revalues: 47410 | GridSize: 137
Generation 236 | Revalues: 47590 | GridSize: 139
Generation 237 | Revalues: 47756 | GridSize: 142
Generation 238 | Revalues: 47964 | GridSize: 138
Generation 239 | Revalues: 48178 | GridSize: 144
Generation 240 | Revalues: 48364 | GridSize: 147
Generation 241 | Revalues: 48546 | GridSize: 144
Generation 242 | Revalues: 48732 | GridSize: 143
Generation 243 | Revalues: 48926 | GridSize: 142
Generation 244 | Revalues: 49114 | GridSize: 139
Generation 245 | Revalues: 49326 | GridSize: 144
Generation 246 | Revalues: 49530 | GridSize: 151
Generation 247 | Revalues: 49728 | GridSize: 151
Generation 248 | Revalues: 49926 | GridSize: 145
Generation 249 | Revalues: 50148 | GridSize: 146
Generation 250 | Revalues: 50350 | GridSize: 152
Generation 251 | Revalues: 50536 | GridSize: 134
Generation 252 | Revalues: 50754 | GridSize: 132
Generation 253 | Revalues: 50978 | GridSize: 127
Generation 254 | Revalues: 51180 | GridSize: 142
Generation 255 | Revalues: 51386 | GridSize: 153
Generation 256 | Revalues: 51580 | GridSize: 143
Generation 257 | Revalues: 51800 | GridSize: 142
Generation 258 | Revalues: 51984 | GridSize: 146
Generation 259 | Revalues: 52174 | GridSize: 153
Generation 260 | Revalues: 52364 | GridSize: 155
Generation 261 | Revalues: 52576 | GridSize: 148
Generation 262 | Revalues: 52776 | GridSize: 152
Generation 263 | Revalues: 52958 | GridSize: 163
Generation 264 | Revalues: 53162 | GridSize: 167
Generation 265 | Revalues: 53378 | GridSize: 169
Generation 266 | Revalues: 53560 | GridSize: 160
Generation 267 | Revalues: 53748 | GridSize: 163
Generation 268 | Revalues: 53940 | GridSize: 170
Generation 269 | Revalues: 54156 | GridSize: 163
Generation 270 | Revalues: 54348 | GridSize: 157
Generation 271 | Revalues: 54544 | GridSize: 156
Generation 272 | Revalues: 54728 | GridSize: 156
Generation 273 | Revalues: 54928 | GridSize: 150
Generation 274 | Revalues: 55150 | GridSize: 149
Generation 275 | Revalues: 55382 | GridSize: 161
Generation 276 | Revalues: 55578 | GridSize: 168
Generation 277 | Revalues: 55752 | GridSize: 167
Generation 278 | Revalues: 55930 | GridSize: 155
Generation 279 | Revalues: 56128 | GridSize: 155
Generation 280 | Revalues: 56336 | GridSize: 164
Generation 281 | Revalues: 56522 | GridSize: 166
Generation 282 | Revalues: 56720 | GridSize: 174
Generation 283 | Revalues: 56918 | GridSize: 173
Generation 284 | Revalues: 57112 | GridSize: 175
Generation 285 | Revalues: 57300 | GridSize: 181
Generation 286 | Revalues: 57492 | GridSize: 177
Generation 287 | Revalues: 57664 | GridSize: 183
Generation 288 | Revalues: 57880 | GridSize: 185
Generation 289 | Revalues: 58094 | GridSize: 183
Generation 290 | Revalues: 58316 | GridSize: 167
Generation 291 | Revalues: 58538 | GridSize: 162
Generation 292 | Revalues: 58728 | GridSize: 165
Generation 293 | Revalues: 58920 | GridSize: 160
Generation 294 | Revalues: 59124 | GridSize: 161
Generation 295 | Revalues: 59330 | GridSize: 163
Generation 296 | Revalues: 59532 | GridSize: 163
Generation 297 | Revalues: 59726 | GridSize: 161
Generation 298 | Revalues: 59936 | GridSize: 159
Generation 299 | Revalues: 60138 | GridSize: 166
Generation 300 | Revalues: 60348 | GridSize: 164
Generation 301 | Revalues: 60558 | GridSize: 155
Generation 302 | Revalues: 60766 | GridSize: 154
Generation 303 | Revalues: 60988 | GridSize: 154
Generation 304 | Revalues: 61178 | GridSize: 169
Generation 305 | Revalues: 61368 | GridSize: 175
Generation 306 | Revalues: 61544 | GridSize: 179
Generation 307 | Revalues: 61738 | GridSize: 174
Generation 308 | Revalues: 61954 | GridSize: 183
Generation 309 | Revalues: 62170 | GridSize: 186
Generation 310 | Revalues: 62384 | GridSize: 174
Generation 311 | Revalues: 62560 | GridSize: 169
Generation 312 | Revalues: 62772 | GridSize: 172
Generation 313 | Revalues: 62972 | GridSize: 164
Generation 314 | Revalues: 63194 | GridSize: 166
Generation 315 | Revalues: 63398 | GridSize: 171
Generation 316 | Revalues: 63586 | GridSize: 166
Generation 317 | Revalues: 63810 | GridSize: 174
Generation 318 | Revalues: 64008 | GridSize: 189
Generation 319 | Revalues: 64214 | GridSize: 180
Generation 320 | Revalues: 64430 | GridSize: 186
Generation 321 | Revalues: 64624 | GridSize: 183
Generation 322 | Revalues: 64844 | GridSize: 178
Generation 323 | Revalues: 65042 | GridSize: 162
Generation 324 | Revalues: 65256 | GridSize: 160
Generation 325 | Revalues: 65446 | GridSize: 160
Generation 326 | Revalues: 65654 | GridSize: 167
Generation 327 | Revalues: 65840 | GridSize: 168
Generation 328 | Revalues: 66024 | GridSize: 171
Generation 329 | Revalues: 66254 | GridSize: 177
Generation 330 | Revalues: 66452 | GridSize: 180
Generation 331 | Revalues: 66668 | GridSize: 182
Generation 332 | Revalues: 66868 | GridSize: 188
Generation 333 | Revalues: 67080 | GridSize: 189
Generation 334 | Revalues: 67284 | GridSize: 176
Generation 335 | Revalues: 67464 | GridSize: 195
Generation 336 | Revalues: 67656 | GridSize: 180
Generation 337 | Revalues: 67846 | GridSize: 181
Generation 338 | Revalues: 68060 | GridSize: 186
Generation 339 | Revalues: 68274 | GridSize: 185
Generation 340 | Revalues: 68470 | GridSize: 192
Generation 341 | Revalues: 68664 | GridSize: 186
Generation 342 | Revalues: 68872 | GridSize: 189
Generation 343 | Revalues: 69096 | GridSize: 174
Generation 344 | Revalues: 69318 | GridSize: 164
Generation 345 | Revalues: 69512 | GridSize: 158
Generation 346 | Revalues: 69700 | GridSize: 156
Generation 347 | Revalues: 69874 | GridSize: 165
Generation 348 | Revalues: 70070 | GridSize: 158
Generation 349 | Revalues: 70270 | GridSize: 158
Generation 350 | Revalues: 70490 | GridSize: 166
Generation 351 | Revalues: 70674 | GridSize: 171
Generation 352 | Revalues: 70864 | GridSize: 163
Generation 353 | Revalues: 71078 | GridSize: 170
Generation 354 | Revalues: 71292 | GridSize: 166
Generation 355 | Revalues: 71518 | GridSize: 171
Generation 356 | Revalues: 71704 | GridSize: 175
Generation 357 | Revalues: 71894 | GridSize: 179
Generation 358 | Revalues: 72092 | GridSize: 162
Generation 359 | Revalues: 72302 | GridSize: 179
Generation 360 | Revalues: 72490 | GridSize: 188
Generation 361 | Revalues: 72682 | GridSize: 193
Generation 362 | Revalues: 72874 | GridSize: 198
Generation 363 | Revalues: 73082 | GridSize: 199
Generation 364 | Revalues: 73296 | GridSize: 211
Generation 365 | Revalues: 73508 | GridSize: 212
Generation 366 | Revalues: 73726 | GridSize: 209
Generation 367 | Revalues: 73928 | GridSize: 204
Generation 368 | Revalues: 74126 | GridSize: 199
Generation 369 | Revalues: 74320 | GridSize: 194
Generation 370 | Revalues: 74534 | GridSize: 201
Generation 371 | Revalues: 74718 | GridSize: 197
Generation 372 | Revalues: 74916 | GridSize: 193
Generation 373 | Revalues: 75126 | GridSize: 184
Generation 374 | Revalues: 75328 | GridSize: 177
Generation 375 | Revalues: 75532 | GridSize: 181
Generation 376 | Revalues: 75730 | GridSize: 179
Generation 377 | Revalues: 75942 | GridSize: 183
Generation 378 | Revalues: 76134 | GridSize: 179
Generation 379 | Revalues: 76322 | GridSize: 178
Generation 380 | Revalues: 76534 | GridSize: 181
Generation 381 | Revalues: 76748 | GridSize: 184
Generation 382 | Revalues: 76938 | GridSize: 170
Generation 383 | Revalues: 77130 | GridSize: 179
Generation 384 | Revalues: 77320 | GridSize: 181
Generation 385 | Revalues: 77512 | GridSize: 187
Generation 386 | Revalues: 77714 | GridSize: 178
Generation 387 | Revalues: 77934 | GridSize: 182
Generation 388 | Revalues: 78128 | GridSize: 187
Generation 389 | Revalues: 78332 | GridSize: 189
Generation 390 | Revalues: 78548 | GridSize: 166
Generation 391 | Revalues: 78746 | GridSize: 166
Generation 392 | Revalues: 78944 | GridSize: 174
Generation 393 | Revalues: 79164 | GridSize: 160
Generation 394 | Revalues: 79368 | GridSize: 169
Generation 395 | Revalues: 79600 | GridSize: 163
Generation 396 | Revalues: 79804 | GridSize: 162
Generation 397 | Revalues: 80006 | GridSize: 166
Generation 398 | Revalues: 80204 | GridSize: 177
Generation 399 | Revalues: 80418 | GridSize: 183
Generation 400 | Revalues: 80640 | GridSize: 192
Generation 401 | Revalues: 80842 | GridSize: 191
Generation 402 | Revalues: 81058 | GridSize: 186
Generation 403 | Revalues: 81274 | GridSize: 182
Generation 404 | Revalues: 81484 | GridSize: 181
Generation 405 | Revalues: 81670 | GridSize: 192
Generation 406 | Revalues: 81902 | GridSize: 190
Generation 407 | Revalues: 82086 | GridSize: 188
Generation 408 | Revalues: 82276 | GridSize: 189
Generation 409 | Revalues: 82492 | GridSize: 188
Generation 410 | Revalues: 82690 | GridSize: 198
Generation 411 | Revalues: 82886 | GridSize: 198
Generation 412 | Revalues: 83106 | GridSize: 190
Generation 413 | Revalues: 83296 | GridSize: 181
Generation 414 | Revalues: 83484 | GridSize: 194
Generation 415 | Revalues: 83690 | GridSize: 190
Generation 416 | Revalues: 83892 | GridSize: 189
Generation 417 | Revalues: 84106 | GridSize: 194
Generation 418 | Revalues: 84296 | GridSize: 201
Generation 419 | Revalues: 84486 | GridSize: 201
Generation 420 | Revalues: 84702 | GridSize: 203
Generation 421 | Revalues: 84876 | GridSize: 208
Generation 422 | Revalues: 85068 | GridSize: 212
Generation 423 | Revalues: 85280 | GridSize: 218
Generation 424 | Revalues: 85510 | GridSize: 218
Generation 425 | Revalues: 85680 | GridSize: 222
Generation 426 | Revalues: 85900 | GridSize: 233
Generation 427 | Revalues: 86106 | GridSize: 232
Generation 428 | Revalues: 86312 | GridSize: 231
Generation 429 | Revalues: 86514 | GridSize: 225
Generation 430 | Revalues: 86700 | GridSize: 220
Generation 431 | Revalues: 86870 | GridSize: 221
Generation 432 | Revalues: 87048 | GridSize: 225
Generation 433 | Revalues: 87250 | GridSize: 211
Generation 434 | Revalues: 87468 | GridSize: 216
Generation 435 | Revalues: 87684 | GridSize: 219
Generation 436 | Revalues: 87848 | GridSize: 218
Generation 437 | Revalues: 88046 | GridSize: 221
Generation 438 | Revalues: 88244 | GridSize: 205
Generation 439 | Revalues: 88456 | GridSize: 207
Generation 440 | Revalues: 88662 | GridSize: 216
Generation 441 | Revalues: 88860 | GridSize: 201
Generation 442 | Revalues: 89070 | GridSize: 208
Generation 443 | Revalues: 89274 | GridSize: 192
Generation 444 | Revalues: 89468 | GridSize: 200
Generation 445 | Revalues: 89658 | GridSize: 204
Generation 446 | Revalues: 89872 | GridSize: 203
Generation 447 | Revalues: 90084 | GridSize: 206
Generation 448 | Revalues: 90270 | GridSize: 213
Generation 449 | Revalues: 90468 | GridSize: 206
Generation 450 | Revalues: 90668 | GridSize: 213
Generation 451 | Revalues: 90874 | GridSize: 217
Generation 452 | Revalues: 91072 | GridSize: 212
Generation 453 | Revalues: 91264 | GridSize: 221
Generation 454 | Revalues: 91464 | GridSize: 228
Generation 455 | Revalues: 91658 | GridSize: 234
Generation 456 | Revalues: 91860 | GridSize: 235
Generation 457 | Revalues: 92058 | GridSize: 223
Generation 458 | Revalues: 92270 | GridSize: 225
Generation 459 | Revalues: 92486 | GridSize: 227
Generation 460 | Revalues: 92690 | GridSize: 227
Generation 461 | Revalues: 92898 | GridSize: 243
Generation 462 | Revalues: 93102 | GridSize: 242
Generation 463 | Revalues: 93320 | GridSize: 248
Generation 464 | Revalues: 93520 | GridSize: 243
Generation 465 | Revalues: 93722 | GridSize: 252
Generation 466 | Revalues: 93920 | GridSize: 244
Generation 467 | Revalues: 94118 | GridSize: 239
Generation 468 | Revalues: 94338 | GridSize: 244
Generation 469 | Revalues: 94536 | GridSize: 248
Generation 470 | Revalues: 94734 | GridSize: 252
Generation 471 | Revalues: 94912 | GridSize: 242
Generation 472 | Revalues: 95092 | GridSize: 241
Generation 473 | Revalues: 95280 | GridSize: 232
Generation 474 | Revalues: 95490 | GridSize: 235
Generation 475 | Revalues: 95700 | GridSize: 241
Generation 476 | Revalues: 95912 | GridSize: 237
Generation 477 | Revalues: 96096 | GridSize: 238
Generation 478 | Revalues: 96272 | GridSize: 249
Generation 479 | Revalues: 96468 | GridSize: 250
Generation 480 | Revalues: 96634 | GridSize: 258
Generation 481 | Revalues: 96830 | GridSize: 264
Generation 482 | Revalues: 97040 | GridSize: 274
Generation 483 | Revalues: 97242 | GridSize: 283
Generation 484 | Revalues: 97420 | GridSize: 286
Generation 485 | Revalues: 97624 | GridSize: 287
Generation 486 | Revalues: 97814 | GridSize: 293
Generation 487 | Revalues: 98012 | GridSize: 278
Generation 488 | Revalues: 98210 | GridSize: 277
Generation 489 | Revalues: 98432 | GridSize: 276
Generation 490 | Revalues: 98648 | GridSize: 275
Generation 491 | Revalues: 98848 | GridSize: 262
Generation 492 | Revalues: 99046 | GridSize: 269
Generation 493 | Revalues: 99226 | GridSize: 266
Generation 494 | Revalues: 99404 | GridSize: 253
Generation 495 | Revalues: 99600 | GridSize: 258
Generation 496 | Revalues: 99784 | GridSize: 262
Generation 497 | Revalues: 99972 | GridSize: 248
Generation 498 | Revalues: 100166 | GridSize: 253
Generation 499 | Revalues: 100374 | GridSize: 238
Generation 500 | Revalues: 100578 | GridSize: 248
Generation 501 | Revalues: 100776 | GridSize: 257
Generation 502 | Revalues: 100972 | GridSize: 247
Generation 503 | Revalues: 101178 | GridSize: 250
Generation 504 | Revalues: 101368 | GridSize: 255
Generation 505 | Revalues: 101582 | GridSize: 262
Generation 506 | Revalues: 101774 | GridSize: 259
Generation 507 | Revalues: 101994 | GridSize: 251
Generation 508 | Revalues: 102186 | GridSize: 252
Generation 509 | Revalues: 102388 | GridSize: 253
Generation 510 | Revalues: 102596 | GridSize: 258
Generation 511 | Revalues: 102804 | GridSize: 257
Generation 512 | Revalues: 103006 | GridSize: 252
Generation 513 | Revalues: 103188 | GridSize: 255
Generation 514 | Revalues: 103396 | GridSize: 243
Generation 515 | Revalues: 103576 | GridSize: 241
Generation 516 | Revalues: 103810 | GridSize: 240
Generation 517 | Revalues: 104004 | GridSize: 247
Generation 518 | Revalues: 104208 | GridSize: 254
Generation 519 | Revalues: 104464 | GridSize: 264
Generation 520 | Revalues: 104668 | GridSize: 276
Generation 521 | Revalues: 104878 | GridSize: 277
Generation 522 | Revalues: 105074 | GridSize: 290
Generation 523 | Revalues: 105294 | GridSize: 286
Generation 524 | Revalues: 105490 | GridSize: 273
Generation 525 | Revalues: 105708 | GridSize: 279
Generation 526 | Revalues: 105904 | GridSize: 282
Generation 527 | Revalues: 106094 | GridSize: 281
Generation 528 | Revalues: 106290 | GridSize: 273
Generation 529 | Revalues: 106476 | GridSize: 276
Generation 530 | Revalues: 106682 | GridSize: 273
Generation 531 | Revalues: 106882 | GridSize: 271
Generation 532 | Revalues: 107070 | GridSize: 268
Generation 533 | Revalues: 107280 | GridSize: 274
Generation 534 | Revalues: 107476 | GridSize: 278
Generation 535 | Revalues: 107666 | GridSize: 279
Generation 536 | Revalues: 107876 | GridSize: 265
Generation 537 | Revalues: 108064 | GridSize: 271
Generation 538 | Revalues: 108284 | GridSize: 268
Generation 539 | Revalues: 108480 | GridSize: 273
Generation 540 | Revalues: 108682 | GridSize: 269
Generation 541 | Revalues: 108902 | GridSize: 268
Generation 542 | Revalues: 109112 | GridSize: 273
Generation 543 | Revalues: 109308 | GridSize: 277
Generation 544 | Revalues: 109524 | GridSize: 276
Generation 545 | Revalues: 109718 | GridSize: 275
Generation 546 | Revalues: 109924 | GridSize: 277
Generation 547 | Revalues: 110114 | GridSize: 277
Generation 548 | Revalues: 110342 | GridSize: 286
Generation 549 | Revalues: 110552 | GridSize: 290
Generation 550 | Revalues: 110752 | GridSize: 284
Generation 551 | Revalues: 110944 | GridSize: 281
Generation 552 | Revalues: 111132 | GridSize: 282
Generation 553 | Revalues: 111318 | GridSize: 277
Generation 554 | Revalues: 111546 | GridSize: 291
Generation 555 | Revalues: 111776 | GridSize: 298
Generation 556 | Revalues: 111988 | GridSize: 298
Generation 557 | Revalues: 112202 | GridSize: 300
Generation 558 | Revalues: 112386 | GridSize: 300
