Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 237580 | GridSize: 300
Generation 142 | Revalues: 239160 | GridSize: 298
Generation 143 | Revalues: 240310 | GridSize: 299
Generation 144 | Revalues: 241340 | GridSize: 300
Generation 145 | Revalues: 242430 | GridSize: 300
Generation 146 | Revalues: 243480 | GridSize: 300
Generation 147 | Revalues: 244540 | GridSize: 298
Generation 148 | Revalues: 245630 | GridSize: 300
Generation 149 | Revalues: 246890 | GridSize: 300
Generation 150 | Revalues: 248130 | GridSize: 300
Generation 151 | Revalues: 249170 | GridSize: 300
Generation 152 | Revalues: 250350 | GridSize: 300
Generation 153 | Revalues: 251480 | GridSize: 300
Generation 154 | Revalues: 252590 | GridSize: 300
Generation 155 | Revalues: 253630 | GridSize: 300
Generation 156 | Revalues: 254930 | GridSize: 300
Generation 157 | Revalues: 256100 | GridSize: 297
Generation 158 | Revalues: 257150 | GridSize: 300
Generation 159 | Revalues: 258290 | GridSize: 300
Generation 160 | Revalues: 259680 | GridSize: 300
Generation 161 | Revalues: 260920 | GridSize: 300
Generation 162 | Revalues: 262130 | GridSize: 300
Generation 163 | Revalues: 263180 | GridSize: 300
Generation 164 | Revalues: 264290 | GridSize: 300
Generation 165 | Revalues: 265330 | GridSize: 298
Generation 166 | Revalues: 266470 | GridSize: 300
Generation 167 | Revalues: 267550 | GridSize: 300
Generation 168 | Revalues: 268630 | GridSize: 300
Generation 169 | Revalues: 269800 | GridSize: 294
Generation 170 | Revalues: 271100 | GridSize: 300
Generation 171 | Revalues: 272130 | GridSize: 300
Generation 172 | Revalues: 273280 | GridSize: 300
Generation 173 | Revalues: 274600 | GridSize: 300
Generation 174 | Revalues: 276000 | GridSize: 300
Generation 175 | Revalues: 277210 | GridSize: 300
Generation 176 | Revalues: 278270 | GridSize: 300
Generation 177 | Revalues: 279440 | GridSize: 300
Generation 178 | Revalues: 280530 | GridSize: 300
Generation 179 | Revalues: 281590 | GridSize: 298
Generation 180 | Revalues: 282690 | GridSize: 300
Generation 181 | Revalues: 283950 | GridSize: 300
Generation 182 | Revalues: 285080 | GridSize: 298
Generation 183 | Revalues: 286170 | GridSize: 300
Generation 184 | Revalues: 287240 | GridSize: 293
Generation 185 | Revalues: 288280 | GridSize: 297
Generation 186 | Revalues: 289330 | GridSize: 300
Generation 187 | Revalues: 290650 | GridSize: 300
Generation 188 | Revalues: 291810 | GridSize: 300
Generation 189 | Revalues: 292900 | GridSize: 300
Generation 190 | Revalues: 293980 | GridSize: 300
Generation 191 | Revalues: 295200 | GridSize: 299
Generation 192 | Revalues: 296370 | GridSize: 297
Generation 193 | Revalues: 297460 | GridSize: 300
Generation 194 | Revalues: 299060 | GridSize: 300
Generation 195 | Revalues: 300130 | GridSize: 300
Generation 196 | Revalues: 301200 | GridSize: 300
Generation 197 | Revalues: 302430 | GridSize: 300
Generation 198 | Revalues: 303440 | GridSize: 300
Generation 199 | Revalues: 304470 | GridSize: 300
Generation 200 | Revalues: 305650 | GridSize: 299
Generation 201 | Revalues: 306720 | GridSize: 299
Generation 202 | Revalues: 307780 | GridSize: 299
Generation 203 | Revalues: 308880 | GridSize: 300
Generation 204 | Revalues: 309910 | GridSize: 297
Generation 205 | Revalues: 310970 | GridSize: 297
Generation 206 | Revalues: 312020 | GridSize: 300
Generation 207 | Revalues: 313060 | GridSize: 300
Generation 208 | Revalues: 314340 | GridSize: 300
Generation 209 | Revalues: 315630 | GridSize: 300
Generation 210 | Revalues: 316650 | GridSize: 300
Generation 211 | Revalues: 317650 | GridSize: 300
Generation 212 | Revalues: 318700 | GridSize: 300
Generation 213 | Revalues: 319700 | GridSize: 300
Generation 214 | Revalues: 320800 | GridSize: 300
Generation 215 | Revalues: 321970 | GridSize: 300
Generation 216 | Revalues: 322990 | GridSize: 300
Generation 217 | Revalues: 324110 | GridSize: 300
Generation 218 | Revalues: 325260 | GridSize: 299
Generation 219 | Revalues: 326380 | GridSize: 300
Generation 220 | Revalues: 327580 | GridSize: 300
Generation 221 | Revalues: 328590 | GridSize: 298
Generation 222 | Revalues: 329760 | GridSize: 300
Generation 223 | Revalues: 330820 | GridSize: 300
Generation 224 | Revalues: 331940 | GridSize: 299
Generation 225 | Revalues: 333130 | GridSize: 294
Generation 226 | Revalues: 334160 | GridSize: 298
Generation 227 | Revalues: 335330 | GridSize: 300
Generation 228 | Revalues: 336430 | GridSize: 300
Generation 229 | Revalues: 337760 | GridSize: 299
Generation 230 | Revalues: 338850 | GridSize: 300
Generation 231 | Revalues: 340130 | GridSize: 300
Generation 232 | Revalues: 341730 | GridSize: 288
Generation 233 | Revalues: 342800 | GridSize: 300
Generation 234 | Revalues: 344060 | GridSize: 300
Generation 235 | Revalues: 345220 | GridSize: 300
Generation 236 | Revalues: 346470 | GridSize: 298
Generation 237 | Revalues: 347580 | GridSize: 300
Generation 238 | Revalues: 348780 | GridSize: 300
Generation 239 | Revalues: 349890 | GridSize: 300
Generation 240 | Revalues: 350920 | GridSize: 300
Generation 241 | Revalues: 352040 | GridSize: 297
Generation 242 | Revalues: 353290 | GridSize: 296
Generation 243 | Revalues: 354570 | GridSize: 300
Generation 244 | Revalues: 355620 | GridSize: 300
Generation 245 | Revalues: 356680 | GridSize: 300
Generation 246 | Revalues: 357760 | GridSize: 299
Generation 247 | Revalues: 358790 | GridSize: 300
Generation 248 | Revalues: 359930 | GridSize: 300
Generation 249 | Revalues: 360950 | GridSize: 300
Generation 250 | Revalues: 362060 | GridSize: 299
Generation 251 | Revalues: 363190 | GridSize: 300
Generation 252 | Revalues: 364340 | GridSize: 296
Generation 253 | Revalues: 365510 | GridSize: 300
Generation 254 | Revalues: 366570 | GridSize: 300
Generation 255 | Revalues: 367720 | GridSize: 300
Generation 256 | Revalues: 368730 | GridSize: 300
Generation 257 | Revalues: 369860 | GridSize: 300
Generation 258 | Revalues: 371560 | GridSize: 299
Generation 259 | Revalues: 372610 | GridSize: 300
Generation 260 | Revalues: 373670 | GridSize: 300
Generation 261 | Revalues: 374710 | GridSize: 300
Generation 262 | Revalues: 375770 | GridSize: 300
Generation 263 | Revalues: 376890 | GridSize: 293
Generation 264 | Revalues: 378020 | GridSize: 300
Generation 265 | Revalues: 379240 | GridSize: 299
Generation 266 | Revalues: 380250 | GridSize: 300
Generation 267 | Revalues: 381370 | GridSize: 297
Generation 268 | Revalues: 382390 | GridSize: 300
Generation 269 | Revalues: 383570 | GridSize: 300
Generation 270 | Revalues: 384660 | GridSize: 299
Generation 271 | Revalues: 385830 | GridSize: 300
Generation 272 | Revalues: 386840 | GridSize: 298
Generation 273 | Revalues: 387870 | GridSize: 300
Generation 274 | Revalues: 388950 | GridSize: 300
Generation 275 | Revalues: 390000 | GridSize: 300
Generation 276 | Revalues: 391180 | GridSize: 300
Generation 277 | Revalues: 392200 | GridSize: 300
Generation 278 | Revalues: 393240 | GridSize: 300
Generation 279 | Revalues: 394380 | GridSize: 300
Generation 280 | Revalues: 395570 | GridSize: 300
Generation 281 | Revalues: 396600 | GridSize: 299
Generation 282 | Revalues: 397730 | GridSize: 297
Generation 283 | Revalues: 398810 | GridSize: 300
Generation 284 | Revalues: 399870 | GridSize: 300
Generation 285 | Revalues: 400930 | GridSize: 300
Generation 286 | Revalues: 402060 | GridSize: 300
Generation 287 | Revalues: 403090 | GridSize: 300
Generation 288 | Revalues: 404210 | GridSize: 298
Generation 289 | Revalues: 405390 | GridSize: 300
Generation 290 | Revalues: 406400 | GridSize: 300
Generation 291 | Revalues: 407460 | GridSize: 298
Generation 292 | Revalues: 408560 | GridSize: 300
Generation 293 | Revalues: 409560 | GridSize: 300
Generation 294 | Revalues: 410610 | GridSize: 300
Generation 295 | Revalues: 411670 | GridSize: 300
Generation 296 | Revalues: 412710 | GridSize: 300
Generation 297 | Revalues: 413890 | GridSize: 300
Generation 298 | Revalues: 414940 | GridSize: 300
Generation 299 | Revalues: 416070 | GridSize: 300
Generation 300 | Revalues: 417240 | GridSize: 300
Generation 301 | Revalues: 418330 | GridSize: 300
Generation 302 | Revalues: 419360 | GridSize: 300
Generation 303 | Revalues: 420470 | GridSize: 300
Generation 304 | Revalues: 421470 | GridSize: 300
Generation 305 | Revalues: 422620 | GridSize: 300
Generation 306 | Revalues: 423790 | GridSize: 299
Generation 307 | Revalues: 424880 | GridSize: 300
Generation 308 | Revalues: 425990 | GridSize: 300
Generation 309 | Revalues: 427240 | GridSize: 294
Generation 310 | Revalues: 428250 | GridSize: 298
Generation 311 | Revalues: 429300 | GridSize: 300
Generation 312 | Revalues: 430390 | GridSize: 300
Generation 313 | Revalues: 431440 | GridSize: 298
Generation 314 | Revalues: 432530 | GridSize: 300
Generation 315 | Revalues: 433610 | GridSize: 298
Generation 316 | Revalues: 434840 | GridSize: 300
Generation 317 | Revalues: 435850 | GridSize: 300
Generation 318 | Revalues: 436850 | GridSize: 300
Generation 319 | Revalues: 437910 | GridSize: 300
Generation 320 | Revalues: 438970 | GridSize: 300
Generation 321 | Revalues: 439990 | GridSize: 300
Generation 322 | Revalues: 441020 | GridSize: 298
Generation 323 | Revalues: 442060 | GridSize: 300
Generation 324 | Revalues: 443060 | GridSize: 300
Generation 325 | Revalues: 444150 | GridSize: 300
Generation 326 | Revalues: 445150 | GridSize: 300
Generation 327 | Revalues: 446250 | GridSize: 296
Generation 328 | Revalues: 447270 | GridSize: 300
Generation 329 | Revalues: 448320 | GridSize: 300
Generation 330 | Revalues: 449370 | GridSize: 300
Generation 331 | Revalues: 450430 | GridSize: 300
Generation 332 | Revalues: 451440 | GridSize: 300
Generation 333 | Revalues: 452460 | GridSize: 300
Generation 334 | Revalues: 453480 | GridSize: 300
Generation 335 | Revalues: 454550 | GridSize: 299
Generation 336 | Revalues: 455690 | GridSize: 300
Generation 337 | Revalues: 456740 | GridSize: 299
Generation 338 | Revalues: 457790 | GridSize: 300
Generation 339 | Revalues: 458800 | GridSize: 300
Generation 340 | Revalues: 459940 | GridSize: 300
Generation 341 | Revalues: 460970 | GridSize: 300
Generation 342 | Revalues: 462060 | GridSize: 298
Generation 343 | Revalues: 463190 | GridSize: 299
Generation 344 | Revalues: 464330 | GridSize: 300
Generation 345 | Revalues: 465330 | GridSize: 300
Generation 346 | Revalues: 466340 | GridSize: 300
Generation 347 | Revalues: 467340 | GridSize: 300
Generation 348 | Revalues: 468370 | GridSize: 300
Generation 349 | Revalues: 469550 | GridSize: 299
Generation 350 | Revalues: 470650 | GridSize: 300
Generation 351 | Revalues: 471750 | GridSize: 300
Generation 352 | Revalues: 472870 | GridSize: 300
Generation 353 | Revalues: 474030 | GridSize: 300
Generation 354 | Revalues: 475220 | GridSize: 300
Generation 355 | Revalues: 476260 | GridSize: 300
Generation 356 | Revalues: 477320 | GridSize: 300
Generation 357 | Revalues: 478370 | GridSize: 300
Generation 358 | Revalues: 479480 | GridSize: 300
Generation 359 | Revalues: 480490 | GridSize: 300
Generation 360 | Revalues: 481640 | GridSize: 300
Generation 361 | Revalues: 482640 | GridSize: 300
Generation 362 | Revalues: 483680 | GridSize: 300
Generation 363 | Revalues: 484710 | GridSize: 300
Generation 364 | Revalues: 485780 | GridSize: 300
Generation 365 | Revalues: 486930 | GridSize: 300
Generation 366 | Revalues: 487930 | GridSize: 300
Generation 367 | Revalues: 488990 | GridSize: 300
Generation 368 | Revalues: 490020 | GridSize: 300
Generation 369 | Revalues: 491090 | GridSize: 300
Generation 370 | Revalues: 492200 | GridSize: 300
Generation 371 | Revalues: 493240 | GridSize: 300
Generation 372 | Revalues: 494280 | GridSize: 300
Generation 373 | Revalues: 495280 | GridSize: 300
Generation 374 | Revalues: 496300 | GridSize: 297
Generation 375 | Revalues: 497360 | GridSize: 299
Generation 376 | Revalues: 498390 | GridSize: 300
Generation 377 | Revalues: 499450 | GridSize: 300
Generation 378 | Revalues: 500530 | GridSize: 299
Generation 379 | Revalues: 501550 | GridSize: 295
Generation 380 | Revalues: 502580 | GridSize: 300
Generation 381 | Revalues: 503580 | GridSize: 300
Generation 382 | Revalues: 504680 | GridSize: 300
Generation 383 | Revalues: 505720 | GridSize: 300
Generation 384 | Revalues: 506810 | GridSize: 300
Generation 385 | Revalues: 507850 | GridSize: 298
Generation 386 | Revalues: 509030 | GridSize: 300
Generation 387 | Revalues: 510100 | GridSize: 298
Generation 388 | Revalues: 511110 | GridSize: 300
Generation 389 | Revalues: 512150 | GridSize: 298
Generation 390 | Revalues: 513210 | GridSize: 300
Generation 391 | Revalues: 514230 | GridSize: 300
Generation 392 | Revalues: 515240 | GridSize: 300
Generation 393 | Revalues: 516350 | GridSize: 300
Generation 394 | Revalues: 517560 | GridSize: 300
Generation 395 | Revalues: 518560 | GridSize: 299
Generation 396 | Revalues: 519630 | GridSize: 300
Generation 397 | Revalues: 520670 | GridSize: 300
Generation 398 | Revalues: 521840 | GridSize: 300
Generation 399 | Revalues: 523050 | GridSize: 300
Generation 400 | Revalues: 524060 | GridSize: 300
Generation 401 | Revalues: 525060 | GridSize: 300
Generation 402 | Revalues: 526230 | GridSize: 300
Generation 403 | Revalues: 527260 | GridSize: 300
Generation 404 | Revalues: 528280 | GridSize: 300
Generation 405 | Revalues: 529300 | GridSize: 300
Generation 406 | Revalues: 530330 | GridSize: 299
Generation 407 | Revalues: 531430 | GridSize: 300
Generation 408 | Revalues: 532470 | GridSize: 300
Generation 409 | Revalues: 533630 | GridSize: 297
Generation 410 | Revalues: 534700 | GridSize: 300
Generation 411 | Revalues: 535740 | GridSize: 300
Generation 412 | Revalues: 536740 | GridSize: 300
Generation 413 | Revalues: 537740 | GridSize: 300
Generation 414 | Revalues: 538890 | GridSize: 300
Generation 415 | Revalues: 539980 | GridSize: 300
Generation 416 | Revalues: 541350 | GridSize: 299
Generation 417 | Revalues: 542440 | GridSize: 300
Generation 418 | Revalues: 543470 | GridSize: 300
Generation 419 | Revalues: 544590 | GridSize: 300
Generation 420 | Revalues: 545620 | GridSize: 300
Generation 421 | Revalues: 546680 | GridSize: 300
Generation 422 | Revalues: 547720 | GridSize: 297
Generation 423 | Revalues: 548800 | GridSize: 300
Generation 424 | Revalues: 549800 | GridSize: 300
Generation 425 | Revalues: 550870 | GridSize: 296
Generation 426 | Revalues: 551960 | GridSize: 300
Generation 427 | Revalues: 552990 | GridSize: 300
Generation 428 | Revalues: 554050 | GridSize: 300
Generation 429 | Revalues: 555170 | GridSize: 299
Generation 430 | Revalues: 556240 | GridSize: 300
Generation 431 | Revalues: 557450 | GridSize: 300
Generation 432 | Revalues: 558590 | GridSize: 300
Generation 433 | Revalues: 559610 | GridSize: 300
Generation 434 | Revalues: 560630 | GridSize: 300
Generation 435 | Revalues: 561720 | GridSize: 300
Generation 436 | Revalues: 562890 | GridSize: 300
Generation 437 | Revalues: 563920 | GridSize: 300
Generation 438 | Revalues: 564930 | GridSize: 300
Generation 439 | Revalues: 565960 | GridSize: 300
Generation 440 | Revalues: 566990 | GridSize: 300
Generation 441 | Revalues: 568040 | GridSize: 300
Generation 442 | Revalues: 569090 | GridSize: 299
Generation 443 | Revalues: 570120 | GridSize: 300
Generation 444 | Revalues: 571120 | GridSize: 300
Generation 445 | Revalues: 572170 | GridSize: 300
Generation 446 | Revalues: 573240 | GridSize: 300
Generation 447 | Revalues: 574380 | GridSize: 300
Generation 448 | Revalues: 575410 | GridSize: 300
Generation 449 | Revalues: 576490 | GridSize: 299
Generation 450 | Revalues: 577550 | GridSize: 300
Generation 451 | Revalues: 578600 | GridSize: 300
Generation 452 | Revalues: 579600 | GridSize: 300
Generation 453 | Revalues: 580750 | GridSize: 295
Generation 454 | Revalues: 581780 | GridSize: 299
Generation 455 | Revalues: 582890 | GridSize: 300
Generation 456 | Revalues: 583900 | GridSize: 300
Generation 457 | Revalues: 585000 | GridSize: 300
Generation 458 | Revalues: 586020 | GridSize: 300
Generation 459 | Revalues: 587060 | GridSize: 300
Generation 460 | Revalues: 588160 | GridSize: 299
Generation 461 | Revalues: 589190 | GridSize: 300
Generation 462 | Revalues: 590220 | GridSize: 300
Generation 463 | Revalues: 591330 | GridSize: 300
Generation 464 | Revalues: 592430 | GridSize: 300
Generation 465 | Revalues: 593480 | GridSize: 300
Generation 466 | Revalues: 594550 | GridSize: 299
Generation 467 | Revalues: 595580 | GridSize: 300
Generation 468 | Revalues: 596730 | GridSize: 299
Generation 469 | Revalues: 597730 | GridSize: 300
Generation 470 | Revalues: 598730 | GridSize: 300
Generation 471 | Revalues: 599780 | GridSize: 300
Generation 472 | Revalues: 600780 | GridSize: 300
Generation 473 | Revalues: 601860 | GridSize: 300
Generation 474 | Revalues: 602950 | GridSize: 300
Generation 475 | Revalues: 604010 | GridSize: 300
Generation 476 | Revalues: 605090 | GridSize: 300
Generation 477 | Revalues: 606130 | GridSize: 300
Generation 478 | Revalues: 607130 | GridSize: 300
Generation 479 | Revalues: 608130 | GridSize: 300
Generation 480 | Revalues: 609180 | GridSize: 298
Generation 481 | Revalues: 610450 | GridSize: 300
Generation 482 | Revalues: 611490 | GridSize: 300
Generation 483 | Revalues: 612650 | GridSize: 300
Generation 484 | Revalues: 613720 | GridSize: 300
Generation 485 | Revalues: 614740 | GridSize: 300
Generation 486 | Revalues: 615880 | GridSize: 300
Generation 487 | Revalues: 617060 | GridSize: 300
Generation 488 | Revalues: 618160 | GridSize: 298
Generation 489 | Revalues: 619370 | GridSize: 300
Generation 490 | Revalues: 620380 | GridSize: 300
Generation 491 | Revalues: 621500 | GridSize: 300
Generation 492 | Revalues: 622570 | GridSize: 300
Generation 493 | Revalues: 623570 | GridSize: 300
Generation 494 | Revalues: 624610 | GridSize: 300
Generation 495 | Revalues: 625660 | GridSize: 299
Generation 496 | Revalues: 626660 | GridSize: 300
Generation 497 | Revalues: 627700 | GridSize: 300
Generation 498 | Revalues: 628830 | GridSize: 300
Generation 499 | Revalues: 629850 | GridSize: 300
Generation 500 | Revalues: 630860 | GridSize: 300
Generation 501 | Revalues: 631880 | GridSize: 300
Generation 502 | Revalues: 632880 | GridSize: 300
Generation 503 | Revalues: 633900 | GridSize: 300
Generation 504 | Revalues: 634910 | GridSize: 300
Generation 505 | Revalues: 635910 | GridSize: 300
Generation 506 | Revalues: 637010 | GridSize: 300
Generation 507 | Revalues: 638100 | GridSize: 299
Generation 508 | Revalues: 639180 | GridSize: 300
Generation 509 | Revalues: 640270 | GridSize: 300
Generation 510 | Revalues: 641350 | GridSize: 299
Generation 511 | Revalues: 642510 | GridSize: 299
Generation 512 | Revalues: 643510 | GridSize: 300
Generation 513 | Revalues: 644550 | GridSize: 298
Generation 514 | Revalues: 645600 | GridSize: 300
Generation 515 | Revalues: 646610 | GridSize: 300
Generation 516 | Revalues: 647650 | GridSize: 300
Generation 517 | Revalues: 648790 | GridSize: 300
Generation 518 | Revalues: 649910 | GridSize: 299
Generation 519 | Revalues: 650910 | GridSize: 300
Generation 520 | Revalues: 652050 | GridSize: 300
Generation 521 | Revalues: 653050 | GridSize: 300
Generation 522 | Revalues: 654050 | GridSize: 300
Generation 523 | Revalues: 655080 | GridSize: 300
Generation 524 | Revalues: 656140 | GridSize: 299
Generation 525 | Revalues: 657150 | GridSize: 300
Generation 526 | Revalues: 658230 | GridSize: 299
Generation 527 | Revalues: 659310 | GridSize: 300
Generation 528 | Revalues: 660310 | GridSize: 300
Generation 529 | Revalues: 661310 | GridSize: 300
Generation 530 | Revalues: 662330 | GridSize: 300
Generation 531 | Revalues: 663380 | GridSize: 297
Generation 532 | Revalues: 664440 | GridSize: 300
Generation 533 | Revalues: 665530 | GridSize: 300
Generation 534 | Revalues: 666660 | GridSize: 300
Generation 535 | Revalues: 667700 | GridSize: 300
Generation 536 | Revalues: 668700 | GridSize: 300
Generation 537 | Revalues: 669750 | GridSize: 300
Generation 538 | Revalues: 670800 | GridSize: 300
Generation 539 | Revalues: 671910 | GridSize: 300
Generation 540 | Revalues: 672950 | GridSize: 300
Generation 541 | Revalues: 673950 | GridSize: 300
Generation 542 | Revalues: 675000 | GridSize: 300
Generation 543 | Revalues: 676000 | GridSize: 300
Generation 544 | Revalues: 677160 | GridSize: 298
Generation 545 | Revalues: 678180 | GridSize: 300
Generation 546 | Revalues: 679270 | GridSize: 300
Generation 547 | Revalues: 680320 | GridSize: 300
Generation 548 | Revalues: 681400 | GridSize: 300
Generation 549 | Revalues: 682510 | GridSize: 300
Generation 550 | Revalues: 683590 | GridSize: 300
Generation 551 | Revalues: 684710 | GridSize: 300
Generation 552 | Revalues: 685870 | GridSize: 300
Generation 553 | Revalues: 686920 | GridSize: 300
Generation 554 | Revalues: 687940 | GridSize: 300
Generation 555 | Revalues: 688980 | GridSize: 300
Generation 556 | Revalues: 689990 | GridSize: 300
Generation 557 | Revalues: 691010 | GridSize: 300
Generation 558 | Revalues: 692090 | GridSize: 300
