Generation 0 | Revalues: 100 | GridSize: 9
Generation 61 | Revalues: 12140 | GridSize: 129
Generation 62 | Revalues: 12324 | GridSize: 124
Generation 63 | Revalues: 12538 | GridSize: 133
Generation 64 | Revalues: 12742 | GridSize: 129
Generation 65 | Revalues: 12944 | GridSize: 137
Generation 66 | Revalues: 13164 | GridSize: 137
Generation 67 | Revalues: 13342 | GridSize: 151
Generation 68 | Revalues: 13528 | GridSize: 140
Generation 69 | Revalues: 13708 | GridSize: 125
Generation 70 | Revalues: 13926 | GridSize: 118
Generation 71 | Revalues: 14130 | GridSize: 130
Generation 72 | Revalues: 14342 | GridSize: 123
Generation 73 | Revalues: 14524 | GridSize: 125
Generation 74 | Revalues: 14724 | GridSize: 125
Generation 75 | Revalues: 14932 | GridSize: 124
Generation 76 | Revalues: 15124 | GridSize: 127
Generation 77 | Revalues: 15324 | GridSize: 126
Generation 78 | Revalues: 15536 | GridSize: 128
Generation 79 | Revalues: 15736 | GridSize: 125
Generation 80 | Revalues: 15926 | GridSize: 128
Generation 81 | Revalues: 16084 | GridSize: 137
Generation 82 | Revalues: 16284 | GridSize: 147
Generation 83 | Revalues: 16500 | GridSize: 173
Generation 84 | Revalues: 16702 | GridSize: 175
Generation 85 | Revalues: 16884 | GridSize: 171
Generation 86 | Revalues: 17086 | GridSize: 172
Generation 87 | Revalues: 17288 | GridSize: 175
Generation 88 | Revalues: 17500 | GridSize: 183
Generation 89 | Revalues: 17702 | GridSize: 167
Generation 90 | Revalues: 17904 | GridSize: 168
Generation 91 | Revalues: 18102 | GridSize: 130
Generation 92 | Revalues: 18326 | GridSize: 124
Generation 93 | Revalues: 18522 | GridSize: 121
Generation 94 | Revalues: 18710 | GridSize: 125
Generation 95 | Revalues: 18900 | GridSize: 138
Generation 96 | Revalues: 19072 | GridSize: 141
Generation 97 | Revalues: 19268 | GridSize: 142
Generation 98 | Revalues: 19460 | GridSize: 141
Generation 99 | Revalues: 19646 | GridSize: 131
Generation 100 | Revalues: 19854 | GridSize: 139
Generation 101 | Revalues: 20066 | GridSize: 131
Generation 102 | Revalues: 20258 | GridSize: 134
Generation 103 | Revalues: 20484 | GridSize: 133
Generation 104 | Revalues: 20666 | GridSize: 148
Generation 105 | Revalues: 20864 | GridSize: 153
Generation 106 | Revalues: 21080 | GridSize: 158
Generation 107 | Revalues: 21268 | GridSize: 153
Generation 108 | Revalues: 21480 | GridSize: 141
Generation 109 | Revalues: 21680 | GridSize: 143
Generation 110 | Revalues: 21858 | GridSize: 137
Generation 111 | Revalues: 22082 | GridSize: 143
Generation 112 | Revalues: 22300 | GridSize: 145
Generation 113 | Revalues: 22496 | GridSize: 157
Generation 114 | Revalues: 22696 | GridSize: 146
Generation 115 | Revalues: 22872 | GridSize: 144
Generation 116 | Revalues: 23056 | GridSize: 149
Generation 117 | Revalues: 23258 | GridSize: 157
Generation 118 | Revalues: 23466 | GridSize: 151
Generation 119 | Revalues: 23664 | GridSize: 149
Generation 120 | Revalues: 23886 | GridSize: 145
Generation 121 | Revalues: 24102 | GridSize: 154
Generation 122 | Revalues: 24316 | GridSize: 142
Generation 123 | Revalues: 24510 | GridSize: 144
Generation 124 | Revalues: 24708 | GridSize: 160
Generation 125 | Revalues: 24898 | GridSize: 165
Generation 126 | Revalues: 25098 | GridSize: 177
Generation 127 | Revalues: 25288 | GridSize: 179
Generation 128 | Revalues: 25496 | GridSize: 190
Generation 129 | Revalues: 25694 | GridSize: 169
Generation 130 | Revalues: 25898 | GridSize: 164
Generation 131 | Revalues: 26096 | GridSize: 152
Generation 132 | Revalues: 26304 | GridSize: 167
Generation 133 | Revalues: 26506 | GridSize: 185
Generation 134 | Revalues: 26708 | GridSize: 179
Generation 135 | Revalues: 26910 | GridSize: 172
Generation 136 | Revalues: 27088 | GridSize: 167
Generation 137 | Revalues: 27262 | GridSize: 158
Generation 138 | Revalues: 27468 | GridSize: 141
Generation 139 | Revalues: 27688 | GridSize: 144
Generation 140 | Revalues: 27876 | GridSize: 162
Generation 141 | Revalues: 28068 | GridSize: 149
Generation 142 | Revalues: 28270 | GridSize: 146
Generation 143 | Revalues: 28458 | GridSize: 153
Generation 144 | Revalues: 28660 | GridSize: 166
Generation 145 | Revalues: 28850 | GridSize: 164
Generation 146 | Revalues: 29060 | GridSize: 157
Generation 147 | Revalues: 29238 | GridSize: 167
Generation 148 | Revalues: 29412 | GridSize: 180
Generation 149 | Revalues: 29610 | GridSize: 199
Generation 150 | Revalues: 29798 | GridSize: 197
Generation 151 | Revalues: 30014 | GridSize: 212
Generation 152 | Revalues: 30206 | GridSize: 181
Generation 153 | Revalues: 30408 | GridSize: 193
Generation 154 | Revalues: 30596 | GridSize: 195
Generation 155 | Revalues: 30778 | GridSize: 187
Generation 156 | Revalues: 30964 | GridSize: 202
Generation 157 | Revalues: 31152 | GridSize: 187
Generation 158 | Revalues: 31330 | GridSize: 175
Generation 159 | Revalues: 31548 | GridSize: 193
Generation 160 | Revalues: 31738 | GridSize: 197
Generation 161 | Revalues: 31932 | GridSize: 180
Generation 162 | Revalues: 32144 | GridSize: 168
Generation 163 | Revalues: 32340 | GridSize: 169
Generation 164 | Revalues: 32532 | GridSize: 176
Generation 165 | Revalues: 32720 | GridSize: 169
Generation 166 | Revalues: 32918 | GridSize: 171
Generation 167 | Revalues: 33124 | GridSize: 164
Generation 168 | Revalues: 33348 | GridSize: 158
Generation 169 | Revalues: 33530 | GridSize: 170
Generation 170 | Revalues: 33718 | GridSize: 183
Generation 171 | Revalues: 33894 | GridSize: 184
Generation 172 | Revalues: 34112 | GridSize: 197
Generation 173 | Revalues: 34298 | GridSize: 197
Generation 174 | Revalues: 34510 | GridSize: 186
Generation 175 | Revalues: 34710 | GridSize: 191
Generation 176 | Revalues: 34916 | GridSize: 185
Generation 177 | Revalues: 35126 | GridSize: 178
Generation 178 | Revalues: 35322 | GridSize: 173
Generation 179 | Revalues: 35518 | GridSize: 185
Generation 180 | Revalues: 35736 | GridSize: 182
Generation 181 | Revalues: 35968 | GridSize: 188
Generation 182 | Revalues: 36172 | GridSize: 184
Generation 183 | Revalues: 36370 | GridSize: 198
Generation 184 | Revalues: 36576 | GridSize: 197
Generation 185 | Revalues: 36774 | GridSize: 209
Generation 186 | Revalues: 36956 | GridSize: 218
Generation 187 | Revalues: 37166 | GridSize: 228
Generation 188 | Revalues: 37372 | GridSize: 214
Generation 189 | Revalues: 37606 | GridSize: 225
Generation 190 | Revalues: 37806 | GridSize: 216
Generation 191 | Revalues: 38028 | GridSize: 224
Generation 192 | Revalues: 38252 | GridSize: 232
Generation 193 | Revalues: 38452 | GridSize: 229
Generation 194 | Revalues: 38638 | GridSize: 231
Generation 195 | Revalues: 38832 | GridSize: 239
Generation 196 | Revalues: 39034 | GridSize: 221
Generation 197 | Revalues: 39228 | GridSize: 222
Generation 198 | Revalues: 39434 | GridSize: 230
Generation 199 | Revalues: 39618 | GridSize: 223
Generation 200 | Revalues: 39820 | GridSize: 239
Generation 201 | Revalues: 40002 | GridSize: 224
Generation 202 | Revalues: 40224 | GridSize: 237
Generation 203 | Revalues: 40436 | GridSize: 237
Generation 204 | Revalues: 40638 | GridSize: 244
Generation 205 | Revalues: 40852 | GridSize: 225
Generation 206 | Revalues: 41060 | GridSize: 219
Generation 207 | Revalues: 41264 | GridSize: 203
Generation 208 | Revalues: 41470 | GridSize: 208
Generation 209 | Revalues: 41672 | GridSize: 212
Generation 210 | Revalues: 41860 | GridSize: 229
Generation 211 | Revalues: 42046 | GridSize: 231
Generation 212 | Revalues: 42250 | GridSize: 233
Generation 213 | Revalues: 42464 | GridSize: 228
Generation 214 | Revalues: 42658 | GridSize: 228
Generation 215 | Revalues: 42828 | GridSize: 201
Generation 216 | Revalues: 43044 | GridSize: 213
Generation 217 | Revalues: 43248 | GridSize: 215
Generation 218 | Revalues: 43436 | GridSize: 204
Generation 219 | Revalues: 43652 | GridSize: 211
Generation 220 | Revalues: 43846 | GridSize: 214
Generation 221 | Revalues: 44068 | GridSize: 216
Generation 222 | Revalues: 44276 | GridSize: 212
Generation 223 | Revalues: 44490 | GridSize: 219
Generation 224 | Revalues: 44696 | GridSize: 222
Generation 225 | Revalues: 44916 | GridSize: 231
Generation 226 | Revalues: 45128 | GridSize: 250
Generation 227 | Revalues: 45352 | GridSize: 244
Generation 228 | Revalues: 45554 | GridSize: 234
Generation 229 | Revalues: 45740 | GridSize: 235
Generation 230 | Revalues: 45942 | GridSize: 227
Generation 231 | Revalues: 46122 | GridSize: 214
Generation 232 | Revalues: 46358 | GridSize: 204
Generation 233 | Revalues: 46576 | GridSize: 210
Generation 234 | Revalues: 46778 | GridSize: 219
Generation 235 | Revalues: 46974 | GridSize: 220
Generation 236 | Revalues: 47170 | GridSize: 210
Generation 237 | Revalues: 47374 | GridSize: 212
Generation 238 | Revalues: 47568 | GridSize: 216
Generation 239 | Revalues: 47756 | GridSize: 198
Generation 240 | Revalues: 47940 | GridSize: 199
Generation 241 | Revalues: 48112 | GridSize: 190
Generation 242 | Revalues: 48322 | GridSize: 200
Generation 243 | Revalues: 48530 | GridSize: 203
Generation 244 | Revalues: 48726 | GridSize: 209
Generation 245 | Revalues: 48906 | GridSize: 215
Generation 246 | Revalues: 49110 | GridSize: 216
Generation 247 | Revalues: 49320 | GridSize: 218
Generation 248 | Revalues: 49504 | GridSize: 219
Generation 249 | Revalues: 49720 | GridSize: 206
Generation 250 | Revalues: 49938 | GridSize: 224
Generation 251 | Revalues: 50140 | GridSize: 228
Generation 252 | Revalues: 50328 | GridSize: 230
Generation 253 | Revalues: 50532 | GridSize: 236
Generation 254 | Revalues: 50728 | GridSize: 230
Generation 255 | Revalues: 50916 | GridSize: 221
Generation 256 | Revalues: 51094 | GridSize: 224
Generation 257 | Revalues: 51282 | GridSize: 240
Generation 258 | Revalues: 51462 | GridSize: 247
Generation 259 | Revalues: 51690 | GridSize: 254
Generation 260 | Revalues: 51896 | GridSize: 246
Generation 261 | Revalues: 52076 | GridSize: 247
Generation 262 | Revalues: 52298 | GridSize: 245
Generation 263 | Revalues: 52492 | GridSize: 240
Generation 264 | Revalues: 52696 | GridSize: 240
Generation 265 | Revalues: 52876 | GridSize: 243
Generation 266 | Revalues: 53076 | GridSize: 238
Generation 267 | Revalues: 53282 | GridSize: 237
Generation 268 | Revalues: 53484 | GridSize: 233
Generation 269 | Revalues: 53682 | GridSize: 239
Generation 270 | Revalues: 53872 | GridSize: 238
Generation 271 | Revalues: 54088 | GridSize: 236
Generation 272 | Revalues: 54296 | GridSize: 245
Generation 273 | Revalues: 54494 | GridSize: 243
Generation 274 | Revalues: 54680 | GridSize: 252
Generation 275 | Revalues: 54866 | GridSize: 260
Generation 276 | Revalues: 55082 | GridSize: 267
Generation 277 | Revalues: 55278 | GridSize: 274
Generation 278 | Revalues: 55468 | GridSize: 267
Generation 279 | Revalues: 55690 | GridSize: 273
Generation 280 | Revalues: 55896 | GridSize: 271
Generation 281 | Revalues: 56092 | GridSize: 270
Generation 282 | Revalues: 56298 | GridSize: 283
Generation 283 | Revalues: 56516 | GridSize: 285
Generation 284 | Revalues: 56726 | GridSize: 288
Generation 285 | Revalues: 56928 | GridSize: 270
Generation 286 | Revalues: 57132 | GridSize: 261
Generation 287 | Revalues: 57326 | GridSize: 272
Generation 288 | Revalues: 57506 | GridSize: 275
Generation 289 | Revalues: 57688 | GridSize: 271
Generation 290 | Revalues: 57888 | GridSize: 261
Generation 291 | Revalues: 58074 | GridSize: 247
Generation 292 | Revalues: 58276 | GridSize: 242
Generation 293 | Revalues: 58470 | GridSize: 233
Generation 294 | Revalues: 58672 | GridSize: 231
Generation 295 | Revalues: 58888 | GridSize: 242
Generation 296 | Revalues: 59096 | GridSize: 245
Generation 297 | Revalues: 59300 | GridSize: 244
Generation 298 | Revalues: 59526 | GridSize: 258
Generation 299 | Revalues: 59748 | GridSize: 257
Generation 300 | Revalues: 59956 | GridSize: 257
Generation 301 | Revalues: 60168 | GridSize: 256
Generation 302 | Revalues: 60376 | GridSize: 261
Generation 303 | Revalues: 60578 | GridSize: 248
Generation 304 | Revalues: 60768 | GridSize: 244
Generation 305 | Revalues: 60952 | GridSize: 250
Generation 306 | Revalues: 61160 | GridSize: 257
Generation 307 | Revalues: 61376 | GridSize: 267
Generation 308 | Revalues: 61558 | GridSize: 265
Generation 309 | Revalues: 61754 | GridSize: 263
Generation 310 | Revalues: 61960 | GridSize: 270
Generation 311 | Revalues: 62158 | GridSize: 266
Generation 312 | Revalues: 62364 | GridSize: 274
Generation 313 | Revalues: 62564 | GridSize: 281
Generation 314 | Revalues: 62762 | GridSize: 273
Generation 315 | Revalues: 62948 | GridSize: 261
Generation 316 | Revalues: 63128 | GridSize: 262
Generation 317 | Revalues: 63324 | GridSize: 257
Generation 318 | Revalues: 63528 | GridSize: 269
Generation 319 | Revalues: 63726 | GridSize: 269
Generation 320 | Revalues: 63928 | GridSize: 274
Generation 321 | Revalues: 64134 | GridSize: 283
Generation 322 | Revalues: 64340 | GridSize: 274
Generation 323 | Revalues: 64538 | GridSize: 295
Generation 324 | Revalues: 64734 | GridSize: 293
Generation 325 | Revalues: 64924 | GridSize: 270
Generation 326 | Revalues: 65144 | GridSize: 258
Generation 327 | Revalues: 65358 | GridSize: 249
Generation 328 | Revalues: 65528 | GridSize: 259
Generation 329 | Revalues: 65748 | GridSize: 264
Generation 330 | Revalues: 65962 | GridSize: 257
Generation 331 | Revalues: 66160 | GridSize: 270
Generation 332 | Revalues: 66398 | GridSize: 280
Generation 333 | Revalues: 66600 | GridSize: 267
Generation 334 | Revalues: 66802 | GridSize: 279
Generation 335 | Revalues: 66982 | GridSize: 279
Generation 336 | Revalues: 67222 | GridSize: 275
Generation 337 | Revalues: 67416 | GridSize: 273
Generation 338 | Revalues: 67610 | GridSize: 279
Generation 339 | Revalues: 67802 | GridSize: 270
Generation 340 | Revalues: 67992 | GridSize: 270
Generation 341 | Revalues: 68182 | GridSize: 277
Generation 342 | Revalues: 68368 | GridSize: 273
Generation 343 | Revalues: 68556 | GridSize: 266
Generation 344 | Revalues: 68736 | GridSize: 268
Generation 345 | Revalues: 68940 | GridSize: 265
Generation 346 | Revalues: 69174 | GridSize: 270
Generation 347 | Revalues: 69360 | GridSize: 275
Generation 348 | Revalues: 69544 | GridSize: 270
Generation 349 | Revalues: 69752 | GridSize: 291
Generation 350 | Revalues: 69940 | GridSize: 278
Generation 351 | Revalues: 70140 | GridSize: 266
Generation 352 | Revalues: 70344 | GridSize: 269
Generation 353 | Revalues: 70556 | GridSize: 257
Generation 354 | Revalues: 70746 | GridSize: 266
Generation 355 | Revalues: 70944 | GridSize: 262
Generation 356 | Revalues: 71132 | GridSize: 265
Generation 357 | Revalues: 71338 | GridSize: 278
Generation 358 | Revalues: 71522 | GridSize: 277
Generation 359 | Revalues: 71714 | GridSize: 278
Generation 360 | Revalues: 71894 | GridSize: 290
Generation 361 | Revalues: 72092 | GridSize: 286
Generation 362 | Revalues: 72262 | GridSize: 296
Generation 363 | Revalues: 72450 | GridSize: 298
Generation 364 | Revalues: 72630 | GridSize: 299
Generation 365 | Revalues: 72808 | GridSize: 298
Generation 366 | Revalues: 73042 | GridSize: 288
Generation 367 | Revalues: 73248 | GridSize: 298
Generation 368 | Revalues: 73454 | GridSize: 295
Generation 369 | Revalues: 73670 | GridSize: 300
Generation 370 | Revalues: 73870 | GridSize: 292
Generation 371 | Revalues: 74082 | GridSize: 293
Generation 372 | Revalues: 74278 | GridSize: 294
Generation 373 | Revalues: 74480 | GridSize: 291
Generation 374 | Revalues: 74692 | GridSize: 290
Generation 375 | Revalues: 74898 | GridSize: 299
Generation 376 | Revalues: 75120 | GridSize: 297
Generation 377 | Revalues: 75336 | GridSize: 297
Generation 378 | Revalues: 75520 | GridSize: 300
Generation 379 | Revalues: 75692 | GridSize: 300
Generation 380 | Revalues: 75880 | GridSize: 300
Generation 381 | Revalues: 76080 | GridSize: 300
Generation 382 | Revalues: 76270 | GridSize: 300
Generation 383 | Revalues: 76450 | GridSize: 300
Generation 384 | Revalues: 76650 | GridSize: 298
Generation 385 | Revalues: 76852 | GridSize: 295
Generation 386 | Revalues: 77028 | GridSize: 300
Generation 387 | Revalues: 77214 | GridSize: 300
Generation 388 | Revalues: 77408 | GridSize: 300
Generation 389 | Revalues: 77620 | GridSize: 300
Generation 390 | Revalues: 77830 | GridSize: 300
Generation 391 | Revalues: 78028 | GridSize: 297
Generation 392 | Revalues: 78234 | GridSize: 300
Generation 393 | Revalues: 78430 | GridSize: 299
Generation 394 | Revalues: 78636 | GridSize: 300
Generation 395 | Revalues: 78850 | GridSize: 300
Generation 396 | Revalues: 79058 | GridSize: 295
Generation 397 | Revalues: 79242 | GridSize: 300
Generation 398 | Revalues: 79464 | GridSize: 300
Generation 399 | Revalues: 79658 | GridSize: 300
Generation 400 | Revalues: 79854 | GridSize: 300
Generation 401 | Revalues: 80044 | GridSize: 300
Generation 402 | Revalues: 80226 | GridSize: 300
Generation 403 | Revalues: 80402 | GridSize: 300
Generation 404 | Revalues: 80628 | GridSize: 300
Generation 405 | Revalues: 80834 | GridSize: 298
Generation 406 | Revalues: 81042 | GridSize: 299
Generation 407 | Revalues: 81216 | GridSize: 300
Generation 408 | Revalues: 81408 | GridSize: 300
Generation 409 | Revalues: 81622 | GridSize: 299
Generation 410 | Revalues: 81832 | GridSize: 300
Generation 411 | Revalues: 82032 | GridSize: 299
Generation 412 | Revalues: 82218 | GridSize: 299
Generation 413 | Revalues: 82400 | GridSize: 297
Generation 414 | Revalues: 82606 | GridSize: 300
Generation 415 | Revalues: 82808 | GridSize: 300
Generation 416 | Revalues: 83022 | GridSize: 299
Generation 417 | Revalues: 83224 | GridSize: 300
Generation 418 | Revalues: 83424 | GridSize: 298
Generation 419 | Revalues: 83616 | GridSize: 300
Generation 420 | Revalues: 83816 | GridSize: 300
Generation 421 | Revalues: 84028 | GridSize: 300
Generation 422 | Revalues: 84248 | GridSize: 300
Generation 423 | Revalues: 84454 | GridSize: 300
Generation 424 | Revalues: 84652 | GridSize: 300
Generation 425 | Revalues: 84838 | GridSize: 300
Generation 426 | Revalues: 85050 | GridSize: 300
Generation 427 | Revalues: 85242 | GridSize: 300
Generation 428 | Revalues: 85446 | GridSize: 300
Generation 429 | Revalues: 85644 | GridSize: 300
Generation 430 | Revalues: 85850 | GridSize: 300
Generation 431 | Revalues: 86056 | GridSize: 300
Generation 432 | Revalues: 86252 | GridSize: 298
Generation 433 | Revalues: 86482 | GridSize: 300
Generation 434 | Revalues: 86694 | GridSize: 299
Generation 435 | Revalues: 86890 | GridSize: 300
Generation 436 | Revalues: 87082 | GridSize: 299
Generation 437 | Revalues: 87286 | GridSize: 300
Generation 438 | Revalues: 87480 | GridSize: 299
Generation 439 | Revalues: 87672 | GridSize: 300
Generation 440 | Revalues: 87880 | GridSize: 300
Generation 441 | Revalues: 88066 | GridSize: 300
Generation 442 | Revalues: 88242 | GridSize: 300
Generation 443 | Revalues: 88428 | GridSize: 300
Generation 444 | Revalues: 88630 | GridSize: 300
Generation 445 | Revalues: 88826 | GridSize: 300
Generation 446 | Revalues: 89044 | GridSize: 300
Generation 447 | Revalues: 89258 | GridSize: 300
Generation 448 | Revalues: 89442 | GridSize: 300
Generation 449 | Revalues: 89608 | GridSize: 300
Generation 450 | Revalues: 89810 | GridSize: 298
Generation 451 | Revalues: 90020 | GridSize: 300
Generation 452 | Revalues: 90216 | GridSize: 300
Generation 453 | Revalues: 90416 | GridSize: 297
Generation 454 | Revalues: 90614 | GridSize: 299
Generation 455 | Revalues: 90800 | GridSize: 300
Generation 456 | Revalues: 90992 | GridSize: 300
Generation 457 | Revalues: 91210 | GridSize: 300
Generation 458 | Revalues: 91408 | GridSize: 300
Generation 459 | Revalues: 91584 | GridSize: 300
Generation 460 | Revalues: 91780 | GridSize: 298
Generation 461 | Revalues: 91976 | GridSize: 300
Generation 462 | Revalues: 92176 | GridSize: 300
Generation 463 | Revalues: 92376 | GridSize: 300
Generation 464 | Revalues: 92560 | GridSize: 300
Generation 465 | Revalues: 92766 | GridSize: 300
Generation 466 | Revalues: 92970 | GridSize: 300
Generation 467 | Revalues: 93168 | GridSize: 300
Generation 468 | Revalues: 93356 | GridSize: 299
Generation 469 | Revalues: 93566 | GridSize: 300
Generation 470 | Revalues: 93744 | GridSize: 300
Generation 471 | Revalues: 93934 | GridSize: 294
Generation 472 | Revalues: 94134 | GridSize: 300
Generation 473 | Revalues: 94330 | GridSize: 300
Generation 474 | Revalues: 94520 | GridSize: 298
Generation 475 | Revalues: 94720 | GridSize: 300
Generation 476 | Revalues: 94912 | GridSize: 300
Generation 477 | Revalues: 95112 | GridSize: 300
Generation 478 | Revalues: 95318 | GridSize: 300
Generation 479 | Revalues: 95526 | GridSize: 300
Generation 480 | Revalues: 95736 | GridSize: 300
Generation 481 | Revalues: 95932 | GridSize: 300
Generation 482 | Revalues: 96126 | GridSize: 300
Generation 483 | Revalues: 96340 | GridSize: 300
Generation 484 | Revalues: 96538 | GridSize: 300
Generation 485 | Revalues: 96738 | GridSize: 300
Generation 486 | Revalues: 96930 | GridSize: 300
Generation 487 | Revalues: 97134 | GridSize: 300
Generation 488 | Revalues: 97352 | GridSize: 300
Generation 489 | Revalues: 97546 | GridSize: 300
Generation 490 | Revalues: 97744 | GridSize: 300
Generation 491 | Revalues: 97926 | GridSize: 300
Generation 492 | Revalues: 98100 | GridSize: 300
Generation 493 | Revalues: 98310 | GridSize: 300
Generation 494 | Revalues: 98528 | GridSize: 300
Generation 495 | Revalues: 98726 | GridSize: 300
Generation 496 | Revalues: 98918 | GridSize: 298
Generation 497 | Revalues: 99136 | GridSize: 297
Generation 498 | Revalues: 99344 | GridSize: 300
Generation 499 | Revalues: 99554 | GridSize: 300
Generation 500 | Revalues: 99744 | GridSize: 300
Generation 501 | Revalues: 99974 | GridSize: 300
Generation 502 | Revalues: 100182 | GridSize: 300
Generation 503 | Revalues: 100410 | GridSize: 300
Generation 504 | Revalues: 100622 | GridSize: 300
Generation 505 | Revalues: 100800 | GridSize: 298
Generation 506 | Revalues: 100976 | GridSize: 300
Generation 507 | Revalues: 101166 | GridSize: 300
Generation 508 | Revalues: 101368 | GridSize: 300
Generation 509 | Revalues: 101570 | GridSize: 300
Generation 510 | Revalues: 101764 | GridSize: 300
Generation 511 | Revalues: 101966 | GridSize: 300
Generation 512 | Revalues: 102162 | GridSize: 300
Generation 513 | Revalues: 102360 | GridSize: 300
Generation 514 | Revalues: 102546 | GridSize: 300
Generation 515 | Revalues: 102760 | GridSize: 300
Generation 516 | Revalues: 102966 | GridSize: 300
Generation 517 | Revalues: 103158 | GridSize: 300
Generation 518 | Revalues: 103336 | GridSize: 300
Generation 519 | Revalues: 103526 | GridSize: 300
Generation 520 | Revalues: 103698 | GridSize: 299
Generation 521 | Revalues: 103918 | GridSize: 300
Generation 522 | Revalues: 104128 | GridSize: 300
Generation 523 | Revalues: 104342 | GridSize: 300
Generation 524 | Revalues: 104520 | GridSize: 300
Generation 525 | Revalues: 104754 | GridSize: 300
Generation 526 | Revalues: 104970 | GridSize: 300
Generation 527 | Revalues: 105180 | GridSize: 300
Generation 528 | Revalues: 105404 | GridSize: 300
Generation 529 | Revalues: 105592 | GridSize: 300
Generation 530 | Revalues: 105810 | GridSize: 300
Generation 531 | Revalues: 105990 | GridSize: 300
Generation 532 | Revalues: 106198 | GridSize: 300
Generation 533 | Revalues: 106406 | GridSize: 298
Generation 534 | Revalues: 106616 | GridSize: 300
Generation 535 | Revalues: 106808 | GridSize: 300
Generation 536 | Revalues: 107022 | GridSize: 300
Generation 537 | Revalues: 107226 | GridSize: 300
Generation 538 | Revalues: 107436 | GridSize: 300
Generation 539 | Revalues: 107644 | GridSize: 300
Generation 540 | Revalues: 107846 | GridSize: 300
Generation 541 | Revalues: 108070 | GridSize: 300
Generation 542 | Revalues: 108288 | GridSize: 300
Generation 543 | Revalues: 108492 | GridSize: 300
Generation 544 | Revalues: 108668 | GridSize: 300
Generation 545 | Revalues: 108838 | GridSize: 300
Generation 546 | Revalues: 109008 | GridSize: 300
Generation 547 | Revalues: 109206 | GridSize: 300
Generation 548 | Revalues: 109402 | GridSize: 300
Generation 549 | Revalues: 109596 | GridSize: 300
Generation 550 | Revalues: 109804 | GridSize: 300
Generation 551 | Revalues: 109996 | GridSize: 300
Generation 552 | Revalues: 110188 | GridSize: 300
Generation 553 | Revalues: 110386 | GridSize: 300
Generation 554 | Revalues: 110598 | GridSize: 300
Generation 555 | Revalues: 110788 | GridSize: 300
Generation 556 | Revalues: 110978 | GridSize: 300
Generation 557 | Revalues: 111180 | GridSize: 300
Generation 558 | Revalues: 111394 | GridSize: 299
