Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 177600 | GridSize: 300
Generation 116 | Revalues: 178740 | GridSize: 300
Generation 117 | Revalues: 179780 | GridSize: 300
Generation 118 | Revalues: 180940 | GridSize: 300
Generation 119 | Revalues: 181990 | GridSize: 299
Generation 120 | Revalues: 183030 | GridSize: 300
Generation 121 | Revalues: 184170 | GridSize: 300
Generation 122 | Revalues: 185330 | GridSize: 300
Generation 123 | Revalues: 186630 | GridSize: 299
Generation 124 | Revalues: 187650 | GridSize: 300
Generation 125 | Revalues: 189060 | GridSize: 294
Generation 126 | Revalues: 190140 | GridSize: 300
Generation 127 | Revalues: 191240 | GridSize: 298
Generation 128 | Revalues: 192250 | GridSize: 300
Generation 129 | Revalues: 193280 | GridSize: 300
Generation 130 | Revalues: 194360 | GridSize: 299
Generation 131 | Revalues: 195370 | GridSize: 299
Generation 132 | Revalues: 196430 | GridSize: 298
Generation 133 | Revalues: 197580 | GridSize: 300
Generation 134 | Revalues: 198610 | GridSize: 300
Generation 135 | Revalues: 199690 | GridSize: 298
Generation 136 | Revalues: 200710 | GridSize: 300
Generation 137 | Revalues: 201970 | GridSize: 296
Generation 138 | Revalues: 203070 | GridSize: 300
Generation 139 | Revalues: 204280 | GridSize: 300
Generation 140 | Revalues: 205320 | GridSize: 300
Generation 141 | Revalues: 206730 | GridSize: 295
Generation 142 | Revalues: 207750 | GridSize: 300
Generation 143 | Revalues: 208840 | GridSize: 300
Generation 144 | Revalues: 209900 | GridSize: 300
Generation 145 | Revalues: 210900 | GridSize: 300
Generation 146 | Revalues: 212220 | GridSize: 298
Generation 147 | Revalues: 213270 | GridSize: 300
Generation 148 | Revalues: 214280 | GridSize: 300
Generation 149 | Revalues: 215340 | GridSize: 299
Generation 150 | Revalues: 216370 | GridSize: 300
Generation 151 | Revalues: 217620 | GridSize: 297
Generation 152 | Revalues: 218870 | GridSize: 299
Generation 153 | Revalues: 220060 | GridSize: 299
Generation 154 | Revalues: 221200 | GridSize: 300
Generation 155 | Revalues: 222230 | GridSize: 300
Generation 156 | Revalues: 223340 | GridSize: 300
Generation 157 | Revalues: 224370 | GridSize: 299
Generation 158 | Revalues: 225370 | GridSize: 300
Generation 159 | Revalues: 226390 | GridSize: 300
Generation 160 | Revalues: 227450 | GridSize: 298
Generation 161 | Revalues: 228600 | GridSize: 300
Generation 162 | Revalues: 229620 | GridSize: 295
Generation 163 | Revalues: 230800 | GridSize: 300
Generation 164 | Revalues: 231810 | GridSize: 300
Generation 165 | Revalues: 232920 | GridSize: 299
Generation 166 | Revalues: 234040 | GridSize: 300
Generation 167 | Revalues: 235040 | GridSize: 300
Generation 168 | Revalues: 236250 | GridSize: 300
Generation 169 | Revalues: 237370 | GridSize: 295
Generation 170 | Revalues: 238650 | GridSize: 299
Generation 171 | Revalues: 239790 | GridSize: 300
Generation 172 | Revalues: 240860 | GridSize: 300
Generation 173 | Revalues: 241900 | GridSize: 300
Generation 174 | Revalues: 242990 | GridSize: 300
Generation 175 | Revalues: 243990 | GridSize: 300
Generation 176 | Revalues: 245080 | GridSize: 300
Generation 177 | Revalues: 246140 | GridSize: 300
Generation 178 | Revalues: 247360 | GridSize: 300
Generation 179 | Revalues: 248460 | GridSize: 300
Generation 180 | Revalues: 249550 | GridSize: 300
Generation 181 | Revalues: 250560 | GridSize: 299
Generation 182 | Revalues: 251740 | GridSize: 298
Generation 183 | Revalues: 252780 | GridSize: 300
Generation 184 | Revalues: 253830 | GridSize: 300
Generation 185 | Revalues: 254880 | GridSize: 300
Generation 186 | Revalues: 256140 | GridSize: 300
Generation 187 | Revalues: 257210 | GridSize: 300
Generation 188 | Revalues: 258310 | GridSize: 300
Generation 189 | Revalues: 259340 | GridSize: 300
Generation 190 | Revalues: 260460 | GridSize: 300
Generation 191 | Revalues: 261820 | GridSize: 300
Generation 192 | Revalues: 262870 | GridSize: 300
Generation 193 | Revalues: 263920 | GridSize: 300
Generation 194 | Revalues: 265100 | GridSize: 299
Generation 195 | Revalues: 266260 | GridSize: 299
Generation 196 | Revalues: 267570 | GridSize: 300
Generation 197 | Revalues: 268660 | GridSize: 299
Generation 198 | Revalues: 269730 | GridSize: 298
Generation 199 | Revalues: 270760 | GridSize: 298
Generation 200 | Revalues: 271780 | GridSize: 298
Generation 201 | Revalues: 272910 | GridSize: 297
Generation 202 | Revalues: 274060 | GridSize: 299
Generation 203 | Revalues: 275360 | GridSize: 300
Generation 204 | Revalues: 276400 | GridSize: 300
Generation 205 | Revalues: 277450 | GridSize: 297
Generation 206 | Revalues: 278540 | GridSize: 300
Generation 207 | Revalues: 279570 | GridSize: 300
Generation 208 | Revalues: 280610 | GridSize: 300
Generation 209 | Revalues: 281630 | GridSize: 298
Generation 210 | Revalues: 282670 | GridSize: 299
Generation 211 | Revalues: 283800 | GridSize: 300
Generation 212 | Revalues: 284830 | GridSize: 298
Generation 213 | Revalues: 285860 | GridSize: 297
Generation 214 | Revalues: 287020 | GridSize: 300
Generation 215 | Revalues: 288050 | GridSize: 300
Generation 216 | Revalues: 289070 | GridSize: 300
Generation 217 | Revalues: 290070 | GridSize: 300
Generation 218 | Revalues: 291120 | GridSize: 300
Generation 219 | Revalues: 292140 | GridSize: 300
Generation 220 | Revalues: 293320 | GridSize: 300
Generation 221 | Revalues: 294370 | GridSize: 300
Generation 222 | Revalues: 295380 | GridSize: 300
Generation 223 | Revalues: 296540 | GridSize: 300
Generation 224 | Revalues: 297570 | GridSize: 300
Generation 225 | Revalues: 298580 | GridSize: 300
Generation 226 | Revalues: 299740 | GridSize: 300
Generation 227 | Revalues: 300880 | GridSize: 300
Generation 228 | Revalues: 301930 | GridSize: 300
Generation 229 | Revalues: 303100 | GridSize: 300
Generation 230 | Revalues: 304110 | GridSize: 300
Generation 231 | Revalues: 305120 | GridSize: 300
Generation 232 | Revalues: 306170 | GridSize: 297
Generation 233 | Revalues: 307370 | GridSize: 300
Generation 234 | Revalues: 308480 | GridSize: 300
Generation 235 | Revalues: 309500 | GridSize: 298
Generation 236 | Revalues: 310710 | GridSize: 300
Generation 237 | Revalues: 311730 | GridSize: 300
Generation 238 | Revalues: 312760 | GridSize: 300
Generation 239 | Revalues: 313780 | GridSize: 300
Generation 240 | Revalues: 314970 | GridSize: 300
Generation 241 | Revalues: 315990 | GridSize: 294
Generation 242 | Revalues: 317050 | GridSize: 300
Generation 243 | Revalues: 318140 | GridSize: 300
Generation 244 | Revalues: 319160 | GridSize: 299
Generation 245 | Revalues: 320170 | GridSize: 300
Generation 246 | Revalues: 321280 | GridSize: 300
Generation 247 | Revalues: 322300 | GridSize: 300
Generation 248 | Revalues: 323520 | GridSize: 300
Generation 249 | Revalues: 324530 | GridSize: 300
Generation 250 | Revalues: 325540 | GridSize: 300
Generation 251 | Revalues: 326590 | GridSize: 300
Generation 252 | Revalues: 327770 | GridSize: 300
Generation 253 | Revalues: 328790 | GridSize: 300
Generation 254 | Revalues: 329830 | GridSize: 300
Generation 255 | Revalues: 330850 | GridSize: 297
Generation 256 | Revalues: 331860 | GridSize: 299
Generation 257 | Revalues: 333010 | GridSize: 300
Generation 258 | Revalues: 334140 | GridSize: 299
Generation 259 | Revalues: 335220 | GridSize: 299
Generation 260 | Revalues: 336250 | GridSize: 299
Generation 261 | Revalues: 337700 | GridSize: 298
Generation 262 | Revalues: 338720 | GridSize: 300
Generation 263 | Revalues: 339750 | GridSize: 297
Generation 264 | Revalues: 340830 | GridSize: 300
Generation 265 | Revalues: 341890 | GridSize: 297
Generation 266 | Revalues: 342890 | GridSize: 300
Generation 267 | Revalues: 344000 | GridSize: 300
Generation 268 | Revalues: 345280 | GridSize: 300
Generation 269 | Revalues: 346370 | GridSize: 300
Generation 270 | Revalues: 347410 | GridSize: 300
Generation 271 | Revalues: 348540 | GridSize: 300
Generation 272 | Revalues: 349700 | GridSize: 298
Generation 273 | Revalues: 350900 | GridSize: 300
Generation 274 | Revalues: 351970 | GridSize: 300
Generation 275 | Revalues: 353010 | GridSize: 299
Generation 276 | Revalues: 354220 | GridSize: 300
Generation 277 | Revalues: 355280 | GridSize: 300
Generation 278 | Revalues: 356370 | GridSize: 300
Generation 279 | Revalues: 357550 | GridSize: 300
Generation 280 | Revalues: 358820 | GridSize: 300
Generation 281 | Revalues: 359820 | GridSize: 300
Generation 282 | Revalues: 361070 | GridSize: 296
Generation 283 | Revalues: 362120 | GridSize: 300
Generation 284 | Revalues: 363220 | GridSize: 300
Generation 285 | Revalues: 364400 | GridSize: 300
Generation 286 | Revalues: 365510 | GridSize: 299
Generation 287 | Revalues: 366850 | GridSize: 299
Generation 288 | Revalues: 367870 | GridSize: 300
Generation 289 | Revalues: 369000 | GridSize: 298
Generation 290 | Revalues: 370030 | GridSize: 299
Generation 291 | Revalues: 371090 | GridSize: 300
Generation 292 | Revalues: 372130 | GridSize: 300
Generation 293 | Revalues: 373160 | GridSize: 300
Generation 294 | Revalues: 374260 | GridSize: 300
Generation 295 | Revalues: 375270 | GridSize: 300
Generation 296 | Revalues: 376300 | GridSize: 300
Generation 297 | Revalues: 377300 | GridSize: 300
Generation 298 | Revalues: 378310 | GridSize: 299
Generation 299 | Revalues: 379350 | GridSize: 300
Generation 300 | Revalues: 380540 | GridSize: 300
Generation 301 | Revalues: 381540 | GridSize: 300
Generation 302 | Revalues: 382620 | GridSize: 300
Generation 303 | Revalues: 383690 | GridSize: 300
Generation 304 | Revalues: 384990 | GridSize: 298
Generation 305 | Revalues: 386240 | GridSize: 300
Generation 306 | Revalues: 387250 | GridSize: 300
Generation 307 | Revalues: 388330 | GridSize: 300
Generation 308 | Revalues: 389380 | GridSize: 300
Generation 309 | Revalues: 390470 | GridSize: 300
Generation 310 | Revalues: 391640 | GridSize: 300
Generation 311 | Revalues: 392710 | GridSize: 300
Generation 312 | Revalues: 393800 | GridSize: 300
Generation 313 | Revalues: 394800 | GridSize: 300
Generation 314 | Revalues: 395910 | GridSize: 300
Generation 315 | Revalues: 397120 | GridSize: 300
Generation 316 | Revalues: 398220 | GridSize: 295
Generation 317 | Revalues: 399230 | GridSize: 300
Generation 318 | Revalues: 400260 | GridSize: 299
Generation 319 | Revalues: 401300 | GridSize: 299
Generation 320 | Revalues: 402340 | GridSize: 300
Generation 321 | Revalues: 403410 | GridSize: 299
Generation 322 | Revalues: 404410 | GridSize: 300
Generation 323 | Revalues: 405440 | GridSize: 299
Generation 324 | Revalues: 406470 | GridSize: 300
Generation 325 | Revalues: 407470 | GridSize: 300
Generation 326 | Revalues: 408490 | GridSize: 300
Generation 327 | Revalues: 409690 | GridSize: 300
Generation 328 | Revalues: 410700 | GridSize: 300
Generation 329 | Revalues: 411780 | GridSize: 300
Generation 330 | Revalues: 412850 | GridSize: 300
Generation 331 | Revalues: 413930 | GridSize: 300
Generation 332 | Revalues: 414930 | GridSize: 300
Generation 333 | Revalues: 415970 | GridSize: 299
Generation 334 | Revalues: 417110 | GridSize: 299
Generation 335 | Revalues: 418160 | GridSize: 300
Generation 336 | Revalues: 419210 | GridSize: 300
Generation 337 | Revalues: 420250 | GridSize: 298
Generation 338 | Revalues: 421380 | GridSize: 300
Generation 339 | Revalues: 422380 | GridSize: 300
Generation 340 | Revalues: 423450 | GridSize: 299
Generation 341 | Revalues: 424490 | GridSize: 300
Generation 342 | Revalues: 425490 | GridSize: 300
Generation 343 | Revalues: 426500 | GridSize: 299
Generation 344 | Revalues: 427640 | GridSize: 300
Generation 345 | Revalues: 428640 | GridSize: 300
Generation 346 | Revalues: 429770 | GridSize: 300
Generation 347 | Revalues: 430850 | GridSize: 300
Generation 348 | Revalues: 431910 | GridSize: 300
Generation 349 | Revalues: 433110 | GridSize: 299
Generation 350 | Revalues: 434160 | GridSize: 300
Generation 351 | Revalues: 435180 | GridSize: 299
Generation 352 | Revalues: 436320 | GridSize: 300
Generation 353 | Revalues: 437390 | GridSize: 300
Generation 354 | Revalues: 438430 | GridSize: 300
Generation 355 | Revalues: 439440 | GridSize: 300
Generation 356 | Revalues: 440470 | GridSize: 300
Generation 357 | Revalues: 441470 | GridSize: 300
Generation 358 | Revalues: 442500 | GridSize: 300
Generation 359 | Revalues: 443690 | GridSize: 300
Generation 360 | Revalues: 444700 | GridSize: 300
Generation 361 | Revalues: 445740 | GridSize: 300
Generation 362 | Revalues: 446770 | GridSize: 300
Generation 363 | Revalues: 447790 | GridSize: 300
Generation 364 | Revalues: 448800 | GridSize: 300
Generation 365 | Revalues: 449800 | GridSize: 300
Generation 366 | Revalues: 451110 | GridSize: 300
Generation 367 | Revalues: 452130 | GridSize: 300
Generation 368 | Revalues: 453140 | GridSize: 300
Generation 369 | Revalues: 454160 | GridSize: 300
Generation 370 | Revalues: 455160 | GridSize: 300
Generation 371 | Revalues: 456270 | GridSize: 300
Generation 372 | Revalues: 457270 | GridSize: 300
Generation 373 | Revalues: 458380 | GridSize: 300
Generation 374 | Revalues: 459510 | GridSize: 300
Generation 375 | Revalues: 460520 | GridSize: 300
Generation 376 | Revalues: 461710 | GridSize: 300
Generation 377 | Revalues: 462760 | GridSize: 297
Generation 378 | Revalues: 463780 | GridSize: 299
Generation 379 | Revalues: 464790 | GridSize: 300
Generation 380 | Revalues: 465970 | GridSize: 300
Generation 381 | Revalues: 467150 | GridSize: 300
Generation 382 | Revalues: 468270 | GridSize: 300
Generation 383 | Revalues: 469300 | GridSize: 299
Generation 384 | Revalues: 470350 | GridSize: 300
Generation 385 | Revalues: 471390 | GridSize: 300
Generation 386 | Revalues: 472490 | GridSize: 300
Generation 387 | Revalues: 473520 | GridSize: 300
Generation 388 | Revalues: 474530 | GridSize: 300
Generation 389 | Revalues: 475530 | GridSize: 300
Generation 390 | Revalues: 476540 | GridSize: 300
Generation 391 | Revalues: 477570 | GridSize: 300
Generation 392 | Revalues: 478570 | GridSize: 300
Generation 393 | Revalues: 479640 | GridSize: 300
Generation 394 | Revalues: 480690 | GridSize: 300
Generation 395 | Revalues: 481700 | GridSize: 299
Generation 396 | Revalues: 482900 | GridSize: 300
Generation 397 | Revalues: 483990 | GridSize: 300
Generation 398 | Revalues: 485230 | GridSize: 300
Generation 399 | Revalues: 486310 | GridSize: 298
Generation 400 | Revalues: 487340 | GridSize: 300
Generation 401 | Revalues: 488380 | GridSize: 300
Generation 402 | Revalues: 489390 | GridSize: 300
Generation 403 | Revalues: 490400 | GridSize: 300
Generation 404 | Revalues: 491400 | GridSize: 300
Generation 405 | Revalues: 492590 | GridSize: 300
Generation 406 | Revalues: 493780 | GridSize: 300
Generation 407 | Revalues: 494780 | GridSize: 300
Generation 408 | Revalues: 495780 | GridSize: 300
Generation 409 | Revalues: 497010 | GridSize: 300
Generation 410 | Revalues: 498030 | GridSize: 300
Generation 411 | Revalues: 499030 | GridSize: 298
Generation 412 | Revalues: 500200 | GridSize: 300
Generation 413 | Revalues: 501260 | GridSize: 300
Generation 414 | Revalues: 502360 | GridSize: 300
Generation 415 | Revalues: 503440 | GridSize: 300
Generation 416 | Revalues: 504520 | GridSize: 300
Generation 417 | Revalues: 505720 | GridSize: 300
Generation 418 | Revalues: 506920 | GridSize: 298
Generation 419 | Revalues: 507960 | GridSize: 300
Generation 420 | Revalues: 509030 | GridSize: 300
Generation 421 | Revalues: 510360 | GridSize: 295
Generation 422 | Revalues: 511400 | GridSize: 300
Generation 423 | Revalues: 512420 | GridSize: 299
Generation 424 | Revalues: 513440 | GridSize: 300
Generation 425 | Revalues: 514460 | GridSize: 300
Generation 426 | Revalues: 515490 | GridSize: 300
Generation 427 | Revalues: 516600 | GridSize: 300
Generation 428 | Revalues: 517600 | GridSize: 296
Generation 429 | Revalues: 518630 | GridSize: 300
Generation 430 | Revalues: 519780 | GridSize: 300
Generation 431 | Revalues: 520860 | GridSize: 300
Generation 432 | Revalues: 521950 | GridSize: 300
Generation 433 | Revalues: 522960 | GridSize: 296
Generation 434 | Revalues: 524220 | GridSize: 299
Generation 435 | Revalues: 525240 | GridSize: 300
Generation 436 | Revalues: 526380 | GridSize: 300
Generation 437 | Revalues: 527650 | GridSize: 296
Generation 438 | Revalues: 528660 | GridSize: 300
Generation 439 | Revalues: 529680 | GridSize: 300
Generation 440 | Revalues: 530730 | GridSize: 300
Generation 441 | Revalues: 531740 | GridSize: 299
Generation 442 | Revalues: 532820 | GridSize: 300
Generation 443 | Revalues: 533830 | GridSize: 300
Generation 444 | Revalues: 534950 | GridSize: 300
Generation 445 | Revalues: 535980 | GridSize: 300
Generation 446 | Revalues: 537080 | GridSize: 300
Generation 447 | Revalues: 538120 | GridSize: 298
Generation 448 | Revalues: 539130 | GridSize: 300
Generation 449 | Revalues: 540290 | GridSize: 300
Generation 450 | Revalues: 541340 | GridSize: 300
Generation 451 | Revalues: 542410 | GridSize: 300
Generation 452 | Revalues: 543470 | GridSize: 300
Generation 453 | Revalues: 544480 | GridSize: 299
Generation 454 | Revalues: 545510 | GridSize: 300
Generation 455 | Revalues: 546700 | GridSize: 300
Generation 456 | Revalues: 547710 | GridSize: 300
Generation 457 | Revalues: 548710 | GridSize: 300
Generation 458 | Revalues: 549770 | GridSize: 300
Generation 459 | Revalues: 550810 | GridSize: 300
Generation 460 | Revalues: 551870 | GridSize: 300
Generation 461 | Revalues: 552870 | GridSize: 300
Generation 462 | Revalues: 553870 | GridSize: 300
Generation 463 | Revalues: 555060 | GridSize: 300
Generation 464 | Revalues: 556060 | GridSize: 300
Generation 465 | Revalues: 557060 | GridSize: 300
Generation 466 | Revalues: 558090 | GridSize: 300
Generation 467 | Revalues: 559140 | GridSize: 298
Generation 468 | Revalues: 560220 | GridSize: 300
Generation 469 | Revalues: 561270 | GridSize: 300
Generation 470 | Revalues: 562280 | GridSize: 300
Generation 471 | Revalues: 563380 | GridSize: 300
Generation 472 | Revalues: 564390 | GridSize: 300
Generation 473 | Revalues: 565440 | GridSize: 299
Generation 474 | Revalues: 566470 | GridSize: 300
Generation 475 | Revalues: 567540 | GridSize: 296
Generation 476 | Revalues: 568660 | GridSize: 300
Generation 477 | Revalues: 569700 | GridSize: 300
Generation 478 | Revalues: 570710 | GridSize: 299
Generation 479 | Revalues: 571710 | GridSize: 300
Generation 480 | Revalues: 572850 | GridSize: 300
Generation 481 | Revalues: 573970 | GridSize: 300
Generation 482 | Revalues: 575020 | GridSize: 300
Generation 483 | Revalues: 576110 | GridSize: 300
Generation 484 | Revalues: 577120 | GridSize: 300
Generation 485 | Revalues: 578230 | GridSize: 300
Generation 486 | Revalues: 579390 | GridSize: 300
Generation 487 | Revalues: 580480 | GridSize: 300
Generation 488 | Revalues: 581550 | GridSize: 299
Generation 489 | Revalues: 582610 | GridSize: 300
Generation 490 | Revalues: 583610 | GridSize: 300
Generation 491 | Revalues: 584660 | GridSize: 300
Generation 492 | Revalues: 585740 | GridSize: 300
Generation 493 | Revalues: 586770 | GridSize: 300
Generation 494 | Revalues: 587800 | GridSize: 297
Generation 495 | Revalues: 589020 | GridSize: 300
Generation 496 | Revalues: 590060 | GridSize: 300
Generation 497 | Revalues: 591130 | GridSize: 300
Generation 498 | Revalues: 592320 | GridSize: 300
Generation 499 | Revalues: 593320 | GridSize: 300
Generation 500 | Revalues: 594370 | GridSize: 300
Generation 501 | Revalues: 595420 | GridSize: 300
Generation 502 | Revalues: 596450 | GridSize: 299
Generation 503 | Revalues: 597460 | GridSize: 300
Generation 504 | Revalues: 598480 | GridSize: 300
Generation 505 | Revalues: 599520 | GridSize: 300
Generation 506 | Revalues: 600520 | GridSize: 300
Generation 507 | Revalues: 601530 | GridSize: 300
Generation 508 | Revalues: 602600 | GridSize: 300
Generation 509 | Revalues: 603620 | GridSize: 299
Generation 510 | Revalues: 604640 | GridSize: 300
Generation 511 | Revalues: 605640 | GridSize: 300
Generation 512 | Revalues: 606670 | GridSize: 300
Generation 513 | Revalues: 607670 | GridSize: 300
Generation 514 | Revalues: 608670 | GridSize: 300
Generation 515 | Revalues: 609700 | GridSize: 298
Generation 516 | Revalues: 610700 | GridSize: 300
Generation 517 | Revalues: 611700 | GridSize: 300
Generation 518 | Revalues: 612700 | GridSize: 300
Generation 519 | Revalues: 613760 | GridSize: 300
Generation 520 | Revalues: 614830 | GridSize: 300
Generation 521 | Revalues: 615840 | GridSize: 300
Generation 522 | Revalues: 616840 | GridSize: 300
Generation 523 | Revalues: 617910 | GridSize: 300
Generation 524 | Revalues: 619000 | GridSize: 300
Generation 525 | Revalues: 620040 | GridSize: 300
Generation 526 | Revalues: 621060 | GridSize: 300
Generation 527 | Revalues: 622140 | GridSize: 300
Generation 528 | Revalues: 623160 | GridSize: 300
Generation 529 | Revalues: 624210 | GridSize: 300
Generation 530 | Revalues: 625270 | GridSize: 300
Generation 531 | Revalues: 626360 | GridSize: 300
Generation 532 | Revalues: 627400 | GridSize: 300
Generation 533 | Revalues: 628430 | GridSize: 300
Generation 534 | Revalues: 629550 | GridSize: 300
Generation 535 | Revalues: 630570 | GridSize: 300
Generation 536 | Revalues: 631590 | GridSize: 300
Generation 537 | Revalues: 632650 | GridSize: 300
Generation 538 | Revalues: 633670 | GridSize: 300
Generation 539 | Revalues: 634760 | GridSize: 300
Generation 540 | Revalues: 635830 | GridSize: 300
Generation 541 | Revalues: 636830 | GridSize: 300
Generation 542 | Revalues: 637830 | GridSize: 300
Generation 543 | Revalues: 638830 | GridSize: 300
Generation 544 | Revalues: 639880 | GridSize: 300
Generation 545 | Revalues: 641010 | GridSize: 300
Generation 546 | Revalues: 642050 | GridSize: 299
Generation 547 | Revalues: 643050 | GridSize: 300
Generation 548 | Revalues: 644220 | GridSize: 300
Generation 549 | Revalues: 645220 | GridSize: 300
Generation 550 | Revalues: 646280 | GridSize: 300
Generation 551 | Revalues: 647340 | GridSize: 299
Generation 552 | Revalues: 648350 | GridSize: 300
Generation 553 | Revalues: 649510 | GridSize: 300
Generation 554 | Revalues: 650600 | GridSize: 300
Generation 555 | Revalues: 651610 | GridSize: 300
Generation 556 | Revalues: 652890 | GridSize: 300
Generation 557 | Revalues: 654010 | GridSize: 299
Generation 558 | Revalues: 655090 | GridSize: 298
