Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 13820 | GridSize: 24
Generation 63 | Revalues: 14052 | GridSize: 29
Generation 64 | Revalues: 14258 | GridSize: 22
Generation 65 | Revalues: 14482 | GridSize: 23
Generation 66 | Revalues: 14684 | GridSize: 26
Generation 67 | Revalues: 14920 | GridSize: 25
Generation 68 | Revalues: 15160 | GridSize: 28
Generation 69 | Revalues: 15382 | GridSize: 28
Generation 70 | Revalues: 15604 | GridSize: 25
Generation 71 | Revalues: 15824 | GridSize: 26
Generation 72 | Revalues: 16050 | GridSize: 24
Generation 73 | Revalues: 16272 | GridSize: 32
Generation 74 | Revalues: 16482 | GridSize: 29
Generation 75 | Revalues: 16680 | GridSize: 26
Generation 76 | Revalues: 16900 | GridSize: 28
Generation 77 | Revalues: 17124 | GridSize: 37
Generation 78 | Revalues: 17344 | GridSize: 39
Generation 79 | Revalues: 17560 | GridSize: 40
Generation 80 | Revalues: 17792 | GridSize: 28
Generation 81 | Revalues: 18006 | GridSize: 29
Generation 82 | Revalues: 18244 | GridSize: 27
Generation 83 | Revalues: 18474 | GridSize: 33
Generation 84 | Revalues: 18714 | GridSize: 33
Generation 85 | Revalues: 18950 | GridSize: 36
Generation 86 | Revalues: 19172 | GridSize: 32
Generation 87 | Revalues: 19390 | GridSize: 35
Generation 88 | Revalues: 19606 | GridSize: 32
Generation 89 | Revalues: 19834 | GridSize: 34
Generation 90 | Revalues: 20044 | GridSize: 21
Generation 91 | Revalues: 20246 | GridSize: 22
Generation 92 | Revalues: 20460 | GridSize: 29
Generation 93 | Revalues: 20686 | GridSize: 32
Generation 94 | Revalues: 20882 | GridSize: 35
Generation 95 | Revalues: 21094 | GridSize: 28
Generation 96 | Revalues: 21326 | GridSize: 35
Generation 97 | Revalues: 21554 | GridSize: 21
Generation 98 | Revalues: 21770 | GridSize: 20
Generation 99 | Revalues: 22006 | GridSize: 29
Generation 100 | Revalues: 22228 | GridSize: 25
Generation 101 | Revalues: 22444 | GridSize: 27
Generation 102 | Revalues: 22652 | GridSize: 28
Generation 103 | Revalues: 22880 | GridSize: 26
Generation 104 | Revalues: 23110 | GridSize: 30
Generation 105 | Revalues: 23348 | GridSize: 32
Generation 106 | Revalues: 23552 | GridSize: 32
Generation 107 | Revalues: 23776 | GridSize: 28
Generation 108 | Revalues: 23994 | GridSize: 25
Generation 109 | Revalues: 24238 | GridSize: 24
Generation 110 | Revalues: 24458 | GridSize: 29
Generation 111 | Revalues: 24656 | GridSize: 34
Generation 112 | Revalues: 24878 | GridSize: 40
Generation 113 | Revalues: 25090 | GridSize: 42
Generation 114 | Revalues: 25304 | GridSize: 27
Generation 115 | Revalues: 25520 | GridSize: 25
Generation 116 | Revalues: 25742 | GridSize: 23
Generation 117 | Revalues: 25970 | GridSize: 24
Generation 118 | Revalues: 26160 | GridSize: 23
Generation 119 | Revalues: 26392 | GridSize: 18
Generation 120 | Revalues: 26602 | GridSize: 20
Generation 121 | Revalues: 26806 | GridSize: 23
Generation 122 | Revalues: 27020 | GridSize: 16
Generation 123 | Revalues: 27236 | GridSize: 19
Generation 124 | Revalues: 27450 | GridSize: 19
Generation 125 | Revalues: 27668 | GridSize: 18
Generation 126 | Revalues: 27886 | GridSize: 21
Generation 127 | Revalues: 28094 | GridSize: 23
Generation 128 | Revalues: 28300 | GridSize: 27
Generation 129 | Revalues: 28498 | GridSize: 22
Generation 130 | Revalues: 28696 | GridSize: 24
Generation 131 | Revalues: 28920 | GridSize: 24
Generation 132 | Revalues: 29150 | GridSize: 29
Generation 133 | Revalues: 29362 | GridSize: 29
Generation 134 | Revalues: 29578 | GridSize: 35
Generation 135 | Revalues: 29798 | GridSize: 28
Generation 136 | Revalues: 30028 | GridSize: 26
Generation 137 | Revalues: 30258 | GridSize: 27
Generation 138 | Revalues: 30512 | GridSize: 26
Generation 139 | Revalues: 30742 | GridSize: 28
Generation 140 | Revalues: 30962 | GridSize: 28
Generation 141 | Revalues: 31190 | GridSize: 29
Generation 142 | Revalues: 31394 | GridSize: 36
Generation 143 | Revalues: 31616 | GridSize: 37
Generation 144 | Revalues: 31868 | GridSize: 36
Generation 145 | Revalues: 32072 | GridSize: 35
Generation 146 | Revalues: 32314 | GridSize: 30
Generation 147 | Revalues: 32552 | GridSize: 30
Generation 148 | Revalues: 32778 | GridSize: 29
Generation 149 | Revalues: 33006 | GridSize: 24
Generation 150 | Revalues: 33232 | GridSize: 19
Generation 151 | Revalues: 33462 | GridSize: 23
Generation 152 | Revalues: 33686 | GridSize: 30
Generation 153 | Revalues: 33926 | GridSize: 38
Generation 154 | Revalues: 34128 | GridSize: 36
Generation 155 | Revalues: 34334 | GridSize: 38
Generation 156 | Revalues: 34572 | GridSize: 37
Generation 157 | Revalues: 34792 | GridSize: 38
Generation 158 | Revalues: 35016 | GridSize: 43
Generation 159 | Revalues: 35234 | GridSize: 42
Generation 160 | Revalues: 35456 | GridSize: 33
Generation 161 | Revalues: 35690 | GridSize: 32
Generation 162 | Revalues: 35896 | GridSize: 34
Generation 163 | Revalues: 36106 | GridSize: 35
Generation 164 | Revalues: 36304 | GridSize: 38
Generation 165 | Revalues: 36544 | GridSize: 39
Generation 166 | Revalues: 36768 | GridSize: 36
Generation 167 | Revalues: 36978 | GridSize: 42
Generation 168 | Revalues: 37174 | GridSize: 43
Generation 169 | Revalues: 37386 | GridSize: 35
Generation 170 | Revalues: 37590 | GridSize: 33
Generation 171 | Revalues: 37790 | GridSize: 32
Generation 172 | Revalues: 38022 | GridSize: 36
Generation 173 | Revalues: 38236 | GridSize: 42
Generation 174 | Revalues: 38478 | GridSize: 41
Generation 175 | Revalues: 38680 | GridSize: 44
Generation 176 | Revalues: 38906 | GridSize: 50
Generation 177 | Revalues: 39122 | GridSize: 44
Generation 178 | Revalues: 39346 | GridSize: 41
Generation 179 | Revalues: 39542 | GridSize: 41
Generation 180 | Revalues: 39756 | GridSize: 43
Generation 181 | Revalues: 39952 | GridSize: 40
Generation 182 | Revalues: 40186 | GridSize: 42
Generation 183 | Revalues: 40424 | GridSize: 45
Generation 184 | Revalues: 40670 | GridSize: 45
Generation 185 | Revalues: 40868 | GridSize: 44
Generation 186 | Revalues: 41082 | GridSize: 43
Generation 187 | Revalues: 41288 | GridSize: 45
Generation 188 | Revalues: 41482 | GridSize: 38
Generation 189 | Revalues: 41710 | GridSize: 36
Generation 190 | Revalues: 41916 | GridSize: 35
Generation 191 | Revalues: 42136 | GridSize: 34
Generation 192 | Revalues: 42374 | GridSize: 34
Generation 193 | Revalues: 42608 | GridSize: 37
Generation 194 | Revalues: 42826 | GridSize: 43
Generation 195 | Revalues: 43034 | GridSize: 35
Generation 196 | Revalues: 43260 | GridSize: 32
Generation 197 | Revalues: 43474 | GridSize: 39
Generation 198 | Revalues: 43706 | GridSize: 38
Generation 199 | Revalues: 43926 | GridSize: 40
Generation 200 | Revalues: 44172 | GridSize: 39
Generation 201 | Revalues: 44396 | GridSize: 45
Generation 202 | Revalues: 44620 | GridSize: 49
Generation 203 | Revalues: 44842 | GridSize: 55
Generation 204 | Revalues: 45062 | GridSize: 56
Generation 205 | Revalues: 45264 | GridSize: 47
Generation 206 | Revalues: 45510 | GridSize: 50
Generation 207 | Revalues: 45752 | GridSize: 52
Generation 208 | Revalues: 45990 | GridSize: 51
Generation 209 | Revalues: 46184 | GridSize: 38
Generation 210 | Revalues: 46390 | GridSize: 38
Generation 211 | Revalues: 46632 | GridSize: 34
Generation 212 | Revalues: 46862 | GridSize: 39
Generation 213 | Revalues: 47082 | GridSize: 37
Generation 214 | Revalues: 47302 | GridSize: 45
Generation 215 | Revalues: 47498 | GridSize: 50
Generation 216 | Revalues: 47714 | GridSize: 40
Generation 217 | Revalues: 47934 | GridSize: 45
Generation 218 | Revalues: 48144 | GridSize: 55
Generation 219 | Revalues: 48364 | GridSize: 55
Generation 220 | Revalues: 48578 | GridSize: 42
Generation 221 | Revalues: 48808 | GridSize: 45
Generation 222 | Revalues: 49034 | GridSize: 46
Generation 223 | Revalues: 49256 | GridSize: 35
Generation 224 | Revalues: 49484 | GridSize: 44
Generation 225 | Revalues: 49686 | GridSize: 44
Generation 226 | Revalues: 49898 | GridSize: 42
Generation 227 | Revalues: 50092 | GridSize: 44
Generation 228 | Revalues: 50306 | GridSize: 37
Generation 229 | Revalues: 50522 | GridSize: 35
Generation 230 | Revalues: 50766 | GridSize: 35
Generation 231 | Revalues: 50966 | GridSize: 45
Generation 232 | Revalues: 51188 | GridSize: 42
Generation 233 | Revalues: 51408 | GridSize: 37
Generation 234 | Revalues: 51658 | GridSize: 40
Generation 235 | Revalues: 51876 | GridSize: 45
Generation 236 | Revalues: 52090 | GridSize: 41
Generation 237 | Revalues: 52302 | GridSize: 37
Generation 238 | Revalues: 52526 | GridSize: 39
Generation 239 | Revalues: 52760 | GridSize: 42
Generation 240 | Revalues: 52988 | GridSize: 50
Generation 241 | Revalues: 53192 | GridSize: 49
Generation 242 | Revalues: 53404 | GridSize: 46
Generation 243 | Revalues: 53620 | GridSize: 39
Generation 244 | Revalues: 53840 | GridSize: 40
Generation 245 | Revalues: 54074 | GridSize: 42
Generation 246 | Revalues: 54284 | GridSize: 32
Generation 247 | Revalues: 54516 | GridSize: 37
Generation 248 | Revalues: 54758 | GridSize: 45
Generation 249 | Revalues: 54964 | GridSize: 43
Generation 250 | Revalues: 55200 | GridSize: 45
Generation 251 | Revalues: 55402 | GridSize: 36
Generation 252 | Revalues: 55614 | GridSize: 36
Generation 253 | Revalues: 55830 | GridSize: 36
Generation 254 | Revalues: 56076 | GridSize: 41
Generation 255 | Revalues: 56300 | GridSize: 48
Generation 256 | Revalues: 56518 | GridSize: 37
Generation 257 | Revalues: 56736 | GridSize: 44
Generation 258 | Revalues: 56992 | GridSize: 48
Generation 259 | Revalues: 57252 | GridSize: 58
Generation 260 | Revalues: 57468 | GridSize: 42
Generation 261 | Revalues: 57686 | GridSize: 43
Generation 262 | Revalues: 57898 | GridSize: 40
Generation 263 | Revalues: 58146 | GridSize: 38
Generation 264 | Revalues: 58354 | GridSize: 40
Generation 265 | Revalues: 58554 | GridSize: 35
Generation 266 | Revalues: 58778 | GridSize: 44
Generation 267 | Revalues: 59010 | GridSize: 48
Generation 268 | Revalues: 59214 | GridSize: 53
Generation 269 | Revalues: 59454 | GridSize: 62
Generation 270 | Revalues: 59672 | GridSize: 70
Generation 271 | Revalues: 59900 | GridSize: 73
Generation 272 | Revalues: 60100 | GridSize: 77
Generation 273 | Revalues: 60306 | GridSize: 81
Generation 274 | Revalues: 60526 | GridSize: 70
Generation 275 | Revalues: 60740 | GridSize: 73
Generation 276 | Revalues: 60952 | GridSize: 69
Generation 277 | Revalues: 61148 | GridSize: 63
Generation 278 | Revalues: 61364 | GridSize: 58
Generation 279 | Revalues: 61616 | GridSize: 67
Generation 280 | Revalues: 61860 | GridSize: 54
Generation 281 | Revalues: 62082 | GridSize: 57
Generation 282 | Revalues: 62326 | GridSize: 49
Generation 283 | Revalues: 62544 | GridSize: 51
Generation 284 | Revalues: 62754 | GridSize: 59
Generation 285 | Revalues: 62950 | GridSize: 59
Generation 286 | Revalues: 63186 | GridSize: 64
Generation 287 | Revalues: 63404 | GridSize: 61
Generation 288 | Revalues: 63606 | GridSize: 58
Generation 289 | Revalues: 63834 | GridSize: 56
Generation 290 | Revalues: 64044 | GridSize: 58
Generation 291 | Revalues: 64274 | GridSize: 59
Generation 292 | Revalues: 64484 | GridSize: 59
Generation 293 | Revalues: 64714 | GridSize: 57
Generation 294 | Revalues: 64944 | GridSize: 58
Generation 295 | Revalues: 65190 | GridSize: 63
Generation 296 | Revalues: 65416 | GridSize: 64
Generation 297 | Revalues: 65644 | GridSize: 58
Generation 298 | Revalues: 65862 | GridSize: 65
Generation 299 | Revalues: 66066 | GridSize: 52
Generation 300 | Revalues: 66306 | GridSize: 58
Generation 301 | Revalues: 66520 | GridSize: 59
Generation 302 | Revalues: 66740 | GridSize: 59
Generation 303 | Revalues: 66952 | GridSize: 61
Generation 304 | Revalues: 67188 | GridSize: 60
Generation 305 | Revalues: 67414 | GridSize: 62
Generation 306 | Revalues: 67626 | GridSize: 54
Generation 307 | Revalues: 67862 | GridSize: 56
Generation 308 | Revalues: 68092 | GridSize: 61
Generation 309 | Revalues: 68316 | GridSize: 56
Generation 310 | Revalues: 68528 | GridSize: 61
Generation 311 | Revalues: 68732 | GridSize: 63
Generation 312 | Revalues: 68936 | GridSize: 58
Generation 313 | Revalues: 69168 | GridSize: 59
Generation 314 | Revalues: 69376 | GridSize: 67
Generation 315 | Revalues: 69628 | GridSize: 63
Generation 316 | Revalues: 69840 | GridSize: 70
Generation 317 | Revalues: 70062 | GridSize: 73
Generation 318 | Revalues: 70280 | GridSize: 77
Generation 319 | Revalues: 70496 | GridSize: 74
Generation 320 | Revalues: 70718 | GridSize: 75
Generation 321 | Revalues: 70946 | GridSize: 75
Generation 322 | Revalues: 71156 | GridSize: 75
Generation 323 | Revalues: 71422 | GridSize: 71
Generation 324 | Revalues: 71644 | GridSize: 67
Generation 325 | Revalues: 71842 | GridSize: 60
Generation 326 | Revalues: 72074 | GridSize: 64
Generation 327 | Revalues: 72284 | GridSize: 60
Generation 328 | Revalues: 72480 | GridSize: 66
Generation 329 | Revalues: 72708 | GridSize: 64
Generation 330 | Revalues: 72964 | GridSize: 60
Generation 331 | Revalues: 73202 | GridSize: 57
Generation 332 | Revalues: 73424 | GridSize: 63
Generation 333 | Revalues: 73646 | GridSize: 63
Generation 334 | Revalues: 73862 | GridSize: 63
Generation 335 | Revalues: 74094 | GridSize: 70
Generation 336 | Revalues: 74318 | GridSize: 63
Generation 337 | Revalues: 74558 | GridSize: 65
Generation 338 | Revalues: 74764 | GridSize: 68
Generation 339 | Revalues: 75004 | GridSize: 70
Generation 340 | Revalues: 75218 | GridSize: 72
Generation 341 | Revalues: 75440 | GridSize: 75
Generation 342 | Revalues: 75666 | GridSize: 67
Generation 343 | Revalues: 75896 | GridSize: 79
Generation 344 | Revalues: 76090 | GridSize: 79
Generation 345 | Revalues: 76344 | GridSize: 74
Generation 346 | Revalues: 76550 | GridSize: 74
Generation 347 | Revalues: 76754 | GridSize: 76
Generation 348 | Revalues: 76952 | GridSize: 76
Generation 349 | Revalues: 77148 | GridSize: 72
Generation 350 | Revalues: 77384 | GridSize: 74
Generation 351 | Revalues: 77580 | GridSize: 77
Generation 352 | Revalues: 77796 | GridSize: 71
Generation 353 | Revalues: 78016 | GridSize: 77
Generation 354 | Revalues: 78244 | GridSize: 72
Generation 355 | Revalues: 78444 | GridSize: 74
Generation 356 | Revalues: 78656 | GridSize: 71
Generation 357 | Revalues: 78864 | GridSize: 75
Generation 358 | Revalues: 79086 | GridSize: 72
Generation 359 | Revalues: 79282 | GridSize: 70
Generation 360 | Revalues: 79496 | GridSize: 65
Generation 361 | Revalues: 79712 | GridSize: 71
Generation 362 | Revalues: 79926 | GridSize: 73
Generation 363 | Revalues: 80134 | GridSize: 84
Generation 364 | Revalues: 80354 | GridSize: 74
Generation 365 | Revalues: 80574 | GridSize: 71
Generation 366 | Revalues: 80778 | GridSize: 77
Generation 367 | Revalues: 81000 | GridSize: 73
Generation 368 | Revalues: 81210 | GridSize: 71
Generation 369 | Revalues: 81422 | GridSize: 73
Generation 370 | Revalues: 81636 | GridSize: 81
Generation 371 | Revalues: 81846 | GridSize: 72
Generation 372 | Revalues: 82070 | GridSize: 71
Generation 373 | Revalues: 82280 | GridSize: 70
Generation 374 | Revalues: 82524 | GridSize: 65
Generation 375 | Revalues: 82762 | GridSize: 61
Generation 376 | Revalues: 82968 | GridSize: 62
Generation 377 | Revalues: 83174 | GridSize: 66
Generation 378 | Revalues: 83390 | GridSize: 65
Generation 379 | Revalues: 83596 | GridSize: 67
Generation 380 | Revalues: 83838 | GridSize: 74
Generation 381 | Revalues: 84046 | GridSize: 78
Generation 382 | Revalues: 84248 | GridSize: 76
Generation 383 | Revalues: 84488 | GridSize: 74
Generation 384 | Revalues: 84688 | GridSize: 80
Generation 385 | Revalues: 84916 | GridSize: 83
Generation 386 | Revalues: 85126 | GridSize: 84
Generation 387 | Revalues: 85332 | GridSize: 89
Generation 388 | Revalues: 85560 | GridSize: 81
Generation 389 | Revalues: 85754 | GridSize: 78
Generation 390 | Revalues: 85946 | GridSize: 82
Generation 391 | Revalues: 86168 | GridSize: 83
Generation 392 | Revalues: 86380 | GridSize: 87
Generation 393 | Revalues: 86586 | GridSize: 89
Generation 394 | Revalues: 86824 | GridSize: 88
Generation 395 | Revalues: 87054 | GridSize: 87
Generation 396 | Revalues: 87280 | GridSize: 91
Generation 397 | Revalues: 87506 | GridSize: 92
Generation 398 | Revalues: 87742 | GridSize: 90
Generation 399 | Revalues: 87958 | GridSize: 89
Generation 400 | Revalues: 88194 | GridSize: 86
Generation 401 | Revalues: 88420 | GridSize: 87
Generation 402 | Revalues: 88632 | GridSize: 79
Generation 403 | Revalues: 88832 | GridSize: 77
Generation 404 | Revalues: 89050 | GridSize: 80
Generation 405 | Revalues: 89276 | GridSize: 80
Generation 406 | Revalues: 89510 | GridSize: 82
Generation 407 | Revalues: 89720 | GridSize: 82
Generation 408 | Revalues: 89932 | GridSize: 82
Generation 409 | Revalues: 90176 | GridSize: 79
Generation 410 | Revalues: 90378 | GridSize: 78
Generation 411 | Revalues: 90560 | GridSize: 71
Generation 412 | Revalues: 90790 | GridSize: 73
Generation 413 | Revalues: 91028 | GridSize: 79
Generation 414 | Revalues: 91246 | GridSize: 78
Generation 415 | Revalues: 91452 | GridSize: 72
Generation 416 | Revalues: 91692 | GridSize: 86
Generation 417 | Revalues: 91906 | GridSize: 81
Generation 418 | Revalues: 92124 | GridSize: 73
Generation 419 | Revalues: 92330 | GridSize: 79
Generation 420 | Revalues: 92546 | GridSize: 71
Generation 421 | Revalues: 92754 | GridSize: 72
Generation 422 | Revalues: 92978 | GridSize: 73
Generation 423 | Revalues: 93208 | GridSize: 74
Generation 424 | Revalues: 93434 | GridSize: 63
Generation 425 | Revalues: 93626 | GridSize: 61
Generation 426 | Revalues: 93852 | GridSize: 63
Generation 427 | Revalues: 94056 | GridSize: 67
Generation 428 | Revalues: 94302 | GridSize: 65
Generation 429 | Revalues: 94528 | GridSize: 67
Generation 430 | Revalues: 94766 | GridSize: 64
Generation 431 | Revalues: 94992 | GridSize: 67
Generation 432 | Revalues: 95218 | GridSize: 70
Generation 433 | Revalues: 95456 | GridSize: 71
Generation 434 | Revalues: 95678 | GridSize: 71
Generation 435 | Revalues: 95902 | GridSize: 72
Generation 436 | Revalues: 96132 | GridSize: 64
Generation 437 | Revalues: 96352 | GridSize: 74
Generation 438 | Revalues: 96598 | GridSize: 80
Generation 439 | Revalues: 96820 | GridSize: 79
Generation 440 | Revalues: 97030 | GridSize: 81
Generation 441 | Revalues: 97250 | GridSize: 75
Generation 442 | Revalues: 97470 | GridSize: 79
Generation 443 | Revalues: 97682 | GridSize: 77
Generation 444 | Revalues: 97902 | GridSize: 82
Generation 445 | Revalues: 98140 | GridSize: 85
Generation 446 | Revalues: 98366 | GridSize: 84
Generation 447 | Revalues: 98580 | GridSize: 75
Generation 448 | Revalues: 98800 | GridSize: 75
Generation 449 | Revalues: 99002 | GridSize: 74
Generation 450 | Revalues: 99210 | GridSize: 72
Generation 451 | Revalues: 99406 | GridSize: 71
Generation 452 | Revalues: 99622 | GridSize: 75
Generation 453 | Revalues: 99850 | GridSize: 73
Generation 454 | Revalues: 100064 | GridSize: 71
Generation 455 | Revalues: 100284 | GridSize: 74
Generation 456 | Revalues: 100500 | GridSize: 78
Generation 457 | Revalues: 100726 | GridSize: 79
Generation 458 | Revalues: 100962 | GridSize: 83
Generation 459 | Revalues: 101202 | GridSize: 68
Generation 460 | Revalues: 101422 | GridSize: 64
Generation 461 | Revalues: 101658 | GridSize: 70
Generation 462 | Revalues: 101874 | GridSize: 66
Generation 463 | Revalues: 102102 | GridSize: 67
Generation 464 | Revalues: 102290 | GridSize: 70
Generation 465 | Revalues: 102514 | GridSize: 68
Generation 466 | Revalues: 102732 | GridSize: 70
Generation 467 | Revalues: 102950 | GridSize: 73
Generation 468 | Revalues: 103164 | GridSize: 68
Generation 469 | Revalues: 103372 | GridSize: 75
Generation 470 | Revalues: 103592 | GridSize: 83
Generation 471 | Revalues: 103820 | GridSize: 81
Generation 472 | Revalues: 104032 | GridSize: 84
Generation 473 | Revalues: 104258 | GridSize: 87
Generation 474 | Revalues: 104462 | GridSize: 89
Generation 475 | Revalues: 104682 | GridSize: 92
Generation 476 | Revalues: 104916 | GridSize: 94
Generation 477 | Revalues: 105134 | GridSize: 102
Generation 478 | Revalues: 105322 | GridSize: 91
Generation 479 | Revalues: 105550 | GridSize: 89
Generation 480 | Revalues: 105788 | GridSize: 84
Generation 481 | Revalues: 106002 | GridSize: 89
Generation 482 | Revalues: 106218 | GridSize: 85
Generation 483 | Revalues: 106438 | GridSize: 82
Generation 484 | Revalues: 106670 | GridSize: 86
Generation 485 | Revalues: 106886 | GridSize: 88
Generation 486 | Revalues: 107100 | GridSize: 90
Generation 487 | Revalues: 107304 | GridSize: 92
Generation 488 | Revalues: 107526 | GridSize: 102
Generation 489 | Revalues: 107712 | GridSize: 99
Generation 490 | Revalues: 107944 | GridSize: 104
Generation 491 | Revalues: 108194 | GridSize: 104
Generation 492 | Revalues: 108402 | GridSize: 109
Generation 493 | Revalues: 108632 | GridSize: 112
Generation 494 | Revalues: 108878 | GridSize: 112
Generation 495 | Revalues: 109080 | GridSize: 120
Generation 496 | Revalues: 109306 | GridSize: 127
Generation 497 | Revalues: 109532 | GridSize: 126
Generation 498 | Revalues: 109748 | GridSize: 128
Generation 499 | Revalues: 109966 | GridSize: 129
Generation 500 | Revalues: 110196 | GridSize: 136
Generation 501 | Revalues: 110414 | GridSize: 131
Generation 502 | Revalues: 110660 | GridSize: 133
Generation 503 | Revalues: 110874 | GridSize: 124
Generation 504 | Revalues: 111090 | GridSize: 114
Generation 505 | Revalues: 111288 | GridSize: 118
Generation 506 | Revalues: 111496 | GridSize: 119
Generation 507 | Revalues: 111708 | GridSize: 109
Generation 508 | Revalues: 111922 | GridSize: 100
Generation 509 | Revalues: 112136 | GridSize: 104
Generation 510 | Revalues: 112364 | GridSize: 107
Generation 511 | Revalues: 112592 | GridSize: 99
Generation 512 | Revalues: 112838 | GridSize: 96
Generation 513 | Revalues: 113036 | GridSize: 99
Generation 514 | Revalues: 113250 | GridSize: 107
Generation 515 | Revalues: 113464 | GridSize: 106
Generation 516 | Revalues: 113702 | GridSize: 101
Generation 517 | Revalues: 113924 | GridSize: 97
Generation 518 | Revalues: 114146 | GridSize: 103
Generation 519 | Revalues: 114356 | GridSize: 105
Generation 520 | Revalues: 114544 | GridSize: 107
Generation 521 | Revalues: 114766 | GridSize: 115
Generation 522 | Revalues: 114998 | GridSize: 112
Generation 523 | Revalues: 115198 | GridSize: 114
Generation 524 | Revalues: 115430 | GridSize: 120
Generation 525 | Revalues: 115630 | GridSize: 122
Generation 526 | Revalues: 115852 | GridSize: 122
Generation 527 | Revalues: 116096 | GridSize: 118
Generation 528 | Revalues: 116328 | GridSize: 119
Generation 529 | Revalues: 116530 | GridSize: 117
Generation 530 | Revalues: 116756 | GridSize: 116
Generation 531 | Revalues: 116962 | GridSize: 115
Generation 532 | Revalues: 117198 | GridSize: 119
Generation 533 | Revalues: 117428 | GridSize: 116
Generation 534 | Revalues: 117656 | GridSize: 116
Generation 535 | Revalues: 117874 | GridSize: 121
Generation 536 | Revalues: 118092 | GridSize: 121
Generation 537 | Revalues: 118342 | GridSize: 123
Generation 538 | Revalues: 118544 | GridSize: 128
Generation 539 | Revalues: 118770 | GridSize: 127
Generation 540 | Revalues: 119006 | GridSize: 123
Generation 541 | Revalues: 119222 | GridSize: 119
Generation 542 | Revalues: 119450 | GridSize: 118
Generation 543 | Revalues: 119674 | GridSize: 118
Generation 544 | Revalues: 119904 | GridSize: 123
Generation 545 | Revalues: 120140 | GridSize: 124
Generation 546 | Revalues: 120370 | GridSize: 122
Generation 547 | Revalues: 120600 | GridSize: 124
Generation 548 | Revalues: 120822 | GridSize: 116
Generation 549 | Revalues: 121040 | GridSize: 113
Generation 550 | Revalues: 121286 | GridSize: 109
Generation 551 | Revalues: 121510 | GridSize: 111
Generation 552 | Revalues: 121742 | GridSize: 112
Generation 553 | Revalues: 121966 | GridSize: 122
Generation 554 | Revalues: 122150 | GridSize: 120
Generation 555 | Revalues: 122390 | GridSize: 108
Generation 556 | Revalues: 122616 | GridSize: 109
Generation 557 | Revalues: 122838 | GridSize: 115
Generation 558 | Revalues: 123044 | GridSize: 112
