Generation 0 | Revalues: 100 | GridSize: 6
Generation 495 | Revalues: 109254 | GridSize: 78
Generation 496 | Revalues: 109462 | GridSize: 76
Generation 497 | Revalues: 109682 | GridSize: 75
Generation 498 | Revalues: 109920 | GridSize: 79
Generation 499 | Revalues: 110136 | GridSize: 81
Generation 500 | Revalues: 110342 | GridSize: 87
Generation 501 | Revalues: 110560 | GridSize: 83
Generation 502 | Revalues: 110768 | GridSize: 91
Generation 503 | Revalues: 110988 | GridSize: 97
Generation 504 | Revalues: 111222 | GridSize: 100
Generation 505 | Revalues: 111480 | GridSize: 99
Generation 506 | Revalues: 111698 | GridSize: 92
Generation 507 | Revalues: 111940 | GridSize: 89
Generation 508 | Revalues: 112162 | GridSize: 89
Generation 509 | Revalues: 112394 | GridSize: 89
Generation 510 | Revalues: 112620 | GridSize: 99
Generation 511 | Revalues: 112856 | GridSize: 103
Generation 512 | Revalues: 113050 | GridSize: 93
Generation 513 | Revalues: 113274 | GridSize: 96
Generation 514 | Revalues: 113480 | GridSize: 78
Generation 515 | Revalues: 113716 | GridSize: 78
Generation 516 | Revalues: 113940 | GridSize: 89
Generation 517 | Revalues: 114152 | GridSize: 96
Generation 518 | Revalues: 114372 | GridSize: 100
Generation 519 | Revalues: 114606 | GridSize: 96
Generation 520 | Revalues: 114842 | GridSize: 87
Generation 521 | Revalues: 115064 | GridSize: 87
Generation 522 | Revalues: 115284 | GridSize: 84
Generation 523 | Revalues: 115512 | GridSize: 85
Generation 524 | Revalues: 115760 | GridSize: 85
Generation 525 | Revalues: 115984 | GridSize: 90
Generation 526 | Revalues: 116192 | GridSize: 79
Generation 527 | Revalues: 116416 | GridSize: 87
Generation 528 | Revalues: 116614 | GridSize: 96
Generation 529 | Revalues: 116846 | GridSize: 103
Generation 530 | Revalues: 117058 | GridSize: 110
Generation 531 | Revalues: 117286 | GridSize: 120
Generation 532 | Revalues: 117502 | GridSize: 117
Generation 533 | Revalues: 117712 | GridSize: 111
Generation 534 | Revalues: 117954 | GridSize: 124
Generation 535 | Revalues: 118178 | GridSize: 129
Generation 536 | Revalues: 118378 | GridSize: 127
Generation 537 | Revalues: 118604 | GridSize: 118
Generation 538 | Revalues: 118798 | GridSize: 117
Generation 539 | Revalues: 119020 | GridSize: 110
Generation 540 | Revalues: 119250 | GridSize: 103
Generation 541 | Revalues: 119480 | GridSize: 102
Generation 542 | Revalues: 119702 | GridSize: 111
Generation 543 | Revalues: 119908 | GridSize: 107
Generation 544 | Revalues: 120120 | GridSize: 109
Generation 545 | Revalues: 120320 | GridSize: 107
Generation 546 | Revalues: 120524 | GridSize: 105
Generation 547 | Revalues: 120758 | GridSize: 110
Generation 548 | Revalues: 120982 | GridSize: 115
Generation 549 | Revalues: 121198 | GridSize: 125
Generation 550 | Revalues: 121400 | GridSize: 112
Generation 551 | Revalues: 121628 | GridSize: 112
Generation 552 | Revalues: 121854 | GridSize: 115
Generation 553 | Revalues: 122056 | GridSize: 108
Generation 554 | Revalues: 122260 | GridSize: 93
Generation 555 | Revalues: 122450 | GridSize: 98
Generation 556 | Revalues: 122660 | GridSize: 103
Generation 557 | Revalues: 122880 | GridSize: 98
Generation 558 | Revalues: 123076 | GridSize: 95
