Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 211720 | GridSize: 300
Generation 118 | Revalues: 212890 | GridSize: 298
Generation 119 | Revalues: 214200 | GridSize: 300
Generation 120 | Revalues: 215370 | GridSize: 300
Generation 121 | Revalues: 216740 | GridSize: 300
Generation 122 | Revalues: 217830 | GridSize: 300
Generation 123 | Revalues: 218880 | GridSize: 300
Generation 124 | Revalues: 220030 | GridSize: 298
Generation 125 | Revalues: 221060 | GridSize: 300
Generation 126 | Revalues: 222210 | GridSize: 300
Generation 127 | Revalues: 223260 | GridSize: 299
Generation 128 | Revalues: 224460 | GridSize: 294
Generation 129 | Revalues: 225520 | GridSize: 300
Generation 130 | Revalues: 226700 | GridSize: 297
Generation 131 | Revalues: 228050 | GridSize: 300
Generation 132 | Revalues: 229330 | GridSize: 292
Generation 133 | Revalues: 230500 | GridSize: 297
Generation 134 | Revalues: 231890 | GridSize: 298
Generation 135 | Revalues: 232960 | GridSize: 299
Generation 136 | Revalues: 234090 | GridSize: 300
Generation 137 | Revalues: 235120 | GridSize: 299
Generation 138 | Revalues: 236240 | GridSize: 296
Generation 139 | Revalues: 237350 | GridSize: 296
Generation 140 | Revalues: 238580 | GridSize: 300
Generation 141 | Revalues: 239890 | GridSize: 300
Generation 142 | Revalues: 241000 | GridSize: 300
Generation 143 | Revalues: 242270 | GridSize: 300
Generation 144 | Revalues: 243280 | GridSize: 300
Generation 145 | Revalues: 244370 | GridSize: 299
Generation 146 | Revalues: 245580 | GridSize: 300
Generation 147 | Revalues: 246820 | GridSize: 300
Generation 148 | Revalues: 248090 | GridSize: 300
Generation 149 | Revalues: 249480 | GridSize: 300
Generation 150 | Revalues: 250520 | GridSize: 300
Generation 151 | Revalues: 251610 | GridSize: 298
Generation 152 | Revalues: 252690 | GridSize: 300
Generation 153 | Revalues: 253800 | GridSize: 300
Generation 154 | Revalues: 255140 | GridSize: 300
Generation 155 | Revalues: 256430 | GridSize: 299
Generation 156 | Revalues: 257560 | GridSize: 299
Generation 157 | Revalues: 258730 | GridSize: 298
Generation 158 | Revalues: 259860 | GridSize: 300
Generation 159 | Revalues: 261110 | GridSize: 300
Generation 160 | Revalues: 262220 | GridSize: 300
Generation 161 | Revalues: 263220 | GridSize: 298
Generation 162 | Revalues: 264270 | GridSize: 300
Generation 163 | Revalues: 265340 | GridSize: 299
Generation 164 | Revalues: 266440 | GridSize: 300
Generation 165 | Revalues: 267490 | GridSize: 300
Generation 166 | Revalues: 268610 | GridSize: 300
Generation 167 | Revalues: 269790 | GridSize: 298
Generation 168 | Revalues: 270920 | GridSize: 300
Generation 169 | Revalues: 272010 | GridSize: 300
Generation 170 | Revalues: 273110 | GridSize: 300
Generation 171 | Revalues: 274510 | GridSize: 300
Generation 172 | Revalues: 275550 | GridSize: 300
Generation 173 | Revalues: 276660 | GridSize: 299
Generation 174 | Revalues: 277970 | GridSize: 300
Generation 175 | Revalues: 279210 | GridSize: 297
Generation 176 | Revalues: 280330 | GridSize: 300
Generation 177 | Revalues: 281390 | GridSize: 298
Generation 178 | Revalues: 282480 | GridSize: 300
Generation 179 | Revalues: 283650 | GridSize: 300
Generation 180 | Revalues: 284830 | GridSize: 300
Generation 181 | Revalues: 285940 | GridSize: 300
Generation 182 | Revalues: 287170 | GridSize: 299
Generation 183 | Revalues: 288320 | GridSize: 300
Generation 184 | Revalues: 289400 | GridSize: 295
Generation 185 | Revalues: 290560 | GridSize: 300
Generation 186 | Revalues: 291640 | GridSize: 298
Generation 187 | Revalues: 292810 | GridSize: 300
Generation 188 | Revalues: 293810 | GridSize: 300
Generation 189 | Revalues: 294900 | GridSize: 299
Generation 190 | Revalues: 296000 | GridSize: 300
Generation 191 | Revalues: 297310 | GridSize: 295
Generation 192 | Revalues: 298750 | GridSize: 300
Generation 193 | Revalues: 299870 | GridSize: 300
Generation 194 | Revalues: 301140 | GridSize: 300
Generation 195 | Revalues: 302250 | GridSize: 299
Generation 196 | Revalues: 303480 | GridSize: 298
Generation 197 | Revalues: 304700 | GridSize: 299
Generation 198 | Revalues: 305830 | GridSize: 300
Generation 199 | Revalues: 306840 | GridSize: 300
Generation 200 | Revalues: 308130 | GridSize: 300
Generation 201 | Revalues: 309180 | GridSize: 300
Generation 202 | Revalues: 310440 | GridSize: 300
Generation 203 | Revalues: 311560 | GridSize: 299
Generation 204 | Revalues: 312650 | GridSize: 300
Generation 205 | Revalues: 313690 | GridSize: 300
Generation 206 | Revalues: 314920 | GridSize: 300
Generation 207 | Revalues: 315940 | GridSize: 300
Generation 208 | Revalues: 317160 | GridSize: 300
Generation 209 | Revalues: 318240 | GridSize: 300
Generation 210 | Revalues: 319670 | GridSize: 300
Generation 211 | Revalues: 320740 | GridSize: 298
Generation 212 | Revalues: 321860 | GridSize: 299
Generation 213 | Revalues: 323080 | GridSize: 299
Generation 214 | Revalues: 324160 | GridSize: 300
Generation 215 | Revalues: 325290 | GridSize: 300
Generation 216 | Revalues: 326390 | GridSize: 298
Generation 217 | Revalues: 327490 | GridSize: 297
Generation 218 | Revalues: 328990 | GridSize: 294
Generation 219 | Revalues: 330040 | GridSize: 300
Generation 220 | Revalues: 331810 | GridSize: 297
Generation 221 | Revalues: 332940 | GridSize: 300
Generation 222 | Revalues: 334190 | GridSize: 300
Generation 223 | Revalues: 335430 | GridSize: 300
Generation 224 | Revalues: 336460 | GridSize: 300
Generation 225 | Revalues: 337470 | GridSize: 300
Generation 226 | Revalues: 338600 | GridSize: 299
Generation 227 | Revalues: 339790 | GridSize: 300
Generation 228 | Revalues: 340900 | GridSize: 298
Generation 229 | Revalues: 342020 | GridSize: 294
Generation 230 | Revalues: 343070 | GridSize: 298
Generation 231 | Revalues: 344220 | GridSize: 299
Generation 232 | Revalues: 345410 | GridSize: 300
Generation 233 | Revalues: 346540 | GridSize: 300
Generation 234 | Revalues: 347800 | GridSize: 294
Generation 235 | Revalues: 349270 | GridSize: 299
Generation 236 | Revalues: 350580 | GridSize: 294
Generation 237 | Revalues: 351780 | GridSize: 300
Generation 238 | Revalues: 352830 | GridSize: 300
Generation 239 | Revalues: 353910 | GridSize: 300
Generation 240 | Revalues: 355080 | GridSize: 299
Generation 241 | Revalues: 356420 | GridSize: 294
Generation 242 | Revalues: 357580 | GridSize: 298
Generation 243 | Revalues: 358850 | GridSize: 296
Generation 244 | Revalues: 360090 | GridSize: 288
Generation 245 | Revalues: 361300 | GridSize: 294
Generation 246 | Revalues: 362530 | GridSize: 300
Generation 247 | Revalues: 363710 | GridSize: 293
Generation 248 | Revalues: 364950 | GridSize: 300
Generation 249 | Revalues: 366100 | GridSize: 300
Generation 250 | Revalues: 367210 | GridSize: 297
Generation 251 | Revalues: 368320 | GridSize: 300
Generation 252 | Revalues: 369450 | GridSize: 300
Generation 253 | Revalues: 370640 | GridSize: 298
Generation 254 | Revalues: 371840 | GridSize: 300
Generation 255 | Revalues: 373200 | GridSize: 298
Generation 256 | Revalues: 374500 | GridSize: 298
Generation 257 | Revalues: 375540 | GridSize: 300
Generation 258 | Revalues: 376640 | GridSize: 296
Generation 259 | Revalues: 377700 | GridSize: 299
Generation 260 | Revalues: 378890 | GridSize: 300
Generation 261 | Revalues: 379980 | GridSize: 296
Generation 262 | Revalues: 381060 | GridSize: 300
Generation 263 | Revalues: 382090 | GridSize: 298
Generation 264 | Revalues: 383110 | GridSize: 300
Generation 265 | Revalues: 384400 | GridSize: 299
Generation 266 | Revalues: 385590 | GridSize: 295
Generation 267 | Revalues: 386660 | GridSize: 300
Generation 268 | Revalues: 387900 | GridSize: 299
Generation 269 | Revalues: 389010 | GridSize: 300
Generation 270 | Revalues: 390030 | GridSize: 300
Generation 271 | Revalues: 391050 | GridSize: 300
Generation 272 | Revalues: 392160 | GridSize: 297
Generation 273 | Revalues: 393500 | GridSize: 296
Generation 274 | Revalues: 394740 | GridSize: 298
Generation 275 | Revalues: 395950 | GridSize: 300
Generation 276 | Revalues: 397030 | GridSize: 300
Generation 277 | Revalues: 398090 | GridSize: 300
Generation 278 | Revalues: 399400 | GridSize: 300
Generation 279 | Revalues: 400460 | GridSize: 300
Generation 280 | Revalues: 401590 | GridSize: 300
Generation 281 | Revalues: 402620 | GridSize: 300
Generation 282 | Revalues: 403680 | GridSize: 298
Generation 283 | Revalues: 404800 | GridSize: 298
Generation 284 | Revalues: 405880 | GridSize: 300
Generation 285 | Revalues: 406990 | GridSize: 300
Generation 286 | Revalues: 408200 | GridSize: 300
Generation 287 | Revalues: 409410 | GridSize: 300
Generation 288 | Revalues: 410510 | GridSize: 298
Generation 289 | Revalues: 411780 | GridSize: 300
Generation 290 | Revalues: 412880 | GridSize: 300
Generation 291 | Revalues: 413970 | GridSize: 300
Generation 292 | Revalues: 415260 | GridSize: 300
Generation 293 | Revalues: 416530 | GridSize: 300
Generation 294 | Revalues: 417550 | GridSize: 298
Generation 295 | Revalues: 418600 | GridSize: 300
Generation 296 | Revalues: 419710 | GridSize: 300
Generation 297 | Revalues: 420770 | GridSize: 300
Generation 298 | Revalues: 421870 | GridSize: 300
Generation 299 | Revalues: 422910 | GridSize: 300
Generation 300 | Revalues: 424000 | GridSize: 299
Generation 301 | Revalues: 425060 | GridSize: 296
Generation 302 | Revalues: 426110 | GridSize: 300
Generation 303 | Revalues: 427230 | GridSize: 300
Generation 304 | Revalues: 428460 | GridSize: 299
Generation 305 | Revalues: 429640 | GridSize: 295
Generation 306 | Revalues: 430840 | GridSize: 300
Generation 307 | Revalues: 431890 | GridSize: 300
Generation 308 | Revalues: 432960 | GridSize: 300
Generation 309 | Revalues: 434040 | GridSize: 300
Generation 310 | Revalues: 435180 | GridSize: 300
Generation 311 | Revalues: 436220 | GridSize: 300
Generation 312 | Revalues: 437270 | GridSize: 300
Generation 313 | Revalues: 438370 | GridSize: 300
Generation 314 | Revalues: 439400 | GridSize: 300
Generation 315 | Revalues: 440580 | GridSize: 298
Generation 316 | Revalues: 441610 | GridSize: 300
Generation 317 | Revalues: 442670 | GridSize: 300
Generation 318 | Revalues: 443820 | GridSize: 300
Generation 319 | Revalues: 444820 | GridSize: 300
Generation 320 | Revalues: 445890 | GridSize: 300
Generation 321 | Revalues: 446900 | GridSize: 299
Generation 322 | Revalues: 447980 | GridSize: 300
Generation 323 | Revalues: 449080 | GridSize: 300
Generation 324 | Revalues: 450250 | GridSize: 300
Generation 325 | Revalues: 451270 | GridSize: 300
Generation 326 | Revalues: 452370 | GridSize: 300
Generation 327 | Revalues: 453380 | GridSize: 299
Generation 328 | Revalues: 454390 | GridSize: 300
Generation 329 | Revalues: 455470 | GridSize: 300
Generation 330 | Revalues: 456620 | GridSize: 298
Generation 331 | Revalues: 457720 | GridSize: 300
Generation 332 | Revalues: 458800 | GridSize: 300
Generation 333 | Revalues: 460030 | GridSize: 299
Generation 334 | Revalues: 461060 | GridSize: 300
Generation 335 | Revalues: 462370 | GridSize: 295
Generation 336 | Revalues: 463410 | GridSize: 299
Generation 337 | Revalues: 464490 | GridSize: 300
Generation 338 | Revalues: 465550 | GridSize: 300
Generation 339 | Revalues: 466580 | GridSize: 300
Generation 340 | Revalues: 467670 | GridSize: 300
Generation 341 | Revalues: 468690 | GridSize: 300
Generation 342 | Revalues: 469690 | GridSize: 296
Generation 343 | Revalues: 470960 | GridSize: 300
Generation 344 | Revalues: 471990 | GridSize: 298
Generation 345 | Revalues: 473050 | GridSize: 299
Generation 346 | Revalues: 474210 | GridSize: 297
Generation 347 | Revalues: 475260 | GridSize: 294
Generation 348 | Revalues: 476260 | GridSize: 300
Generation 349 | Revalues: 477260 | GridSize: 295
Generation 350 | Revalues: 478400 | GridSize: 297
Generation 351 | Revalues: 479540 | GridSize: 300
Generation 352 | Revalues: 480650 | GridSize: 300
Generation 353 | Revalues: 481710 | GridSize: 300
Generation 354 | Revalues: 483050 | GridSize: 300
Generation 355 | Revalues: 484080 | GridSize: 299
Generation 356 | Revalues: 485290 | GridSize: 300
Generation 357 | Revalues: 486540 | GridSize: 300
Generation 358 | Revalues: 487620 | GridSize: 300
Generation 359 | Revalues: 488650 | GridSize: 300
Generation 360 | Revalues: 489960 | GridSize: 300
Generation 361 | Revalues: 491030 | GridSize: 300
Generation 362 | Revalues: 492040 | GridSize: 300
Generation 363 | Revalues: 493090 | GridSize: 300
Generation 364 | Revalues: 494150 | GridSize: 300
Generation 365 | Revalues: 495160 | GridSize: 300
Generation 366 | Revalues: 496200 | GridSize: 300
Generation 367 | Revalues: 497320 | GridSize: 297
Generation 368 | Revalues: 498330 | GridSize: 300
Generation 369 | Revalues: 499370 | GridSize: 298
Generation 370 | Revalues: 500440 | GridSize: 300
Generation 371 | Revalues: 501580 | GridSize: 300
Generation 372 | Revalues: 502640 | GridSize: 300
Generation 373 | Revalues: 503850 | GridSize: 300
Generation 374 | Revalues: 504940 | GridSize: 300
Generation 375 | Revalues: 506060 | GridSize: 300
Generation 376 | Revalues: 507250 | GridSize: 299
Generation 377 | Revalues: 508270 | GridSize: 300
Generation 378 | Revalues: 509380 | GridSize: 300
Generation 379 | Revalues: 510480 | GridSize: 298
Generation 380 | Revalues: 511520 | GridSize: 300
Generation 381 | Revalues: 512600 | GridSize: 300
Generation 382 | Revalues: 513670 | GridSize: 300
Generation 383 | Revalues: 514690 | GridSize: 300
Generation 384 | Revalues: 515860 | GridSize: 299
Generation 385 | Revalues: 516880 | GridSize: 300
Generation 386 | Revalues: 517970 | GridSize: 300
Generation 387 | Revalues: 518980 | GridSize: 300
Generation 388 | Revalues: 520100 | GridSize: 298
Generation 389 | Revalues: 521190 | GridSize: 300
Generation 390 | Revalues: 522190 | GridSize: 300
Generation 391 | Revalues: 523390 | GridSize: 300
Generation 392 | Revalues: 524390 | GridSize: 300
Generation 393 | Revalues: 525550 | GridSize: 300
Generation 394 | Revalues: 526590 | GridSize: 300
Generation 395 | Revalues: 527630 | GridSize: 300
Generation 396 | Revalues: 528650 | GridSize: 297
Generation 397 | Revalues: 529770 | GridSize: 300
Generation 398 | Revalues: 530770 | GridSize: 299
Generation 399 | Revalues: 531810 | GridSize: 300
Generation 400 | Revalues: 532830 | GridSize: 300
Generation 401 | Revalues: 533950 | GridSize: 300
Generation 402 | Revalues: 534990 | GridSize: 297
Generation 403 | Revalues: 536020 | GridSize: 300
Generation 404 | Revalues: 537430 | GridSize: 300
Generation 405 | Revalues: 538510 | GridSize: 300
Generation 406 | Revalues: 539510 | GridSize: 300
Generation 407 | Revalues: 540530 | GridSize: 300
Generation 408 | Revalues: 541650 | GridSize: 299
Generation 409 | Revalues: 542670 | GridSize: 300
Generation 410 | Revalues: 543750 | GridSize: 300
Generation 411 | Revalues: 544810 | GridSize: 300
Generation 412 | Revalues: 545950 | GridSize: 299
Generation 413 | Revalues: 546950 | GridSize: 300
Generation 414 | Revalues: 547990 | GridSize: 300
Generation 415 | Revalues: 549040 | GridSize: 300
Generation 416 | Revalues: 550120 | GridSize: 300
Generation 417 | Revalues: 551280 | GridSize: 300
Generation 418 | Revalues: 552510 | GridSize: 300
Generation 419 | Revalues: 553540 | GridSize: 300
Generation 420 | Revalues: 554560 | GridSize: 298
Generation 421 | Revalues: 555650 | GridSize: 300
Generation 422 | Revalues: 556670 | GridSize: 300
Generation 423 | Revalues: 557700 | GridSize: 300
Generation 424 | Revalues: 558730 | GridSize: 300
Generation 425 | Revalues: 559800 | GridSize: 297
Generation 426 | Revalues: 560890 | GridSize: 300
Generation 427 | Revalues: 561900 | GridSize: 300
Generation 428 | Revalues: 563000 | GridSize: 300
Generation 429 | Revalues: 564000 | GridSize: 300
Generation 430 | Revalues: 565230 | GridSize: 300
Generation 431 | Revalues: 566270 | GridSize: 300
Generation 432 | Revalues: 567320 | GridSize: 294
Generation 433 | Revalues: 568350 | GridSize: 300
Generation 434 | Revalues: 569380 | GridSize: 300
Generation 435 | Revalues: 570470 | GridSize: 299
Generation 436 | Revalues: 571610 | GridSize: 300
Generation 437 | Revalues: 572640 | GridSize: 300
Generation 438 | Revalues: 573670 | GridSize: 300
Generation 439 | Revalues: 574740 | GridSize: 300
Generation 440 | Revalues: 575760 | GridSize: 300
Generation 441 | Revalues: 576830 | GridSize: 299
Generation 442 | Revalues: 577900 | GridSize: 297
Generation 443 | Revalues: 579240 | GridSize: 300
Generation 444 | Revalues: 580270 | GridSize: 300
Generation 445 | Revalues: 581380 | GridSize: 300
Generation 446 | Revalues: 582500 | GridSize: 299
Generation 447 | Revalues: 583510 | GridSize: 299
Generation 448 | Revalues: 584560 | GridSize: 300
Generation 449 | Revalues: 585580 | GridSize: 300
Generation 450 | Revalues: 586680 | GridSize: 294
Generation 451 | Revalues: 587750 | GridSize: 300
Generation 452 | Revalues: 588810 | GridSize: 300
Generation 453 | Revalues: 589890 | GridSize: 297
Generation 454 | Revalues: 590980 | GridSize: 299
Generation 455 | Revalues: 592000 | GridSize: 300
Generation 456 | Revalues: 593020 | GridSize: 300
Generation 457 | Revalues: 594200 | GridSize: 300
Generation 458 | Revalues: 595240 | GridSize: 296
Generation 459 | Revalues: 596320 | GridSize: 300
Generation 460 | Revalues: 597350 | GridSize: 300
Generation 461 | Revalues: 598430 | GridSize: 300
Generation 462 | Revalues: 599530 | GridSize: 294
Generation 463 | Revalues: 600560 | GridSize: 300
Generation 464 | Revalues: 601600 | GridSize: 300
Generation 465 | Revalues: 602630 | GridSize: 299
Generation 466 | Revalues: 603670 | GridSize: 300
Generation 467 | Revalues: 604700 | GridSize: 300
Generation 468 | Revalues: 605740 | GridSize: 300
Generation 469 | Revalues: 606810 | GridSize: 297
Generation 470 | Revalues: 607900 | GridSize: 300
Generation 471 | Revalues: 608940 | GridSize: 299
Generation 472 | Revalues: 610060 | GridSize: 300
Generation 473 | Revalues: 611150 | GridSize: 300
Generation 474 | Revalues: 612160 | GridSize: 300
Generation 475 | Revalues: 613200 | GridSize: 299
Generation 476 | Revalues: 614410 | GridSize: 300
Generation 477 | Revalues: 615550 | GridSize: 296
Generation 478 | Revalues: 616660 | GridSize: 300
Generation 479 | Revalues: 617700 | GridSize: 296
Generation 480 | Revalues: 618710 | GridSize: 298
Generation 481 | Revalues: 619750 | GridSize: 300
Generation 482 | Revalues: 620940 | GridSize: 300
Generation 483 | Revalues: 622050 | GridSize: 298
Generation 484 | Revalues: 623080 | GridSize: 300
Generation 485 | Revalues: 624130 | GridSize: 300
Generation 486 | Revalues: 625300 | GridSize: 300
Generation 487 | Revalues: 626360 | GridSize: 300
Generation 488 | Revalues: 627440 | GridSize: 297
Generation 489 | Revalues: 628490 | GridSize: 300
Generation 490 | Revalues: 629590 | GridSize: 300
Generation 491 | Revalues: 630640 | GridSize: 294
Generation 492 | Revalues: 631660 | GridSize: 300
Generation 493 | Revalues: 632750 | GridSize: 299
Generation 494 | Revalues: 633760 | GridSize: 300
Generation 495 | Revalues: 634880 | GridSize: 299
Generation 496 | Revalues: 636020 | GridSize: 300
Generation 497 | Revalues: 637090 | GridSize: 294
Generation 498 | Revalues: 638170 | GridSize: 298
Generation 499 | Revalues: 639210 | GridSize: 300
Generation 500 | Revalues: 640220 | GridSize: 300
Generation 501 | Revalues: 641300 | GridSize: 300
Generation 502 | Revalues: 642560 | GridSize: 300
Generation 503 | Revalues: 643620 | GridSize: 300
Generation 504 | Revalues: 644690 | GridSize: 300
Generation 505 | Revalues: 645750 | GridSize: 300
Generation 506 | Revalues: 646790 | GridSize: 300
Generation 507 | Revalues: 647820 | GridSize: 299
Generation 508 | Revalues: 649130 | GridSize: 300
Generation 509 | Revalues: 650210 | GridSize: 300
Generation 510 | Revalues: 651220 | GridSize: 300
Generation 511 | Revalues: 652240 | GridSize: 300
Generation 512 | Revalues: 653250 | GridSize: 298
Generation 513 | Revalues: 654360 | GridSize: 300
Generation 514 | Revalues: 655380 | GridSize: 300
Generation 515 | Revalues: 656430 | GridSize: 300
Generation 516 | Revalues: 657580 | GridSize: 300
Generation 517 | Revalues: 658620 | GridSize: 300
Generation 518 | Revalues: 659660 | GridSize: 300
Generation 519 | Revalues: 660740 | GridSize: 300
Generation 520 | Revalues: 661760 | GridSize: 300
Generation 521 | Revalues: 662760 | GridSize: 300
Generation 522 | Revalues: 663860 | GridSize: 300
Generation 523 | Revalues: 664900 | GridSize: 299
Generation 524 | Revalues: 666010 | GridSize: 300
Generation 525 | Revalues: 667130 | GridSize: 300
Generation 526 | Revalues: 668180 | GridSize: 300
Generation 527 | Revalues: 669280 | GridSize: 300
Generation 528 | Revalues: 670290 | GridSize: 300
Generation 529 | Revalues: 671300 | GridSize: 300
Generation 530 | Revalues: 672380 | GridSize: 296
Generation 531 | Revalues: 673440 | GridSize: 300
Generation 532 | Revalues: 674470 | GridSize: 300
Generation 533 | Revalues: 675580 | GridSize: 300
Generation 534 | Revalues: 676680 | GridSize: 298
Generation 535 | Revalues: 677700 | GridSize: 300
Generation 536 | Revalues: 678850 | GridSize: 300
Generation 537 | Revalues: 679870 | GridSize: 300
Generation 538 | Revalues: 680950 | GridSize: 300
Generation 539 | Revalues: 682120 | GridSize: 300
Generation 540 | Revalues: 683120 | GridSize: 300
Generation 541 | Revalues: 684320 | GridSize: 298
Generation 542 | Revalues: 685370 | GridSize: 298
Generation 543 | Revalues: 686380 | GridSize: 298
Generation 544 | Revalues: 687480 | GridSize: 300
Generation 545 | Revalues: 688550 | GridSize: 300
Generation 546 | Revalues: 689640 | GridSize: 299
Generation 547 | Revalues: 690680 | GridSize: 300
Generation 548 | Revalues: 691690 | GridSize: 300
Generation 549 | Revalues: 692730 | GridSize: 300
Generation 550 | Revalues: 693830 | GridSize: 300
Generation 551 | Revalues: 694890 | GridSize: 300
Generation 552 | Revalues: 695910 | GridSize: 300
Generation 553 | Revalues: 696920 | GridSize: 300
Generation 554 | Revalues: 697970 | GridSize: 300
Generation 555 | Revalues: 698980 | GridSize: 297
Generation 556 | Revalues: 700090 | GridSize: 299
Generation 557 | Revalues: 701110 | GridSize: 299
Generation 558 | Revalues: 702120 | GridSize: 300
