Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 20494 | GridSize: 116
Generation 103 | Revalues: 20680 | GridSize: 123
Generation 104 | Revalues: 20890 | GridSize: 122
Generation 105 | Revalues: 21102 | GridSize: 133
Generation 106 | Revalues: 21284 | GridSize: 122
Generation 107 | Revalues: 21488 | GridSize: 141
Generation 108 | Revalues: 21690 | GridSize: 158
Generation 109 | Revalues: 21880 | GridSize: 133
Generation 110 | Revalues: 22098 | GridSize: 124
Generation 111 | Revalues: 22292 | GridSize: 121
Generation 112 | Revalues: 22478 | GridSize: 136
Generation 113 | Revalues: 22674 | GridSize: 144
Generation 114 | Revalues: 22898 | GridSize: 147
Generation 115 | Revalues: 23094 | GridSize: 151
Generation 116 | Revalues: 23278 | GridSize: 152
Generation 117 | Revalues: 23490 | GridSize: 154
Generation 118 | Revalues: 23698 | GridSize: 155
Generation 119 | Revalues: 23900 | GridSize: 139
Generation 120 | Revalues: 24086 | GridSize: 140
Generation 121 | Revalues: 24266 | GridSize: 136
Generation 122 | Revalues: 24456 | GridSize: 144
Generation 123 | Revalues: 24666 | GridSize: 160
Generation 124 | Revalues: 24880 | GridSize: 160
Generation 125 | Revalues: 25064 | GridSize: 143
Generation 126 | Revalues: 25266 | GridSize: 135
Generation 127 | Revalues: 25454 | GridSize: 145
Generation 128 | Revalues: 25670 | GridSize: 149
Generation 129 | Revalues: 25892 | GridSize: 145
Generation 130 | Revalues: 26082 | GridSize: 147
Generation 131 | Revalues: 26266 | GridSize: 152
Generation 132 | Revalues: 26462 | GridSize: 151
Generation 133 | Revalues: 26666 | GridSize: 156
Generation 134 | Revalues: 26858 | GridSize: 166
Generation 135 | Revalues: 27036 | GridSize: 174
Generation 136 | Revalues: 27224 | GridSize: 160
Generation 137 | Revalues: 27428 | GridSize: 165
Generation 138 | Revalues: 27646 | GridSize: 151
Generation 139 | Revalues: 27826 | GridSize: 164
Generation 140 | Revalues: 28020 | GridSize: 166
Generation 141 | Revalues: 28210 | GridSize: 171
Generation 142 | Revalues: 28436 | GridSize: 173
Generation 143 | Revalues: 28642 | GridSize: 162
Generation 144 | Revalues: 28816 | GridSize: 151
Generation 145 | Revalues: 29024 | GridSize: 145
Generation 146 | Revalues: 29244 | GridSize: 151
Generation 147 | Revalues: 29452 | GridSize: 163
Generation 148 | Revalues: 29662 | GridSize: 175
Generation 149 | Revalues: 29844 | GridSize: 173
Generation 150 | Revalues: 30050 | GridSize: 176
Generation 151 | Revalues: 30230 | GridSize: 175
Generation 152 | Revalues: 30428 | GridSize: 190
Generation 153 | Revalues: 30624 | GridSize: 178
Generation 154 | Revalues: 30804 | GridSize: 169
Generation 155 | Revalues: 30990 | GridSize: 160
Generation 156 | Revalues: 31170 | GridSize: 166
Generation 157 | Revalues: 31386 | GridSize: 179
Generation 158 | Revalues: 31592 | GridSize: 177
Generation 159 | Revalues: 31790 | GridSize: 178
Generation 160 | Revalues: 31988 | GridSize: 183
Generation 161 | Revalues: 32218 | GridSize: 178
Generation 162 | Revalues: 32422 | GridSize: 160
Generation 163 | Revalues: 32630 | GridSize: 168
Generation 164 | Revalues: 32824 | GridSize: 164
Generation 165 | Revalues: 33012 | GridSize: 181
Generation 166 | Revalues: 33192 | GridSize: 188
Generation 167 | Revalues: 33366 | GridSize: 156
Generation 168 | Revalues: 33572 | GridSize: 164
Generation 169 | Revalues: 33754 | GridSize: 182
Generation 170 | Revalues: 33946 | GridSize: 202
Generation 171 | Revalues: 34138 | GridSize: 214
Generation 172 | Revalues: 34346 | GridSize: 205
Generation 173 | Revalues: 34522 | GridSize: 197
Generation 174 | Revalues: 34718 | GridSize: 178
Generation 175 | Revalues: 34922 | GridSize: 162
Generation 176 | Revalues: 35122 | GridSize: 154
Generation 177 | Revalues: 35322 | GridSize: 164
Generation 178 | Revalues: 35522 | GridSize: 156
Generation 179 | Revalues: 35708 | GridSize: 163
Generation 180 | Revalues: 35908 | GridSize: 163
Generation 181 | Revalues: 36084 | GridSize: 174
Generation 182 | Revalues: 36296 | GridSize: 178
Generation 183 | Revalues: 36502 | GridSize: 192
Generation 184 | Revalues: 36668 | GridSize: 194
Generation 185 | Revalues: 36876 | GridSize: 189
Generation 186 | Revalues: 37084 | GridSize: 197
Generation 187 | Revalues: 37288 | GridSize: 201
Generation 188 | Revalues: 37488 | GridSize: 188
Generation 189 | Revalues: 37688 | GridSize: 179
Generation 190 | Revalues: 37902 | GridSize: 172
Generation 191 | Revalues: 38108 | GridSize: 176
Generation 192 | Revalues: 38322 | GridSize: 183
Generation 193 | Revalues: 38540 | GridSize: 172
Generation 194 | Revalues: 38734 | GridSize: 186
Generation 195 | Revalues: 38920 | GridSize: 184
Generation 196 | Revalues: 39138 | GridSize: 193
Generation 197 | Revalues: 39340 | GridSize: 196
Generation 198 | Revalues: 39548 | GridSize: 199
Generation 199 | Revalues: 39742 | GridSize: 221
Generation 200 | Revalues: 39950 | GridSize: 217
Generation 201 | Revalues: 40124 | GridSize: 211
Generation 202 | Revalues: 40330 | GridSize: 224
Generation 203 | Revalues: 40548 | GridSize: 208
Generation 204 | Revalues: 40742 | GridSize: 207
Generation 205 | Revalues: 40944 | GridSize: 223
Generation 206 | Revalues: 41164 | GridSize: 213
Generation 207 | Revalues: 41384 | GridSize: 220
Generation 208 | Revalues: 41584 | GridSize: 231
Generation 209 | Revalues: 41782 | GridSize: 231
Generation 210 | Revalues: 41992 | GridSize: 223
Generation 211 | Revalues: 42196 | GridSize: 195
Generation 212 | Revalues: 42398 | GridSize: 197
Generation 213 | Revalues: 42606 | GridSize: 197
Generation 214 | Revalues: 42806 | GridSize: 200
Generation 215 | Revalues: 43018 | GridSize: 192
Generation 216 | Revalues: 43210 | GridSize: 194
Generation 217 | Revalues: 43412 | GridSize: 198
Generation 218 | Revalues: 43608 | GridSize: 174
Generation 219 | Revalues: 43812 | GridSize: 191
Generation 220 | Revalues: 44024 | GridSize: 192
Generation 221 | Revalues: 44208 | GridSize: 201
Generation 222 | Revalues: 44426 | GridSize: 188
Generation 223 | Revalues: 44596 | GridSize: 174
Generation 224 | Revalues: 44796 | GridSize: 186
Generation 225 | Revalues: 44992 | GridSize: 197
Generation 226 | Revalues: 45198 | GridSize: 191
Generation 227 | Revalues: 45424 | GridSize: 203
Generation 228 | Revalues: 45616 | GridSize: 201
Generation 229 | Revalues: 45838 | GridSize: 216
Generation 230 | Revalues: 46022 | GridSize: 223
Generation 231 | Revalues: 46248 | GridSize: 212
Generation 232 | Revalues: 46448 | GridSize: 210
Generation 233 | Revalues: 46654 | GridSize: 220
Generation 234 | Revalues: 46874 | GridSize: 231
Generation 235 | Revalues: 47082 | GridSize: 222
Generation 236 | Revalues: 47312 | GridSize: 215
Generation 237 | Revalues: 47506 | GridSize: 215
Generation 238 | Revalues: 47710 | GridSize: 212
Generation 239 | Revalues: 47888 | GridSize: 203
Generation 240 | Revalues: 48110 | GridSize: 209
Generation 241 | Revalues: 48310 | GridSize: 183
Generation 242 | Revalues: 48512 | GridSize: 185
Generation 243 | Revalues: 48692 | GridSize: 202
Generation 244 | Revalues: 48884 | GridSize: 217
Generation 245 | Revalues: 49060 | GridSize: 216
Generation 246 | Revalues: 49278 | GridSize: 218
Generation 247 | Revalues: 49496 | GridSize: 222
Generation 248 | Revalues: 49700 | GridSize: 219
Generation 249 | Revalues: 49880 | GridSize: 205
Generation 250 | Revalues: 50064 | GridSize: 205
Generation 251 | Revalues: 50254 | GridSize: 212
Generation 252 | Revalues: 50474 | GridSize: 215
Generation 253 | Revalues: 50656 | GridSize: 215
Generation 254 | Revalues: 50854 | GridSize: 225
Generation 255 | Revalues: 51030 | GridSize: 213
Generation 256 | Revalues: 51216 | GridSize: 194
Generation 257 | Revalues: 51386 | GridSize: 203
Generation 258 | Revalues: 51578 | GridSize: 199
Generation 259 | Revalues: 51796 | GridSize: 211
Generation 260 | Revalues: 51992 | GridSize: 207
Generation 261 | Revalues: 52176 | GridSize: 201
Generation 262 | Revalues: 52374 | GridSize: 195
Generation 263 | Revalues: 52580 | GridSize: 197
Generation 264 | Revalues: 52764 | GridSize: 192
Generation 265 | Revalues: 52972 | GridSize: 202
Generation 266 | Revalues: 53194 | GridSize: 215
Generation 267 | Revalues: 53392 | GridSize: 210
Generation 268 | Revalues: 53592 | GridSize: 213
Generation 269 | Revalues: 53790 | GridSize: 209
Generation 270 | Revalues: 53996 | GridSize: 221
Generation 271 | Revalues: 54202 | GridSize: 230
Generation 272 | Revalues: 54374 | GridSize: 220
Generation 273 | Revalues: 54576 | GridSize: 233
Generation 274 | Revalues: 54746 | GridSize: 250
Generation 275 | Revalues: 54950 | GridSize: 243
Generation 276 | Revalues: 55134 | GridSize: 234
Generation 277 | Revalues: 55338 | GridSize: 231
Generation 278 | Revalues: 55530 | GridSize: 218
Generation 279 | Revalues: 55724 | GridSize: 231
Generation 280 | Revalues: 55908 | GridSize: 233
Generation 281 | Revalues: 56088 | GridSize: 228
Generation 282 | Revalues: 56296 | GridSize: 232
Generation 283 | Revalues: 56516 | GridSize: 221
Generation 284 | Revalues: 56720 | GridSize: 226
Generation 285 | Revalues: 56900 | GridSize: 225
Generation 286 | Revalues: 57086 | GridSize: 212
Generation 287 | Revalues: 57256 | GridSize: 218
Generation 288 | Revalues: 57460 | GridSize: 227
Generation 289 | Revalues: 57658 | GridSize: 228
Generation 290 | Revalues: 57826 | GridSize: 231
Generation 291 | Revalues: 58026 | GridSize: 233
Generation 292 | Revalues: 58232 | GridSize: 241
Generation 293 | Revalues: 58458 | GridSize: 240
Generation 294 | Revalues: 58658 | GridSize: 243
Generation 295 | Revalues: 58882 | GridSize: 243
Generation 296 | Revalues: 59098 | GridSize: 237
Generation 297 | Revalues: 59296 | GridSize: 217
Generation 298 | Revalues: 59496 | GridSize: 237
Generation 299 | Revalues: 59706 | GridSize: 240
Generation 300 | Revalues: 59894 | GridSize: 233
Generation 301 | Revalues: 60124 | GridSize: 227
Generation 302 | Revalues: 60310 | GridSize: 223
Generation 303 | Revalues: 60508 | GridSize: 225
Generation 304 | Revalues: 60716 | GridSize: 238
Generation 305 | Revalues: 60912 | GridSize: 250
Generation 306 | Revalues: 61086 | GridSize: 233
Generation 307 | Revalues: 61294 | GridSize: 263
Generation 308 | Revalues: 61482 | GridSize: 268
Generation 309 | Revalues: 61666 | GridSize: 269
Generation 310 | Revalues: 61866 | GridSize: 248
Generation 311 | Revalues: 62090 | GridSize: 253
Generation 312 | Revalues: 62326 | GridSize: 246
Generation 313 | Revalues: 62524 | GridSize: 242
Generation 314 | Revalues: 62738 | GridSize: 256
Generation 315 | Revalues: 62938 | GridSize: 252
Generation 316 | Revalues: 63128 | GridSize: 266
Generation 317 | Revalues: 63328 | GridSize: 253
Generation 318 | Revalues: 63512 | GridSize: 261
Generation 319 | Revalues: 63698 | GridSize: 258
Generation 320 | Revalues: 63888 | GridSize: 260
Generation 321 | Revalues: 64074 | GridSize: 262
Generation 322 | Revalues: 64274 | GridSize: 251
Generation 323 | Revalues: 64468 | GridSize: 268
Generation 324 | Revalues: 64656 | GridSize: 265
Generation 325 | Revalues: 64874 | GridSize: 279
Generation 326 | Revalues: 65072 | GridSize: 272
Generation 327 | Revalues: 65276 | GridSize: 294
Generation 328 | Revalues: 65464 | GridSize: 276
Generation 329 | Revalues: 65656 | GridSize: 281
Generation 330 | Revalues: 65834 | GridSize: 251
Generation 331 | Revalues: 66006 | GridSize: 246
Generation 332 | Revalues: 66214 | GridSize: 244
Generation 333 | Revalues: 66436 | GridSize: 239
Generation 334 | Revalues: 66628 | GridSize: 240
Generation 335 | Revalues: 66820 | GridSize: 246
Generation 336 | Revalues: 67032 | GridSize: 249
Generation 337 | Revalues: 67232 | GridSize: 259
Generation 338 | Revalues: 67444 | GridSize: 242
Generation 339 | Revalues: 67652 | GridSize: 252
Generation 340 | Revalues: 67834 | GridSize: 267
Generation 341 | Revalues: 68044 | GridSize: 256
Generation 342 | Revalues: 68242 | GridSize: 247
Generation 343 | Revalues: 68462 | GridSize: 241
Generation 344 | Revalues: 68658 | GridSize: 242
Generation 345 | Revalues: 68858 | GridSize: 263
Generation 346 | Revalues: 69048 | GridSize: 249
Generation 347 | Revalues: 69248 | GridSize: 256
Generation 348 | Revalues: 69438 | GridSize: 250
Generation 349 | Revalues: 69628 | GridSize: 239
Generation 350 | Revalues: 69830 | GridSize: 240
Generation 351 | Revalues: 70026 | GridSize: 264
Generation 352 | Revalues: 70224 | GridSize: 277
Generation 353 | Revalues: 70422 | GridSize: 271
Generation 354 | Revalues: 70622 | GridSize: 284
Generation 355 | Revalues: 70844 | GridSize: 284
Generation 356 | Revalues: 71040 | GridSize: 272
Generation 357 | Revalues: 71240 | GridSize: 267
Generation 358 | Revalues: 71420 | GridSize: 263
Generation 359 | Revalues: 71612 | GridSize: 271
Generation 360 | Revalues: 71826 | GridSize: 266
Generation 361 | Revalues: 72008 | GridSize: 282
Generation 362 | Revalues: 72198 | GridSize: 275
Generation 363 | Revalues: 72378 | GridSize: 274
Generation 364 | Revalues: 72574 | GridSize: 263
Generation 365 | Revalues: 72788 | GridSize: 260
Generation 366 | Revalues: 72976 | GridSize: 261
Generation 367 | Revalues: 73202 | GridSize: 277
Generation 368 | Revalues: 73392 | GridSize: 292
Generation 369 | Revalues: 73582 | GridSize: 290
Generation 370 | Revalues: 73756 | GridSize: 275
Generation 371 | Revalues: 73974 | GridSize: 280
Generation 372 | Revalues: 74192 | GridSize: 275
Generation 373 | Revalues: 74394 | GridSize: 261
Generation 374 | Revalues: 74588 | GridSize: 267
Generation 375 | Revalues: 74792 | GridSize: 272
Generation 376 | Revalues: 75008 | GridSize: 271
Generation 377 | Revalues: 75214 | GridSize: 283
Generation 378 | Revalues: 75422 | GridSize: 290
Generation 379 | Revalues: 75598 | GridSize: 287
Generation 380 | Revalues: 75820 | GridSize: 298
Generation 381 | Revalues: 76024 | GridSize: 300
Generation 382 | Revalues: 76232 | GridSize: 288
Generation 383 | Revalues: 76436 | GridSize: 299
Generation 384 | Revalues: 76612 | GridSize: 300
Generation 385 | Revalues: 76804 | GridSize: 287
Generation 386 | Revalues: 77018 | GridSize: 299
Generation 387 | Revalues: 77242 | GridSize: 300
Generation 388 | Revalues: 77444 | GridSize: 300
Generation 389 | Revalues: 77648 | GridSize: 300
Generation 390 | Revalues: 77840 | GridSize: 298
Generation 391 | Revalues: 78046 | GridSize: 300
Generation 392 | Revalues: 78250 | GridSize: 291
Generation 393 | Revalues: 78450 | GridSize: 299
Generation 394 | Revalues: 78664 | GridSize: 300
Generation 395 | Revalues: 78862 | GridSize: 300
Generation 396 | Revalues: 79082 | GridSize: 299
Generation 397 | Revalues: 79306 | GridSize: 300
Generation 398 | Revalues: 79500 | GridSize: 293
Generation 399 | Revalues: 79708 | GridSize: 300
Generation 400 | Revalues: 79890 | GridSize: 300
Generation 401 | Revalues: 80082 | GridSize: 299
Generation 402 | Revalues: 80270 | GridSize: 300
Generation 403 | Revalues: 80458 | GridSize: 300
Generation 404 | Revalues: 80638 | GridSize: 300
Generation 405 | Revalues: 80852 | GridSize: 300
Generation 406 | Revalues: 81032 | GridSize: 300
Generation 407 | Revalues: 81224 | GridSize: 300
Generation 408 | Revalues: 81446 | GridSize: 300
Generation 409 | Revalues: 81644 | GridSize: 300
Generation 410 | Revalues: 81834 | GridSize: 294
Generation 411 | Revalues: 82032 | GridSize: 300
Generation 412 | Revalues: 82264 | GridSize: 290
Generation 413 | Revalues: 82472 | GridSize: 300
Generation 414 | Revalues: 82692 | GridSize: 300
Generation 415 | Revalues: 82890 | GridSize: 298
Generation 416 | Revalues: 83100 | GridSize: 300
Generation 417 | Revalues: 83308 | GridSize: 300
Generation 418 | Revalues: 83522 | GridSize: 298
Generation 419 | Revalues: 83734 | GridSize: 300
Generation 420 | Revalues: 83910 | GridSize: 300
Generation 421 | Revalues: 84108 | GridSize: 295
Generation 422 | Revalues: 84314 | GridSize: 295
Generation 423 | Revalues: 84506 | GridSize: 300
Generation 424 | Revalues: 84688 | GridSize: 300
Generation 425 | Revalues: 84860 | GridSize: 291
Generation 426 | Revalues: 85050 | GridSize: 299
Generation 427 | Revalues: 85258 | GridSize: 300
Generation 428 | Revalues: 85476 | GridSize: 300
Generation 429 | Revalues: 85692 | GridSize: 300
Generation 430 | Revalues: 85900 | GridSize: 300
Generation 431 | Revalues: 86100 | GridSize: 291
Generation 432 | Revalues: 86310 | GridSize: 275
Generation 433 | Revalues: 86524 | GridSize: 287
Generation 434 | Revalues: 86708 | GridSize: 291
Generation 435 | Revalues: 86924 | GridSize: 293
Generation 436 | Revalues: 87112 | GridSize: 291
Generation 437 | Revalues: 87310 | GridSize: 294
Generation 438 | Revalues: 87516 | GridSize: 298
Generation 439 | Revalues: 87722 | GridSize: 298
Generation 440 | Revalues: 87938 | GridSize: 291
Generation 441 | Revalues: 88134 | GridSize: 285
Generation 442 | Revalues: 88322 | GridSize: 293
Generation 443 | Revalues: 88516 | GridSize: 288
Generation 444 | Revalues: 88734 | GridSize: 281
Generation 445 | Revalues: 88924 | GridSize: 292
Generation 446 | Revalues: 89118 | GridSize: 299
Generation 447 | Revalues: 89328 | GridSize: 297
Generation 448 | Revalues: 89564 | GridSize: 297
Generation 449 | Revalues: 89756 | GridSize: 296
Generation 450 | Revalues: 89966 | GridSize: 300
Generation 451 | Revalues: 90172 | GridSize: 300
Generation 452 | Revalues: 90358 | GridSize: 300
Generation 453 | Revalues: 90564 | GridSize: 300
Generation 454 | Revalues: 90760 | GridSize: 300
Generation 455 | Revalues: 90990 | GridSize: 300
Generation 456 | Revalues: 91186 | GridSize: 300
Generation 457 | Revalues: 91402 | GridSize: 299
Generation 458 | Revalues: 91600 | GridSize: 296
Generation 459 | Revalues: 91786 | GridSize: 299
Generation 460 | Revalues: 91978 | GridSize: 300
Generation 461 | Revalues: 92178 | GridSize: 300
Generation 462 | Revalues: 92372 | GridSize: 300
Generation 463 | Revalues: 92580 | GridSize: 300
Generation 464 | Revalues: 92770 | GridSize: 300
Generation 465 | Revalues: 92980 | GridSize: 300
Generation 466 | Revalues: 93182 | GridSize: 297
Generation 467 | Revalues: 93380 | GridSize: 298
Generation 468 | Revalues: 93568 | GridSize: 300
Generation 469 | Revalues: 93756 | GridSize: 300
Generation 470 | Revalues: 93942 | GridSize: 297
Generation 471 | Revalues: 94120 | GridSize: 300
Generation 472 | Revalues: 94284 | GridSize: 300
Generation 473 | Revalues: 94478 | GridSize: 300
Generation 474 | Revalues: 94674 | GridSize: 300
Generation 475 | Revalues: 94872 | GridSize: 300
Generation 476 | Revalues: 95086 | GridSize: 300
Generation 477 | Revalues: 95292 | GridSize: 299
Generation 478 | Revalues: 95472 | GridSize: 300
Generation 479 | Revalues: 95690 | GridSize: 299
Generation 480 | Revalues: 95900 | GridSize: 300
Generation 481 | Revalues: 96108 | GridSize: 300
Generation 482 | Revalues: 96300 | GridSize: 300
Generation 483 | Revalues: 96520 | GridSize: 300
Generation 484 | Revalues: 96736 | GridSize: 300
Generation 485 | Revalues: 96960 | GridSize: 300
Generation 486 | Revalues: 97182 | GridSize: 296
Generation 487 | Revalues: 97372 | GridSize: 292
Generation 488 | Revalues: 97592 | GridSize: 297
Generation 489 | Revalues: 97778 | GridSize: 300
Generation 490 | Revalues: 97972 | GridSize: 295
Generation 491 | Revalues: 98196 | GridSize: 300
Generation 492 | Revalues: 98390 | GridSize: 298
Generation 493 | Revalues: 98582 | GridSize: 300
Generation 494 | Revalues: 98784 | GridSize: 300
Generation 495 | Revalues: 98968 | GridSize: 291
Generation 496 | Revalues: 99160 | GridSize: 295
Generation 497 | Revalues: 99344 | GridSize: 295
Generation 498 | Revalues: 99546 | GridSize: 300
Generation 499 | Revalues: 99744 | GridSize: 295
Generation 500 | Revalues: 99930 | GridSize: 285
Generation 501 | Revalues: 100154 | GridSize: 299
Generation 502 | Revalues: 100358 | GridSize: 296
Generation 503 | Revalues: 100564 | GridSize: 299
Generation 504 | Revalues: 100754 | GridSize: 297
Generation 505 | Revalues: 100952 | GridSize: 297
Generation 506 | Revalues: 101152 | GridSize: 300
Generation 507 | Revalues: 101360 | GridSize: 300
Generation 508 | Revalues: 101554 | GridSize: 300
Generation 509 | Revalues: 101742 | GridSize: 300
Generation 510 | Revalues: 101948 | GridSize: 300
Generation 511 | Revalues: 102170 | GridSize: 300
Generation 512 | Revalues: 102376 | GridSize: 300
Generation 513 | Revalues: 102582 | GridSize: 300
Generation 514 | Revalues: 102796 | GridSize: 298
Generation 515 | Revalues: 103004 | GridSize: 300
Generation 516 | Revalues: 103230 | GridSize: 300
Generation 517 | Revalues: 103438 | GridSize: 297
Generation 518 | Revalues: 103636 | GridSize: 299
Generation 519 | Revalues: 103814 | GridSize: 293
Generation 520 | Revalues: 104006 | GridSize: 295
Generation 521 | Revalues: 104182 | GridSize: 298
Generation 522 | Revalues: 104408 | GridSize: 300
Generation 523 | Revalues: 104614 | GridSize: 298
Generation 524 | Revalues: 104820 | GridSize: 300
Generation 525 | Revalues: 105032 | GridSize: 300
Generation 526 | Revalues: 105234 | GridSize: 300
Generation 527 | Revalues: 105442 | GridSize: 299
Generation 528 | Revalues: 105644 | GridSize: 300
Generation 529 | Revalues: 105846 | GridSize: 299
Generation 530 | Revalues: 106036 | GridSize: 299
Generation 531 | Revalues: 106252 | GridSize: 299
Generation 532 | Revalues: 106444 | GridSize: 300
Generation 533 | Revalues: 106642 | GridSize: 293
Generation 534 | Revalues: 106856 | GridSize: 300
Generation 535 | Revalues: 107036 | GridSize: 299
Generation 536 | Revalues: 107234 | GridSize: 298
Generation 537 | Revalues: 107428 | GridSize: 300
Generation 538 | Revalues: 107622 | GridSize: 298
Generation 539 | Revalues: 107804 | GridSize: 300
Generation 540 | Revalues: 108030 | GridSize: 300
Generation 541 | Revalues: 108236 | GridSize: 300
Generation 542 | Revalues: 108412 | GridSize: 300
Generation 543 | Revalues: 108616 | GridSize: 300
Generation 544 | Revalues: 108818 | GridSize: 300
Generation 545 | Revalues: 109026 | GridSize: 300
Generation 546 | Revalues: 109240 | GridSize: 300
Generation 547 | Revalues: 109426 | GridSize: 300
Generation 548 | Revalues: 109610 | GridSize: 300
Generation 549 | Revalues: 109818 | GridSize: 293
Generation 550 | Revalues: 110022 | GridSize: 300
Generation 551 | Revalues: 110216 | GridSize: 300
Generation 552 | Revalues: 110416 | GridSize: 300
Generation 553 | Revalues: 110624 | GridSize: 300
Generation 554 | Revalues: 110814 | GridSize: 300
Generation 555 | Revalues: 111018 | GridSize: 300
Generation 556 | Revalues: 111214 | GridSize: 300
Generation 557 | Revalues: 111400 | GridSize: 300
Generation 558 | Revalues: 111602 | GridSize: 300
