Generation 0 | Revalues: 100 | GridSize: 7
Generation 224 | Revalues: 44782 | GridSize: 142
Generation 225 | Revalues: 44952 | GridSize: 144
Generation 226 | Revalues: 45158 | GridSize: 146
Generation 227 | Revalues: 45364 | GridSize: 148
Generation 228 | Revalues: 45546 | GridSize: 150
Generation 229 | Revalues: 45740 | GridSize: 147
Generation 230 | Revalues: 45920 | GridSize: 150
Generation 231 | Revalues: 46114 | GridSize: 151
Generation 232 | Revalues: 46316 | GridSize: 149
Generation 233 | Revalues: 46506 | GridSize: 153
Generation 234 | Revalues: 46724 | GridSize: 155
Generation 235 | Revalues: 46912 | GridSize: 157
Generation 236 | Revalues: 47114 | GridSize: 158
Generation 237 | Revalues: 47316 | GridSize: 159
Generation 238 | Revalues: 47526 | GridSize: 154
Generation 239 | Revalues: 47710 | GridSize: 157
Generation 240 | Revalues: 47922 | GridSize: 154
Generation 241 | Revalues: 48142 | GridSize: 153
Generation 242 | Revalues: 48338 | GridSize: 152
Generation 243 | Revalues: 48534 | GridSize: 154
Generation 244 | Revalues: 48710 | GridSize: 155
Generation 245 | Revalues: 48908 | GridSize: 153
Generation 246 | Revalues: 49100 | GridSize: 155
Generation 247 | Revalues: 49294 | GridSize: 156
Generation 248 | Revalues: 49484 | GridSize: 159
Generation 249 | Revalues: 49660 | GridSize: 153
Generation 250 | Revalues: 49868 | GridSize: 154
Generation 251 | Revalues: 50060 | GridSize: 153
Generation 252 | Revalues: 50262 | GridSize: 156
Generation 253 | Revalues: 50444 | GridSize: 159
Generation 254 | Revalues: 50628 | GridSize: 158
Generation 255 | Revalues: 50812 | GridSize: 158
Generation 256 | Revalues: 51032 | GridSize: 157
Generation 257 | Revalues: 51244 | GridSize: 158
Generation 258 | Revalues: 51452 | GridSize: 157
Generation 259 | Revalues: 51634 | GridSize: 157
Generation 260 | Revalues: 51834 | GridSize: 160
Generation 261 | Revalues: 52030 | GridSize: 161
Generation 262 | Revalues: 52222 | GridSize: 162
Generation 263 | Revalues: 52440 | GridSize: 162
Generation 264 | Revalues: 52630 | GridSize: 160
Generation 265 | Revalues: 52842 | GridSize: 160
Generation 266 | Revalues: 53060 | GridSize: 159
Generation 267 | Revalues: 53238 | GridSize: 157
Generation 268 | Revalues: 53466 | GridSize: 158
Generation 269 | Revalues: 53652 | GridSize: 158
Generation 270 | Revalues: 53848 | GridSize: 158
Generation 271 | Revalues: 54064 | GridSize: 155
Generation 272 | Revalues: 54280 | GridSize: 152
Generation 273 | Revalues: 54472 | GridSize: 148
Generation 274 | Revalues: 54692 | GridSize: 148
Generation 275 | Revalues: 54884 | GridSize: 146
Generation 276 | Revalues: 55082 | GridSize: 148
Generation 277 | Revalues: 55254 | GridSize: 149
Generation 278 | Revalues: 55474 | GridSize: 152
Generation 279 | Revalues: 55690 | GridSize: 155
Generation 280 | Revalues: 55900 | GridSize: 157
Generation 281 | Revalues: 56108 | GridSize: 156
Generation 282 | Revalues: 56316 | GridSize: 155
Generation 283 | Revalues: 56526 | GridSize: 154
Generation 284 | Revalues: 56724 | GridSize: 155
Generation 285 | Revalues: 56946 | GridSize: 157
Generation 286 | Revalues: 57142 | GridSize: 157
Generation 287 | Revalues: 57350 | GridSize: 157
Generation 288 | Revalues: 57548 | GridSize: 157
Generation 289 | Revalues: 57760 | GridSize: 152
Generation 290 | Revalues: 57952 | GridSize: 153
Generation 291 | Revalues: 58120 | GridSize: 150
Generation 292 | Revalues: 58288 | GridSize: 150
Generation 293 | Revalues: 58490 | GridSize: 151
Generation 294 | Revalues: 58692 | GridSize: 151
Generation 295 | Revalues: 58890 | GridSize: 153
Generation 296 | Revalues: 59084 | GridSize: 151
Generation 297 | Revalues: 59278 | GridSize: 151
Generation 298 | Revalues: 59478 | GridSize: 149
Generation 299 | Revalues: 59678 | GridSize: 145
Generation 300 | Revalues: 59870 | GridSize: 146
Generation 301 | Revalues: 60054 | GridSize: 146
Generation 302 | Revalues: 60270 | GridSize: 146
Generation 303 | Revalues: 60470 | GridSize: 146
Generation 304 | Revalues: 60650 | GridSize: 147
Generation 305 | Revalues: 60840 | GridSize: 147
Generation 306 | Revalues: 61034 | GridSize: 148
Generation 307 | Revalues: 61238 | GridSize: 149
Generation 308 | Revalues: 61436 | GridSize: 151
Generation 309 | Revalues: 61618 | GridSize: 153
Generation 310 | Revalues: 61812 | GridSize: 154
Generation 311 | Revalues: 62000 | GridSize: 158
Generation 312 | Revalues: 62218 | GridSize: 155
Generation 313 | Revalues: 62422 | GridSize: 151
Generation 314 | Revalues: 62626 | GridSize: 149
Generation 315 | Revalues: 62800 | GridSize: 151
Generation 316 | Revalues: 63010 | GridSize: 152
Generation 317 | Revalues: 63220 | GridSize: 151
Generation 318 | Revalues: 63388 | GridSize: 152
Generation 319 | Revalues: 63598 | GridSize: 151
Generation 320 | Revalues: 63820 | GridSize: 148
Generation 321 | Revalues: 64046 | GridSize: 149
Generation 322 | Revalues: 64256 | GridSize: 150
Generation 323 | Revalues: 64434 | GridSize: 153
Generation 324 | Revalues: 64624 | GridSize: 153
Generation 325 | Revalues: 64830 | GridSize: 148
Generation 326 | Revalues: 65028 | GridSize: 146
Generation 327 | Revalues: 65236 | GridSize: 148
Generation 328 | Revalues: 65418 | GridSize: 146
Generation 329 | Revalues: 65624 | GridSize: 148
Generation 330 | Revalues: 65806 | GridSize: 150
Generation 331 | Revalues: 65998 | GridSize: 153
Generation 332 | Revalues: 66188 | GridSize: 153
Generation 333 | Revalues: 66360 | GridSize: 150
Generation 334 | Revalues: 66562 | GridSize: 151
Generation 335 | Revalues: 66750 | GridSize: 153
Generation 336 | Revalues: 66942 | GridSize: 151
Generation 337 | Revalues: 67132 | GridSize: 153
Generation 338 | Revalues: 67344 | GridSize: 152
Generation 339 | Revalues: 67524 | GridSize: 153
Generation 340 | Revalues: 67714 | GridSize: 150
Generation 341 | Revalues: 67910 | GridSize: 151
Generation 342 | Revalues: 68082 | GridSize: 153
Generation 343 | Revalues: 68286 | GridSize: 155
Generation 344 | Revalues: 68488 | GridSize: 153
Generation 345 | Revalues: 68690 | GridSize: 156
Generation 346 | Revalues: 68868 | GridSize: 157
Generation 347 | Revalues: 69062 | GridSize: 155
Generation 348 | Revalues: 69246 | GridSize: 156
Generation 349 | Revalues: 69438 | GridSize: 157
Generation 350 | Revalues: 69644 | GridSize: 158
Generation 351 | Revalues: 69866 | GridSize: 159
Generation 352 | Revalues: 70072 | GridSize: 160
Generation 353 | Revalues: 70268 | GridSize: 161
Generation 354 | Revalues: 70468 | GridSize: 155
Generation 355 | Revalues: 70654 | GridSize: 156
Generation 356 | Revalues: 70864 | GridSize: 159
Generation 357 | Revalues: 71056 | GridSize: 160
Generation 358 | Revalues: 71244 | GridSize: 159
Generation 359 | Revalues: 71468 | GridSize: 160
Generation 360 | Revalues: 71666 | GridSize: 160
Generation 361 | Revalues: 71864 | GridSize: 162
Generation 362 | Revalues: 72074 | GridSize: 162
Generation 363 | Revalues: 72272 | GridSize: 162
Generation 364 | Revalues: 72468 | GridSize: 164
Generation 365 | Revalues: 72672 | GridSize: 166
Generation 366 | Revalues: 72876 | GridSize: 166
Generation 367 | Revalues: 73086 | GridSize: 168
Generation 368 | Revalues: 73304 | GridSize: 167
Generation 369 | Revalues: 73510 | GridSize: 166
Generation 370 | Revalues: 73726 | GridSize: 167
Generation 371 | Revalues: 73920 | GridSize: 164
Generation 372 | Revalues: 74114 | GridSize: 165
Generation 373 | Revalues: 74328 | GridSize: 167
Generation 374 | Revalues: 74524 | GridSize: 167
Generation 375 | Revalues: 74734 | GridSize: 169
Generation 376 | Revalues: 74932 | GridSize: 169
Generation 377 | Revalues: 75122 | GridSize: 172
Generation 378 | Revalues: 75336 | GridSize: 169
Generation 379 | Revalues: 75544 | GridSize: 170
Generation 380 | Revalues: 75726 | GridSize: 170
Generation 381 | Revalues: 75906 | GridSize: 170
Generation 382 | Revalues: 76130 | GridSize: 172
Generation 383 | Revalues: 76328 | GridSize: 175
Generation 384 | Revalues: 76538 | GridSize: 177
Generation 385 | Revalues: 76732 | GridSize: 177
Generation 386 | Revalues: 76948 | GridSize: 177
Generation 387 | Revalues: 77144 | GridSize: 177
Generation 388 | Revalues: 77360 | GridSize: 176
Generation 389 | Revalues: 77566 | GridSize: 173
Generation 390 | Revalues: 77780 | GridSize: 175
Generation 391 | Revalues: 77986 | GridSize: 176
Generation 392 | Revalues: 78194 | GridSize: 172
Generation 393 | Revalues: 78404 | GridSize: 174
Generation 394 | Revalues: 78606 | GridSize: 178
Generation 395 | Revalues: 78816 | GridSize: 176
Generation 396 | Revalues: 79016 | GridSize: 175
Generation 397 | Revalues: 79234 | GridSize: 175
Generation 398 | Revalues: 79432 | GridSize: 175
Generation 399 | Revalues: 79646 | GridSize: 174
Generation 400 | Revalues: 79840 | GridSize: 173
Generation 401 | Revalues: 80054 | GridSize: 173
Generation 402 | Revalues: 80232 | GridSize: 175
Generation 403 | Revalues: 80432 | GridSize: 175
Generation 404 | Revalues: 80650 | GridSize: 170
Generation 405 | Revalues: 80866 | GridSize: 171
Generation 406 | Revalues: 81064 | GridSize: 172
Generation 407 | Revalues: 81268 | GridSize: 175
Generation 408 | Revalues: 81496 | GridSize: 176
Generation 409 | Revalues: 81710 | GridSize: 172
Generation 410 | Revalues: 81940 | GridSize: 165
Generation 411 | Revalues: 82124 | GridSize: 161
Generation 412 | Revalues: 82308 | GridSize: 163
Generation 413 | Revalues: 82516 | GridSize: 163
Generation 414 | Revalues: 82724 | GridSize: 164
Generation 415 | Revalues: 82932 | GridSize: 165
Generation 416 | Revalues: 83132 | GridSize: 168
Generation 417 | Revalues: 83334 | GridSize: 166
Generation 418 | Revalues: 83546 | GridSize: 166
Generation 419 | Revalues: 83760 | GridSize: 167
Generation 420 | Revalues: 83960 | GridSize: 168
Generation 421 | Revalues: 84162 | GridSize: 167
Generation 422 | Revalues: 84374 | GridSize: 167
Generation 423 | Revalues: 84546 | GridSize: 169
Generation 424 | Revalues: 84748 | GridSize: 169
Generation 425 | Revalues: 84930 | GridSize: 170
Generation 426 | Revalues: 85114 | GridSize: 171
Generation 427 | Revalues: 85296 | GridSize: 172
Generation 428 | Revalues: 85506 | GridSize: 173
Generation 429 | Revalues: 85712 | GridSize: 174
Generation 430 | Revalues: 85896 | GridSize: 174
Generation 431 | Revalues: 86048 | GridSize: 176
Generation 432 | Revalues: 86238 | GridSize: 171
Generation 433 | Revalues: 86446 | GridSize: 171
Generation 434 | Revalues: 86624 | GridSize: 171
Generation 435 | Revalues: 86824 | GridSize: 170
Generation 436 | Revalues: 87048 | GridSize: 172
Generation 437 | Revalues: 87254 | GridSize: 172
Generation 438 | Revalues: 87454 | GridSize: 173
Generation 439 | Revalues: 87660 | GridSize: 173
Generation 440 | Revalues: 87838 | GridSize: 173
Generation 441 | Revalues: 88038 | GridSize: 174
Generation 442 | Revalues: 88226 | GridSize: 175
Generation 443 | Revalues: 88412 | GridSize: 172
Generation 444 | Revalues: 88626 | GridSize: 173
Generation 445 | Revalues: 88820 | GridSize: 174
Generation 446 | Revalues: 88994 | GridSize: 175
Generation 447 | Revalues: 89186 | GridSize: 175
Generation 448 | Revalues: 89386 | GridSize: 177
Generation 449 | Revalues: 89590 | GridSize: 178
Generation 450 | Revalues: 89808 | GridSize: 175
Generation 451 | Revalues: 90018 | GridSize: 177
Generation 452 | Revalues: 90232 | GridSize: 174
Generation 453 | Revalues: 90440 | GridSize: 172
Generation 454 | Revalues: 90646 | GridSize: 172
Generation 455 | Revalues: 90866 | GridSize: 172
Generation 456 | Revalues: 91074 | GridSize: 171
Generation 457 | Revalues: 91284 | GridSize: 172
Generation 458 | Revalues: 91470 | GridSize: 172
Generation 459 | Revalues: 91658 | GridSize: 174
Generation 460 | Revalues: 91846 | GridSize: 173
Generation 461 | Revalues: 92022 | GridSize: 176
Generation 462 | Revalues: 92198 | GridSize: 176
Generation 463 | Revalues: 92388 | GridSize: 177
Generation 464 | Revalues: 92580 | GridSize: 174
Generation 465 | Revalues: 92778 | GridSize: 174
Generation 466 | Revalues: 92992 | GridSize: 174
Generation 467 | Revalues: 93188 | GridSize: 171
Generation 468 | Revalues: 93394 | GridSize: 168
Generation 469 | Revalues: 93594 | GridSize: 167
Generation 470 | Revalues: 93780 | GridSize: 167
Generation 471 | Revalues: 93982 | GridSize: 169
Generation 472 | Revalues: 94192 | GridSize: 169
Generation 473 | Revalues: 94366 | GridSize: 169
Generation 474 | Revalues: 94582 | GridSize: 161
Generation 475 | Revalues: 94792 | GridSize: 159
Generation 476 | Revalues: 94986 | GridSize: 161
Generation 477 | Revalues: 95168 | GridSize: 160
Generation 478 | Revalues: 95380 | GridSize: 161
Generation 479 | Revalues: 95592 | GridSize: 162
Generation 480 | Revalues: 95762 | GridSize: 165
Generation 481 | Revalues: 96000 | GridSize: 166
Generation 482 | Revalues: 96204 | GridSize: 166
Generation 483 | Revalues: 96400 | GridSize: 168
Generation 484 | Revalues: 96588 | GridSize: 169
Generation 485 | Revalues: 96800 | GridSize: 170
Generation 486 | Revalues: 96988 | GridSize: 173
Generation 487 | Revalues: 97196 | GridSize: 168
Generation 488 | Revalues: 97422 | GridSize: 168
Generation 489 | Revalues: 97602 | GridSize: 169
Generation 490 | Revalues: 97780 | GridSize: 169
Generation 491 | Revalues: 97976 | GridSize: 170
Generation 492 | Revalues: 98208 | GridSize: 172
Generation 493 | Revalues: 98414 | GridSize: 175
Generation 494 | Revalues: 98644 | GridSize: 175
Generation 495 | Revalues: 98852 | GridSize: 177
Generation 496 | Revalues: 99036 | GridSize: 176
Generation 497 | Revalues: 99230 | GridSize: 176
Generation 498 | Revalues: 99432 | GridSize: 176
Generation 499 | Revalues: 99634 | GridSize: 177
Generation 500 | Revalues: 99820 | GridSize: 178
Generation 501 | Revalues: 100028 | GridSize: 180
Generation 502 | Revalues: 100236 | GridSize: 180
Generation 503 | Revalues: 100442 | GridSize: 178
Generation 504 | Revalues: 100644 | GridSize: 179
Generation 505 | Revalues: 100866 | GridSize: 183
Generation 506 | Revalues: 101048 | GridSize: 184
Generation 507 | Revalues: 101260 | GridSize: 184
Generation 508 | Revalues: 101466 | GridSize: 185
Generation 509 | Revalues: 101678 | GridSize: 186
Generation 510 | Revalues: 101868 | GridSize: 179
Generation 511 | Revalues: 102052 | GridSize: 180
Generation 512 | Revalues: 102272 | GridSize: 180
Generation 513 | Revalues: 102466 | GridSize: 180
Generation 514 | Revalues: 102672 | GridSize: 180
Generation 515 | Revalues: 102852 | GridSize: 176
Generation 516 | Revalues: 103042 | GridSize: 175
Generation 517 | Revalues: 103232 | GridSize: 175
Generation 518 | Revalues: 103454 | GridSize: 173
Generation 519 | Revalues: 103662 | GridSize: 172
Generation 520 | Revalues: 103854 | GridSize: 171
Generation 521 | Revalues: 104044 | GridSize: 167
Generation 522 | Revalues: 104230 | GridSize: 168
Generation 523 | Revalues: 104444 | GridSize: 166
Generation 524 | Revalues: 104634 | GridSize: 167
Generation 525 | Revalues: 104830 | GridSize: 167
Generation 526 | Revalues: 105028 | GridSize: 167
Generation 527 | Revalues: 105224 | GridSize: 166
Generation 528 | Revalues: 105418 | GridSize: 166
Generation 529 | Revalues: 105664 | GridSize: 167
Generation 530 | Revalues: 105868 | GridSize: 163
Generation 531 | Revalues: 106050 | GridSize: 163
Generation 532 | Revalues: 106272 | GridSize: 166
Generation 533 | Revalues: 106478 | GridSize: 167
Generation 534 | Revalues: 106664 | GridSize: 168
Generation 535 | Revalues: 106882 | GridSize: 168
Generation 536 | Revalues: 107070 | GridSize: 168
Generation 537 | Revalues: 107286 | GridSize: 168
Generation 538 | Revalues: 107492 | GridSize: 164
Generation 539 | Revalues: 107724 | GridSize: 164
Generation 540 | Revalues: 107930 | GridSize: 163
Generation 541 | Revalues: 108122 | GridSize: 163
Generation 542 | Revalues: 108326 | GridSize: 163
Generation 543 | Revalues: 108508 | GridSize: 162
Generation 544 | Revalues: 108698 | GridSize: 157
Generation 545 | Revalues: 108876 | GridSize: 157
Generation 546 | Revalues: 109086 | GridSize: 158
Generation 547 | Revalues: 109282 | GridSize: 160
Generation 548 | Revalues: 109472 | GridSize: 161
Generation 549 | Revalues: 109656 | GridSize: 159
Generation 550 | Revalues: 109876 | GridSize: 159
Generation 551 | Revalues: 110074 | GridSize: 160
Generation 552 | Revalues: 110246 | GridSize: 162
Generation 553 | Revalues: 110452 | GridSize: 159
Generation 554 | Revalues: 110658 | GridSize: 159
Generation 555 | Revalues: 110868 | GridSize: 159
Generation 556 | Revalues: 111072 | GridSize: 159
Generation 557 | Revalues: 111270 | GridSize: 157
Generation 558 | Revalues: 111492 | GridSize: 156
