Generation 0 | Revalues: 100 | GridSize: 2
Generation 248 | Revalues: 372110 | GridSize: 300
Generation 249 | Revalues: 373290 | GridSize: 300
Generation 250 | Revalues: 374340 | GridSize: 300
Generation 251 | Revalues: 375410 | GridSize: 300
Generation 252 | Revalues: 376480 | GridSize: 300
Generation 253 | Revalues: 377580 | GridSize: 300
Generation 254 | Revalues: 378780 | GridSize: 300
Generation 255 | Revalues: 379850 | GridSize: 300
Generation 256 | Revalues: 380890 | GridSize: 300
Generation 257 | Revalues: 382050 | GridSize: 300
Generation 258 | Revalues: 383100 | GridSize: 298
Generation 259 | Revalues: 384260 | GridSize: 300
Generation 260 | Revalues: 385480 | GridSize: 300
Generation 261 | Revalues: 386500 | GridSize: 300
Generation 262 | Revalues: 387530 | GridSize: 300
Generation 263 | Revalues: 388680 | GridSize: 300
Generation 264 | Revalues: 389760 | GridSize: 300
Generation 265 | Revalues: 391010 | GridSize: 300
Generation 266 | Revalues: 392040 | GridSize: 300
Generation 267 | Revalues: 393070 | GridSize: 300
Generation 268 | Revalues: 394110 | GridSize: 300
Generation 269 | Revalues: 395290 | GridSize: 300
Generation 270 | Revalues: 396440 | GridSize: 300
Generation 271 | Revalues: 397590 | GridSize: 300
Generation 272 | Revalues: 398650 | GridSize: 300
Generation 273 | Revalues: 399770 | GridSize: 300
Generation 274 | Revalues: 400810 | GridSize: 300
Generation 275 | Revalues: 401820 | GridSize: 300
Generation 276 | Revalues: 402850 | GridSize: 300
Generation 277 | Revalues: 403970 | GridSize: 300
Generation 278 | Revalues: 405260 | GridSize: 300
Generation 279 | Revalues: 406380 | GridSize: 300
Generation 280 | Revalues: 407420 | GridSize: 300
Generation 281 | Revalues: 408530 | GridSize: 300
Generation 282 | Revalues: 409550 | GridSize: 300
Generation 283 | Revalues: 410620 | GridSize: 300
Generation 284 | Revalues: 411710 | GridSize: 300
Generation 285 | Revalues: 412760 | GridSize: 300
Generation 286 | Revalues: 413810 | GridSize: 300
Generation 287 | Revalues: 414890 | GridSize: 300
Generation 288 | Revalues: 415970 | GridSize: 300
Generation 289 | Revalues: 417180 | GridSize: 300
Generation 290 | Revalues: 418190 | GridSize: 300
Generation 291 | Revalues: 419280 | GridSize: 300
Generation 292 | Revalues: 420410 | GridSize: 300
Generation 293 | Revalues: 421490 | GridSize: 300
Generation 294 | Revalues: 422530 | GridSize: 300
Generation 295 | Revalues: 423570 | GridSize: 299
Generation 296 | Revalues: 424600 | GridSize: 300
Generation 297 | Revalues: 425680 | GridSize: 300
Generation 298 | Revalues: 426760 | GridSize: 300
Generation 299 | Revalues: 427820 | GridSize: 300
Generation 300 | Revalues: 428890 | GridSize: 300
Generation 301 | Revalues: 429940 | GridSize: 300
Generation 302 | Revalues: 430940 | GridSize: 300
Generation 303 | Revalues: 432100 | GridSize: 298
Generation 304 | Revalues: 433150 | GridSize: 300
Generation 305 | Revalues: 434210 | GridSize: 300
Generation 306 | Revalues: 435450 | GridSize: 300
Generation 307 | Revalues: 436510 | GridSize: 300
Generation 308 | Revalues: 437640 | GridSize: 300
Generation 309 | Revalues: 438720 | GridSize: 300
Generation 310 | Revalues: 439840 | GridSize: 300
Generation 311 | Revalues: 440870 | GridSize: 300
Generation 312 | Revalues: 442020 | GridSize: 300
Generation 313 | Revalues: 443120 | GridSize: 300
Generation 314 | Revalues: 444210 | GridSize: 300
Generation 315 | Revalues: 445260 | GridSize: 300
Generation 316 | Revalues: 446360 | GridSize: 300
Generation 317 | Revalues: 447370 | GridSize: 300
Generation 318 | Revalues: 448440 | GridSize: 300
Generation 319 | Revalues: 449600 | GridSize: 300
Generation 320 | Revalues: 450640 | GridSize: 300
Generation 321 | Revalues: 451790 | GridSize: 300
Generation 322 | Revalues: 452950 | GridSize: 300
Generation 323 | Revalues: 454120 | GridSize: 298
Generation 324 | Revalues: 455180 | GridSize: 300
Generation 325 | Revalues: 456270 | GridSize: 300
Generation 326 | Revalues: 457360 | GridSize: 300
Generation 327 | Revalues: 458470 | GridSize: 300
Generation 328 | Revalues: 459610 | GridSize: 300
Generation 329 | Revalues: 460710 | GridSize: 300
Generation 330 | Revalues: 461830 | GridSize: 300
Generation 331 | Revalues: 462870 | GridSize: 300
Generation 332 | Revalues: 463980 | GridSize: 300
Generation 333 | Revalues: 465040 | GridSize: 300
Generation 334 | Revalues: 466060 | GridSize: 300
Generation 335 | Revalues: 467150 | GridSize: 300
Generation 336 | Revalues: 468150 | GridSize: 300
Generation 337 | Revalues: 469270 | GridSize: 300
Generation 338 | Revalues: 470360 | GridSize: 300
Generation 339 | Revalues: 471500 | GridSize: 300
Generation 340 | Revalues: 472640 | GridSize: 300
Generation 341 | Revalues: 473720 | GridSize: 300
Generation 342 | Revalues: 474770 | GridSize: 300
Generation 343 | Revalues: 475790 | GridSize: 300
Generation 344 | Revalues: 476800 | GridSize: 300
Generation 345 | Revalues: 477910 | GridSize: 300
Generation 346 | Revalues: 478920 | GridSize: 300
Generation 347 | Revalues: 479930 | GridSize: 300
Generation 348 | Revalues: 481080 | GridSize: 300
Generation 349 | Revalues: 482160 | GridSize: 300
Generation 350 | Revalues: 483210 | GridSize: 300
Generation 351 | Revalues: 484270 | GridSize: 300
Generation 352 | Revalues: 485430 | GridSize: 300
Generation 353 | Revalues: 486530 | GridSize: 300
Generation 354 | Revalues: 487720 | GridSize: 300
Generation 355 | Revalues: 488960 | GridSize: 300
Generation 356 | Revalues: 490070 | GridSize: 300
Generation 357 | Revalues: 491260 | GridSize: 300
Generation 358 | Revalues: 492340 | GridSize: 300
Generation 359 | Revalues: 493350 | GridSize: 300
Generation 360 | Revalues: 494460 | GridSize: 300
Generation 361 | Revalues: 495580 | GridSize: 300
Generation 362 | Revalues: 496690 | GridSize: 300
Generation 363 | Revalues: 497810 | GridSize: 300
Generation 364 | Revalues: 498920 | GridSize: 299
Generation 365 | Revalues: 500020 | GridSize: 300
Generation 366 | Revalues: 501060 | GridSize: 300
Generation 367 | Revalues: 502100 | GridSize: 300
Generation 368 | Revalues: 503330 | GridSize: 300
Generation 369 | Revalues: 504420 | GridSize: 300
Generation 370 | Revalues: 505500 | GridSize: 300
Generation 371 | Revalues: 506570 | GridSize: 300
Generation 372 | Revalues: 507790 | GridSize: 300
Generation 373 | Revalues: 508870 | GridSize: 300
Generation 374 | Revalues: 509910 | GridSize: 300
Generation 375 | Revalues: 510980 | GridSize: 300
Generation 376 | Revalues: 512040 | GridSize: 300
Generation 377 | Revalues: 513120 | GridSize: 300
Generation 378 | Revalues: 514160 | GridSize: 300
Generation 379 | Revalues: 515210 | GridSize: 300
Generation 380 | Revalues: 516230 | GridSize: 300
Generation 381 | Revalues: 517290 | GridSize: 300
Generation 382 | Revalues: 518330 | GridSize: 300
Generation 383 | Revalues: 519380 | GridSize: 300
Generation 384 | Revalues: 520570 | GridSize: 300
Generation 385 | Revalues: 521700 | GridSize: 300
Generation 386 | Revalues: 522900 | GridSize: 300
Generation 387 | Revalues: 523930 | GridSize: 300
Generation 388 | Revalues: 524970 | GridSize: 300
Generation 389 | Revalues: 526040 | GridSize: 298
Generation 390 | Revalues: 527090 | GridSize: 300
Generation 391 | Revalues: 528250 | GridSize: 298
Generation 392 | Revalues: 529370 | GridSize: 300
Generation 393 | Revalues: 530560 | GridSize: 300
Generation 394 | Revalues: 531660 | GridSize: 300
Generation 395 | Revalues: 532770 | GridSize: 300
Generation 396 | Revalues: 533890 | GridSize: 300
Generation 397 | Revalues: 534970 | GridSize: 300
Generation 398 | Revalues: 536000 | GridSize: 300
Generation 399 | Revalues: 537090 | GridSize: 300
Generation 400 | Revalues: 538160 | GridSize: 300
Generation 401 | Revalues: 539420 | GridSize: 300
Generation 402 | Revalues: 540590 | GridSize: 300
Generation 403 | Revalues: 541770 | GridSize: 300
Generation 404 | Revalues: 542870 | GridSize: 299
Generation 405 | Revalues: 543880 | GridSize: 300
Generation 406 | Revalues: 545040 | GridSize: 300
Generation 407 | Revalues: 546090 | GridSize: 300
Generation 408 | Revalues: 547190 | GridSize: 300
Generation 409 | Revalues: 548200 | GridSize: 300
Generation 410 | Revalues: 549210 | GridSize: 300
Generation 411 | Revalues: 550430 | GridSize: 298
Generation 412 | Revalues: 551440 | GridSize: 300
Generation 413 | Revalues: 552670 | GridSize: 300
Generation 414 | Revalues: 553770 | GridSize: 300
Generation 415 | Revalues: 554850 | GridSize: 300
Generation 416 | Revalues: 555870 | GridSize: 300
Generation 417 | Revalues: 556900 | GridSize: 300
Generation 418 | Revalues: 558090 | GridSize: 298
Generation 419 | Revalues: 559240 | GridSize: 300
Generation 420 | Revalues: 560330 | GridSize: 298
Generation 421 | Revalues: 561400 | GridSize: 300
Generation 422 | Revalues: 562480 | GridSize: 298
Generation 423 | Revalues: 563580 | GridSize: 300
Generation 424 | Revalues: 564680 | GridSize: 300
Generation 425 | Revalues: 565800 | GridSize: 300
Generation 426 | Revalues: 566850 | GridSize: 300
Generation 427 | Revalues: 567880 | GridSize: 300
Generation 428 | Revalues: 568960 | GridSize: 300
Generation 429 | Revalues: 569980 | GridSize: 300
Generation 430 | Revalues: 571130 | GridSize: 300
Generation 431 | Revalues: 572210 | GridSize: 300
Generation 432 | Revalues: 573310 | GridSize: 300
Generation 433 | Revalues: 574530 | GridSize: 300
Generation 434 | Revalues: 575530 | GridSize: 300
Generation 435 | Revalues: 576640 | GridSize: 300
Generation 436 | Revalues: 577670 | GridSize: 300
Generation 437 | Revalues: 578700 | GridSize: 300
Generation 438 | Revalues: 579790 | GridSize: 300
Generation 439 | Revalues: 580900 | GridSize: 300
Generation 440 | Revalues: 582010 | GridSize: 300
Generation 441 | Revalues: 583040 | GridSize: 300
Generation 442 | Revalues: 584100 | GridSize: 300
Generation 443 | Revalues: 585260 | GridSize: 300
Generation 444 | Revalues: 586290 | GridSize: 300
Generation 445 | Revalues: 587310 | GridSize: 300
Generation 446 | Revalues: 588380 | GridSize: 300
Generation 447 | Revalues: 589450 | GridSize: 300
Generation 448 | Revalues: 590560 | GridSize: 300
Generation 449 | Revalues: 591700 | GridSize: 298
Generation 450 | Revalues: 592810 | GridSize: 300
Generation 451 | Revalues: 593830 | GridSize: 300
Generation 452 | Revalues: 594830 | GridSize: 300
Generation 453 | Revalues: 595830 | GridSize: 300
Generation 454 | Revalues: 596910 | GridSize: 300
Generation 455 | Revalues: 598000 | GridSize: 300
Generation 456 | Revalues: 599020 | GridSize: 300
Generation 457 | Revalues: 600190 | GridSize: 300
Generation 458 | Revalues: 601260 | GridSize: 300
Generation 459 | Revalues: 602400 | GridSize: 296
Generation 460 | Revalues: 603540 | GridSize: 300
Generation 461 | Revalues: 604610 | GridSize: 299
Generation 462 | Revalues: 605760 | GridSize: 300
Generation 463 | Revalues: 606860 | GridSize: 300
Generation 464 | Revalues: 608000 | GridSize: 300
Generation 465 | Revalues: 609020 | GridSize: 300
Generation 466 | Revalues: 610150 | GridSize: 300
Generation 467 | Revalues: 611220 | GridSize: 300
Generation 468 | Revalues: 612430 | GridSize: 300
Generation 469 | Revalues: 613460 | GridSize: 300
Generation 470 | Revalues: 614570 | GridSize: 300
Generation 471 | Revalues: 615620 | GridSize: 300
Generation 472 | Revalues: 616680 | GridSize: 300
Generation 473 | Revalues: 617770 | GridSize: 300
Generation 474 | Revalues: 619040 | GridSize: 300
Generation 475 | Revalues: 620120 | GridSize: 300
Generation 476 | Revalues: 621220 | GridSize: 300
Generation 477 | Revalues: 622240 | GridSize: 300
Generation 478 | Revalues: 623440 | GridSize: 300
Generation 479 | Revalues: 624520 | GridSize: 300
Generation 480 | Revalues: 625650 | GridSize: 300
Generation 481 | Revalues: 626670 | GridSize: 300
Generation 482 | Revalues: 627690 | GridSize: 300
Generation 483 | Revalues: 628790 | GridSize: 300
Generation 484 | Revalues: 629810 | GridSize: 300
Generation 485 | Revalues: 630840 | GridSize: 300
Generation 486 | Revalues: 631910 | GridSize: 300
Generation 487 | Revalues: 632940 | GridSize: 300
Generation 488 | Revalues: 633960 | GridSize: 300
Generation 489 | Revalues: 635080 | GridSize: 300
Generation 490 | Revalues: 636130 | GridSize: 300
Generation 491 | Revalues: 637240 | GridSize: 300
Generation 492 | Revalues: 638360 | GridSize: 300
Generation 493 | Revalues: 639440 | GridSize: 300
Generation 494 | Revalues: 640530 | GridSize: 300
Generation 495 | Revalues: 641590 | GridSize: 300
Generation 496 | Revalues: 642680 | GridSize: 300
Generation 497 | Revalues: 643780 | GridSize: 300
Generation 498 | Revalues: 644900 | GridSize: 297
Generation 499 | Revalues: 645940 | GridSize: 300
Generation 500 | Revalues: 646990 | GridSize: 300
Generation 501 | Revalues: 648030 | GridSize: 300
Generation 502 | Revalues: 649050 | GridSize: 300
Generation 503 | Revalues: 650110 | GridSize: 300
Generation 504 | Revalues: 651190 | GridSize: 300
Generation 505 | Revalues: 652230 | GridSize: 299
Generation 506 | Revalues: 653360 | GridSize: 300
Generation 507 | Revalues: 654430 | GridSize: 300
Generation 508 | Revalues: 655440 | GridSize: 300
Generation 509 | Revalues: 656510 | GridSize: 300
Generation 510 | Revalues: 657660 | GridSize: 300
Generation 511 | Revalues: 658740 | GridSize: 300
Generation 512 | Revalues: 659800 | GridSize: 300
Generation 513 | Revalues: 660910 | GridSize: 300
Generation 514 | Revalues: 661970 | GridSize: 300
Generation 515 | Revalues: 663000 | GridSize: 300
Generation 516 | Revalues: 664080 | GridSize: 300
Generation 517 | Revalues: 665090 | GridSize: 300
Generation 518 | Revalues: 666180 | GridSize: 300
Generation 519 | Revalues: 667200 | GridSize: 300
Generation 520 | Revalues: 668280 | GridSize: 300
Generation 521 | Revalues: 669350 | GridSize: 300
Generation 522 | Revalues: 670410 | GridSize: 300
Generation 523 | Revalues: 671450 | GridSize: 300
Generation 524 | Revalues: 672490 | GridSize: 300
Generation 525 | Revalues: 673520 | GridSize: 300
Generation 526 | Revalues: 674680 | GridSize: 300
Generation 527 | Revalues: 675710 | GridSize: 300
Generation 528 | Revalues: 676850 | GridSize: 300
Generation 529 | Revalues: 677930 | GridSize: 300
Generation 530 | Revalues: 678960 | GridSize: 300
Generation 531 | Revalues: 679970 | GridSize: 300
Generation 532 | Revalues: 681100 | GridSize: 300
Generation 533 | Revalues: 682160 | GridSize: 300
Generation 534 | Revalues: 683160 | GridSize: 300
Generation 535 | Revalues: 684230 | GridSize: 300
Generation 536 | Revalues: 685250 | GridSize: 300
Generation 537 | Revalues: 686350 | GridSize: 300
Generation 538 | Revalues: 687380 | GridSize: 300
Generation 539 | Revalues: 688520 | GridSize: 300
Generation 540 | Revalues: 689530 | GridSize: 300
Generation 541 | Revalues: 690550 | GridSize: 300
Generation 542 | Revalues: 691550 | GridSize: 300
Generation 543 | Revalues: 692600 | GridSize: 300
Generation 544 | Revalues: 693640 | GridSize: 300
Generation 545 | Revalues: 694700 | GridSize: 300
Generation 546 | Revalues: 695700 | GridSize: 300
Generation 547 | Revalues: 696780 | GridSize: 300
Generation 548 | Revalues: 697920 | GridSize: 300
Generation 549 | Revalues: 698970 | GridSize: 300
Generation 550 | Revalues: 699970 | GridSize: 300
Generation 551 | Revalues: 701030 | GridSize: 300
Generation 552 | Revalues: 702080 | GridSize: 300
Generation 553 | Revalues: 703160 | GridSize: 300
Generation 554 | Revalues: 704210 | GridSize: 300
Generation 555 | Revalues: 705240 | GridSize: 300
Generation 556 | Revalues: 706290 | GridSize: 300
Generation 557 | Revalues: 707340 | GridSize: 300
Generation 558 | Revalues: 708340 | GridSize: 300
