Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 20434 | GridSize: 96
Generation 101 | Revalues: 20646 | GridSize: 99
Generation 102 | Revalues: 20838 | GridSize: 98
Generation 103 | Revalues: 21024 | GridSize: 90
Generation 104 | Revalues: 21208 | GridSize: 93
Generation 105 | Revalues: 21444 | GridSize: 93
Generation 106 | Revalues: 21624 | GridSize: 93
Generation 107 | Revalues: 21804 | GridSize: 100
Generation 108 | Revalues: 22016 | GridSize: 103
Generation 109 | Revalues: 22236 | GridSize: 106
Generation 110 | Revalues: 22430 | GridSize: 99
Generation 111 | Revalues: 22624 | GridSize: 96
Generation 112 | Revalues: 22800 | GridSize: 96
Generation 113 | Revalues: 23016 | GridSize: 105
Generation 114 | Revalues: 23200 | GridSize: 113
Generation 115 | Revalues: 23414 | GridSize: 113
Generation 116 | Revalues: 23612 | GridSize: 117
Generation 117 | Revalues: 23790 | GridSize: 117
Generation 118 | Revalues: 23988 | GridSize: 110
Generation 119 | Revalues: 24184 | GridSize: 108
Generation 120 | Revalues: 24412 | GridSize: 106
Generation 121 | Revalues: 24636 | GridSize: 108
Generation 122 | Revalues: 24838 | GridSize: 113
Generation 123 | Revalues: 25050 | GridSize: 115
Generation 124 | Revalues: 25244 | GridSize: 104
Generation 125 | Revalues: 25464 | GridSize: 107
Generation 126 | Revalues: 25666 | GridSize: 107
Generation 127 | Revalues: 25854 | GridSize: 109
Generation 128 | Revalues: 26052 | GridSize: 109
Generation 129 | Revalues: 26232 | GridSize: 106
Generation 130 | Revalues: 26456 | GridSize: 114
Generation 131 | Revalues: 26664 | GridSize: 116
Generation 132 | Revalues: 26868 | GridSize: 121
Generation 133 | Revalues: 27044 | GridSize: 112
Generation 134 | Revalues: 27252 | GridSize: 91
Generation 135 | Revalues: 27452 | GridSize: 91
Generation 136 | Revalues: 27682 | GridSize: 95
Generation 137 | Revalues: 27878 | GridSize: 99
Generation 138 | Revalues: 28094 | GridSize: 103
Generation 139 | Revalues: 28290 | GridSize: 101
Generation 140 | Revalues: 28454 | GridSize: 104
Generation 141 | Revalues: 28664 | GridSize: 100
Generation 142 | Revalues: 28856 | GridSize: 112
Generation 143 | Revalues: 29056 | GridSize: 105
Generation 144 | Revalues: 29266 | GridSize: 110
Generation 145 | Revalues: 29466 | GridSize: 112
Generation 146 | Revalues: 29684 | GridSize: 122
Generation 147 | Revalues: 29892 | GridSize: 120
Generation 148 | Revalues: 30124 | GridSize: 121
Generation 149 | Revalues: 30348 | GridSize: 112
Generation 150 | Revalues: 30550 | GridSize: 115
Generation 151 | Revalues: 30780 | GridSize: 116
Generation 152 | Revalues: 30988 | GridSize: 117
Generation 153 | Revalues: 31204 | GridSize: 110
Generation 154 | Revalues: 31410 | GridSize: 111
Generation 155 | Revalues: 31626 | GridSize: 106
Generation 156 | Revalues: 31808 | GridSize: 107
Generation 157 | Revalues: 32024 | GridSize: 118
Generation 158 | Revalues: 32230 | GridSize: 118
Generation 159 | Revalues: 32438 | GridSize: 121
Generation 160 | Revalues: 32654 | GridSize: 127
Generation 161 | Revalues: 32850 | GridSize: 130
Generation 162 | Revalues: 33050 | GridSize: 130
Generation 163 | Revalues: 33258 | GridSize: 131
Generation 164 | Revalues: 33442 | GridSize: 131
Generation 165 | Revalues: 33646 | GridSize: 105
Generation 166 | Revalues: 33854 | GridSize: 115
Generation 167 | Revalues: 34068 | GridSize: 121
Generation 168 | Revalues: 34230 | GridSize: 127
Generation 169 | Revalues: 34416 | GridSize: 129
Generation 170 | Revalues: 34628 | GridSize: 130
Generation 171 | Revalues: 34826 | GridSize: 127
Generation 172 | Revalues: 35032 | GridSize: 117
Generation 173 | Revalues: 35230 | GridSize: 130
Generation 174 | Revalues: 35420 | GridSize: 130
Generation 175 | Revalues: 35626 | GridSize: 129
Generation 176 | Revalues: 35792 | GridSize: 131
Generation 177 | Revalues: 35992 | GridSize: 135
Generation 178 | Revalues: 36200 | GridSize: 140
Generation 179 | Revalues: 36392 | GridSize: 145
Generation 180 | Revalues: 36592 | GridSize: 142
Generation 181 | Revalues: 36786 | GridSize: 145
Generation 182 | Revalues: 36978 | GridSize: 141
Generation 183 | Revalues: 37160 | GridSize: 147
Generation 184 | Revalues: 37372 | GridSize: 151
Generation 185 | Revalues: 37580 | GridSize: 152
Generation 186 | Revalues: 37798 | GridSize: 141
Generation 187 | Revalues: 37992 | GridSize: 142
Generation 188 | Revalues: 38194 | GridSize: 148
Generation 189 | Revalues: 38408 | GridSize: 156
Generation 190 | Revalues: 38624 | GridSize: 160
Generation 191 | Revalues: 38792 | GridSize: 162
Generation 192 | Revalues: 38996 | GridSize: 151
Generation 193 | Revalues: 39188 | GridSize: 157
Generation 194 | Revalues: 39396 | GridSize: 172
Generation 195 | Revalues: 39580 | GridSize: 178
Generation 196 | Revalues: 39800 | GridSize: 179
Generation 197 | Revalues: 39986 | GridSize: 183
Generation 198 | Revalues: 40202 | GridSize: 185
Generation 199 | Revalues: 40404 | GridSize: 187
Generation 200 | Revalues: 40620 | GridSize: 202
Generation 201 | Revalues: 40828 | GridSize: 195
Generation 202 | Revalues: 41020 | GridSize: 187
Generation 203 | Revalues: 41228 | GridSize: 186
Generation 204 | Revalues: 41440 | GridSize: 171
Generation 205 | Revalues: 41632 | GridSize: 168
Generation 206 | Revalues: 41840 | GridSize: 174
Generation 207 | Revalues: 42044 | GridSize: 164
Generation 208 | Revalues: 42234 | GridSize: 164
Generation 209 | Revalues: 42430 | GridSize: 164
Generation 210 | Revalues: 42652 | GridSize: 156
Generation 211 | Revalues: 42846 | GridSize: 162
Generation 212 | Revalues: 43056 | GridSize: 170
Generation 213 | Revalues: 43264 | GridSize: 178
Generation 214 | Revalues: 43464 | GridSize: 168
Generation 215 | Revalues: 43640 | GridSize: 169
Generation 216 | Revalues: 43856 | GridSize: 176
Generation 217 | Revalues: 44044 | GridSize: 165
Generation 218 | Revalues: 44248 | GridSize: 163
Generation 219 | Revalues: 44440 | GridSize: 157
Generation 220 | Revalues: 44624 | GridSize: 156
Generation 221 | Revalues: 44812 | GridSize: 156
Generation 222 | Revalues: 45030 | GridSize: 161
Generation 223 | Revalues: 45244 | GridSize: 169
Generation 224 | Revalues: 45450 | GridSize: 172
Generation 225 | Revalues: 45646 | GridSize: 179
Generation 226 | Revalues: 45850 | GridSize: 187
Generation 227 | Revalues: 46052 | GridSize: 191
Generation 228 | Revalues: 46252 | GridSize: 188
Generation 229 | Revalues: 46462 | GridSize: 185
Generation 230 | Revalues: 46650 | GridSize: 190
Generation 231 | Revalues: 46852 | GridSize: 187
Generation 232 | Revalues: 47072 | GridSize: 189
Generation 233 | Revalues: 47282 | GridSize: 187
Generation 234 | Revalues: 47486 | GridSize: 183
Generation 235 | Revalues: 47700 | GridSize: 185
Generation 236 | Revalues: 47916 | GridSize: 192
Generation 237 | Revalues: 48118 | GridSize: 186
Generation 238 | Revalues: 48316 | GridSize: 191
Generation 239 | Revalues: 48498 | GridSize: 190
Generation 240 | Revalues: 48704 | GridSize: 192
Generation 241 | Revalues: 48916 | GridSize: 185
Generation 242 | Revalues: 49116 | GridSize: 184
Generation 243 | Revalues: 49308 | GridSize: 185
Generation 244 | Revalues: 49516 | GridSize: 180
Generation 245 | Revalues: 49728 | GridSize: 180
Generation 246 | Revalues: 49938 | GridSize: 183
Generation 247 | Revalues: 50138 | GridSize: 181
Generation 248 | Revalues: 50360 | GridSize: 193
Generation 249 | Revalues: 50570 | GridSize: 198
Generation 250 | Revalues: 50764 | GridSize: 192
Generation 251 | Revalues: 50964 | GridSize: 185
Generation 252 | Revalues: 51156 | GridSize: 185
Generation 253 | Revalues: 51348 | GridSize: 196
Generation 254 | Revalues: 51538 | GridSize: 194
Generation 255 | Revalues: 51748 | GridSize: 190
Generation 256 | Revalues: 51950 | GridSize: 197
Generation 257 | Revalues: 52142 | GridSize: 198
Generation 258 | Revalues: 52372 | GridSize: 196
Generation 259 | Revalues: 52582 | GridSize: 192
Generation 260 | Revalues: 52788 | GridSize: 188
Generation 261 | Revalues: 53008 | GridSize: 197
Generation 262 | Revalues: 53196 | GridSize: 203
Generation 263 | Revalues: 53384 | GridSize: 194
Generation 264 | Revalues: 53584 | GridSize: 178
Generation 265 | Revalues: 53792 | GridSize: 186
Generation 266 | Revalues: 53990 | GridSize: 187
Generation 267 | Revalues: 54176 | GridSize: 184
Generation 268 | Revalues: 54370 | GridSize: 182
Generation 269 | Revalues: 54562 | GridSize: 197
Generation 270 | Revalues: 54770 | GridSize: 206
Generation 271 | Revalues: 54996 | GridSize: 199
Generation 272 | Revalues: 55190 | GridSize: 202
Generation 273 | Revalues: 55396 | GridSize: 196
Generation 274 | Revalues: 55596 | GridSize: 198
Generation 275 | Revalues: 55814 | GridSize: 196
Generation 276 | Revalues: 56002 | GridSize: 186
Generation 277 | Revalues: 56188 | GridSize: 191
Generation 278 | Revalues: 56370 | GridSize: 178
Generation 279 | Revalues: 56566 | GridSize: 177
Generation 280 | Revalues: 56774 | GridSize: 182
Generation 281 | Revalues: 56948 | GridSize: 185
Generation 282 | Revalues: 57158 | GridSize: 175
Generation 283 | Revalues: 57362 | GridSize: 181
Generation 284 | Revalues: 57570 | GridSize: 186
Generation 285 | Revalues: 57774 | GridSize: 188
Generation 286 | Revalues: 57966 | GridSize: 185
Generation 287 | Revalues: 58160 | GridSize: 183
Generation 288 | Revalues: 58370 | GridSize: 186
Generation 289 | Revalues: 58574 | GridSize: 190
Generation 290 | Revalues: 58766 | GridSize: 183
Generation 291 | Revalues: 58984 | GridSize: 188
Generation 292 | Revalues: 59182 | GridSize: 189
Generation 293 | Revalues: 59378 | GridSize: 190
Generation 294 | Revalues: 59568 | GridSize: 195
Generation 295 | Revalues: 59764 | GridSize: 197
Generation 296 | Revalues: 59960 | GridSize: 195
Generation 297 | Revalues: 60170 | GridSize: 199
Generation 298 | Revalues: 60368 | GridSize: 201
Generation 299 | Revalues: 60572 | GridSize: 206
Generation 300 | Revalues: 60762 | GridSize: 209
Generation 301 | Revalues: 60940 | GridSize: 199
Generation 302 | Revalues: 61124 | GridSize: 203
Generation 303 | Revalues: 61318 | GridSize: 210
Generation 304 | Revalues: 61494 | GridSize: 214
Generation 305 | Revalues: 61670 | GridSize: 215
Generation 306 | Revalues: 61848 | GridSize: 218
Generation 307 | Revalues: 62048 | GridSize: 222
Generation 308 | Revalues: 62250 | GridSize: 223
Generation 309 | Revalues: 62458 | GridSize: 222
Generation 310 | Revalues: 62662 | GridSize: 208
Generation 311 | Revalues: 62854 | GridSize: 213
Generation 312 | Revalues: 63052 | GridSize: 204
Generation 313 | Revalues: 63224 | GridSize: 196
Generation 314 | Revalues: 63410 | GridSize: 195
Generation 315 | Revalues: 63630 | GridSize: 201
Generation 316 | Revalues: 63824 | GridSize: 201
Generation 317 | Revalues: 64046 | GridSize: 207
Generation 318 | Revalues: 64264 | GridSize: 211
Generation 319 | Revalues: 64454 | GridSize: 213
Generation 320 | Revalues: 64664 | GridSize: 213
Generation 321 | Revalues: 64856 | GridSize: 199
Generation 322 | Revalues: 65058 | GridSize: 202
Generation 323 | Revalues: 65268 | GridSize: 193
Generation 324 | Revalues: 65480 | GridSize: 198
Generation 325 | Revalues: 65684 | GridSize: 201
Generation 326 | Revalues: 65886 | GridSize: 210
Generation 327 | Revalues: 66078 | GridSize: 207
Generation 328 | Revalues: 66276 | GridSize: 216
Generation 329 | Revalues: 66484 | GridSize: 208
Generation 330 | Revalues: 66688 | GridSize: 212
Generation 331 | Revalues: 66880 | GridSize: 208
Generation 332 | Revalues: 67060 | GridSize: 205
Generation 333 | Revalues: 67274 | GridSize: 199
Generation 334 | Revalues: 67472 | GridSize: 199
Generation 335 | Revalues: 67666 | GridSize: 201
Generation 336 | Revalues: 67858 | GridSize: 196
Generation 337 | Revalues: 68050 | GridSize: 200
Generation 338 | Revalues: 68256 | GridSize: 201
Generation 339 | Revalues: 68450 | GridSize: 200
Generation 340 | Revalues: 68644 | GridSize: 205
Generation 341 | Revalues: 68820 | GridSize: 205
Generation 342 | Revalues: 69040 | GridSize: 195
Generation 343 | Revalues: 69220 | GridSize: 201
Generation 344 | Revalues: 69414 | GridSize: 201
Generation 345 | Revalues: 69608 | GridSize: 204
Generation 346 | Revalues: 69814 | GridSize: 206
Generation 347 | Revalues: 70026 | GridSize: 217
Generation 348 | Revalues: 70214 | GridSize: 219
Generation 349 | Revalues: 70392 | GridSize: 219
Generation 350 | Revalues: 70594 | GridSize: 214
Generation 351 | Revalues: 70804 | GridSize: 208
Generation 352 | Revalues: 71002 | GridSize: 201
Generation 353 | Revalues: 71212 | GridSize: 206
Generation 354 | Revalues: 71420 | GridSize: 207
Generation 355 | Revalues: 71582 | GridSize: 206
Generation 356 | Revalues: 71808 | GridSize: 212
Generation 357 | Revalues: 72000 | GridSize: 213
Generation 358 | Revalues: 72212 | GridSize: 205
Generation 359 | Revalues: 72426 | GridSize: 193
Generation 360 | Revalues: 72612 | GridSize: 198
Generation 361 | Revalues: 72798 | GridSize: 200
Generation 362 | Revalues: 73008 | GridSize: 205
Generation 363 | Revalues: 73226 | GridSize: 212
Generation 364 | Revalues: 73462 | GridSize: 220
Generation 365 | Revalues: 73664 | GridSize: 221
Generation 366 | Revalues: 73866 | GridSize: 227
Generation 367 | Revalues: 74060 | GridSize: 236
Generation 368 | Revalues: 74274 | GridSize: 233
Generation 369 | Revalues: 74484 | GridSize: 216
Generation 370 | Revalues: 74722 | GridSize: 222
Generation 371 | Revalues: 74934 | GridSize: 215
Generation 372 | Revalues: 75138 | GridSize: 220
Generation 373 | Revalues: 75326 | GridSize: 219
Generation 374 | Revalues: 75502 | GridSize: 216
Generation 375 | Revalues: 75686 | GridSize: 221
Generation 376 | Revalues: 75868 | GridSize: 220
Generation 377 | Revalues: 76058 | GridSize: 225
Generation 378 | Revalues: 76248 | GridSize: 228
Generation 379 | Revalues: 76470 | GridSize: 229
Generation 380 | Revalues: 76668 | GridSize: 236
Generation 381 | Revalues: 76862 | GridSize: 237
Generation 382 | Revalues: 77074 | GridSize: 233
Generation 383 | Revalues: 77256 | GridSize: 243
Generation 384 | Revalues: 77450 | GridSize: 257
Generation 385 | Revalues: 77654 | GridSize: 261
Generation 386 | Revalues: 77848 | GridSize: 264
Generation 387 | Revalues: 78050 | GridSize: 261
Generation 388 | Revalues: 78254 | GridSize: 257
Generation 389 | Revalues: 78456 | GridSize: 268
Generation 390 | Revalues: 78666 | GridSize: 277
Generation 391 | Revalues: 78864 | GridSize: 282
Generation 392 | Revalues: 79048 | GridSize: 277
Generation 393 | Revalues: 79230 | GridSize: 271
Generation 394 | Revalues: 79436 | GridSize: 270
Generation 395 | Revalues: 79646 | GridSize: 274
Generation 396 | Revalues: 79838 | GridSize: 277
Generation 397 | Revalues: 80016 | GridSize: 287
Generation 398 | Revalues: 80206 | GridSize: 290
Generation 399 | Revalues: 80408 | GridSize: 295
Generation 400 | Revalues: 80612 | GridSize: 286
Generation 401 | Revalues: 80782 | GridSize: 288
Generation 402 | Revalues: 80974 | GridSize: 292
Generation 403 | Revalues: 81186 | GridSize: 291
Generation 404 | Revalues: 81398 | GridSize: 294
Generation 405 | Revalues: 81620 | GridSize: 298
Generation 406 | Revalues: 81822 | GridSize: 290
Generation 407 | Revalues: 82028 | GridSize: 290
Generation 408 | Revalues: 82204 | GridSize: 270
Generation 409 | Revalues: 82404 | GridSize: 265
Generation 410 | Revalues: 82622 | GridSize: 259
Generation 411 | Revalues: 82834 | GridSize: 263
Generation 412 | Revalues: 83010 | GridSize: 259
Generation 413 | Revalues: 83242 | GridSize: 255
Generation 414 | Revalues: 83440 | GridSize: 261
Generation 415 | Revalues: 83634 | GridSize: 264
Generation 416 | Revalues: 83838 | GridSize: 269
Generation 417 | Revalues: 84046 | GridSize: 273
Generation 418 | Revalues: 84228 | GridSize: 269
Generation 419 | Revalues: 84430 | GridSize: 269
Generation 420 | Revalues: 84636 | GridSize: 260
Generation 421 | Revalues: 84842 | GridSize: 272
Generation 422 | Revalues: 85042 | GridSize: 280
Generation 423 | Revalues: 85260 | GridSize: 284
Generation 424 | Revalues: 85464 | GridSize: 284
Generation 425 | Revalues: 85640 | GridSize: 286
Generation 426 | Revalues: 85832 | GridSize: 279
Generation 427 | Revalues: 86042 | GridSize: 289
Generation 428 | Revalues: 86252 | GridSize: 284
Generation 429 | Revalues: 86422 | GridSize: 284
Generation 430 | Revalues: 86624 | GridSize: 280
Generation 431 | Revalues: 86804 | GridSize: 282
Generation 432 | Revalues: 87006 | GridSize: 277
Generation 433 | Revalues: 87202 | GridSize: 277
Generation 434 | Revalues: 87392 | GridSize: 268
Generation 435 | Revalues: 87610 | GridSize: 280
Generation 436 | Revalues: 87824 | GridSize: 280
Generation 437 | Revalues: 88022 | GridSize: 281
Generation 438 | Revalues: 88196 | GridSize: 273
Generation 439 | Revalues: 88386 | GridSize: 273
Generation 440 | Revalues: 88586 | GridSize: 277
Generation 441 | Revalues: 88786 | GridSize: 283
Generation 442 | Revalues: 88978 | GridSize: 283
Generation 443 | Revalues: 89188 | GridSize: 289
Generation 444 | Revalues: 89398 | GridSize: 289
Generation 445 | Revalues: 89618 | GridSize: 281
Generation 446 | Revalues: 89812 | GridSize: 273
Generation 447 | Revalues: 90010 | GridSize: 270
Generation 448 | Revalues: 90214 | GridSize: 273
Generation 449 | Revalues: 90404 | GridSize: 270
Generation 450 | Revalues: 90562 | GridSize: 252
Generation 451 | Revalues: 90766 | GridSize: 252
Generation 452 | Revalues: 90966 | GridSize: 251
Generation 453 | Revalues: 91172 | GridSize: 259
Generation 454 | Revalues: 91382 | GridSize: 261
Generation 455 | Revalues: 91584 | GridSize: 259
Generation 456 | Revalues: 91778 | GridSize: 264
Generation 457 | Revalues: 91982 | GridSize: 262
Generation 458 | Revalues: 92182 | GridSize: 265
Generation 459 | Revalues: 92392 | GridSize: 264
Generation 460 | Revalues: 92588 | GridSize: 250
Generation 461 | Revalues: 92764 | GridSize: 255
Generation 462 | Revalues: 92964 | GridSize: 249
Generation 463 | Revalues: 93156 | GridSize: 256
Generation 464 | Revalues: 93352 | GridSize: 257
Generation 465 | Revalues: 93534 | GridSize: 249
Generation 466 | Revalues: 93708 | GridSize: 243
Generation 467 | Revalues: 93910 | GridSize: 248
Generation 468 | Revalues: 94110 | GridSize: 235
Generation 469 | Revalues: 94332 | GridSize: 244
Generation 470 | Revalues: 94556 | GridSize: 247
Generation 471 | Revalues: 94758 | GridSize: 255
Generation 472 | Revalues: 94962 | GridSize: 250
Generation 473 | Revalues: 95176 | GridSize: 242
Generation 474 | Revalues: 95364 | GridSize: 238
Generation 475 | Revalues: 95562 | GridSize: 228
Generation 476 | Revalues: 95782 | GridSize: 239
Generation 477 | Revalues: 95990 | GridSize: 242
Generation 478 | Revalues: 96190 | GridSize: 236
Generation 479 | Revalues: 96392 | GridSize: 235
Generation 480 | Revalues: 96574 | GridSize: 229
Generation 481 | Revalues: 96768 | GridSize: 234
Generation 482 | Revalues: 96966 | GridSize: 241
Generation 483 | Revalues: 97196 | GridSize: 239
Generation 484 | Revalues: 97368 | GridSize: 238
Generation 485 | Revalues: 97552 | GridSize: 237
Generation 486 | Revalues: 97768 | GridSize: 243
Generation 487 | Revalues: 97964 | GridSize: 244
Generation 488 | Revalues: 98166 | GridSize: 249
Generation 489 | Revalues: 98382 | GridSize: 243
Generation 490 | Revalues: 98580 | GridSize: 238
Generation 491 | Revalues: 98772 | GridSize: 240
Generation 492 | Revalues: 98968 | GridSize: 243
Generation 493 | Revalues: 99156 | GridSize: 254
Generation 494 | Revalues: 99360 | GridSize: 252
Generation 495 | Revalues: 99564 | GridSize: 255
Generation 496 | Revalues: 99782 | GridSize: 244
Generation 497 | Revalues: 99974 | GridSize: 250
Generation 498 | Revalues: 100168 | GridSize: 251
Generation 499 | Revalues: 100354 | GridSize: 241
Generation 500 | Revalues: 100556 | GridSize: 251
Generation 501 | Revalues: 100736 | GridSize: 252
Generation 502 | Revalues: 100952 | GridSize: 255
Generation 503 | Revalues: 101136 | GridSize: 257
Generation 504 | Revalues: 101354 | GridSize: 262
Generation 505 | Revalues: 101552 | GridSize: 266
Generation 506 | Revalues: 101762 | GridSize: 275
Generation 507 | Revalues: 101928 | GridSize: 276
Generation 508 | Revalues: 102122 | GridSize: 277
Generation 509 | Revalues: 102322 | GridSize: 282
Generation 510 | Revalues: 102524 | GridSize: 278
Generation 511 | Revalues: 102708 | GridSize: 280
Generation 512 | Revalues: 102900 | GridSize: 285
Generation 513 | Revalues: 103140 | GridSize: 277
Generation 514 | Revalues: 103346 | GridSize: 280
Generation 515 | Revalues: 103552 | GridSize: 266
Generation 516 | Revalues: 103760 | GridSize: 268
Generation 517 | Revalues: 103970 | GridSize: 267
Generation 518 | Revalues: 104158 | GridSize: 272
Generation 519 | Revalues: 104366 | GridSize: 270
Generation 520 | Revalues: 104558 | GridSize: 271
Generation 521 | Revalues: 104760 | GridSize: 271
Generation 522 | Revalues: 104948 | GridSize: 271
Generation 523 | Revalues: 105154 | GridSize: 273
Generation 524 | Revalues: 105366 | GridSize: 267
Generation 525 | Revalues: 105578 | GridSize: 267
Generation 526 | Revalues: 105776 | GridSize: 268
Generation 527 | Revalues: 105986 | GridSize: 270
Generation 528 | Revalues: 106180 | GridSize: 279
Generation 529 | Revalues: 106390 | GridSize: 285
Generation 530 | Revalues: 106594 | GridSize: 281
Generation 531 | Revalues: 106782 | GridSize: 285
Generation 532 | Revalues: 106998 | GridSize: 291
Generation 533 | Revalues: 107200 | GridSize: 290
Generation 534 | Revalues: 107416 | GridSize: 290
Generation 535 | Revalues: 107624 | GridSize: 286
Generation 536 | Revalues: 107830 | GridSize: 289
Generation 537 | Revalues: 108026 | GridSize: 287
Generation 538 | Revalues: 108210 | GridSize: 287
Generation 539 | Revalues: 108380 | GridSize: 280
Generation 540 | Revalues: 108556 | GridSize: 286
Generation 541 | Revalues: 108740 | GridSize: 279
Generation 542 | Revalues: 108924 | GridSize: 284
Generation 543 | Revalues: 109134 | GridSize: 276
Generation 544 | Revalues: 109344 | GridSize: 265
Generation 545 | Revalues: 109564 | GridSize: 267
Generation 546 | Revalues: 109784 | GridSize: 275
Generation 547 | Revalues: 109988 | GridSize: 273
Generation 548 | Revalues: 110200 | GridSize: 274
Generation 549 | Revalues: 110398 | GridSize: 281
Generation 550 | Revalues: 110590 | GridSize: 285
Generation 551 | Revalues: 110790 | GridSize: 277
Generation 552 | Revalues: 110994 | GridSize: 279
Generation 553 | Revalues: 111206 | GridSize: 290
Generation 554 | Revalues: 111404 | GridSize: 279
Generation 555 | Revalues: 111596 | GridSize: 279
Generation 556 | Revalues: 111800 | GridSize: 280
Generation 557 | Revalues: 112022 | GridSize: 281
Generation 558 | Revalues: 112244 | GridSize: 283
