Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 14006 | GridSize: 112
Generation 70 | Revalues: 14180 | GridSize: 108
Generation 71 | Revalues: 14388 | GridSize: 115
Generation 72 | Revalues: 14600 | GridSize: 120
Generation 73 | Revalues: 14800 | GridSize: 112
Generation 74 | Revalues: 14990 | GridSize: 117
Generation 75 | Revalues: 15208 | GridSize: 108
Generation 76 | Revalues: 15392 | GridSize: 109
Generation 77 | Revalues: 15578 | GridSize: 108
Generation 78 | Revalues: 15772 | GridSize: 99
Generation 79 | Revalues: 15984 | GridSize: 105
Generation 80 | Revalues: 16174 | GridSize: 103
Generation 81 | Revalues: 16390 | GridSize: 105
Generation 82 | Revalues: 16578 | GridSize: 102
Generation 83 | Revalues: 16784 | GridSize: 96
Generation 84 | Revalues: 16996 | GridSize: 97
Generation 85 | Revalues: 17212 | GridSize: 98
Generation 86 | Revalues: 17412 | GridSize: 102
Generation 87 | Revalues: 17624 | GridSize: 107
Generation 88 | Revalues: 17850 | GridSize: 107
Generation 89 | Revalues: 18038 | GridSize: 108
Generation 90 | Revalues: 18258 | GridSize: 107
Generation 91 | Revalues: 18444 | GridSize: 113
Generation 92 | Revalues: 18618 | GridSize: 115
Generation 93 | Revalues: 18782 | GridSize: 115
Generation 94 | Revalues: 18980 | GridSize: 121
Generation 95 | Revalues: 19162 | GridSize: 120
Generation 96 | Revalues: 19350 | GridSize: 121
Generation 97 | Revalues: 19550 | GridSize: 112
Generation 98 | Revalues: 19742 | GridSize: 109
Generation 99 | Revalues: 19928 | GridSize: 110
Generation 100 | Revalues: 20146 | GridSize: 113
Generation 101 | Revalues: 20322 | GridSize: 115
Generation 102 | Revalues: 20522 | GridSize: 116
Generation 103 | Revalues: 20724 | GridSize: 105
Generation 104 | Revalues: 20926 | GridSize: 101
Generation 105 | Revalues: 21114 | GridSize: 104
Generation 106 | Revalues: 21342 | GridSize: 113
Generation 107 | Revalues: 21530 | GridSize: 111
Generation 108 | Revalues: 21706 | GridSize: 108
Generation 109 | Revalues: 21892 | GridSize: 109
Generation 110 | Revalues: 22092 | GridSize: 116
Generation 111 | Revalues: 22288 | GridSize: 117
Generation 112 | Revalues: 22500 | GridSize: 119
Generation 113 | Revalues: 22730 | GridSize: 121
Generation 114 | Revalues: 22932 | GridSize: 122
Generation 115 | Revalues: 23154 | GridSize: 123
Generation 116 | Revalues: 23342 | GridSize: 116
Generation 117 | Revalues: 23538 | GridSize: 119
Generation 118 | Revalues: 23760 | GridSize: 117
Generation 119 | Revalues: 23956 | GridSize: 121
Generation 120 | Revalues: 24170 | GridSize: 122
Generation 121 | Revalues: 24364 | GridSize: 118
Generation 122 | Revalues: 24546 | GridSize: 125
Generation 123 | Revalues: 24742 | GridSize: 120
Generation 124 | Revalues: 24946 | GridSize: 121
Generation 125 | Revalues: 25158 | GridSize: 124
Generation 126 | Revalues: 25370 | GridSize: 118
Generation 127 | Revalues: 25568 | GridSize: 125
Generation 128 | Revalues: 25776 | GridSize: 121
Generation 129 | Revalues: 25984 | GridSize: 122
Generation 130 | Revalues: 26210 | GridSize: 119
Generation 131 | Revalues: 26432 | GridSize: 121
Generation 132 | Revalues: 26616 | GridSize: 119
Generation 133 | Revalues: 26810 | GridSize: 123
Generation 134 | Revalues: 26998 | GridSize: 119
Generation 135 | Revalues: 27230 | GridSize: 112
Generation 136 | Revalues: 27438 | GridSize: 119
Generation 137 | Revalues: 27650 | GridSize: 128
Generation 138 | Revalues: 27856 | GridSize: 133
Generation 139 | Revalues: 28060 | GridSize: 141
Generation 140 | Revalues: 28270 | GridSize: 143
Generation 141 | Revalues: 28456 | GridSize: 139
Generation 142 | Revalues: 28672 | GridSize: 150
Generation 143 | Revalues: 28862 | GridSize: 147
Generation 144 | Revalues: 29050 | GridSize: 146
Generation 145 | Revalues: 29238 | GridSize: 148
Generation 146 | Revalues: 29458 | GridSize: 145
Generation 147 | Revalues: 29658 | GridSize: 147
Generation 148 | Revalues: 29848 | GridSize: 139
Generation 149 | Revalues: 30034 | GridSize: 133
Generation 150 | Revalues: 30212 | GridSize: 140
Generation 151 | Revalues: 30400 | GridSize: 141
Generation 152 | Revalues: 30610 | GridSize: 139
Generation 153 | Revalues: 30822 | GridSize: 142
Generation 154 | Revalues: 31026 | GridSize: 148
Generation 155 | Revalues: 31234 | GridSize: 147
Generation 156 | Revalues: 31426 | GridSize: 150
Generation 157 | Revalues: 31610 | GridSize: 152
Generation 158 | Revalues: 31822 | GridSize: 155
Generation 159 | Revalues: 32026 | GridSize: 157
Generation 160 | Revalues: 32228 | GridSize: 151
Generation 161 | Revalues: 32430 | GridSize: 152
Generation 162 | Revalues: 32608 | GridSize: 151
Generation 163 | Revalues: 32832 | GridSize: 146
Generation 164 | Revalues: 33016 | GridSize: 145
Generation 165 | Revalues: 33212 | GridSize: 137
Generation 166 | Revalues: 33408 | GridSize: 141
Generation 167 | Revalues: 33612 | GridSize: 140
Generation 168 | Revalues: 33826 | GridSize: 142
Generation 169 | Revalues: 34018 | GridSize: 137
Generation 170 | Revalues: 34240 | GridSize: 142
Generation 171 | Revalues: 34450 | GridSize: 144
Generation 172 | Revalues: 34668 | GridSize: 147
Generation 173 | Revalues: 34882 | GridSize: 154
Generation 174 | Revalues: 35090 | GridSize: 145
Generation 175 | Revalues: 35270 | GridSize: 147
Generation 176 | Revalues: 35476 | GridSize: 146
Generation 177 | Revalues: 35666 | GridSize: 145
Generation 178 | Revalues: 35878 | GridSize: 145
Generation 179 | Revalues: 36086 | GridSize: 135
Generation 180 | Revalues: 36290 | GridSize: 129
Generation 181 | Revalues: 36484 | GridSize: 126
Generation 182 | Revalues: 36688 | GridSize: 129
Generation 183 | Revalues: 36904 | GridSize: 134
Generation 184 | Revalues: 37112 | GridSize: 139
Generation 185 | Revalues: 37292 | GridSize: 144
Generation 186 | Revalues: 37470 | GridSize: 138
Generation 187 | Revalues: 37668 | GridSize: 140
Generation 188 | Revalues: 37870 | GridSize: 146
Generation 189 | Revalues: 38098 | GridSize: 136
Generation 190 | Revalues: 38308 | GridSize: 144
Generation 191 | Revalues: 38498 | GridSize: 143
Generation 192 | Revalues: 38680 | GridSize: 138
Generation 193 | Revalues: 38868 | GridSize: 141
Generation 194 | Revalues: 39078 | GridSize: 131
Generation 195 | Revalues: 39282 | GridSize: 131
Generation 196 | Revalues: 39478 | GridSize: 136
Generation 197 | Revalues: 39696 | GridSize: 137
Generation 198 | Revalues: 39882 | GridSize: 134
Generation 199 | Revalues: 40064 | GridSize: 134
Generation 200 | Revalues: 40248 | GridSize: 136
Generation 201 | Revalues: 40454 | GridSize: 136
Generation 202 | Revalues: 40670 | GridSize: 137
Generation 203 | Revalues: 40856 | GridSize: 142
Generation 204 | Revalues: 41052 | GridSize: 147
Generation 205 | Revalues: 41248 | GridSize: 142
Generation 206 | Revalues: 41438 | GridSize: 138
Generation 207 | Revalues: 41652 | GridSize: 139
Generation 208 | Revalues: 41860 | GridSize: 139
Generation 209 | Revalues: 42044 | GridSize: 140
Generation 210 | Revalues: 42242 | GridSize: 139
Generation 211 | Revalues: 42438 | GridSize: 138
Generation 212 | Revalues: 42642 | GridSize: 140
Generation 213 | Revalues: 42864 | GridSize: 147
Generation 214 | Revalues: 43066 | GridSize: 148
Generation 215 | Revalues: 43274 | GridSize: 148
Generation 216 | Revalues: 43476 | GridSize: 154
Generation 217 | Revalues: 43700 | GridSize: 158
Generation 218 | Revalues: 43910 | GridSize: 158
Generation 219 | Revalues: 44118 | GridSize: 152
Generation 220 | Revalues: 44332 | GridSize: 153
Generation 221 | Revalues: 44556 | GridSize: 145
Generation 222 | Revalues: 44752 | GridSize: 140
Generation 223 | Revalues: 44942 | GridSize: 145
Generation 224 | Revalues: 45160 | GridSize: 146
Generation 225 | Revalues: 45358 | GridSize: 148
Generation 226 | Revalues: 45544 | GridSize: 152
Generation 227 | Revalues: 45744 | GridSize: 153
Generation 228 | Revalues: 45958 | GridSize: 151
Generation 229 | Revalues: 46162 | GridSize: 163
Generation 230 | Revalues: 46366 | GridSize: 166
Generation 231 | Revalues: 46550 | GridSize: 164
Generation 232 | Revalues: 46750 | GridSize: 160
Generation 233 | Revalues: 46978 | GridSize: 169
Generation 234 | Revalues: 47182 | GridSize: 173
Generation 235 | Revalues: 47406 | GridSize: 165
Generation 236 | Revalues: 47610 | GridSize: 171
Generation 237 | Revalues: 47820 | GridSize: 178
Generation 238 | Revalues: 48032 | GridSize: 174
Generation 239 | Revalues: 48220 | GridSize: 177
Generation 240 | Revalues: 48402 | GridSize: 179
Generation 241 | Revalues: 48622 | GridSize: 165
Generation 242 | Revalues: 48826 | GridSize: 158
Generation 243 | Revalues: 49052 | GridSize: 153
Generation 244 | Revalues: 49252 | GridSize: 150
Generation 245 | Revalues: 49456 | GridSize: 147
Generation 246 | Revalues: 49630 | GridSize: 145
Generation 247 | Revalues: 49816 | GridSize: 149
Generation 248 | Revalues: 50020 | GridSize: 151
Generation 249 | Revalues: 50226 | GridSize: 140
Generation 250 | Revalues: 50452 | GridSize: 147
Generation 251 | Revalues: 50638 | GridSize: 151
Generation 252 | Revalues: 50814 | GridSize: 153
Generation 253 | Revalues: 51016 | GridSize: 153
Generation 254 | Revalues: 51224 | GridSize: 161
Generation 255 | Revalues: 51400 | GridSize: 163
Generation 256 | Revalues: 51612 | GridSize: 168
Generation 257 | Revalues: 51802 | GridSize: 166
Generation 258 | Revalues: 52006 | GridSize: 164
Generation 259 | Revalues: 52202 | GridSize: 168
Generation 260 | Revalues: 52424 | GridSize: 167
Generation 261 | Revalues: 52642 | GridSize: 160
Generation 262 | Revalues: 52806 | GridSize: 160
Generation 263 | Revalues: 52978 | GridSize: 158
Generation 264 | Revalues: 53168 | GridSize: 161
Generation 265 | Revalues: 53354 | GridSize: 163
Generation 266 | Revalues: 53562 | GridSize: 155
Generation 267 | Revalues: 53780 | GridSize: 157
Generation 268 | Revalues: 53974 | GridSize: 166
Generation 269 | Revalues: 54154 | GridSize: 166
Generation 270 | Revalues: 54340 | GridSize: 159
Generation 271 | Revalues: 54552 | GridSize: 162
Generation 272 | Revalues: 54750 | GridSize: 161
Generation 273 | Revalues: 54940 | GridSize: 167
Generation 274 | Revalues: 55156 | GridSize: 168
Generation 275 | Revalues: 55346 | GridSize: 169
Generation 276 | Revalues: 55564 | GridSize: 176
Generation 277 | Revalues: 55770 | GridSize: 178
Generation 278 | Revalues: 55952 | GridSize: 181
Generation 279 | Revalues: 56176 | GridSize: 179
Generation 280 | Revalues: 56422 | GridSize: 177
Generation 281 | Revalues: 56608 | GridSize: 176
Generation 282 | Revalues: 56810 | GridSize: 178
Generation 283 | Revalues: 57016 | GridSize: 174
Generation 284 | Revalues: 57222 | GridSize: 175
Generation 285 | Revalues: 57432 | GridSize: 178
Generation 286 | Revalues: 57626 | GridSize: 178
Generation 287 | Revalues: 57820 | GridSize: 180
Generation 288 | Revalues: 58012 | GridSize: 183
Generation 289 | Revalues: 58210 | GridSize: 187
Generation 290 | Revalues: 58406 | GridSize: 188
Generation 291 | Revalues: 58584 | GridSize: 180
Generation 292 | Revalues: 58768 | GridSize: 186
Generation 293 | Revalues: 59000 | GridSize: 186
Generation 294 | Revalues: 59212 | GridSize: 188
Generation 295 | Revalues: 59412 | GridSize: 187
Generation 296 | Revalues: 59636 | GridSize: 188
Generation 297 | Revalues: 59836 | GridSize: 184
Generation 298 | Revalues: 60034 | GridSize: 174
Generation 299 | Revalues: 60240 | GridSize: 173
Generation 300 | Revalues: 60436 | GridSize: 172
Generation 301 | Revalues: 60620 | GridSize: 169
Generation 302 | Revalues: 60820 | GridSize: 169
Generation 303 | Revalues: 61018 | GridSize: 174
Generation 304 | Revalues: 61188 | GridSize: 171
Generation 305 | Revalues: 61382 | GridSize: 178
Generation 306 | Revalues: 61590 | GridSize: 182
Generation 307 | Revalues: 61814 | GridSize: 176
Generation 308 | Revalues: 62014 | GridSize: 174
Generation 309 | Revalues: 62228 | GridSize: 171
Generation 310 | Revalues: 62440 | GridSize: 170
Generation 311 | Revalues: 62632 | GridSize: 173
Generation 312 | Revalues: 62808 | GridSize: 178
Generation 313 | Revalues: 62984 | GridSize: 179
Generation 314 | Revalues: 63160 | GridSize: 181
Generation 315 | Revalues: 63372 | GridSize: 179
Generation 316 | Revalues: 63556 | GridSize: 186
Generation 317 | Revalues: 63738 | GridSize: 185
Generation 318 | Revalues: 63914 | GridSize: 189
Generation 319 | Revalues: 64128 | GridSize: 178
Generation 320 | Revalues: 64322 | GridSize: 186
Generation 321 | Revalues: 64522 | GridSize: 190
Generation 322 | Revalues: 64694 | GridSize: 187
Generation 323 | Revalues: 64916 | GridSize: 189
Generation 324 | Revalues: 65138 | GridSize: 190
Generation 325 | Revalues: 65360 | GridSize: 190
Generation 326 | Revalues: 65582 | GridSize: 191
Generation 327 | Revalues: 65774 | GridSize: 195
Generation 328 | Revalues: 65978 | GridSize: 192
Generation 329 | Revalues: 66138 | GridSize: 196
Generation 330 | Revalues: 66330 | GridSize: 194
Generation 331 | Revalues: 66522 | GridSize: 190
Generation 332 | Revalues: 66710 | GridSize: 180
Generation 333 | Revalues: 66906 | GridSize: 181
Generation 334 | Revalues: 67104 | GridSize: 178
Generation 335 | Revalues: 67302 | GridSize: 178
Generation 336 | Revalues: 67494 | GridSize: 182
Generation 337 | Revalues: 67686 | GridSize: 185
Generation 338 | Revalues: 67886 | GridSize: 183
Generation 339 | Revalues: 68076 | GridSize: 179
Generation 340 | Revalues: 68298 | GridSize: 186
Generation 341 | Revalues: 68500 | GridSize: 169
Generation 342 | Revalues: 68702 | GridSize: 167
Generation 343 | Revalues: 68884 | GridSize: 166
Generation 344 | Revalues: 69064 | GridSize: 168
Generation 345 | Revalues: 69278 | GridSize: 173
Generation 346 | Revalues: 69458 | GridSize: 169
Generation 347 | Revalues: 69638 | GridSize: 173
Generation 348 | Revalues: 69834 | GridSize: 176
Generation 349 | Revalues: 70026 | GridSize: 179
Generation 350 | Revalues: 70222 | GridSize: 179
Generation 351 | Revalues: 70416 | GridSize: 178
Generation 352 | Revalues: 70612 | GridSize: 179
Generation 353 | Revalues: 70806 | GridSize: 181
Generation 354 | Revalues: 70986 | GridSize: 183
Generation 355 | Revalues: 71174 | GridSize: 178
Generation 356 | Revalues: 71374 | GridSize: 172
Generation 357 | Revalues: 71548 | GridSize: 175
Generation 358 | Revalues: 71734 | GridSize: 179
Generation 359 | Revalues: 71936 | GridSize: 180
Generation 360 | Revalues: 72140 | GridSize: 178
Generation 361 | Revalues: 72350 | GridSize: 182
Generation 362 | Revalues: 72560 | GridSize: 190
Generation 363 | Revalues: 72746 | GridSize: 186
Generation 364 | Revalues: 72940 | GridSize: 188
Generation 365 | Revalues: 73134 | GridSize: 186
Generation 366 | Revalues: 73334 | GridSize: 189
Generation 367 | Revalues: 73536 | GridSize: 183
Generation 368 | Revalues: 73732 | GridSize: 179
Generation 369 | Revalues: 73938 | GridSize: 182
Generation 370 | Revalues: 74158 | GridSize: 185
Generation 371 | Revalues: 74346 | GridSize: 189
Generation 372 | Revalues: 74520 | GridSize: 183
Generation 373 | Revalues: 74738 | GridSize: 183
Generation 374 | Revalues: 74944 | GridSize: 179
Generation 375 | Revalues: 75160 | GridSize: 183
Generation 376 | Revalues: 75366 | GridSize: 182
Generation 377 | Revalues: 75580 | GridSize: 185
Generation 378 | Revalues: 75784 | GridSize: 183
Generation 379 | Revalues: 75986 | GridSize: 181
Generation 380 | Revalues: 76198 | GridSize: 167
Generation 381 | Revalues: 76376 | GridSize: 163
Generation 382 | Revalues: 76574 | GridSize: 161
Generation 383 | Revalues: 76788 | GridSize: 163
Generation 384 | Revalues: 77022 | GridSize: 164
Generation 385 | Revalues: 77232 | GridSize: 170
Generation 386 | Revalues: 77424 | GridSize: 175
Generation 387 | Revalues: 77636 | GridSize: 174
Generation 388 | Revalues: 77848 | GridSize: 173
Generation 389 | Revalues: 78036 | GridSize: 169
Generation 390 | Revalues: 78252 | GridSize: 164
Generation 391 | Revalues: 78484 | GridSize: 161
Generation 392 | Revalues: 78688 | GridSize: 165
Generation 393 | Revalues: 78902 | GridSize: 168
Generation 394 | Revalues: 79116 | GridSize: 167
Generation 395 | Revalues: 79310 | GridSize: 172
Generation 396 | Revalues: 79532 | GridSize: 171
Generation 397 | Revalues: 79744 | GridSize: 172
Generation 398 | Revalues: 79946 | GridSize: 175
Generation 399 | Revalues: 80134 | GridSize: 177
Generation 400 | Revalues: 80348 | GridSize: 180
Generation 401 | Revalues: 80536 | GridSize: 186
Generation 402 | Revalues: 80758 | GridSize: 192
Generation 403 | Revalues: 80972 | GridSize: 193
Generation 404 | Revalues: 81156 | GridSize: 192
Generation 405 | Revalues: 81354 | GridSize: 190
Generation 406 | Revalues: 81554 | GridSize: 191
Generation 407 | Revalues: 81754 | GridSize: 196
Generation 408 | Revalues: 81962 | GridSize: 199
Generation 409 | Revalues: 82158 | GridSize: 198
Generation 410 | Revalues: 82378 | GridSize: 197
Generation 411 | Revalues: 82594 | GridSize: 195
Generation 412 | Revalues: 82800 | GridSize: 192
Generation 413 | Revalues: 82990 | GridSize: 197
Generation 414 | Revalues: 83172 | GridSize: 198
Generation 415 | Revalues: 83380 | GridSize: 202
Generation 416 | Revalues: 83584 | GridSize: 206
Generation 417 | Revalues: 83782 | GridSize: 208
Generation 418 | Revalues: 83984 | GridSize: 211
Generation 419 | Revalues: 84180 | GridSize: 212
Generation 420 | Revalues: 84364 | GridSize: 210
Generation 421 | Revalues: 84552 | GridSize: 216
Generation 422 | Revalues: 84774 | GridSize: 203
Generation 423 | Revalues: 84972 | GridSize: 195
Generation 424 | Revalues: 85180 | GridSize: 195
Generation 425 | Revalues: 85382 | GridSize: 199
Generation 426 | Revalues: 85594 | GridSize: 207
Generation 427 | Revalues: 85816 | GridSize: 208
Generation 428 | Revalues: 86002 | GridSize: 209
Generation 429 | Revalues: 86210 | GridSize: 211
Generation 430 | Revalues: 86412 | GridSize: 212
Generation 431 | Revalues: 86624 | GridSize: 209
Generation 432 | Revalues: 86812 | GridSize: 204
Generation 433 | Revalues: 87016 | GridSize: 211
Generation 434 | Revalues: 87208 | GridSize: 208
Generation 435 | Revalues: 87402 | GridSize: 205
Generation 436 | Revalues: 87604 | GridSize: 200
Generation 437 | Revalues: 87802 | GridSize: 196
Generation 438 | Revalues: 88000 | GridSize: 204
Generation 439 | Revalues: 88184 | GridSize: 201
Generation 440 | Revalues: 88370 | GridSize: 207
Generation 441 | Revalues: 88564 | GridSize: 207
Generation 442 | Revalues: 88760 | GridSize: 209
Generation 443 | Revalues: 88948 | GridSize: 204
Generation 444 | Revalues: 89152 | GridSize: 208
Generation 445 | Revalues: 89374 | GridSize: 195
Generation 446 | Revalues: 89576 | GridSize: 192
Generation 447 | Revalues: 89812 | GridSize: 193
Generation 448 | Revalues: 90014 | GridSize: 193
Generation 449 | Revalues: 90222 | GridSize: 192
Generation 450 | Revalues: 90428 | GridSize: 186
Generation 451 | Revalues: 90610 | GridSize: 186
Generation 452 | Revalues: 90822 | GridSize: 191
Generation 453 | Revalues: 91018 | GridSize: 183
Generation 454 | Revalues: 91192 | GridSize: 175
Generation 455 | Revalues: 91382 | GridSize: 174
Generation 456 | Revalues: 91584 | GridSize: 178
Generation 457 | Revalues: 91786 | GridSize: 181
Generation 458 | Revalues: 91990 | GridSize: 182
Generation 459 | Revalues: 92184 | GridSize: 185
Generation 460 | Revalues: 92380 | GridSize: 180
Generation 461 | Revalues: 92576 | GridSize: 181
Generation 462 | Revalues: 92764 | GridSize: 185
Generation 463 | Revalues: 92958 | GridSize: 178
Generation 464 | Revalues: 93162 | GridSize: 175
Generation 465 | Revalues: 93376 | GridSize: 176
Generation 466 | Revalues: 93580 | GridSize: 177
Generation 467 | Revalues: 93772 | GridSize: 176
Generation 468 | Revalues: 93988 | GridSize: 179
Generation 469 | Revalues: 94190 | GridSize: 182
Generation 470 | Revalues: 94404 | GridSize: 186
Generation 471 | Revalues: 94622 | GridSize: 192
Generation 472 | Revalues: 94820 | GridSize: 194
Generation 473 | Revalues: 95014 | GridSize: 195
Generation 474 | Revalues: 95222 | GridSize: 197
Generation 475 | Revalues: 95428 | GridSize: 194
Generation 476 | Revalues: 95634 | GridSize: 197
Generation 477 | Revalues: 95824 | GridSize: 202
Generation 478 | Revalues: 96002 | GridSize: 203
Generation 479 | Revalues: 96186 | GridSize: 204
Generation 480 | Revalues: 96380 | GridSize: 205
Generation 481 | Revalues: 96566 | GridSize: 203
Generation 482 | Revalues: 96748 | GridSize: 196
Generation 483 | Revalues: 96952 | GridSize: 188
Generation 484 | Revalues: 97150 | GridSize: 181
Generation 485 | Revalues: 97372 | GridSize: 181
Generation 486 | Revalues: 97570 | GridSize: 187
Generation 487 | Revalues: 97766 | GridSize: 186
Generation 488 | Revalues: 97964 | GridSize: 186
Generation 489 | Revalues: 98180 | GridSize: 189
Generation 490 | Revalues: 98400 | GridSize: 186
Generation 491 | Revalues: 98602 | GridSize: 187
Generation 492 | Revalues: 98828 | GridSize: 188
Generation 493 | Revalues: 99038 | GridSize: 187
Generation 494 | Revalues: 99234 | GridSize: 186
Generation 495 | Revalues: 99438 | GridSize: 190
Generation 496 | Revalues: 99650 | GridSize: 194
Generation 497 | Revalues: 99842 | GridSize: 200
Generation 498 | Revalues: 100014 | GridSize: 197
Generation 499 | Revalues: 100228 | GridSize: 192
Generation 500 | Revalues: 100430 | GridSize: 185
Generation 501 | Revalues: 100624 | GridSize: 191
Generation 502 | Revalues: 100834 | GridSize: 190
Generation 503 | Revalues: 101028 | GridSize: 188
Generation 504 | Revalues: 101238 | GridSize: 185
Generation 505 | Revalues: 101440 | GridSize: 184
Generation 506 | Revalues: 101620 | GridSize: 185
Generation 507 | Revalues: 101808 | GridSize: 184
Generation 508 | Revalues: 101998 | GridSize: 187
Generation 509 | Revalues: 102184 | GridSize: 187
Generation 510 | Revalues: 102370 | GridSize: 188
Generation 511 | Revalues: 102566 | GridSize: 194
Generation 512 | Revalues: 102768 | GridSize: 200
Generation 513 | Revalues: 102974 | GridSize: 193
Generation 514 | Revalues: 103188 | GridSize: 192
Generation 515 | Revalues: 103392 | GridSize: 192
Generation 516 | Revalues: 103594 | GridSize: 183
Generation 517 | Revalues: 103804 | GridSize: 184
Generation 518 | Revalues: 103992 | GridSize: 179
Generation 519 | Revalues: 104192 | GridSize: 176
Generation 520 | Revalues: 104396 | GridSize: 175
Generation 521 | Revalues: 104586 | GridSize: 182
Generation 522 | Revalues: 104788 | GridSize: 183
Generation 523 | Revalues: 105008 | GridSize: 187
Generation 524 | Revalues: 105204 | GridSize: 185
Generation 525 | Revalues: 105414 | GridSize: 188
Generation 526 | Revalues: 105598 | GridSize: 187
Generation 527 | Revalues: 105782 | GridSize: 185
Generation 528 | Revalues: 105968 | GridSize: 185
Generation 529 | Revalues: 106176 | GridSize: 187
Generation 530 | Revalues: 106390 | GridSize: 190
Generation 531 | Revalues: 106588 | GridSize: 184
Generation 532 | Revalues: 106752 | GridSize: 186
Generation 533 | Revalues: 106962 | GridSize: 187
Generation 534 | Revalues: 107168 | GridSize: 189
Generation 535 | Revalues: 107362 | GridSize: 189
Generation 536 | Revalues: 107560 | GridSize: 188
Generation 537 | Revalues: 107766 | GridSize: 192
Generation 538 | Revalues: 107962 | GridSize: 190
Generation 539 | Revalues: 108164 | GridSize: 184
Generation 540 | Revalues: 108370 | GridSize: 186
Generation 541 | Revalues: 108546 | GridSize: 187
Generation 542 | Revalues: 108724 | GridSize: 187
Generation 543 | Revalues: 108930 | GridSize: 188
Generation 544 | Revalues: 109116 | GridSize: 190
Generation 545 | Revalues: 109316 | GridSize: 193
Generation 546 | Revalues: 109530 | GridSize: 198
Generation 547 | Revalues: 109742 | GridSize: 197
Generation 548 | Revalues: 109946 | GridSize: 198
Generation 549 | Revalues: 110138 | GridSize: 198
Generation 550 | Revalues: 110328 | GridSize: 195
Generation 551 | Revalues: 110514 | GridSize: 191
Generation 552 | Revalues: 110704 | GridSize: 189
Generation 553 | Revalues: 110914 | GridSize: 198
Generation 554 | Revalues: 111122 | GridSize: 195
Generation 555 | Revalues: 111332 | GridSize: 189
Generation 556 | Revalues: 111526 | GridSize: 189
Generation 557 | Revalues: 111724 | GridSize: 185
Generation 558 | Revalues: 111942 | GridSize: 187
