Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9322 | GridSize: 60
Generation 47 | Revalues: 9526 | GridSize: 61
Generation 48 | Revalues: 9724 | GridSize: 61
Generation 49 | Revalues: 9934 | GridSize: 59
Generation 50 | Revalues: 10124 | GridSize: 59
Generation 51 | Revalues: 10312 | GridSize: 53
Generation 52 | Revalues: 10502 | GridSize: 52
Generation 53 | Revalues: 10706 | GridSize: 60
Generation 54 | Revalues: 10928 | GridSize: 59
Generation 55 | Revalues: 11140 | GridSize: 60
Generation 56 | Revalues: 11356 | GridSize: 52
Generation 57 | Revalues: 11562 | GridSize: 57
Generation 58 | Revalues: 11780 | GridSize: 59
Generation 59 | Revalues: 11974 | GridSize: 57
Generation 60 | Revalues: 12160 | GridSize: 58
Generation 61 | Revalues: 12364 | GridSize: 62
Generation 62 | Revalues: 12558 | GridSize: 57
Generation 63 | Revalues: 12772 | GridSize: 54
Generation 64 | Revalues: 12978 | GridSize: 62
Generation 65 | Revalues: 13184 | GridSize: 58
Generation 66 | Revalues: 13392 | GridSize: 66
Generation 67 | Revalues: 13600 | GridSize: 62
Generation 68 | Revalues: 13806 | GridSize: 64
Generation 69 | Revalues: 13984 | GridSize: 64
Generation 70 | Revalues: 14164 | GridSize: 69
Generation 71 | Revalues: 14380 | GridSize: 66
Generation 72 | Revalues: 14572 | GridSize: 67
Generation 73 | Revalues: 14784 | GridSize: 77
Generation 74 | Revalues: 14978 | GridSize: 91
Generation 75 | Revalues: 15186 | GridSize: 89
Generation 76 | Revalues: 15392 | GridSize: 95
Generation 77 | Revalues: 15586 | GridSize: 95
Generation 78 | Revalues: 15788 | GridSize: 99
Generation 79 | Revalues: 15986 | GridSize: 96
Generation 80 | Revalues: 16164 | GridSize: 106
Generation 81 | Revalues: 16366 | GridSize: 108
Generation 82 | Revalues: 16572 | GridSize: 78
Generation 83 | Revalues: 16770 | GridSize: 80
Generation 84 | Revalues: 16996 | GridSize: 86
Generation 85 | Revalues: 17196 | GridSize: 83
Generation 86 | Revalues: 17422 | GridSize: 78
Generation 87 | Revalues: 17614 | GridSize: 83
Generation 88 | Revalues: 17804 | GridSize: 86
Generation 89 | Revalues: 18006 | GridSize: 83
Generation 90 | Revalues: 18228 | GridSize: 84
Generation 91 | Revalues: 18410 | GridSize: 90
Generation 92 | Revalues: 18618 | GridSize: 92
Generation 93 | Revalues: 18824 | GridSize: 96
Generation 94 | Revalues: 19028 | GridSize: 94
Generation 95 | Revalues: 19262 | GridSize: 101
Generation 96 | Revalues: 19474 | GridSize: 105
Generation 97 | Revalues: 19662 | GridSize: 105
Generation 98 | Revalues: 19862 | GridSize: 101
Generation 99 | Revalues: 20066 | GridSize: 109
Generation 100 | Revalues: 20238 | GridSize: 112
Generation 101 | Revalues: 20436 | GridSize: 103
Generation 102 | Revalues: 20648 | GridSize: 103
Generation 103 | Revalues: 20864 | GridSize: 104
Generation 104 | Revalues: 21066 | GridSize: 105
Generation 105 | Revalues: 21252 | GridSize: 108
Generation 106 | Revalues: 21458 | GridSize: 110
Generation 107 | Revalues: 21658 | GridSize: 115
Generation 108 | Revalues: 21856 | GridSize: 115
Generation 109 | Revalues: 22096 | GridSize: 115
Generation 110 | Revalues: 22296 | GridSize: 111
Generation 111 | Revalues: 22494 | GridSize: 110
Generation 112 | Revalues: 22684 | GridSize: 109
Generation 113 | Revalues: 22884 | GridSize: 104
Generation 114 | Revalues: 23082 | GridSize: 104
Generation 115 | Revalues: 23290 | GridSize: 106
Generation 116 | Revalues: 23482 | GridSize: 103
Generation 117 | Revalues: 23674 | GridSize: 98
Generation 118 | Revalues: 23882 | GridSize: 101
Generation 119 | Revalues: 24082 | GridSize: 105
Generation 120 | Revalues: 24270 | GridSize: 112
Generation 121 | Revalues: 24482 | GridSize: 115
Generation 122 | Revalues: 24666 | GridSize: 117
Generation 123 | Revalues: 24862 | GridSize: 113
Generation 124 | Revalues: 25054 | GridSize: 117
Generation 125 | Revalues: 25248 | GridSize: 119
Generation 126 | Revalues: 25444 | GridSize: 120
Generation 127 | Revalues: 25646 | GridSize: 118
Generation 128 | Revalues: 25844 | GridSize: 123
Generation 129 | Revalues: 26038 | GridSize: 126
Generation 130 | Revalues: 26222 | GridSize: 133
Generation 131 | Revalues: 26436 | GridSize: 133
Generation 132 | Revalues: 26634 | GridSize: 121
Generation 133 | Revalues: 26816 | GridSize: 121
Generation 134 | Revalues: 26996 | GridSize: 122
Generation 135 | Revalues: 27192 | GridSize: 116
Generation 136 | Revalues: 27388 | GridSize: 120
Generation 137 | Revalues: 27594 | GridSize: 123
Generation 138 | Revalues: 27776 | GridSize: 121
Generation 139 | Revalues: 27988 | GridSize: 130
Generation 140 | Revalues: 28210 | GridSize: 131
Generation 141 | Revalues: 28422 | GridSize: 121
Generation 142 | Revalues: 28628 | GridSize: 122
Generation 143 | Revalues: 28840 | GridSize: 107
Generation 144 | Revalues: 29026 | GridSize: 113
Generation 145 | Revalues: 29232 | GridSize: 118
Generation 146 | Revalues: 29418 | GridSize: 120
Generation 147 | Revalues: 29604 | GridSize: 117
Generation 148 | Revalues: 29776 | GridSize: 117
Generation 149 | Revalues: 29982 | GridSize: 130
Generation 150 | Revalues: 30198 | GridSize: 132
Generation 151 | Revalues: 30372 | GridSize: 132
Generation 152 | Revalues: 30560 | GridSize: 132
Generation 153 | Revalues: 30738 | GridSize: 133
Generation 154 | Revalues: 30920 | GridSize: 140
Generation 155 | Revalues: 31116 | GridSize: 141
Generation 156 | Revalues: 31292 | GridSize: 140
Generation 157 | Revalues: 31510 | GridSize: 140
Generation 158 | Revalues: 31726 | GridSize: 132
Generation 159 | Revalues: 31936 | GridSize: 124
Generation 160 | Revalues: 32142 | GridSize: 129
Generation 161 | Revalues: 32338 | GridSize: 131
Generation 162 | Revalues: 32534 | GridSize: 133
Generation 163 | Revalues: 32742 | GridSize: 125
Generation 164 | Revalues: 32964 | GridSize: 127
Generation 165 | Revalues: 33172 | GridSize: 127
Generation 166 | Revalues: 33380 | GridSize: 130
Generation 167 | Revalues: 33582 | GridSize: 134
Generation 168 | Revalues: 33778 | GridSize: 135
Generation 169 | Revalues: 33978 | GridSize: 134
Generation 170 | Revalues: 34164 | GridSize: 133
Generation 171 | Revalues: 34382 | GridSize: 138
Generation 172 | Revalues: 34572 | GridSize: 140
Generation 173 | Revalues: 34758 | GridSize: 140
Generation 174 | Revalues: 34954 | GridSize: 138
Generation 175 | Revalues: 35152 | GridSize: 145
Generation 176 | Revalues: 35336 | GridSize: 150
Generation 177 | Revalues: 35532 | GridSize: 153
Generation 178 | Revalues: 35714 | GridSize: 146
Generation 179 | Revalues: 35888 | GridSize: 145
Generation 180 | Revalues: 36088 | GridSize: 142
Generation 181 | Revalues: 36298 | GridSize: 136
Generation 182 | Revalues: 36492 | GridSize: 137
Generation 183 | Revalues: 36670 | GridSize: 138
Generation 184 | Revalues: 36870 | GridSize: 137
Generation 185 | Revalues: 37082 | GridSize: 140
Generation 186 | Revalues: 37286 | GridSize: 146
Generation 187 | Revalues: 37480 | GridSize: 142
Generation 188 | Revalues: 37672 | GridSize: 135
Generation 189 | Revalues: 37864 | GridSize: 132
Generation 190 | Revalues: 38046 | GridSize: 142
Generation 191 | Revalues: 38248 | GridSize: 144
Generation 192 | Revalues: 38454 | GridSize: 148
Generation 193 | Revalues: 38640 | GridSize: 151
Generation 194 | Revalues: 38834 | GridSize: 152
Generation 195 | Revalues: 39062 | GridSize: 156
Generation 196 | Revalues: 39244 | GridSize: 159
Generation 197 | Revalues: 39458 | GridSize: 164
Generation 198 | Revalues: 39630 | GridSize: 169
Generation 199 | Revalues: 39826 | GridSize: 174
Generation 200 | Revalues: 40012 | GridSize: 167
Generation 201 | Revalues: 40194 | GridSize: 173
Generation 202 | Revalues: 40390 | GridSize: 167
Generation 203 | Revalues: 40604 | GridSize: 171
Generation 204 | Revalues: 40806 | GridSize: 173
Generation 205 | Revalues: 41008 | GridSize: 176
Generation 206 | Revalues: 41212 | GridSize: 169
Generation 207 | Revalues: 41406 | GridSize: 169
Generation 208 | Revalues: 41618 | GridSize: 170
Generation 209 | Revalues: 41808 | GridSize: 176
Generation 210 | Revalues: 42020 | GridSize: 177
Generation 211 | Revalues: 42208 | GridSize: 182
Generation 212 | Revalues: 42382 | GridSize: 187
Generation 213 | Revalues: 42564 | GridSize: 184
Generation 214 | Revalues: 42786 | GridSize: 184
Generation 215 | Revalues: 42986 | GridSize: 187
Generation 216 | Revalues: 43196 | GridSize: 188
Generation 217 | Revalues: 43402 | GridSize: 193
Generation 218 | Revalues: 43602 | GridSize: 195
Generation 219 | Revalues: 43798 | GridSize: 196
Generation 220 | Revalues: 43982 | GridSize: 196
Generation 221 | Revalues: 44176 | GridSize: 192
Generation 222 | Revalues: 44388 | GridSize: 196
Generation 223 | Revalues: 44586 | GridSize: 184
Generation 224 | Revalues: 44776 | GridSize: 180
Generation 225 | Revalues: 44988 | GridSize: 179
Generation 226 | Revalues: 45212 | GridSize: 181
Generation 227 | Revalues: 45418 | GridSize: 181
Generation 228 | Revalues: 45614 | GridSize: 184
Generation 229 | Revalues: 45810 | GridSize: 189
Generation 230 | Revalues: 46010 | GridSize: 191
Generation 231 | Revalues: 46212 | GridSize: 195
Generation 232 | Revalues: 46444 | GridSize: 194
Generation 233 | Revalues: 46636 | GridSize: 195
Generation 234 | Revalues: 46820 | GridSize: 202
Generation 235 | Revalues: 47014 | GridSize: 205
Generation 236 | Revalues: 47242 | GridSize: 204
Generation 237 | Revalues: 47438 | GridSize: 204
Generation 238 | Revalues: 47658 | GridSize: 202
Generation 239 | Revalues: 47850 | GridSize: 199
Generation 240 | Revalues: 48036 | GridSize: 201
Generation 241 | Revalues: 48222 | GridSize: 203
Generation 242 | Revalues: 48428 | GridSize: 207
Generation 243 | Revalues: 48646 | GridSize: 205
Generation 244 | Revalues: 48858 | GridSize: 207
Generation 245 | Revalues: 49028 | GridSize: 208
Generation 246 | Revalues: 49218 | GridSize: 206
Generation 247 | Revalues: 49422 | GridSize: 210
Generation 248 | Revalues: 49616 | GridSize: 211
Generation 249 | Revalues: 49802 | GridSize: 210
Generation 250 | Revalues: 50008 | GridSize: 212
Generation 251 | Revalues: 50218 | GridSize: 205
Generation 252 | Revalues: 50460 | GridSize: 203
Generation 253 | Revalues: 50684 | GridSize: 199
Generation 254 | Revalues: 50880 | GridSize: 201
Generation 255 | Revalues: 51066 | GridSize: 204
Generation 256 | Revalues: 51256 | GridSize: 209
Generation 257 | Revalues: 51464 | GridSize: 210
Generation 258 | Revalues: 51664 | GridSize: 210
Generation 259 | Revalues: 51872 | GridSize: 214
Generation 260 | Revalues: 52060 | GridSize: 209
Generation 261 | Revalues: 52264 | GridSize: 209
Generation 262 | Revalues: 52448 | GridSize: 207
Generation 263 | Revalues: 52642 | GridSize: 211
Generation 264 | Revalues: 52862 | GridSize: 213
Generation 265 | Revalues: 53048 | GridSize: 211
Generation 266 | Revalues: 53246 | GridSize: 214
Generation 267 | Revalues: 53456 | GridSize: 213
Generation 268 | Revalues: 53654 | GridSize: 218
Generation 269 | Revalues: 53874 | GridSize: 207
Generation 270 | Revalues: 54064 | GridSize: 208
Generation 271 | Revalues: 54270 | GridSize: 209
Generation 272 | Revalues: 54488 | GridSize: 203
Generation 273 | Revalues: 54712 | GridSize: 205
Generation 274 | Revalues: 54928 | GridSize: 204
Generation 275 | Revalues: 55146 | GridSize: 202
Generation 276 | Revalues: 55340 | GridSize: 204
Generation 277 | Revalues: 55552 | GridSize: 212
Generation 278 | Revalues: 55762 | GridSize: 215
Generation 279 | Revalues: 55940 | GridSize: 216
Generation 280 | Revalues: 56150 | GridSize: 212
Generation 281 | Revalues: 56358 | GridSize: 208
Generation 282 | Revalues: 56550 | GridSize: 201
Generation 283 | Revalues: 56732 | GridSize: 198
Generation 284 | Revalues: 56948 | GridSize: 174
Generation 285 | Revalues: 57158 | GridSize: 176
Generation 286 | Revalues: 57348 | GridSize: 178
Generation 287 | Revalues: 57536 | GridSize: 173
Generation 288 | Revalues: 57722 | GridSize: 169
Generation 289 | Revalues: 57920 | GridSize: 166
Generation 290 | Revalues: 58134 | GridSize: 162
Generation 291 | Revalues: 58328 | GridSize: 170
Generation 292 | Revalues: 58534 | GridSize: 164
Generation 293 | Revalues: 58764 | GridSize: 171
Generation 294 | Revalues: 58956 | GridSize: 170
Generation 295 | Revalues: 59132 | GridSize: 176
Generation 296 | Revalues: 59304 | GridSize: 180
Generation 297 | Revalues: 59492 | GridSize: 183
Generation 298 | Revalues: 59694 | GridSize: 182
Generation 299 | Revalues: 59896 | GridSize: 184
Generation 300 | Revalues: 60078 | GridSize: 184
Generation 301 | Revalues: 60284 | GridSize: 176
Generation 302 | Revalues: 60488 | GridSize: 173
Generation 303 | Revalues: 60708 | GridSize: 168
Generation 304 | Revalues: 60924 | GridSize: 167
Generation 305 | Revalues: 61138 | GridSize: 167
Generation 306 | Revalues: 61354 | GridSize: 159
Generation 307 | Revalues: 61556 | GridSize: 153
Generation 308 | Revalues: 61746 | GridSize: 152
Generation 309 | Revalues: 61946 | GridSize: 152
Generation 310 | Revalues: 62116 | GridSize: 147
Generation 311 | Revalues: 62300 | GridSize: 146
Generation 312 | Revalues: 62478 | GridSize: 145
Generation 313 | Revalues: 62692 | GridSize: 149
Generation 314 | Revalues: 62904 | GridSize: 143
Generation 315 | Revalues: 63128 | GridSize: 144
Generation 316 | Revalues: 63312 | GridSize: 147
Generation 317 | Revalues: 63528 | GridSize: 149
Generation 318 | Revalues: 63716 | GridSize: 150
Generation 319 | Revalues: 63918 | GridSize: 152
Generation 320 | Revalues: 64132 | GridSize: 157
Generation 321 | Revalues: 64308 | GridSize: 158
Generation 322 | Revalues: 64492 | GridSize: 158
Generation 323 | Revalues: 64676 | GridSize: 156
Generation 324 | Revalues: 64866 | GridSize: 155
Generation 325 | Revalues: 65050 | GridSize: 163
Generation 326 | Revalues: 65274 | GridSize: 162
Generation 327 | Revalues: 65460 | GridSize: 164
Generation 328 | Revalues: 65650 | GridSize: 166
Generation 329 | Revalues: 65842 | GridSize: 169
Generation 330 | Revalues: 66028 | GridSize: 166
Generation 331 | Revalues: 66244 | GridSize: 171
Generation 332 | Revalues: 66438 | GridSize: 169
Generation 333 | Revalues: 66630 | GridSize: 164
Generation 334 | Revalues: 66840 | GridSize: 168
Generation 335 | Revalues: 67032 | GridSize: 170
Generation 336 | Revalues: 67248 | GridSize: 173
Generation 337 | Revalues: 67458 | GridSize: 183
Generation 338 | Revalues: 67652 | GridSize: 188
Generation 339 | Revalues: 67878 | GridSize: 186
Generation 340 | Revalues: 68074 | GridSize: 184
Generation 341 | Revalues: 68268 | GridSize: 187
Generation 342 | Revalues: 68476 | GridSize: 187
Generation 343 | Revalues: 68682 | GridSize: 189
Generation 344 | Revalues: 68896 | GridSize: 187
Generation 345 | Revalues: 69092 | GridSize: 190
Generation 346 | Revalues: 69300 | GridSize: 195
Generation 347 | Revalues: 69516 | GridSize: 198
Generation 348 | Revalues: 69714 | GridSize: 197
Generation 349 | Revalues: 69936 | GridSize: 195
Generation 350 | Revalues: 70126 | GridSize: 195
Generation 351 | Revalues: 70336 | GridSize: 199
Generation 352 | Revalues: 70550 | GridSize: 204
Generation 353 | Revalues: 70750 | GridSize: 207
Generation 354 | Revalues: 70936 | GridSize: 214
Generation 355 | Revalues: 71132 | GridSize: 214
Generation 356 | Revalues: 71312 | GridSize: 215
Generation 357 | Revalues: 71502 | GridSize: 210
Generation 358 | Revalues: 71706 | GridSize: 212
Generation 359 | Revalues: 71914 | GridSize: 209
Generation 360 | Revalues: 72096 | GridSize: 204
Generation 361 | Revalues: 72286 | GridSize: 202
Generation 362 | Revalues: 72500 | GridSize: 205
Generation 363 | Revalues: 72684 | GridSize: 206
Generation 364 | Revalues: 72884 | GridSize: 207
Generation 365 | Revalues: 73080 | GridSize: 207
Generation 366 | Revalues: 73286 | GridSize: 208
Generation 367 | Revalues: 73498 | GridSize: 209
Generation 368 | Revalues: 73688 | GridSize: 202
Generation 369 | Revalues: 73880 | GridSize: 209
Generation 370 | Revalues: 74078 | GridSize: 211
Generation 371 | Revalues: 74270 | GridSize: 212
Generation 372 | Revalues: 74466 | GridSize: 213
Generation 373 | Revalues: 74662 | GridSize: 211
Generation 374 | Revalues: 74880 | GridSize: 212
Generation 375 | Revalues: 75086 | GridSize: 214
Generation 376 | Revalues: 75292 | GridSize: 219
Generation 377 | Revalues: 75488 | GridSize: 220
Generation 378 | Revalues: 75696 | GridSize: 218
Generation 379 | Revalues: 75878 | GridSize: 214
Generation 380 | Revalues: 76102 | GridSize: 213
Generation 381 | Revalues: 76288 | GridSize: 216
Generation 382 | Revalues: 76496 | GridSize: 219
Generation 383 | Revalues: 76716 | GridSize: 213
Generation 384 | Revalues: 76902 | GridSize: 216
Generation 385 | Revalues: 77098 | GridSize: 219
Generation 386 | Revalues: 77304 | GridSize: 219
Generation 387 | Revalues: 77500 | GridSize: 219
Generation 388 | Revalues: 77676 | GridSize: 225
Generation 389 | Revalues: 77874 | GridSize: 228
Generation 390 | Revalues: 78074 | GridSize: 224
Generation 391 | Revalues: 78278 | GridSize: 218
Generation 392 | Revalues: 78464 | GridSize: 216
Generation 393 | Revalues: 78662 | GridSize: 220
Generation 394 | Revalues: 78856 | GridSize: 218
Generation 395 | Revalues: 79060 | GridSize: 219
Generation 396 | Revalues: 79248 | GridSize: 219
Generation 397 | Revalues: 79430 | GridSize: 221
Generation 398 | Revalues: 79642 | GridSize: 218
Generation 399 | Revalues: 79864 | GridSize: 218
Generation 400 | Revalues: 80064 | GridSize: 222
Generation 401 | Revalues: 80292 | GridSize: 227
Generation 402 | Revalues: 80474 | GridSize: 231
Generation 403 | Revalues: 80668 | GridSize: 233
Generation 404 | Revalues: 80868 | GridSize: 232
Generation 405 | Revalues: 81086 | GridSize: 227
Generation 406 | Revalues: 81284 | GridSize: 231
Generation 407 | Revalues: 81490 | GridSize: 233
Generation 408 | Revalues: 81668 | GridSize: 233
Generation 409 | Revalues: 81872 | GridSize: 238
Generation 410 | Revalues: 82094 | GridSize: 245
Generation 411 | Revalues: 82300 | GridSize: 246
Generation 412 | Revalues: 82508 | GridSize: 246
Generation 413 | Revalues: 82678 | GridSize: 249
Generation 414 | Revalues: 82882 | GridSize: 244
Generation 415 | Revalues: 83092 | GridSize: 248
Generation 416 | Revalues: 83276 | GridSize: 251
Generation 417 | Revalues: 83512 | GridSize: 248
Generation 418 | Revalues: 83716 | GridSize: 249
Generation 419 | Revalues: 83928 | GridSize: 241
Generation 420 | Revalues: 84132 | GridSize: 243
Generation 421 | Revalues: 84314 | GridSize: 243
Generation 422 | Revalues: 84530 | GridSize: 243
Generation 423 | Revalues: 84722 | GridSize: 244
Generation 424 | Revalues: 84910 | GridSize: 245
Generation 425 | Revalues: 85126 | GridSize: 250
Generation 426 | Revalues: 85334 | GridSize: 246
Generation 427 | Revalues: 85538 | GridSize: 243
Generation 428 | Revalues: 85714 | GridSize: 243
Generation 429 | Revalues: 85910 | GridSize: 244
Generation 430 | Revalues: 86106 | GridSize: 245
Generation 431 | Revalues: 86274 | GridSize: 245
Generation 432 | Revalues: 86474 | GridSize: 249
Generation 433 | Revalues: 86672 | GridSize: 253
Generation 434 | Revalues: 86848 | GridSize: 252
Generation 435 | Revalues: 87048 | GridSize: 256
Generation 436 | Revalues: 87228 | GridSize: 256
Generation 437 | Revalues: 87402 | GridSize: 257
Generation 438 | Revalues: 87580 | GridSize: 256
Generation 439 | Revalues: 87804 | GridSize: 255
Generation 440 | Revalues: 88012 | GridSize: 255
Generation 441 | Revalues: 88194 | GridSize: 255
Generation 442 | Revalues: 88402 | GridSize: 256
Generation 443 | Revalues: 88640 | GridSize: 255
Generation 444 | Revalues: 88856 | GridSize: 259
Generation 445 | Revalues: 89054 | GridSize: 257
Generation 446 | Revalues: 89264 | GridSize: 256
Generation 447 | Revalues: 89446 | GridSize: 257
Generation 448 | Revalues: 89642 | GridSize: 253
Generation 449 | Revalues: 89818 | GridSize: 255
Generation 450 | Revalues: 89996 | GridSize: 256
Generation 451 | Revalues: 90188 | GridSize: 254
Generation 452 | Revalues: 90384 | GridSize: 249
Generation 453 | Revalues: 90574 | GridSize: 250
Generation 454 | Revalues: 90754 | GridSize: 253
Generation 455 | Revalues: 90954 | GridSize: 254
Generation 456 | Revalues: 91146 | GridSize: 251
Generation 457 | Revalues: 91350 | GridSize: 253
Generation 458 | Revalues: 91556 | GridSize: 251
Generation 459 | Revalues: 91738 | GridSize: 248
Generation 460 | Revalues: 91934 | GridSize: 249
Generation 461 | Revalues: 92136 | GridSize: 252
Generation 462 | Revalues: 92338 | GridSize: 257
Generation 463 | Revalues: 92540 | GridSize: 265
Generation 464 | Revalues: 92738 | GridSize: 269
Generation 465 | Revalues: 92900 | GridSize: 260
Generation 466 | Revalues: 93108 | GridSize: 260
Generation 467 | Revalues: 93284 | GridSize: 259
Generation 468 | Revalues: 93500 | GridSize: 255
Generation 469 | Revalues: 93700 | GridSize: 258
Generation 470 | Revalues: 93936 | GridSize: 256
Generation 471 | Revalues: 94134 | GridSize: 257
Generation 472 | Revalues: 94350 | GridSize: 250
Generation 473 | Revalues: 94580 | GridSize: 252
Generation 474 | Revalues: 94776 | GridSize: 251
Generation 475 | Revalues: 94958 | GridSize: 250
Generation 476 | Revalues: 95148 | GridSize: 245
Generation 477 | Revalues: 95346 | GridSize: 244
Generation 478 | Revalues: 95558 | GridSize: 245
Generation 479 | Revalues: 95760 | GridSize: 242
Generation 480 | Revalues: 95980 | GridSize: 243
Generation 481 | Revalues: 96178 | GridSize: 237
Generation 482 | Revalues: 96396 | GridSize: 240
Generation 483 | Revalues: 96606 | GridSize: 240
Generation 484 | Revalues: 96796 | GridSize: 235
Generation 485 | Revalues: 97006 | GridSize: 234
Generation 486 | Revalues: 97204 | GridSize: 234
Generation 487 | Revalues: 97398 | GridSize: 240
Generation 488 | Revalues: 97584 | GridSize: 242
Generation 489 | Revalues: 97772 | GridSize: 240
Generation 490 | Revalues: 97994 | GridSize: 243
Generation 491 | Revalues: 98188 | GridSize: 246
Generation 492 | Revalues: 98404 | GridSize: 251
Generation 493 | Revalues: 98606 | GridSize: 252
Generation 494 | Revalues: 98802 | GridSize: 253
Generation 495 | Revalues: 99024 | GridSize: 251
Generation 496 | Revalues: 99226 | GridSize: 255
Generation 497 | Revalues: 99414 | GridSize: 255
Generation 498 | Revalues: 99586 | GridSize: 257
Generation 499 | Revalues: 99790 | GridSize: 258
Generation 500 | Revalues: 99974 | GridSize: 256
Generation 501 | Revalues: 100182 | GridSize: 249
Generation 502 | Revalues: 100394 | GridSize: 243
Generation 503 | Revalues: 100576 | GridSize: 243
Generation 504 | Revalues: 100784 | GridSize: 245
Generation 505 | Revalues: 100986 | GridSize: 248
Generation 506 | Revalues: 101184 | GridSize: 246
Generation 507 | Revalues: 101376 | GridSize: 248
Generation 508 | Revalues: 101572 | GridSize: 248
Generation 509 | Revalues: 101780 | GridSize: 246
Generation 510 | Revalues: 101992 | GridSize: 243
Generation 511 | Revalues: 102164 | GridSize: 244
Generation 512 | Revalues: 102362 | GridSize: 241
Generation 513 | Revalues: 102568 | GridSize: 239
Generation 514 | Revalues: 102762 | GridSize: 241
Generation 515 | Revalues: 102962 | GridSize: 243
Generation 516 | Revalues: 103168 | GridSize: 246
Generation 517 | Revalues: 103352 | GridSize: 243
Generation 518 | Revalues: 103560 | GridSize: 237
Generation 519 | Revalues: 103784 | GridSize: 239
Generation 520 | Revalues: 103990 | GridSize: 235
Generation 521 | Revalues: 104198 | GridSize: 231
Generation 522 | Revalues: 104400 | GridSize: 231
Generation 523 | Revalues: 104590 | GridSize: 232
Generation 524 | Revalues: 104790 | GridSize: 234
Generation 525 | Revalues: 105012 | GridSize: 235
Generation 526 | Revalues: 105206 | GridSize: 240
Generation 527 | Revalues: 105428 | GridSize: 240
Generation 528 | Revalues: 105630 | GridSize: 247
Generation 529 | Revalues: 105814 | GridSize: 247
Generation 530 | Revalues: 106020 | GridSize: 251
Generation 531 | Revalues: 106208 | GridSize: 252
Generation 532 | Revalues: 106396 | GridSize: 255
Generation 533 | Revalues: 106602 | GridSize: 256
Generation 534 | Revalues: 106790 | GridSize: 257
Generation 535 | Revalues: 106982 | GridSize: 253
Generation 536 | Revalues: 107176 | GridSize: 252
Generation 537 | Revalues: 107358 | GridSize: 254
Generation 538 | Revalues: 107574 | GridSize: 257
Generation 539 | Revalues: 107748 | GridSize: 256
Generation 540 | Revalues: 107948 | GridSize: 255
Generation 541 | Revalues: 108152 | GridSize: 261
Generation 542 | Revalues: 108358 | GridSize: 266
Generation 543 | Revalues: 108548 | GridSize: 267
Generation 544 | Revalues: 108762 | GridSize: 272
Generation 545 | Revalues: 108946 | GridSize: 273
Generation 546 | Revalues: 109146 | GridSize: 276
Generation 547 | Revalues: 109318 | GridSize: 278
Generation 548 | Revalues: 109518 | GridSize: 276
Generation 549 | Revalues: 109714 | GridSize: 279
Generation 550 | Revalues: 109876 | GridSize: 282
Generation 551 | Revalues: 110074 | GridSize: 281
Generation 552 | Revalues: 110300 | GridSize: 280
Generation 553 | Revalues: 110484 | GridSize: 278
Generation 554 | Revalues: 110676 | GridSize: 275
Generation 555 | Revalues: 110878 | GridSize: 277
Generation 556 | Revalues: 111092 | GridSize: 280
Generation 557 | Revalues: 111284 | GridSize: 283
Generation 558 | Revalues: 111472 | GridSize: 276
