Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 144700 | GridSize: 295
Generation 49 | Revalues: 146650 | GridSize: 300
Generation 50 | Revalues: 148370 | GridSize: 296
Generation 51 | Revalues: 150280 | GridSize: 298
Generation 52 | Revalues: 151590 | GridSize: 300
Generation 53 | Revalues: 153390 | GridSize: 300
Generation 54 | Revalues: 154630 | GridSize: 300
Generation 55 | Revalues: 155720 | GridSize: 298
Generation 56 | Revalues: 157020 | GridSize: 300
Generation 57 | Revalues: 158220 | GridSize: 300
Generation 58 | Revalues: 160360 | GridSize: 300
Generation 59 | Revalues: 161710 | GridSize: 300
Generation 60 | Revalues: 163110 | GridSize: 300
Generation 61 | Revalues: 164500 | GridSize: 299
Generation 62 | Revalues: 165890 | GridSize: 296
Generation 63 | Revalues: 167260 | GridSize: 299
Generation 64 | Revalues: 168520 | GridSize: 300
Generation 65 | Revalues: 169760 | GridSize: 300
Generation 66 | Revalues: 171360 | GridSize: 300
Generation 67 | Revalues: 172740 | GridSize: 300
Generation 68 | Revalues: 174040 | GridSize: 300
Generation 69 | Revalues: 175610 | GridSize: 300
Generation 70 | Revalues: 177000 | GridSize: 300
Generation 71 | Revalues: 178300 | GridSize: 300
Generation 72 | Revalues: 179830 | GridSize: 300
Generation 73 | Revalues: 180980 | GridSize: 299
Generation 74 | Revalues: 182280 | GridSize: 299
Generation 75 | Revalues: 183810 | GridSize: 300
Generation 76 | Revalues: 185130 | GridSize: 300
Generation 77 | Revalues: 187230 | GridSize: 300
Generation 78 | Revalues: 189300 | GridSize: 300
Generation 79 | Revalues: 190840 | GridSize: 300
Generation 80 | Revalues: 192600 | GridSize: 300
Generation 81 | Revalues: 193820 | GridSize: 300
Generation 82 | Revalues: 195050 | GridSize: 299
Generation 83 | Revalues: 196720 | GridSize: 300
Generation 84 | Revalues: 198460 | GridSize: 300
Generation 85 | Revalues: 200200 | GridSize: 299
Generation 86 | Revalues: 201810 | GridSize: 299
Generation 87 | Revalues: 203440 | GridSize: 298
Generation 88 | Revalues: 204570 | GridSize: 300
Generation 89 | Revalues: 205690 | GridSize: 299
Generation 90 | Revalues: 207070 | GridSize: 300
Generation 91 | Revalues: 208230 | GridSize: 300
Generation 92 | Revalues: 209570 | GridSize: 298
Generation 93 | Revalues: 210790 | GridSize: 300
Generation 94 | Revalues: 212080 | GridSize: 300
Generation 95 | Revalues: 213350 | GridSize: 300
Generation 96 | Revalues: 214660 | GridSize: 300
Generation 97 | Revalues: 216580 | GridSize: 300
Generation 98 | Revalues: 218030 | GridSize: 300
Generation 99 | Revalues: 219390 | GridSize: 300
Generation 100 | Revalues: 220900 | GridSize: 296
Generation 101 | Revalues: 222500 | GridSize: 299
Generation 102 | Revalues: 223540 | GridSize: 300
Generation 103 | Revalues: 224750 | GridSize: 299
Generation 104 | Revalues: 225940 | GridSize: 300
Generation 105 | Revalues: 227150 | GridSize: 300
Generation 106 | Revalues: 228520 | GridSize: 300
Generation 107 | Revalues: 230150 | GridSize: 299
Generation 108 | Revalues: 231340 | GridSize: 300
Generation 109 | Revalues: 232430 | GridSize: 300
Generation 110 | Revalues: 233890 | GridSize: 300
Generation 111 | Revalues: 235290 | GridSize: 300
Generation 112 | Revalues: 236430 | GridSize: 300
Generation 113 | Revalues: 237970 | GridSize: 300
Generation 114 | Revalues: 239190 | GridSize: 300
Generation 115 | Revalues: 240280 | GridSize: 299
Generation 116 | Revalues: 241740 | GridSize: 300
Generation 117 | Revalues: 242870 | GridSize: 300
Generation 118 | Revalues: 244190 | GridSize: 300
Generation 119 | Revalues: 245290 | GridSize: 299
Generation 120 | Revalues: 246440 | GridSize: 300
Generation 121 | Revalues: 247630 | GridSize: 299
Generation 122 | Revalues: 248870 | GridSize: 300
Generation 123 | Revalues: 250310 | GridSize: 300
Generation 124 | Revalues: 252830 | GridSize: 298
Generation 125 | Revalues: 253970 | GridSize: 300
Generation 126 | Revalues: 255360 | GridSize: 299
Generation 127 | Revalues: 256480 | GridSize: 300
Generation 128 | Revalues: 257590 | GridSize: 300
Generation 129 | Revalues: 258780 | GridSize: 300
Generation 130 | Revalues: 259830 | GridSize: 300
Generation 131 | Revalues: 260960 | GridSize: 300
Generation 132 | Revalues: 262270 | GridSize: 300
Generation 133 | Revalues: 263400 | GridSize: 300
Generation 134 | Revalues: 264620 | GridSize: 300
Generation 135 | Revalues: 265900 | GridSize: 300
Generation 136 | Revalues: 267090 | GridSize: 300
Generation 137 | Revalues: 268310 | GridSize: 300
Generation 138 | Revalues: 269770 | GridSize: 300
Generation 139 | Revalues: 271080 | GridSize: 300
Generation 140 | Revalues: 272480 | GridSize: 300
Generation 141 | Revalues: 273760 | GridSize: 298
Generation 142 | Revalues: 274960 | GridSize: 300
Generation 143 | Revalues: 276470 | GridSize: 300
Generation 144 | Revalues: 277620 | GridSize: 300
Generation 145 | Revalues: 278950 | GridSize: 300
Generation 146 | Revalues: 280060 | GridSize: 300
Generation 147 | Revalues: 281130 | GridSize: 300
Generation 148 | Revalues: 282190 | GridSize: 300
Generation 149 | Revalues: 283420 | GridSize: 300
Generation 150 | Revalues: 284730 | GridSize: 300
Generation 151 | Revalues: 285900 | GridSize: 300
Generation 152 | Revalues: 287310 | GridSize: 295
Generation 153 | Revalues: 288340 | GridSize: 300
Generation 154 | Revalues: 289670 | GridSize: 300
Generation 155 | Revalues: 290710 | GridSize: 299
Generation 156 | Revalues: 292030 | GridSize: 300
Generation 157 | Revalues: 293280 | GridSize: 300
Generation 158 | Revalues: 294670 | GridSize: 300
Generation 159 | Revalues: 296110 | GridSize: 300
Generation 160 | Revalues: 297520 | GridSize: 298
Generation 161 | Revalues: 298610 | GridSize: 300
Generation 162 | Revalues: 300060 | GridSize: 300
Generation 163 | Revalues: 301400 | GridSize: 297
Generation 164 | Revalues: 302480 | GridSize: 300
Generation 165 | Revalues: 303620 | GridSize: 300
Generation 166 | Revalues: 304770 | GridSize: 300
Generation 167 | Revalues: 305850 | GridSize: 300
Generation 168 | Revalues: 307150 | GridSize: 299
Generation 169 | Revalues: 308200 | GridSize: 300
Generation 170 | Revalues: 309900 | GridSize: 300
Generation 171 | Revalues: 311210 | GridSize: 299
Generation 172 | Revalues: 312450 | GridSize: 296
Generation 173 | Revalues: 313640 | GridSize: 300
Generation 174 | Revalues: 314920 | GridSize: 300
Generation 175 | Revalues: 316470 | GridSize: 300
Generation 176 | Revalues: 317740 | GridSize: 300
Generation 177 | Revalues: 318890 | GridSize: 300
Generation 178 | Revalues: 320290 | GridSize: 300
Generation 179 | Revalues: 321610 | GridSize: 300
Generation 180 | Revalues: 322720 | GridSize: 300
Generation 181 | Revalues: 323890 | GridSize: 300
Generation 182 | Revalues: 325030 | GridSize: 300
Generation 183 | Revalues: 326250 | GridSize: 299
Generation 184 | Revalues: 327600 | GridSize: 300
Generation 185 | Revalues: 328760 | GridSize: 299
Generation 186 | Revalues: 329870 | GridSize: 300
Generation 187 | Revalues: 331230 | GridSize: 300
Generation 188 | Revalues: 332660 | GridSize: 300
Generation 189 | Revalues: 333760 | GridSize: 300
Generation 190 | Revalues: 334910 | GridSize: 300
Generation 191 | Revalues: 336010 | GridSize: 300
Generation 192 | Revalues: 337230 | GridSize: 300
Generation 193 | Revalues: 338520 | GridSize: 300
Generation 194 | Revalues: 339880 | GridSize: 299
Generation 195 | Revalues: 341060 | GridSize: 297
Generation 196 | Revalues: 342290 | GridSize: 297
Generation 197 | Revalues: 343710 | GridSize: 300
Generation 198 | Revalues: 345070 | GridSize: 300
Generation 199 | Revalues: 346320 | GridSize: 300
Generation 200 | Revalues: 347590 | GridSize: 300
Generation 201 | Revalues: 348680 | GridSize: 300
Generation 202 | Revalues: 350030 | GridSize: 300
Generation 203 | Revalues: 351150 | GridSize: 300
Generation 204 | Revalues: 352270 | GridSize: 299
Generation 205 | Revalues: 353390 | GridSize: 300
Generation 206 | Revalues: 354540 | GridSize: 300
Generation 207 | Revalues: 355680 | GridSize: 300
Generation 208 | Revalues: 357320 | GridSize: 300
Generation 209 | Revalues: 358560 | GridSize: 300
Generation 210 | Revalues: 360000 | GridSize: 300
Generation 211 | Revalues: 361290 | GridSize: 300
Generation 212 | Revalues: 362530 | GridSize: 300
Generation 213 | Revalues: 363600 | GridSize: 300
Generation 214 | Revalues: 364700 | GridSize: 300
Generation 215 | Revalues: 366080 | GridSize: 300
Generation 216 | Revalues: 367180 | GridSize: 300
Generation 217 | Revalues: 368240 | GridSize: 300
Generation 218 | Revalues: 369320 | GridSize: 299
Generation 219 | Revalues: 370530 | GridSize: 300
Generation 220 | Revalues: 371710 | GridSize: 300
Generation 221 | Revalues: 372840 | GridSize: 300
Generation 222 | Revalues: 374220 | GridSize: 300
Generation 223 | Revalues: 375380 | GridSize: 299
Generation 224 | Revalues: 376690 | GridSize: 300
Generation 225 | Revalues: 377960 | GridSize: 300
Generation 226 | Revalues: 379140 | GridSize: 300
Generation 227 | Revalues: 380380 | GridSize: 299
Generation 228 | Revalues: 381540 | GridSize: 300
Generation 229 | Revalues: 382740 | GridSize: 300
Generation 230 | Revalues: 383840 | GridSize: 300
Generation 231 | Revalues: 385140 | GridSize: 300
Generation 232 | Revalues: 386550 | GridSize: 300
Generation 233 | Revalues: 387860 | GridSize: 300
Generation 234 | Revalues: 389080 | GridSize: 300
Generation 235 | Revalues: 390360 | GridSize: 300
Generation 236 | Revalues: 391540 | GridSize: 300
Generation 237 | Revalues: 392770 | GridSize: 298
Generation 238 | Revalues: 393930 | GridSize: 300
Generation 239 | Revalues: 395030 | GridSize: 299
Generation 240 | Revalues: 396200 | GridSize: 300
Generation 241 | Revalues: 397370 | GridSize: 300
Generation 242 | Revalues: 398550 | GridSize: 300
Generation 243 | Revalues: 399870 | GridSize: 300
Generation 244 | Revalues: 401020 | GridSize: 300
Generation 245 | Revalues: 402350 | GridSize: 300
Generation 246 | Revalues: 403400 | GridSize: 300
Generation 247 | Revalues: 404560 | GridSize: 300
Generation 248 | Revalues: 405880 | GridSize: 300
Generation 249 | Revalues: 407090 | GridSize: 300
Generation 250 | Revalues: 408150 | GridSize: 300
Generation 251 | Revalues: 409500 | GridSize: 298
Generation 252 | Revalues: 410560 | GridSize: 300
Generation 253 | Revalues: 411700 | GridSize: 300
Generation 254 | Revalues: 412820 | GridSize: 300
Generation 255 | Revalues: 413990 | GridSize: 300
Generation 256 | Revalues: 415100 | GridSize: 300
Generation 257 | Revalues: 416300 | GridSize: 300
Generation 258 | Revalues: 417520 | GridSize: 300
Generation 259 | Revalues: 418550 | GridSize: 300
Generation 260 | Revalues: 419800 | GridSize: 300
Generation 261 | Revalues: 420920 | GridSize: 300
Generation 262 | Revalues: 422000 | GridSize: 300
Generation 263 | Revalues: 423160 | GridSize: 300
Generation 264 | Revalues: 424240 | GridSize: 300
Generation 265 | Revalues: 425580 | GridSize: 300
Generation 266 | Revalues: 426890 | GridSize: 300
Generation 267 | Revalues: 428170 | GridSize: 300
Generation 268 | Revalues: 429380 | GridSize: 300
Generation 269 | Revalues: 430570 | GridSize: 300
Generation 270 | Revalues: 431670 | GridSize: 300
Generation 271 | Revalues: 432900 | GridSize: 300
Generation 272 | Revalues: 434240 | GridSize: 300
Generation 273 | Revalues: 435290 | GridSize: 300
Generation 274 | Revalues: 436430 | GridSize: 300
Generation 275 | Revalues: 437700 | GridSize: 299
Generation 276 | Revalues: 438850 | GridSize: 300
Generation 277 | Revalues: 439990 | GridSize: 300
Generation 278 | Revalues: 441150 | GridSize: 300
Generation 279 | Revalues: 442300 | GridSize: 300
Generation 280 | Revalues: 443610 | GridSize: 300
Generation 281 | Revalues: 444680 | GridSize: 300
Generation 282 | Revalues: 445810 | GridSize: 300
Generation 283 | Revalues: 446910 | GridSize: 300
Generation 284 | Revalues: 448180 | GridSize: 300
Generation 285 | Revalues: 449460 | GridSize: 300
Generation 286 | Revalues: 450810 | GridSize: 300
Generation 287 | Revalues: 452030 | GridSize: 300
Generation 288 | Revalues: 453220 | GridSize: 300
Generation 289 | Revalues: 454420 | GridSize: 300
Generation 290 | Revalues: 455800 | GridSize: 299
Generation 291 | Revalues: 457000 | GridSize: 300
Generation 292 | Revalues: 458300 | GridSize: 300
Generation 293 | Revalues: 459410 | GridSize: 299
Generation 294 | Revalues: 460710 | GridSize: 300
Generation 295 | Revalues: 461990 | GridSize: 300
Generation 296 | Revalues: 463280 | GridSize: 300
Generation 297 | Revalues: 464360 | GridSize: 300
Generation 298 | Revalues: 465430 | GridSize: 300
Generation 299 | Revalues: 466510 | GridSize: 300
Generation 300 | Revalues: 467620 | GridSize: 300
Generation 301 | Revalues: 468710 | GridSize: 300
Generation 302 | Revalues: 469780 | GridSize: 300
Generation 303 | Revalues: 470880 | GridSize: 300
Generation 304 | Revalues: 472440 | GridSize: 300
Generation 305 | Revalues: 473900 | GridSize: 300
Generation 306 | Revalues: 475080 | GridSize: 300
Generation 307 | Revalues: 476370 | GridSize: 300
Generation 308 | Revalues: 477780 | GridSize: 300
Generation 309 | Revalues: 478990 | GridSize: 300
Generation 310 | Revalues: 480230 | GridSize: 300
Generation 311 | Revalues: 481340 | GridSize: 300
Generation 312 | Revalues: 482510 | GridSize: 300
Generation 313 | Revalues: 483810 | GridSize: 299
Generation 314 | Revalues: 485060 | GridSize: 300
Generation 315 | Revalues: 486110 | GridSize: 300
Generation 316 | Revalues: 487330 | GridSize: 300
Generation 317 | Revalues: 488440 | GridSize: 298
Generation 318 | Revalues: 489530 | GridSize: 300
Generation 319 | Revalues: 490760 | GridSize: 300
Generation 320 | Revalues: 491840 | GridSize: 300
Generation 321 | Revalues: 492960 | GridSize: 300
Generation 322 | Revalues: 494050 | GridSize: 300
Generation 323 | Revalues: 495140 | GridSize: 300
Generation 324 | Revalues: 496390 | GridSize: 300
Generation 325 | Revalues: 497470 | GridSize: 300
Generation 326 | Revalues: 498710 | GridSize: 300
Generation 327 | Revalues: 499980 | GridSize: 300
Generation 328 | Revalues: 501180 | GridSize: 300
Generation 329 | Revalues: 502220 | GridSize: 300
Generation 330 | Revalues: 503630 | GridSize: 300
Generation 331 | Revalues: 504780 | GridSize: 300
Generation 332 | Revalues: 506330 | GridSize: 300
Generation 333 | Revalues: 507450 | GridSize: 300
Generation 334 | Revalues: 508800 | GridSize: 300
Generation 335 | Revalues: 510170 | GridSize: 296
Generation 336 | Revalues: 511310 | GridSize: 300
Generation 337 | Revalues: 512430 | GridSize: 300
Generation 338 | Revalues: 513690 | GridSize: 300
Generation 339 | Revalues: 514730 | GridSize: 300
Generation 340 | Revalues: 515820 | GridSize: 298
Generation 341 | Revalues: 517030 | GridSize: 299
Generation 342 | Revalues: 518160 | GridSize: 300
Generation 343 | Revalues: 519320 | GridSize: 300
Generation 344 | Revalues: 520520 | GridSize: 300
Generation 345 | Revalues: 521720 | GridSize: 300
Generation 346 | Revalues: 522790 | GridSize: 300
Generation 347 | Revalues: 523910 | GridSize: 300
Generation 348 | Revalues: 525000 | GridSize: 300
Generation 349 | Revalues: 526160 | GridSize: 300
Generation 350 | Revalues: 527440 | GridSize: 300
Generation 351 | Revalues: 528610 | GridSize: 300
Generation 352 | Revalues: 529760 | GridSize: 300
Generation 353 | Revalues: 530810 | GridSize: 300
Generation 354 | Revalues: 532070 | GridSize: 300
Generation 355 | Revalues: 533230 | GridSize: 300
Generation 356 | Revalues: 534430 | GridSize: 300
Generation 357 | Revalues: 535660 | GridSize: 300
Generation 358 | Revalues: 536960 | GridSize: 300
Generation 359 | Revalues: 538160 | GridSize: 300
Generation 360 | Revalues: 539530 | GridSize: 296
Generation 361 | Revalues: 540800 | GridSize: 300
Generation 362 | Revalues: 541910 | GridSize: 300
Generation 363 | Revalues: 543130 | GridSize: 300
Generation 364 | Revalues: 544170 | GridSize: 300
Generation 365 | Revalues: 545210 | GridSize: 300
Generation 366 | Revalues: 546430 | GridSize: 300
Generation 367 | Revalues: 547440 | GridSize: 300
Generation 368 | Revalues: 548620 | GridSize: 300
Generation 369 | Revalues: 549690 | GridSize: 300
Generation 370 | Revalues: 550850 | GridSize: 300
Generation 371 | Revalues: 552180 | GridSize: 298
Generation 372 | Revalues: 553260 | GridSize: 300
Generation 373 | Revalues: 554330 | GridSize: 300
Generation 374 | Revalues: 555360 | GridSize: 300
Generation 375 | Revalues: 556430 | GridSize: 300
Generation 376 | Revalues: 557590 | GridSize: 300
Generation 377 | Revalues: 558710 | GridSize: 300
Generation 378 | Revalues: 559770 | GridSize: 300
Generation 379 | Revalues: 560820 | GridSize: 300
Generation 380 | Revalues: 561960 | GridSize: 300
Generation 381 | Revalues: 563160 | GridSize: 300
Generation 382 | Revalues: 564260 | GridSize: 300
Generation 383 | Revalues: 565480 | GridSize: 300
Generation 384 | Revalues: 566590 | GridSize: 300
Generation 385 | Revalues: 567870 | GridSize: 298
Generation 386 | Revalues: 568930 | GridSize: 300
Generation 387 | Revalues: 570000 | GridSize: 300
Generation 388 | Revalues: 571170 | GridSize: 299
Generation 389 | Revalues: 572350 | GridSize: 299
Generation 390 | Revalues: 573560 | GridSize: 300
Generation 391 | Revalues: 574650 | GridSize: 300
Generation 392 | Revalues: 576030 | GridSize: 300
Generation 393 | Revalues: 577090 | GridSize: 300
Generation 394 | Revalues: 578220 | GridSize: 300
Generation 395 | Revalues: 579460 | GridSize: 300
Generation 396 | Revalues: 580570 | GridSize: 300
Generation 397 | Revalues: 581670 | GridSize: 300
Generation 398 | Revalues: 582820 | GridSize: 300
Generation 399 | Revalues: 583870 | GridSize: 300
Generation 400 | Revalues: 585250 | GridSize: 300
Generation 401 | Revalues: 586590 | GridSize: 300
Generation 402 | Revalues: 587770 | GridSize: 300
Generation 403 | Revalues: 588870 | GridSize: 300
Generation 404 | Revalues: 589940 | GridSize: 300
Generation 405 | Revalues: 591290 | GridSize: 300
Generation 406 | Revalues: 592570 | GridSize: 300
Generation 407 | Revalues: 593620 | GridSize: 300
Generation 408 | Revalues: 594740 | GridSize: 300
Generation 409 | Revalues: 595770 | GridSize: 300
Generation 410 | Revalues: 596930 | GridSize: 300
Generation 411 | Revalues: 598110 | GridSize: 300
Generation 412 | Revalues: 599280 | GridSize: 300
Generation 413 | Revalues: 600350 | GridSize: 298
Generation 414 | Revalues: 601440 | GridSize: 300
Generation 415 | Revalues: 602860 | GridSize: 300
Generation 416 | Revalues: 603930 | GridSize: 300
Generation 417 | Revalues: 605120 | GridSize: 300
Generation 418 | Revalues: 606560 | GridSize: 300
Generation 419 | Revalues: 607740 | GridSize: 300
Generation 420 | Revalues: 609030 | GridSize: 300
Generation 421 | Revalues: 610230 | GridSize: 300
Generation 422 | Revalues: 611650 | GridSize: 300
Generation 423 | Revalues: 612850 | GridSize: 300
Generation 424 | Revalues: 614030 | GridSize: 300
Generation 425 | Revalues: 615060 | GridSize: 300
Generation 426 | Revalues: 616210 | GridSize: 300
Generation 427 | Revalues: 617310 | GridSize: 300
Generation 428 | Revalues: 618510 | GridSize: 300
Generation 429 | Revalues: 619630 | GridSize: 296
Generation 430 | Revalues: 620680 | GridSize: 300
Generation 431 | Revalues: 621980 | GridSize: 300
Generation 432 | Revalues: 623010 | GridSize: 300
Generation 433 | Revalues: 624290 | GridSize: 300
Generation 434 | Revalues: 625390 | GridSize: 300
Generation 435 | Revalues: 626820 | GridSize: 300
Generation 436 | Revalues: 627970 | GridSize: 300
Generation 437 | Revalues: 629180 | GridSize: 300
Generation 438 | Revalues: 630240 | GridSize: 300
Generation 439 | Revalues: 631430 | GridSize: 298
Generation 440 | Revalues: 632620 | GridSize: 300
Generation 441 | Revalues: 633660 | GridSize: 300
Generation 442 | Revalues: 634770 | GridSize: 300
Generation 443 | Revalues: 635790 | GridSize: 300
Generation 444 | Revalues: 636860 | GridSize: 300
Generation 445 | Revalues: 637950 | GridSize: 300
Generation 446 | Revalues: 639030 | GridSize: 300
Generation 447 | Revalues: 640200 | GridSize: 300
Generation 448 | Revalues: 641300 | GridSize: 300
Generation 449 | Revalues: 642380 | GridSize: 300
Generation 450 | Revalues: 643640 | GridSize: 300
Generation 451 | Revalues: 644710 | GridSize: 300
Generation 452 | Revalues: 645840 | GridSize: 300
Generation 453 | Revalues: 647200 | GridSize: 300
Generation 454 | Revalues: 648280 | GridSize: 300
Generation 455 | Revalues: 649590 | GridSize: 300
Generation 456 | Revalues: 650610 | GridSize: 300
Generation 457 | Revalues: 651640 | GridSize: 300
Generation 458 | Revalues: 652850 | GridSize: 300
Generation 459 | Revalues: 654160 | GridSize: 300
Generation 460 | Revalues: 655360 | GridSize: 300
Generation 461 | Revalues: 656620 | GridSize: 300
Generation 462 | Revalues: 657660 | GridSize: 300
Generation 463 | Revalues: 658810 | GridSize: 300
Generation 464 | Revalues: 659840 | GridSize: 300
Generation 465 | Revalues: 660910 | GridSize: 300
Generation 466 | Revalues: 662050 | GridSize: 300
Generation 467 | Revalues: 663090 | GridSize: 300
Generation 468 | Revalues: 664210 | GridSize: 300
Generation 469 | Revalues: 665340 | GridSize: 300
Generation 470 | Revalues: 666630 | GridSize: 298
Generation 471 | Revalues: 667730 | GridSize: 300
Generation 472 | Revalues: 668900 | GridSize: 300
Generation 473 | Revalues: 670350 | GridSize: 300
Generation 474 | Revalues: 671400 | GridSize: 300
Generation 475 | Revalues: 672410 | GridSize: 300
Generation 476 | Revalues: 673570 | GridSize: 300
Generation 477 | Revalues: 674680 | GridSize: 300
Generation 478 | Revalues: 675700 | GridSize: 300
Generation 479 | Revalues: 676860 | GridSize: 300
Generation 480 | Revalues: 677900 | GridSize: 300
Generation 481 | Revalues: 679100 | GridSize: 300
Generation 482 | Revalues: 680140 | GridSize: 300
Generation 483 | Revalues: 681170 | GridSize: 300
Generation 484 | Revalues: 682420 | GridSize: 300
Generation 485 | Revalues: 683530 | GridSize: 300
Generation 486 | Revalues: 684700 | GridSize: 300
Generation 487 | Revalues: 685810 | GridSize: 300
Generation 488 | Revalues: 687120 | GridSize: 300
Generation 489 | Revalues: 688180 | GridSize: 300
Generation 490 | Revalues: 689230 | GridSize: 300
Generation 491 | Revalues: 690260 | GridSize: 300
Generation 492 | Revalues: 691460 | GridSize: 300
Generation 493 | Revalues: 692680 | GridSize: 300
Generation 494 | Revalues: 693750 | GridSize: 300
Generation 495 | Revalues: 694770 | GridSize: 300
Generation 496 | Revalues: 695890 | GridSize: 300
Generation 497 | Revalues: 696920 | GridSize: 299
Generation 498 | Revalues: 698020 | GridSize: 300
Generation 499 | Revalues: 699170 | GridSize: 300
Generation 500 | Revalues: 700320 | GridSize: 300
Generation 501 | Revalues: 701360 | GridSize: 300
Generation 502 | Revalues: 702420 | GridSize: 300
Generation 503 | Revalues: 703460 | GridSize: 300
Generation 504 | Revalues: 704810 | GridSize: 300
Generation 505 | Revalues: 705890 | GridSize: 300
Generation 506 | Revalues: 707120 | GridSize: 300
Generation 507 | Revalues: 708330 | GridSize: 300
Generation 508 | Revalues: 709340 | GridSize: 300
Generation 509 | Revalues: 710490 | GridSize: 300
Generation 510 | Revalues: 711670 | GridSize: 300
Generation 511 | Revalues: 712740 | GridSize: 300
Generation 512 | Revalues: 713780 | GridSize: 300
Generation 513 | Revalues: 714930 | GridSize: 298
Generation 514 | Revalues: 716020 | GridSize: 299
Generation 515 | Revalues: 717110 | GridSize: 300
Generation 516 | Revalues: 718180 | GridSize: 300
Generation 517 | Revalues: 719380 | GridSize: 299
Generation 518 | Revalues: 720420 | GridSize: 300
Generation 519 | Revalues: 721470 | GridSize: 300
Generation 520 | Revalues: 722610 | GridSize: 300
Generation 521 | Revalues: 723690 | GridSize: 300
Generation 522 | Revalues: 724770 | GridSize: 300
Generation 523 | Revalues: 725810 | GridSize: 300
Generation 524 | Revalues: 726870 | GridSize: 300
Generation 525 | Revalues: 727910 | GridSize: 300
Generation 526 | Revalues: 729010 | GridSize: 300
Generation 527 | Revalues: 730040 | GridSize: 300
Generation 528 | Revalues: 731350 | GridSize: 300
Generation 529 | Revalues: 732450 | GridSize: 300
Generation 530 | Revalues: 733510 | GridSize: 300
Generation 531 | Revalues: 734670 | GridSize: 300
Generation 532 | Revalues: 735680 | GridSize: 300
Generation 533 | Revalues: 736870 | GridSize: 298
Generation 534 | Revalues: 738080 | GridSize: 300
Generation 535 | Revalues: 739120 | GridSize: 300
Generation 536 | Revalues: 740230 | GridSize: 300
Generation 537 | Revalues: 741240 | GridSize: 300
Generation 538 | Revalues: 742340 | GridSize: 300
Generation 539 | Revalues: 743370 | GridSize: 300
Generation 540 | Revalues: 744470 | GridSize: 300
Generation 541 | Revalues: 745550 | GridSize: 300
Generation 542 | Revalues: 746700 | GridSize: 300
Generation 543 | Revalues: 747910 | GridSize: 300
Generation 544 | Revalues: 748980 | GridSize: 299
Generation 545 | Revalues: 750060 | GridSize: 300
Generation 546 | Revalues: 751190 | GridSize: 300
Generation 547 | Revalues: 752200 | GridSize: 300
Generation 548 | Revalues: 753290 | GridSize: 300
Generation 549 | Revalues: 754350 | GridSize: 300
Generation 550 | Revalues: 755390 | GridSize: 300
Generation 551 | Revalues: 756600 | GridSize: 299
Generation 552 | Revalues: 757660 | GridSize: 299
Generation 553 | Revalues: 758690 | GridSize: 300
Generation 554 | Revalues: 759800 | GridSize: 300
Generation 555 | Revalues: 760830 | GridSize: 300
Generation 556 | Revalues: 761850 | GridSize: 300
Generation 557 | Revalues: 762850 | GridSize: 300
Generation 558 | Revalues: 763980 | GridSize: 299
