Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 168050 | GridSize: 300
Generation 108 | Revalues: 169290 | GridSize: 300
Generation 109 | Revalues: 170380 | GridSize: 300
Generation 110 | Revalues: 171580 | GridSize: 300
Generation 111 | Revalues: 172710 | GridSize: 300
Generation 112 | Revalues: 173820 | GridSize: 300
Generation 113 | Revalues: 174910 | GridSize: 300
Generation 114 | Revalues: 176150 | GridSize: 300
Generation 115 | Revalues: 177160 | GridSize: 300
Generation 116 | Revalues: 178250 | GridSize: 300
Generation 117 | Revalues: 179270 | GridSize: 299
Generation 118 | Revalues: 180610 | GridSize: 300
Generation 119 | Revalues: 181620 | GridSize: 299
Generation 120 | Revalues: 182730 | GridSize: 296
Generation 121 | Revalues: 183800 | GridSize: 300
Generation 122 | Revalues: 184880 | GridSize: 300
Generation 123 | Revalues: 185910 | GridSize: 300
Generation 124 | Revalues: 186970 | GridSize: 300
Generation 125 | Revalues: 188120 | GridSize: 300
Generation 126 | Revalues: 189210 | GridSize: 300
Generation 127 | Revalues: 190410 | GridSize: 300
Generation 128 | Revalues: 191540 | GridSize: 300
Generation 129 | Revalues: 192750 | GridSize: 300
Generation 130 | Revalues: 193750 | GridSize: 300
Generation 131 | Revalues: 194870 | GridSize: 300
Generation 132 | Revalues: 195940 | GridSize: 300
Generation 133 | Revalues: 197090 | GridSize: 300
Generation 134 | Revalues: 198250 | GridSize: 300
Generation 135 | Revalues: 199430 | GridSize: 300
Generation 136 | Revalues: 200760 | GridSize: 300
Generation 137 | Revalues: 201800 | GridSize: 300
Generation 138 | Revalues: 202830 | GridSize: 300
Generation 139 | Revalues: 203920 | GridSize: 300
Generation 140 | Revalues: 204980 | GridSize: 300
Generation 141 | Revalues: 206540 | GridSize: 300
Generation 142 | Revalues: 207580 | GridSize: 300
Generation 143 | Revalues: 208860 | GridSize: 296
Generation 144 | Revalues: 209900 | GridSize: 298
Generation 145 | Revalues: 211420 | GridSize: 298
Generation 146 | Revalues: 212440 | GridSize: 300
Generation 147 | Revalues: 213660 | GridSize: 300
Generation 148 | Revalues: 214690 | GridSize: 300
Generation 149 | Revalues: 215740 | GridSize: 300
Generation 150 | Revalues: 217110 | GridSize: 300
Generation 151 | Revalues: 218230 | GridSize: 300
Generation 152 | Revalues: 219260 | GridSize: 299
Generation 153 | Revalues: 220460 | GridSize: 298
Generation 154 | Revalues: 221480 | GridSize: 300
Generation 155 | Revalues: 222700 | GridSize: 299
Generation 156 | Revalues: 223730 | GridSize: 300
Generation 157 | Revalues: 224830 | GridSize: 300
Generation 158 | Revalues: 225920 | GridSize: 298
Generation 159 | Revalues: 227320 | GridSize: 300
Generation 160 | Revalues: 228350 | GridSize: 300
Generation 161 | Revalues: 229420 | GridSize: 300
Generation 162 | Revalues: 230470 | GridSize: 300
Generation 163 | Revalues: 231490 | GridSize: 300
Generation 164 | Revalues: 232600 | GridSize: 299
Generation 165 | Revalues: 233670 | GridSize: 300
Generation 166 | Revalues: 234820 | GridSize: 300
Generation 167 | Revalues: 235950 | GridSize: 300
Generation 168 | Revalues: 236950 | GridSize: 300
Generation 169 | Revalues: 238170 | GridSize: 300
Generation 170 | Revalues: 239170 | GridSize: 300
Generation 171 | Revalues: 240770 | GridSize: 300
Generation 172 | Revalues: 242110 | GridSize: 300
Generation 173 | Revalues: 243430 | GridSize: 300
Generation 174 | Revalues: 244490 | GridSize: 300
Generation 175 | Revalues: 245730 | GridSize: 296
Generation 176 | Revalues: 246810 | GridSize: 300
Generation 177 | Revalues: 247860 | GridSize: 299
Generation 178 | Revalues: 249060 | GridSize: 300
Generation 179 | Revalues: 250080 | GridSize: 300
Generation 180 | Revalues: 251260 | GridSize: 300
Generation 181 | Revalues: 252480 | GridSize: 299
Generation 182 | Revalues: 253590 | GridSize: 300
Generation 183 | Revalues: 254600 | GridSize: 300
Generation 184 | Revalues: 255660 | GridSize: 300
Generation 185 | Revalues: 256680 | GridSize: 299
Generation 186 | Revalues: 258070 | GridSize: 300
Generation 187 | Revalues: 259260 | GridSize: 300
Generation 188 | Revalues: 260350 | GridSize: 300
Generation 189 | Revalues: 261560 | GridSize: 297
Generation 190 | Revalues: 262740 | GridSize: 300
Generation 191 | Revalues: 263830 | GridSize: 299
Generation 192 | Revalues: 264830 | GridSize: 300
Generation 193 | Revalues: 265920 | GridSize: 298
Generation 194 | Revalues: 267060 | GridSize: 300
Generation 195 | Revalues: 268280 | GridSize: 300
Generation 196 | Revalues: 269290 | GridSize: 300
Generation 197 | Revalues: 270290 | GridSize: 298
Generation 198 | Revalues: 271310 | GridSize: 300
Generation 199 | Revalues: 272420 | GridSize: 300
Generation 200 | Revalues: 273470 | GridSize: 300
Generation 201 | Revalues: 274470 | GridSize: 300
Generation 202 | Revalues: 275530 | GridSize: 300
Generation 203 | Revalues: 276610 | GridSize: 300
Generation 204 | Revalues: 277620 | GridSize: 300
Generation 205 | Revalues: 278750 | GridSize: 300
Generation 206 | Revalues: 279750 | GridSize: 299
Generation 207 | Revalues: 280750 | GridSize: 300
Generation 208 | Revalues: 282040 | GridSize: 300
Generation 209 | Revalues: 283040 | GridSize: 300
Generation 210 | Revalues: 284200 | GridSize: 296
Generation 211 | Revalues: 285390 | GridSize: 300
Generation 212 | Revalues: 286410 | GridSize: 300
Generation 213 | Revalues: 287440 | GridSize: 300
Generation 214 | Revalues: 288490 | GridSize: 298
Generation 215 | Revalues: 289510 | GridSize: 300
Generation 216 | Revalues: 290550 | GridSize: 300
Generation 217 | Revalues: 291690 | GridSize: 299
Generation 218 | Revalues: 292700 | GridSize: 300
Generation 219 | Revalues: 293750 | GridSize: 300
Generation 220 | Revalues: 294750 | GridSize: 300
Generation 221 | Revalues: 295900 | GridSize: 297
Generation 222 | Revalues: 296900 | GridSize: 300
Generation 223 | Revalues: 297960 | GridSize: 297
Generation 224 | Revalues: 299160 | GridSize: 300
Generation 225 | Revalues: 300200 | GridSize: 300
Generation 226 | Revalues: 301240 | GridSize: 300
Generation 227 | Revalues: 302240 | GridSize: 300
Generation 228 | Revalues: 303440 | GridSize: 300
Generation 229 | Revalues: 304440 | GridSize: 300
Generation 230 | Revalues: 305530 | GridSize: 300
Generation 231 | Revalues: 306590 | GridSize: 300
Generation 232 | Revalues: 307630 | GridSize: 300
Generation 233 | Revalues: 308800 | GridSize: 298
Generation 234 | Revalues: 309830 | GridSize: 300
Generation 235 | Revalues: 310880 | GridSize: 298
Generation 236 | Revalues: 311930 | GridSize: 300
Generation 237 | Revalues: 313020 | GridSize: 300
Generation 238 | Revalues: 314200 | GridSize: 298
Generation 239 | Revalues: 315220 | GridSize: 300
Generation 240 | Revalues: 316390 | GridSize: 300
Generation 241 | Revalues: 317390 | GridSize: 300
Generation 242 | Revalues: 318440 | GridSize: 300
Generation 243 | Revalues: 319440 | GridSize: 300
Generation 244 | Revalues: 320580 | GridSize: 300
Generation 245 | Revalues: 321610 | GridSize: 300
Generation 246 | Revalues: 322770 | GridSize: 299
Generation 247 | Revalues: 323770 | GridSize: 300
Generation 248 | Revalues: 324830 | GridSize: 300
Generation 249 | Revalues: 325860 | GridSize: 300
Generation 250 | Revalues: 326930 | GridSize: 300
Generation 251 | Revalues: 327930 | GridSize: 300
Generation 252 | Revalues: 328940 | GridSize: 300
Generation 253 | Revalues: 330050 | GridSize: 300
Generation 254 | Revalues: 331090 | GridSize: 299
Generation 255 | Revalues: 332200 | GridSize: 299
Generation 256 | Revalues: 333270 | GridSize: 300
Generation 257 | Revalues: 334530 | GridSize: 300
Generation 258 | Revalues: 335570 | GridSize: 300
Generation 259 | Revalues: 336650 | GridSize: 300
Generation 260 | Revalues: 337680 | GridSize: 300
Generation 261 | Revalues: 338680 | GridSize: 300
Generation 262 | Revalues: 339830 | GridSize: 300
Generation 263 | Revalues: 340890 | GridSize: 300
Generation 264 | Revalues: 341980 | GridSize: 298
Generation 265 | Revalues: 343080 | GridSize: 300
Generation 266 | Revalues: 344090 | GridSize: 300
Generation 267 | Revalues: 345190 | GridSize: 300
Generation 268 | Revalues: 346230 | GridSize: 298
Generation 269 | Revalues: 347320 | GridSize: 300
Generation 270 | Revalues: 348420 | GridSize: 300
Generation 271 | Revalues: 349420 | GridSize: 300
Generation 272 | Revalues: 350420 | GridSize: 300
Generation 273 | Revalues: 351450 | GridSize: 300
Generation 274 | Revalues: 352460 | GridSize: 300
Generation 275 | Revalues: 353500 | GridSize: 300
Generation 276 | Revalues: 354500 | GridSize: 300
Generation 277 | Revalues: 355500 | GridSize: 300
Generation 278 | Revalues: 356500 | GridSize: 299
Generation 279 | Revalues: 357510 | GridSize: 300
Generation 280 | Revalues: 358510 | GridSize: 300
Generation 281 | Revalues: 359650 | GridSize: 297
Generation 282 | Revalues: 360750 | GridSize: 298
Generation 283 | Revalues: 361830 | GridSize: 300
Generation 284 | Revalues: 362930 | GridSize: 300
Generation 285 | Revalues: 364000 | GridSize: 300
Generation 286 | Revalues: 365130 | GridSize: 300
Generation 287 | Revalues: 366300 | GridSize: 299
Generation 288 | Revalues: 367300 | GridSize: 300
Generation 289 | Revalues: 368320 | GridSize: 300
Generation 290 | Revalues: 369320 | GridSize: 300
Generation 291 | Revalues: 370380 | GridSize: 300
Generation 292 | Revalues: 371460 | GridSize: 300
Generation 293 | Revalues: 372480 | GridSize: 300
Generation 294 | Revalues: 373640 | GridSize: 300
Generation 295 | Revalues: 374740 | GridSize: 300
Generation 296 | Revalues: 375740 | GridSize: 300
Generation 297 | Revalues: 376750 | GridSize: 300
Generation 298 | Revalues: 377800 | GridSize: 300
Generation 299 | Revalues: 378840 | GridSize: 300
Generation 300 | Revalues: 379900 | GridSize: 300
Generation 301 | Revalues: 380900 | GridSize: 300
Generation 302 | Revalues: 381940 | GridSize: 300
Generation 303 | Revalues: 382960 | GridSize: 300
Generation 304 | Revalues: 383980 | GridSize: 300
Generation 305 | Revalues: 384990 | GridSize: 300
Generation 306 | Revalues: 386040 | GridSize: 300
Generation 307 | Revalues: 387210 | GridSize: 300
Generation 308 | Revalues: 388240 | GridSize: 299
Generation 309 | Revalues: 389240 | GridSize: 300
Generation 310 | Revalues: 390280 | GridSize: 300
Generation 311 | Revalues: 391280 | GridSize: 300
Generation 312 | Revalues: 392280 | GridSize: 300
Generation 313 | Revalues: 393280 | GridSize: 300
Generation 314 | Revalues: 394300 | GridSize: 300
Generation 315 | Revalues: 395310 | GridSize: 300
Generation 316 | Revalues: 396350 | GridSize: 300
Generation 317 | Revalues: 397350 | GridSize: 300
Generation 318 | Revalues: 398440 | GridSize: 298
Generation 319 | Revalues: 399470 | GridSize: 300
Generation 320 | Revalues: 400520 | GridSize: 300
Generation 321 | Revalues: 401520 | GridSize: 299
Generation 322 | Revalues: 402540 | GridSize: 300
Generation 323 | Revalues: 403560 | GridSize: 300
Generation 324 | Revalues: 404560 | GridSize: 300
Generation 325 | Revalues: 405570 | GridSize: 300
Generation 326 | Revalues: 406600 | GridSize: 300
Generation 327 | Revalues: 407620 | GridSize: 300
Generation 328 | Revalues: 408650 | GridSize: 298
Generation 329 | Revalues: 409670 | GridSize: 300
Generation 330 | Revalues: 410670 | GridSize: 300
Generation 331 | Revalues: 411670 | GridSize: 300
Generation 332 | Revalues: 412670 | GridSize: 300
Generation 333 | Revalues: 413740 | GridSize: 300
Generation 334 | Revalues: 414880 | GridSize: 300
Generation 335 | Revalues: 415880 | GridSize: 300
Generation 336 | Revalues: 416880 | GridSize: 300
Generation 337 | Revalues: 417900 | GridSize: 300
Generation 338 | Revalues: 418910 | GridSize: 300
Generation 339 | Revalues: 419920 | GridSize: 300
Generation 340 | Revalues: 420920 | GridSize: 300
Generation 341 | Revalues: 421920 | GridSize: 300
Generation 342 | Revalues: 422920 | GridSize: 300
Generation 343 | Revalues: 424050 | GridSize: 299
Generation 344 | Revalues: 425080 | GridSize: 300
Generation 345 | Revalues: 426090 | GridSize: 300
Generation 346 | Revalues: 427090 | GridSize: 300
Generation 347 | Revalues: 428160 | GridSize: 300
Generation 348 | Revalues: 429360 | GridSize: 300
Generation 349 | Revalues: 430370 | GridSize: 300
Generation 350 | Revalues: 431370 | GridSize: 300
Generation 351 | Revalues: 432370 | GridSize: 300
Generation 352 | Revalues: 433370 | GridSize: 300
Generation 353 | Revalues: 434420 | GridSize: 300
Generation 354 | Revalues: 435440 | GridSize: 300
Generation 355 | Revalues: 436470 | GridSize: 300
Generation 356 | Revalues: 437500 | GridSize: 300
Generation 357 | Revalues: 438500 | GridSize: 300
Generation 358 | Revalues: 439500 | GridSize: 300
Generation 359 | Revalues: 440600 | GridSize: 300
Generation 360 | Revalues: 441600 | GridSize: 300
Generation 361 | Revalues: 442670 | GridSize: 300
Generation 362 | Revalues: 443770 | GridSize: 300
Generation 363 | Revalues: 444790 | GridSize: 300
Generation 364 | Revalues: 445820 | GridSize: 300
Generation 365 | Revalues: 446930 | GridSize: 300
Generation 366 | Revalues: 448000 | GridSize: 300
Generation 367 | Revalues: 449000 | GridSize: 300
Generation 368 | Revalues: 450030 | GridSize: 300
Generation 369 | Revalues: 451040 | GridSize: 300
Generation 370 | Revalues: 452080 | GridSize: 300
Generation 371 | Revalues: 453120 | GridSize: 300
Generation 372 | Revalues: 454210 | GridSize: 299
Generation 373 | Revalues: 455210 | GridSize: 300
Generation 374 | Revalues: 456290 | GridSize: 299
Generation 375 | Revalues: 457340 | GridSize: 300
Generation 376 | Revalues: 458400 | GridSize: 300
Generation 377 | Revalues: 459440 | GridSize: 296
Generation 378 | Revalues: 460750 | GridSize: 300
Generation 379 | Revalues: 461750 | GridSize: 300
Generation 380 | Revalues: 462880 | GridSize: 300
Generation 381 | Revalues: 463880 | GridSize: 300
Generation 382 | Revalues: 464880 | GridSize: 299
Generation 383 | Revalues: 465930 | GridSize: 298
Generation 384 | Revalues: 466930 | GridSize: 300
Generation 385 | Revalues: 467930 | GridSize: 300
Generation 386 | Revalues: 468980 | GridSize: 300
Generation 387 | Revalues: 469980 | GridSize: 300
Generation 388 | Revalues: 471020 | GridSize: 300
Generation 389 | Revalues: 472120 | GridSize: 300
Generation 390 | Revalues: 473200 | GridSize: 300
Generation 391 | Revalues: 474300 | GridSize: 300
Generation 392 | Revalues: 475350 | GridSize: 300
Generation 393 | Revalues: 476390 | GridSize: 300
Generation 394 | Revalues: 477390 | GridSize: 300
Generation 395 | Revalues: 478480 | GridSize: 300
Generation 396 | Revalues: 479510 | GridSize: 300
Generation 397 | Revalues: 480510 | GridSize: 300
Generation 398 | Revalues: 481520 | GridSize: 300
Generation 399 | Revalues: 482550 | GridSize: 300
Generation 400 | Revalues: 483550 | GridSize: 300
Generation 401 | Revalues: 484570 | GridSize: 300
Generation 402 | Revalues: 485630 | GridSize: 300
Generation 403 | Revalues: 486630 | GridSize: 300
Generation 404 | Revalues: 487710 | GridSize: 300
Generation 405 | Revalues: 488760 | GridSize: 300
Generation 406 | Revalues: 489790 | GridSize: 300
Generation 407 | Revalues: 490800 | GridSize: 300
Generation 408 | Revalues: 491840 | GridSize: 300
Generation 409 | Revalues: 492940 | GridSize: 300
Generation 410 | Revalues: 493940 | GridSize: 300
Generation 411 | Revalues: 494960 | GridSize: 299
Generation 412 | Revalues: 495960 | GridSize: 300
Generation 413 | Revalues: 496960 | GridSize: 300
Generation 414 | Revalues: 498020 | GridSize: 299
Generation 415 | Revalues: 499250 | GridSize: 300
Generation 416 | Revalues: 500260 | GridSize: 300
Generation 417 | Revalues: 501290 | GridSize: 300
Generation 418 | Revalues: 502310 | GridSize: 300
Generation 419 | Revalues: 503340 | GridSize: 300
Generation 420 | Revalues: 504340 | GridSize: 300
Generation 421 | Revalues: 505350 | GridSize: 300
Generation 422 | Revalues: 506450 | GridSize: 300
Generation 423 | Revalues: 507480 | GridSize: 300
Generation 424 | Revalues: 508520 | GridSize: 300
Generation 425 | Revalues: 509520 | GridSize: 299
Generation 426 | Revalues: 510540 | GridSize: 300
Generation 427 | Revalues: 511540 | GridSize: 300
Generation 428 | Revalues: 512570 | GridSize: 300
Generation 429 | Revalues: 513570 | GridSize: 300
Generation 430 | Revalues: 514570 | GridSize: 298
Generation 431 | Revalues: 515570 | GridSize: 300
Generation 432 | Revalues: 516710 | GridSize: 300
Generation 433 | Revalues: 517790 | GridSize: 300
Generation 434 | Revalues: 518830 | GridSize: 300
Generation 435 | Revalues: 519950 | GridSize: 300
Generation 436 | Revalues: 520950 | GridSize: 300
Generation 437 | Revalues: 522040 | GridSize: 300
Generation 438 | Revalues: 523160 | GridSize: 300
Generation 439 | Revalues: 524190 | GridSize: 300
Generation 440 | Revalues: 525220 | GridSize: 299
Generation 441 | Revalues: 526320 | GridSize: 300
Generation 442 | Revalues: 527350 | GridSize: 300
Generation 443 | Revalues: 528430 | GridSize: 300
Generation 444 | Revalues: 529470 | GridSize: 300
Generation 445 | Revalues: 530470 | GridSize: 300
Generation 446 | Revalues: 531480 | GridSize: 300
Generation 447 | Revalues: 532480 | GridSize: 300
Generation 448 | Revalues: 533600 | GridSize: 300
Generation 449 | Revalues: 534620 | GridSize: 300
Generation 450 | Revalues: 535630 | GridSize: 300
Generation 451 | Revalues: 536670 | GridSize: 300
Generation 452 | Revalues: 537680 | GridSize: 300
Generation 453 | Revalues: 538720 | GridSize: 300
Generation 454 | Revalues: 539750 | GridSize: 300
Generation 455 | Revalues: 540750 | GridSize: 299
Generation 456 | Revalues: 541860 | GridSize: 300
Generation 457 | Revalues: 542870 | GridSize: 300
Generation 458 | Revalues: 543900 | GridSize: 300
Generation 459 | Revalues: 544980 | GridSize: 300
Generation 460 | Revalues: 545980 | GridSize: 300
Generation 461 | Revalues: 547000 | GridSize: 300
Generation 462 | Revalues: 548000 | GridSize: 300
Generation 463 | Revalues: 549140 | GridSize: 300
Generation 464 | Revalues: 550140 | GridSize: 300
Generation 465 | Revalues: 551140 | GridSize: 300
Generation 466 | Revalues: 552140 | GridSize: 300
Generation 467 | Revalues: 553160 | GridSize: 300
Generation 468 | Revalues: 554160 | GridSize: 300
Generation 469 | Revalues: 555160 | GridSize: 300
Generation 470 | Revalues: 556160 | GridSize: 300
Generation 471 | Revalues: 557210 | GridSize: 299
Generation 472 | Revalues: 558240 | GridSize: 300
Generation 473 | Revalues: 559320 | GridSize: 300
Generation 474 | Revalues: 560400 | GridSize: 300
Generation 475 | Revalues: 561470 | GridSize: 300
Generation 476 | Revalues: 562530 | GridSize: 297
Generation 477 | Revalues: 563530 | GridSize: 300
Generation 478 | Revalues: 564530 | GridSize: 300
Generation 479 | Revalues: 565570 | GridSize: 300
Generation 480 | Revalues: 566580 | GridSize: 300
Generation 481 | Revalues: 567630 | GridSize: 300
Generation 482 | Revalues: 568630 | GridSize: 300
Generation 483 | Revalues: 569750 | GridSize: 300
Generation 484 | Revalues: 570780 | GridSize: 300
Generation 485 | Revalues: 571780 | GridSize: 300
Generation 486 | Revalues: 572780 | GridSize: 300
Generation 487 | Revalues: 573810 | GridSize: 300
Generation 488 | Revalues: 574810 | GridSize: 300
Generation 489 | Revalues: 575840 | GridSize: 300
Generation 490 | Revalues: 576840 | GridSize: 300
Generation 491 | Revalues: 577870 | GridSize: 300
Generation 492 | Revalues: 578920 | GridSize: 300
Generation 493 | Revalues: 579920 | GridSize: 300
Generation 494 | Revalues: 580930 | GridSize: 300
Generation 495 | Revalues: 582000 | GridSize: 300
Generation 496 | Revalues: 583030 | GridSize: 300
Generation 497 | Revalues: 584050 | GridSize: 300
Generation 498 | Revalues: 585070 | GridSize: 299
Generation 499 | Revalues: 586070 | GridSize: 300
Generation 500 | Revalues: 587080 | GridSize: 300
Generation 501 | Revalues: 588110 | GridSize: 300
Generation 502 | Revalues: 589110 | GridSize: 300
Generation 503 | Revalues: 590110 | GridSize: 300
Generation 504 | Revalues: 591150 | GridSize: 300
Generation 505 | Revalues: 592150 | GridSize: 300
Generation 506 | Revalues: 593160 | GridSize: 300
Generation 507 | Revalues: 594180 | GridSize: 300
Generation 508 | Revalues: 595250 | GridSize: 300
Generation 509 | Revalues: 596250 | GridSize: 300
Generation 510 | Revalues: 597330 | GridSize: 300
Generation 511 | Revalues: 598430 | GridSize: 300
Generation 512 | Revalues: 599430 | GridSize: 300
Generation 513 | Revalues: 600510 | GridSize: 300
Generation 514 | Revalues: 601540 | GridSize: 300
Generation 515 | Revalues: 602610 | GridSize: 300
Generation 516 | Revalues: 603610 | GridSize: 300
Generation 517 | Revalues: 604640 | GridSize: 300
Generation 518 | Revalues: 605640 | GridSize: 300
Generation 519 | Revalues: 606640 | GridSize: 300
Generation 520 | Revalues: 607640 | GridSize: 300
Generation 521 | Revalues: 608640 | GridSize: 300
Generation 522 | Revalues: 609640 | GridSize: 300
Generation 523 | Revalues: 610680 | GridSize: 300
Generation 524 | Revalues: 611680 | GridSize: 300
Generation 525 | Revalues: 612690 | GridSize: 300
Generation 526 | Revalues: 613690 | GridSize: 300
Generation 527 | Revalues: 614720 | GridSize: 300
Generation 528 | Revalues: 615740 | GridSize: 299
Generation 529 | Revalues: 616790 | GridSize: 300
Generation 530 | Revalues: 617800 | GridSize: 300
Generation 531 | Revalues: 618800 | GridSize: 300
Generation 532 | Revalues: 619800 | GridSize: 300
Generation 533 | Revalues: 620800 | GridSize: 300
Generation 534 | Revalues: 621800 | GridSize: 300
Generation 535 | Revalues: 622830 | GridSize: 300
Generation 536 | Revalues: 623900 | GridSize: 300
Generation 537 | Revalues: 624900 | GridSize: 300
Generation 538 | Revalues: 625900 | GridSize: 300
Generation 539 | Revalues: 626900 | GridSize: 300
Generation 540 | Revalues: 627900 | GridSize: 300
Generation 541 | Revalues: 628950 | GridSize: 300
Generation 542 | Revalues: 629990 | GridSize: 300
Generation 543 | Revalues: 631000 | GridSize: 299
Generation 544 | Revalues: 632080 | GridSize: 300
Generation 545 | Revalues: 633080 | GridSize: 300
Generation 546 | Revalues: 634140 | GridSize: 300
Generation 547 | Revalues: 635140 | GridSize: 300
Generation 548 | Revalues: 636140 | GridSize: 300
Generation 549 | Revalues: 637170 | GridSize: 300
Generation 550 | Revalues: 638200 | GridSize: 300
Generation 551 | Revalues: 639220 | GridSize: 300
Generation 552 | Revalues: 640220 | GridSize: 300
Generation 553 | Revalues: 641240 | GridSize: 300
Generation 554 | Revalues: 642280 | GridSize: 300
Generation 555 | Revalues: 643310 | GridSize: 300
Generation 556 | Revalues: 644310 | GridSize: 300
Generation 557 | Revalues: 645310 | GridSize: 300
Generation 558 | Revalues: 646320 | GridSize: 300
