Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 13070 | GridSize: 52
Generation 67 | Revalues: 13274 | GridSize: 66
Generation 68 | Revalues: 13484 | GridSize: 52
Generation 69 | Revalues: 13704 | GridSize: 64
Generation 70 | Revalues: 13906 | GridSize: 60
Generation 71 | Revalues: 14104 | GridSize: 57
Generation 72 | Revalues: 14324 | GridSize: 65
Generation 73 | Revalues: 14532 | GridSize: 60
Generation 74 | Revalues: 14742 | GridSize: 50
Generation 75 | Revalues: 14950 | GridSize: 50
Generation 76 | Revalues: 15164 | GridSize: 54
Generation 77 | Revalues: 15384 | GridSize: 70
Generation 78 | Revalues: 15596 | GridSize: 65
Generation 79 | Revalues: 15816 | GridSize: 61
Generation 80 | Revalues: 16026 | GridSize: 60
Generation 81 | Revalues: 16218 | GridSize: 61
Generation 82 | Revalues: 16396 | GridSize: 57
Generation 83 | Revalues: 16586 | GridSize: 66
Generation 84 | Revalues: 16800 | GridSize: 82
Generation 85 | Revalues: 17008 | GridSize: 74
Generation 86 | Revalues: 17210 | GridSize: 77
Generation 87 | Revalues: 17430 | GridSize: 82
Generation 88 | Revalues: 17650 | GridSize: 86
Generation 89 | Revalues: 17870 | GridSize: 80
Generation 90 | Revalues: 18068 | GridSize: 87
Generation 91 | Revalues: 18280 | GridSize: 78
Generation 92 | Revalues: 18504 | GridSize: 81
Generation 93 | Revalues: 18702 | GridSize: 79
Generation 94 | Revalues: 18930 | GridSize: 83
Generation 95 | Revalues: 19150 | GridSize: 91
Generation 96 | Revalues: 19342 | GridSize: 83
Generation 97 | Revalues: 19556 | GridSize: 72
Generation 98 | Revalues: 19774 | GridSize: 85
Generation 99 | Revalues: 19986 | GridSize: 73
Generation 100 | Revalues: 20170 | GridSize: 83
Generation 101 | Revalues: 20368 | GridSize: 81
Generation 102 | Revalues: 20544 | GridSize: 75
Generation 103 | Revalues: 20748 | GridSize: 93
Generation 104 | Revalues: 20956 | GridSize: 102
Generation 105 | Revalues: 21190 | GridSize: 84
Generation 106 | Revalues: 21394 | GridSize: 80
Generation 107 | Revalues: 21616 | GridSize: 85
Generation 108 | Revalues: 21810 | GridSize: 103
Generation 109 | Revalues: 22014 | GridSize: 77
Generation 110 | Revalues: 22198 | GridSize: 84
Generation 111 | Revalues: 22418 | GridSize: 90
Generation 112 | Revalues: 22628 | GridSize: 88
Generation 113 | Revalues: 22834 | GridSize: 91
Generation 114 | Revalues: 23012 | GridSize: 86
Generation 115 | Revalues: 23228 | GridSize: 82
Generation 116 | Revalues: 23442 | GridSize: 76
Generation 117 | Revalues: 23664 | GridSize: 82
Generation 118 | Revalues: 23872 | GridSize: 82
Generation 119 | Revalues: 24058 | GridSize: 72
Generation 120 | Revalues: 24258 | GridSize: 80
Generation 121 | Revalues: 24460 | GridSize: 94
Generation 122 | Revalues: 24652 | GridSize: 97
Generation 123 | Revalues: 24850 | GridSize: 114
Generation 124 | Revalues: 25038 | GridSize: 117
Generation 125 | Revalues: 25240 | GridSize: 106
Generation 126 | Revalues: 25440 | GridSize: 102
Generation 127 | Revalues: 25624 | GridSize: 109
Generation 128 | Revalues: 25826 | GridSize: 107
Generation 129 | Revalues: 26058 | GridSize: 93
Generation 130 | Revalues: 26240 | GridSize: 77
Generation 131 | Revalues: 26434 | GridSize: 92
Generation 132 | Revalues: 26618 | GridSize: 94
Generation 133 | Revalues: 26826 | GridSize: 103
Generation 134 | Revalues: 27032 | GridSize: 102
Generation 135 | Revalues: 27242 | GridSize: 109
Generation 136 | Revalues: 27470 | GridSize: 95
Generation 137 | Revalues: 27694 | GridSize: 97
Generation 138 | Revalues: 27880 | GridSize: 106
Generation 139 | Revalues: 28058 | GridSize: 104
Generation 140 | Revalues: 28236 | GridSize: 100
Generation 141 | Revalues: 28430 | GridSize: 105
Generation 142 | Revalues: 28616 | GridSize: 114
Generation 143 | Revalues: 28802 | GridSize: 106
Generation 144 | Revalues: 29034 | GridSize: 116
Generation 145 | Revalues: 29222 | GridSize: 110
Generation 146 | Revalues: 29424 | GridSize: 104
Generation 147 | Revalues: 29620 | GridSize: 128
Generation 148 | Revalues: 29818 | GridSize: 150
Generation 149 | Revalues: 30030 | GridSize: 134
Generation 150 | Revalues: 30224 | GridSize: 133
Generation 151 | Revalues: 30420 | GridSize: 146
Generation 152 | Revalues: 30636 | GridSize: 130
Generation 153 | Revalues: 30856 | GridSize: 107
Generation 154 | Revalues: 31090 | GridSize: 112
Generation 155 | Revalues: 31304 | GridSize: 117
Generation 156 | Revalues: 31480 | GridSize: 117
Generation 157 | Revalues: 31700 | GridSize: 124
Generation 158 | Revalues: 31894 | GridSize: 124
Generation 159 | Revalues: 32106 | GridSize: 114
Generation 160 | Revalues: 32316 | GridSize: 115
Generation 161 | Revalues: 32518 | GridSize: 114
Generation 162 | Revalues: 32716 | GridSize: 108
Generation 163 | Revalues: 32900 | GridSize: 117
Generation 164 | Revalues: 33106 | GridSize: 109
Generation 165 | Revalues: 33320 | GridSize: 114
Generation 166 | Revalues: 33518 | GridSize: 103
Generation 167 | Revalues: 33720 | GridSize: 101
Generation 168 | Revalues: 33928 | GridSize: 114
Generation 169 | Revalues: 34120 | GridSize: 123
Generation 170 | Revalues: 34334 | GridSize: 114
Generation 171 | Revalues: 34552 | GridSize: 122
Generation 172 | Revalues: 34774 | GridSize: 134
Generation 173 | Revalues: 34978 | GridSize: 136
Generation 174 | Revalues: 35174 | GridSize: 131
Generation 175 | Revalues: 35394 | GridSize: 110
Generation 176 | Revalues: 35576 | GridSize: 119
Generation 177 | Revalues: 35782 | GridSize: 134
Generation 178 | Revalues: 35996 | GridSize: 117
Generation 179 | Revalues: 36206 | GridSize: 123
Generation 180 | Revalues: 36384 | GridSize: 142
Generation 181 | Revalues: 36606 | GridSize: 118
Generation 182 | Revalues: 36798 | GridSize: 118
Generation 183 | Revalues: 36994 | GridSize: 126
Generation 184 | Revalues: 37174 | GridSize: 111
Generation 185 | Revalues: 37382 | GridSize: 113
Generation 186 | Revalues: 37588 | GridSize: 114
Generation 187 | Revalues: 37764 | GridSize: 121
Generation 188 | Revalues: 37974 | GridSize: 99
Generation 189 | Revalues: 38164 | GridSize: 117
Generation 190 | Revalues: 38344 | GridSize: 124
Generation 191 | Revalues: 38544 | GridSize: 103
Generation 192 | Revalues: 38736 | GridSize: 108
Generation 193 | Revalues: 38940 | GridSize: 116
Generation 194 | Revalues: 39128 | GridSize: 120
Generation 195 | Revalues: 39336 | GridSize: 132
Generation 196 | Revalues: 39522 | GridSize: 124
Generation 197 | Revalues: 39730 | GridSize: 131
Generation 198 | Revalues: 39938 | GridSize: 138
Generation 199 | Revalues: 40130 | GridSize: 122
Generation 200 | Revalues: 40332 | GridSize: 135
Generation 201 | Revalues: 40574 | GridSize: 113
Generation 202 | Revalues: 40790 | GridSize: 133
Generation 203 | Revalues: 41004 | GridSize: 145
Generation 204 | Revalues: 41214 | GridSize: 140
Generation 205 | Revalues: 41428 | GridSize: 147
Generation 206 | Revalues: 41626 | GridSize: 152
Generation 207 | Revalues: 41808 | GridSize: 142
Generation 208 | Revalues: 42000 | GridSize: 131
Generation 209 | Revalues: 42198 | GridSize: 125
Generation 210 | Revalues: 42414 | GridSize: 133
Generation 211 | Revalues: 42596 | GridSize: 140
Generation 212 | Revalues: 42798 | GridSize: 146
Generation 213 | Revalues: 42990 | GridSize: 132
Generation 214 | Revalues: 43200 | GridSize: 156
Generation 215 | Revalues: 43420 | GridSize: 143
Generation 216 | Revalues: 43616 | GridSize: 152
Generation 217 | Revalues: 43814 | GridSize: 136
Generation 218 | Revalues: 43978 | GridSize: 138
Generation 219 | Revalues: 44192 | GridSize: 137
Generation 220 | Revalues: 44410 | GridSize: 158
Generation 221 | Revalues: 44618 | GridSize: 166
Generation 222 | Revalues: 44824 | GridSize: 162
Generation 223 | Revalues: 45028 | GridSize: 148
Generation 224 | Revalues: 45240 | GridSize: 147
Generation 225 | Revalues: 45436 | GridSize: 163
Generation 226 | Revalues: 45676 | GridSize: 185
Generation 227 | Revalues: 45884 | GridSize: 203
Generation 228 | Revalues: 46094 | GridSize: 190
Generation 229 | Revalues: 46292 | GridSize: 162
Generation 230 | Revalues: 46480 | GridSize: 150
Generation 231 | Revalues: 46670 | GridSize: 153
Generation 232 | Revalues: 46860 | GridSize: 159
Generation 233 | Revalues: 47088 | GridSize: 144
Generation 234 | Revalues: 47298 | GridSize: 155
Generation 235 | Revalues: 47512 | GridSize: 142
Generation 236 | Revalues: 47722 | GridSize: 133
Generation 237 | Revalues: 47944 | GridSize: 151
Generation 238 | Revalues: 48152 | GridSize: 148
Generation 239 | Revalues: 48358 | GridSize: 162
Generation 240 | Revalues: 48578 | GridSize: 144
Generation 241 | Revalues: 48782 | GridSize: 150
Generation 242 | Revalues: 48960 | GridSize: 163
Generation 243 | Revalues: 49152 | GridSize: 176
Generation 244 | Revalues: 49380 | GridSize: 182
Generation 245 | Revalues: 49596 | GridSize: 172
Generation 246 | Revalues: 49808 | GridSize: 193
Generation 247 | Revalues: 49994 | GridSize: 187
Generation 248 | Revalues: 50186 | GridSize: 191
Generation 249 | Revalues: 50414 | GridSize: 178
Generation 250 | Revalues: 50622 | GridSize: 182
Generation 251 | Revalues: 50826 | GridSize: 179
Generation 252 | Revalues: 51028 | GridSize: 186
Generation 253 | Revalues: 51222 | GridSize: 185
Generation 254 | Revalues: 51410 | GridSize: 191
Generation 255 | Revalues: 51628 | GridSize: 176
Generation 256 | Revalues: 51810 | GridSize: 188
Generation 257 | Revalues: 51992 | GridSize: 194
Generation 258 | Revalues: 52202 | GridSize: 179
Generation 259 | Revalues: 52378 | GridSize: 182
Generation 260 | Revalues: 52610 | GridSize: 164
Generation 261 | Revalues: 52808 | GridSize: 172
Generation 262 | Revalues: 53024 | GridSize: 180
Generation 263 | Revalues: 53228 | GridSize: 188
Generation 264 | Revalues: 53422 | GridSize: 211
Generation 265 | Revalues: 53618 | GridSize: 203
Generation 266 | Revalues: 53824 | GridSize: 189
Generation 267 | Revalues: 54000 | GridSize: 191
Generation 268 | Revalues: 54216 | GridSize: 180
Generation 269 | Revalues: 54400 | GridSize: 192
Generation 270 | Revalues: 54606 | GridSize: 206
Generation 271 | Revalues: 54810 | GridSize: 172
Generation 272 | Revalues: 55024 | GridSize: 181
Generation 273 | Revalues: 55226 | GridSize: 183
Generation 274 | Revalues: 55430 | GridSize: 198
Generation 275 | Revalues: 55624 | GridSize: 187
Generation 276 | Revalues: 55842 | GridSize: 182
Generation 277 | Revalues: 56038 | GridSize: 177
Generation 278 | Revalues: 56246 | GridSize: 160
Generation 279 | Revalues: 56450 | GridSize: 160
Generation 280 | Revalues: 56668 | GridSize: 171
Generation 281 | Revalues: 56872 | GridSize: 177
Generation 282 | Revalues: 57070 | GridSize: 155
Generation 283 | Revalues: 57266 | GridSize: 165
Generation 284 | Revalues: 57476 | GridSize: 186
Generation 285 | Revalues: 57654 | GridSize: 164
Generation 286 | Revalues: 57840 | GridSize: 161
Generation 287 | Revalues: 58028 | GridSize: 173
Generation 288 | Revalues: 58246 | GridSize: 182
Generation 289 | Revalues: 58442 | GridSize: 151
Generation 290 | Revalues: 58622 | GridSize: 167
Generation 291 | Revalues: 58806 | GridSize: 153
Generation 292 | Revalues: 59018 | GridSize: 158
Generation 293 | Revalues: 59244 | GridSize: 175
Generation 294 | Revalues: 59452 | GridSize: 189
Generation 295 | Revalues: 59660 | GridSize: 156
Generation 296 | Revalues: 59852 | GridSize: 171
Generation 297 | Revalues: 60058 | GridSize: 167
Generation 298 | Revalues: 60230 | GridSize: 163
Generation 299 | Revalues: 60432 | GridSize: 151
Generation 300 | Revalues: 60630 | GridSize: 186
Generation 301 | Revalues: 60820 | GridSize: 200
Generation 302 | Revalues: 61030 | GridSize: 218
Generation 303 | Revalues: 61244 | GridSize: 182
Generation 304 | Revalues: 61446 | GridSize: 198
Generation 305 | Revalues: 61646 | GridSize: 196
Generation 306 | Revalues: 61830 | GridSize: 203
Generation 307 | Revalues: 62012 | GridSize: 200
Generation 308 | Revalues: 62214 | GridSize: 187
Generation 309 | Revalues: 62406 | GridSize: 180
Generation 310 | Revalues: 62610 | GridSize: 185
Generation 311 | Revalues: 62814 | GridSize: 166
Generation 312 | Revalues: 63012 | GridSize: 167
Generation 313 | Revalues: 63234 | GridSize: 185
Generation 314 | Revalues: 63422 | GridSize: 205
Generation 315 | Revalues: 63610 | GridSize: 217
Generation 316 | Revalues: 63830 | GridSize: 210
Generation 317 | Revalues: 64048 | GridSize: 180
Generation 318 | Revalues: 64258 | GridSize: 186
Generation 319 | Revalues: 64496 | GridSize: 205
Generation 320 | Revalues: 64698 | GridSize: 210
Generation 321 | Revalues: 64880 | GridSize: 192
Generation 322 | Revalues: 65080 | GridSize: 175
Generation 323 | Revalues: 65264 | GridSize: 169
Generation 324 | Revalues: 65458 | GridSize: 182
Generation 325 | Revalues: 65636 | GridSize: 173
Generation 326 | Revalues: 65842 | GridSize: 165
Generation 327 | Revalues: 66044 | GridSize: 183
Generation 328 | Revalues: 66246 | GridSize: 181
Generation 329 | Revalues: 66430 | GridSize: 185
Generation 330 | Revalues: 66626 | GridSize: 209
Generation 331 | Revalues: 66802 | GridSize: 211
Generation 332 | Revalues: 66978 | GridSize: 219
Generation 333 | Revalues: 67164 | GridSize: 243
Generation 334 | Revalues: 67352 | GridSize: 225
Generation 335 | Revalues: 67578 | GridSize: 221
Generation 336 | Revalues: 67814 | GridSize: 199
Generation 337 | Revalues: 68026 | GridSize: 200
Generation 338 | Revalues: 68212 | GridSize: 191
Generation 339 | Revalues: 68408 | GridSize: 176
Generation 340 | Revalues: 68596 | GridSize: 182
Generation 341 | Revalues: 68808 | GridSize: 187
Generation 342 | Revalues: 68994 | GridSize: 189
Generation 343 | Revalues: 69198 | GridSize: 188
Generation 344 | Revalues: 69366 | GridSize: 196
Generation 345 | Revalues: 69574 | GridSize: 191
Generation 346 | Revalues: 69790 | GridSize: 197
Generation 347 | Revalues: 69966 | GridSize: 194
Generation 348 | Revalues: 70190 | GridSize: 184
Generation 349 | Revalues: 70404 | GridSize: 213
Generation 350 | Revalues: 70612 | GridSize: 231
Generation 351 | Revalues: 70802 | GridSize: 242
Generation 352 | Revalues: 70984 | GridSize: 217
Generation 353 | Revalues: 71188 | GridSize: 211
Generation 354 | Revalues: 71372 | GridSize: 213
Generation 355 | Revalues: 71572 | GridSize: 215
Generation 356 | Revalues: 71774 | GridSize: 219
Generation 357 | Revalues: 71988 | GridSize: 233
Generation 358 | Revalues: 72186 | GridSize: 234
Generation 359 | Revalues: 72386 | GridSize: 220
Generation 360 | Revalues: 72594 | GridSize: 213
Generation 361 | Revalues: 72790 | GridSize: 234
Generation 362 | Revalues: 72996 | GridSize: 229
Generation 363 | Revalues: 73216 | GridSize: 216
Generation 364 | Revalues: 73428 | GridSize: 202
Generation 365 | Revalues: 73646 | GridSize: 227
Generation 366 | Revalues: 73862 | GridSize: 231
Generation 367 | Revalues: 74042 | GridSize: 227
Generation 368 | Revalues: 74228 | GridSize: 214
Generation 369 | Revalues: 74432 | GridSize: 223
Generation 370 | Revalues: 74636 | GridSize: 212
Generation 371 | Revalues: 74842 | GridSize: 211
Generation 372 | Revalues: 75040 | GridSize: 226
Generation 373 | Revalues: 75246 | GridSize: 242
Generation 374 | Revalues: 75450 | GridSize: 240
Generation 375 | Revalues: 75666 | GridSize: 237
Generation 376 | Revalues: 75854 | GridSize: 241
Generation 377 | Revalues: 76062 | GridSize: 241
Generation 378 | Revalues: 76270 | GridSize: 260
Generation 379 | Revalues: 76464 | GridSize: 254
Generation 380 | Revalues: 76648 | GridSize: 247
Generation 381 | Revalues: 76850 | GridSize: 236
Generation 382 | Revalues: 77052 | GridSize: 243
Generation 383 | Revalues: 77264 | GridSize: 228
Generation 384 | Revalues: 77448 | GridSize: 229
Generation 385 | Revalues: 77652 | GridSize: 232
Generation 386 | Revalues: 77852 | GridSize: 225
Generation 387 | Revalues: 78036 | GridSize: 224
Generation 388 | Revalues: 78246 | GridSize: 227
Generation 389 | Revalues: 78430 | GridSize: 237
Generation 390 | Revalues: 78634 | GridSize: 231
Generation 391 | Revalues: 78850 | GridSize: 240
Generation 392 | Revalues: 79020 | GridSize: 226
Generation 393 | Revalues: 79232 | GridSize: 219
Generation 394 | Revalues: 79416 | GridSize: 222
Generation 395 | Revalues: 79614 | GridSize: 231
Generation 396 | Revalues: 79808 | GridSize: 227
Generation 397 | Revalues: 80008 | GridSize: 205
Generation 398 | Revalues: 80228 | GridSize: 217
Generation 399 | Revalues: 80424 | GridSize: 222
Generation 400 | Revalues: 80624 | GridSize: 222
Generation 401 | Revalues: 80864 | GridSize: 214
Generation 402 | Revalues: 81050 | GridSize: 231
Generation 403 | Revalues: 81240 | GridSize: 228
Generation 404 | Revalues: 81424 | GridSize: 239
Generation 405 | Revalues: 81640 | GridSize: 248
Generation 406 | Revalues: 81860 | GridSize: 243
Generation 407 | Revalues: 82084 | GridSize: 239
Generation 408 | Revalues: 82288 | GridSize: 259
Generation 409 | Revalues: 82498 | GridSize: 265
Generation 410 | Revalues: 82714 | GridSize: 267
Generation 411 | Revalues: 82906 | GridSize: 273
Generation 412 | Revalues: 83084 | GridSize: 243
Generation 413 | Revalues: 83294 | GridSize: 246
Generation 414 | Revalues: 83498 | GridSize: 239
Generation 415 | Revalues: 83718 | GridSize: 257
Generation 416 | Revalues: 83936 | GridSize: 237
Generation 417 | Revalues: 84146 | GridSize: 228
Generation 418 | Revalues: 84378 | GridSize: 247
Generation 419 | Revalues: 84564 | GridSize: 246
Generation 420 | Revalues: 84760 | GridSize: 240
Generation 421 | Revalues: 84950 | GridSize: 227
Generation 422 | Revalues: 85176 | GridSize: 228
Generation 423 | Revalues: 85388 | GridSize: 231
Generation 424 | Revalues: 85588 | GridSize: 233
Generation 425 | Revalues: 85770 | GridSize: 239
Generation 426 | Revalues: 85954 | GridSize: 231
Generation 427 | Revalues: 86164 | GridSize: 227
Generation 428 | Revalues: 86370 | GridSize: 234
Generation 429 | Revalues: 86582 | GridSize: 250
Generation 430 | Revalues: 86780 | GridSize: 248
Generation 431 | Revalues: 86974 | GridSize: 261
Generation 432 | Revalues: 87206 | GridSize: 268
Generation 433 | Revalues: 87404 | GridSize: 268
Generation 434 | Revalues: 87620 | GridSize: 268
Generation 435 | Revalues: 87818 | GridSize: 287
Generation 436 | Revalues: 88024 | GridSize: 269
Generation 437 | Revalues: 88214 | GridSize: 243
Generation 438 | Revalues: 88392 | GridSize: 237
Generation 439 | Revalues: 88570 | GridSize: 258
Generation 440 | Revalues: 88762 | GridSize: 272
Generation 441 | Revalues: 88930 | GridSize: 279
Generation 442 | Revalues: 89136 | GridSize: 295
Generation 443 | Revalues: 89324 | GridSize: 300
Generation 444 | Revalues: 89524 | GridSize: 290
Generation 445 | Revalues: 89748 | GridSize: 300
Generation 446 | Revalues: 89956 | GridSize: 297
Generation 447 | Revalues: 90154 | GridSize: 270
Generation 448 | Revalues: 90376 | GridSize: 280
Generation 449 | Revalues: 90556 | GridSize: 287
Generation 450 | Revalues: 90780 | GridSize: 298
Generation 451 | Revalues: 90950 | GridSize: 292
Generation 452 | Revalues: 91140 | GridSize: 300
Generation 453 | Revalues: 91354 | GridSize: 300
Generation 454 | Revalues: 91542 | GridSize: 300
Generation 455 | Revalues: 91712 | GridSize: 299
Generation 456 | Revalues: 91912 | GridSize: 294
Generation 457 | Revalues: 92106 | GridSize: 296
Generation 458 | Revalues: 92310 | GridSize: 300
Generation 459 | Revalues: 92500 | GridSize: 270
Generation 460 | Revalues: 92688 | GridSize: 264
Generation 461 | Revalues: 92908 | GridSize: 243
Generation 462 | Revalues: 93094 | GridSize: 245
Generation 463 | Revalues: 93266 | GridSize: 257
Generation 464 | Revalues: 93442 | GridSize: 262
Generation 465 | Revalues: 93638 | GridSize: 268
Generation 466 | Revalues: 93850 | GridSize: 275
Generation 467 | Revalues: 94028 | GridSize: 287
Generation 468 | Revalues: 94228 | GridSize: 293
Generation 469 | Revalues: 94436 | GridSize: 290
Generation 470 | Revalues: 94630 | GridSize: 298
Generation 471 | Revalues: 94824 | GridSize: 278
Generation 472 | Revalues: 95024 | GridSize: 269
Generation 473 | Revalues: 95220 | GridSize: 276
Generation 474 | Revalues: 95428 | GridSize: 271
Generation 475 | Revalues: 95622 | GridSize: 268
Generation 476 | Revalues: 95788 | GridSize: 290
Generation 477 | Revalues: 95988 | GridSize: 279
Generation 478 | Revalues: 96154 | GridSize: 296
Generation 479 | Revalues: 96364 | GridSize: 288
Generation 480 | Revalues: 96566 | GridSize: 272
Generation 481 | Revalues: 96734 | GridSize: 274
Generation 482 | Revalues: 96908 | GridSize: 296
Generation 483 | Revalues: 97102 | GridSize: 300
Generation 484 | Revalues: 97288 | GridSize: 293
Generation 485 | Revalues: 97492 | GridSize: 294
Generation 486 | Revalues: 97682 | GridSize: 300
Generation 487 | Revalues: 97872 | GridSize: 300
Generation 488 | Revalues: 98084 | GridSize: 287
Generation 489 | Revalues: 98288 | GridSize: 263
Generation 490 | Revalues: 98486 | GridSize: 270
Generation 491 | Revalues: 98692 | GridSize: 266
Generation 492 | Revalues: 98920 | GridSize: 279
Generation 493 | Revalues: 99110 | GridSize: 268
Generation 494 | Revalues: 99330 | GridSize: 258
Generation 495 | Revalues: 99532 | GridSize: 272
Generation 496 | Revalues: 99716 | GridSize: 272
Generation 497 | Revalues: 99930 | GridSize: 278
Generation 498 | Revalues: 100146 | GridSize: 282
Generation 499 | Revalues: 100350 | GridSize: 281
Generation 500 | Revalues: 100570 | GridSize: 300
Generation 501 | Revalues: 100760 | GridSize: 298
Generation 502 | Revalues: 100964 | GridSize: 297
Generation 503 | Revalues: 101170 | GridSize: 298
Generation 504 | Revalues: 101370 | GridSize: 289
Generation 505 | Revalues: 101562 | GridSize: 296
Generation 506 | Revalues: 101768 | GridSize: 300
Generation 507 | Revalues: 101976 | GridSize: 296
Generation 508 | Revalues: 102154 | GridSize: 300
Generation 509 | Revalues: 102340 | GridSize: 293
Generation 510 | Revalues: 102550 | GridSize: 300
Generation 511 | Revalues: 102744 | GridSize: 294
Generation 512 | Revalues: 102948 | GridSize: 286
Generation 513 | Revalues: 103160 | GridSize: 286
Generation 514 | Revalues: 103358 | GridSize: 280
Generation 515 | Revalues: 103558 | GridSize: 287
Generation 516 | Revalues: 103742 | GridSize: 298
Generation 517 | Revalues: 103966 | GridSize: 300
Generation 518 | Revalues: 104162 | GridSize: 296
Generation 519 | Revalues: 104374 | GridSize: 287
Generation 520 | Revalues: 104558 | GridSize: 295
Generation 521 | Revalues: 104760 | GridSize: 298
Generation 522 | Revalues: 104962 | GridSize: 300
Generation 523 | Revalues: 105156 | GridSize: 269
Generation 524 | Revalues: 105352 | GridSize: 284
Generation 525 | Revalues: 105562 | GridSize: 299
Generation 526 | Revalues: 105736 | GridSize: 288
Generation 527 | Revalues: 105926 | GridSize: 295
Generation 528 | Revalues: 106124 | GridSize: 276
Generation 529 | Revalues: 106320 | GridSize: 283
Generation 530 | Revalues: 106510 | GridSize: 290
Generation 531 | Revalues: 106702 | GridSize: 280
Generation 532 | Revalues: 106910 | GridSize: 278
Generation 533 | Revalues: 107116 | GridSize: 295
Generation 534 | Revalues: 107326 | GridSize: 294
Generation 535 | Revalues: 107528 | GridSize: 293
Generation 536 | Revalues: 107742 | GridSize: 300
Generation 537 | Revalues: 107960 | GridSize: 300
Generation 538 | Revalues: 108180 | GridSize: 300
Generation 539 | Revalues: 108364 | GridSize: 296
Generation 540 | Revalues: 108556 | GridSize: 290
Generation 541 | Revalues: 108740 | GridSize: 290
Generation 542 | Revalues: 108946 | GridSize: 300
Generation 543 | Revalues: 109130 | GridSize: 284
Generation 544 | Revalues: 109322 | GridSize: 289
Generation 545 | Revalues: 109520 | GridSize: 296
Generation 546 | Revalues: 109710 | GridSize: 300
Generation 547 | Revalues: 109892 | GridSize: 300
Generation 548 | Revalues: 110090 | GridSize: 291
Generation 549 | Revalues: 110300 | GridSize: 296
Generation 550 | Revalues: 110494 | GridSize: 296
Generation 551 | Revalues: 110722 | GridSize: 292
Generation 552 | Revalues: 110924 | GridSize: 300
Generation 553 | Revalues: 111106 | GridSize: 295
Generation 554 | Revalues: 111294 | GridSize: 300
Generation 555 | Revalues: 111492 | GridSize: 296
Generation 556 | Revalues: 111680 | GridSize: 297
Generation 557 | Revalues: 111880 | GridSize: 297
Generation 558 | Revalues: 112066 | GridSize: 300
