Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 147980 | GridSize: 300
Generation 63 | Revalues: 149320 | GridSize: 300
Generation 64 | Revalues: 150600 | GridSize: 300
Generation 65 | Revalues: 151750 | GridSize: 300
Generation 66 | Revalues: 153350 | GridSize: 300
Generation 67 | Revalues: 154860 | GridSize: 300
Generation 68 | Revalues: 156440 | GridSize: 300
Generation 69 | Revalues: 157750 | GridSize: 300
Generation 70 | Revalues: 158990 | GridSize: 298
Generation 71 | Revalues: 160230 | GridSize: 300
Generation 72 | Revalues: 161390 | GridSize: 300
Generation 73 | Revalues: 162560 | GridSize: 300
Generation 74 | Revalues: 163670 | GridSize: 300
Generation 75 | Revalues: 165000 | GridSize: 300
Generation 76 | Revalues: 166080 | GridSize: 300
Generation 77 | Revalues: 167290 | GridSize: 300
Generation 78 | Revalues: 168550 | GridSize: 300
Generation 79 | Revalues: 169720 | GridSize: 300
Generation 80 | Revalues: 170960 | GridSize: 300
Generation 81 | Revalues: 171990 | GridSize: 300
Generation 82 | Revalues: 173200 | GridSize: 300
Generation 83 | Revalues: 174290 | GridSize: 300
Generation 84 | Revalues: 175680 | GridSize: 300
Generation 85 | Revalues: 176890 | GridSize: 300
Generation 86 | Revalues: 178160 | GridSize: 300
Generation 87 | Revalues: 179530 | GridSize: 300
Generation 88 | Revalues: 180700 | GridSize: 300
Generation 89 | Revalues: 181800 | GridSize: 300
Generation 90 | Revalues: 183180 | GridSize: 300
Generation 91 | Revalues: 184230 | GridSize: 300
Generation 92 | Revalues: 185580 | GridSize: 300
Generation 93 | Revalues: 186780 | GridSize: 300
Generation 94 | Revalues: 187990 | GridSize: 300
Generation 95 | Revalues: 189160 | GridSize: 300
Generation 96 | Revalues: 190220 | GridSize: 300
Generation 97 | Revalues: 191370 | GridSize: 300
Generation 98 | Revalues: 192550 | GridSize: 300
Generation 99 | Revalues: 193680 | GridSize: 300
Generation 100 | Revalues: 194830 | GridSize: 300
Generation 101 | Revalues: 196120 | GridSize: 300
Generation 102 | Revalues: 197220 | GridSize: 300
Generation 103 | Revalues: 198390 | GridSize: 300
Generation 104 | Revalues: 199650 | GridSize: 300
Generation 105 | Revalues: 200860 | GridSize: 300
Generation 106 | Revalues: 202120 | GridSize: 300
Generation 107 | Revalues: 203210 | GridSize: 300
Generation 108 | Revalues: 204450 | GridSize: 300
Generation 109 | Revalues: 205640 | GridSize: 300
Generation 110 | Revalues: 206930 | GridSize: 300
Generation 111 | Revalues: 208000 | GridSize: 300
Generation 112 | Revalues: 209210 | GridSize: 300
Generation 113 | Revalues: 210370 | GridSize: 300
Generation 114 | Revalues: 211530 | GridSize: 300
Generation 115 | Revalues: 212800 | GridSize: 300
Generation 116 | Revalues: 213990 | GridSize: 298
Generation 117 | Revalues: 215110 | GridSize: 300
Generation 118 | Revalues: 216220 | GridSize: 300
Generation 119 | Revalues: 217450 | GridSize: 299
Generation 120 | Revalues: 218690 | GridSize: 300
Generation 121 | Revalues: 219910 | GridSize: 300
Generation 122 | Revalues: 221070 | GridSize: 299
Generation 123 | Revalues: 222210 | GridSize: 300
Generation 124 | Revalues: 223700 | GridSize: 300
Generation 125 | Revalues: 224790 | GridSize: 300
Generation 126 | Revalues: 225850 | GridSize: 300
Generation 127 | Revalues: 227190 | GridSize: 300
Generation 128 | Revalues: 228770 | GridSize: 300
Generation 129 | Revalues: 230050 | GridSize: 300
Generation 130 | Revalues: 231280 | GridSize: 300
Generation 131 | Revalues: 232670 | GridSize: 300
Generation 132 | Revalues: 233970 | GridSize: 299
Generation 133 | Revalues: 235170 | GridSize: 300
Generation 134 | Revalues: 236520 | GridSize: 300
Generation 135 | Revalues: 237750 | GridSize: 300
Generation 136 | Revalues: 239110 | GridSize: 298
Generation 137 | Revalues: 240290 | GridSize: 300
Generation 138 | Revalues: 241550 | GridSize: 300
Generation 139 | Revalues: 242600 | GridSize: 298
Generation 140 | Revalues: 243840 | GridSize: 300
Generation 141 | Revalues: 245000 | GridSize: 297
Generation 142 | Revalues: 246180 | GridSize: 300
Generation 143 | Revalues: 247640 | GridSize: 300
Generation 144 | Revalues: 248810 | GridSize: 300
Generation 145 | Revalues: 249960 | GridSize: 300
Generation 146 | Revalues: 251170 | GridSize: 300
Generation 147 | Revalues: 252290 | GridSize: 300
Generation 148 | Revalues: 253570 | GridSize: 300
Generation 149 | Revalues: 254740 | GridSize: 300
Generation 150 | Revalues: 255810 | GridSize: 300
Generation 151 | Revalues: 256920 | GridSize: 300
Generation 152 | Revalues: 258080 | GridSize: 300
Generation 153 | Revalues: 259340 | GridSize: 299
Generation 154 | Revalues: 260620 | GridSize: 300
Generation 155 | Revalues: 261790 | GridSize: 300
Generation 156 | Revalues: 262850 | GridSize: 300
Generation 157 | Revalues: 264000 | GridSize: 300
Generation 158 | Revalues: 265050 | GridSize: 300
Generation 159 | Revalues: 266180 | GridSize: 300
Generation 160 | Revalues: 267430 | GridSize: 299
Generation 161 | Revalues: 268610 | GridSize: 300
Generation 162 | Revalues: 269740 | GridSize: 300
Generation 163 | Revalues: 270940 | GridSize: 300
Generation 164 | Revalues: 272070 | GridSize: 298
Generation 165 | Revalues: 273350 | GridSize: 300
Generation 166 | Revalues: 274630 | GridSize: 300
Generation 167 | Revalues: 275960 | GridSize: 300
Generation 168 | Revalues: 277000 | GridSize: 300
Generation 169 | Revalues: 278190 | GridSize: 299
Generation 170 | Revalues: 279350 | GridSize: 298
Generation 171 | Revalues: 280550 | GridSize: 300
Generation 172 | Revalues: 281650 | GridSize: 300
Generation 173 | Revalues: 282780 | GridSize: 300
Generation 174 | Revalues: 283850 | GridSize: 300
Generation 175 | Revalues: 285140 | GridSize: 300
Generation 176 | Revalues: 286220 | GridSize: 300
Generation 177 | Revalues: 287310 | GridSize: 300
Generation 178 | Revalues: 288470 | GridSize: 300
Generation 179 | Revalues: 289560 | GridSize: 300
Generation 180 | Revalues: 290710 | GridSize: 300
Generation 181 | Revalues: 291970 | GridSize: 300
Generation 182 | Revalues: 293140 | GridSize: 300
Generation 183 | Revalues: 294250 | GridSize: 299
Generation 184 | Revalues: 295380 | GridSize: 300
Generation 185 | Revalues: 296470 | GridSize: 300
Generation 186 | Revalues: 297510 | GridSize: 300
Generation 187 | Revalues: 298520 | GridSize: 300
Generation 188 | Revalues: 299610 | GridSize: 300
Generation 189 | Revalues: 300730 | GridSize: 300
Generation 190 | Revalues: 301830 | GridSize: 300
Generation 191 | Revalues: 302870 | GridSize: 300
Generation 192 | Revalues: 304120 | GridSize: 300
Generation 193 | Revalues: 305290 | GridSize: 300
Generation 194 | Revalues: 306400 | GridSize: 298
Generation 195 | Revalues: 307490 | GridSize: 300
Generation 196 | Revalues: 308640 | GridSize: 300
Generation 197 | Revalues: 309790 | GridSize: 299
Generation 198 | Revalues: 310890 | GridSize: 299
Generation 199 | Revalues: 311980 | GridSize: 300
Generation 200 | Revalues: 313020 | GridSize: 300
Generation 201 | Revalues: 314170 | GridSize: 300
Generation 202 | Revalues: 315390 | GridSize: 300
Generation 203 | Revalues: 316630 | GridSize: 300
Generation 204 | Revalues: 317840 | GridSize: 297
Generation 205 | Revalues: 318920 | GridSize: 300
Generation 206 | Revalues: 320000 | GridSize: 300
Generation 207 | Revalues: 321130 | GridSize: 300
Generation 208 | Revalues: 322180 | GridSize: 300
Generation 209 | Revalues: 323390 | GridSize: 300
Generation 210 | Revalues: 324390 | GridSize: 300
Generation 211 | Revalues: 325470 | GridSize: 300
Generation 212 | Revalues: 326630 | GridSize: 299
Generation 213 | Revalues: 327730 | GridSize: 300
Generation 214 | Revalues: 328870 | GridSize: 300
Generation 215 | Revalues: 330000 | GridSize: 300
Generation 216 | Revalues: 331060 | GridSize: 300
Generation 217 | Revalues: 332170 | GridSize: 300
Generation 218 | Revalues: 333200 | GridSize: 300
Generation 219 | Revalues: 334320 | GridSize: 297
Generation 220 | Revalues: 335470 | GridSize: 300
Generation 221 | Revalues: 336620 | GridSize: 300
Generation 222 | Revalues: 337720 | GridSize: 299
Generation 223 | Revalues: 338780 | GridSize: 300
Generation 224 | Revalues: 339840 | GridSize: 300
Generation 225 | Revalues: 340950 | GridSize: 300
Generation 226 | Revalues: 342070 | GridSize: 300
Generation 227 | Revalues: 343120 | GridSize: 300
Generation 228 | Revalues: 344150 | GridSize: 300
Generation 229 | Revalues: 345200 | GridSize: 300
Generation 230 | Revalues: 346380 | GridSize: 300
Generation 231 | Revalues: 347570 | GridSize: 300
Generation 232 | Revalues: 348760 | GridSize: 300
Generation 233 | Revalues: 349860 | GridSize: 300
Generation 234 | Revalues: 350920 | GridSize: 300
Generation 235 | Revalues: 351990 | GridSize: 300
Generation 236 | Revalues: 353090 | GridSize: 300
Generation 237 | Revalues: 354110 | GridSize: 300
Generation 238 | Revalues: 355240 | GridSize: 300
Generation 239 | Revalues: 356330 | GridSize: 300
Generation 240 | Revalues: 357410 | GridSize: 300
Generation 241 | Revalues: 358650 | GridSize: 300
Generation 242 | Revalues: 359820 | GridSize: 300
Generation 243 | Revalues: 360960 | GridSize: 300
Generation 244 | Revalues: 362010 | GridSize: 300
Generation 245 | Revalues: 363150 | GridSize: 300
Generation 246 | Revalues: 364200 | GridSize: 300
Generation 247 | Revalues: 365350 | GridSize: 300
Generation 248 | Revalues: 366480 | GridSize: 300
Generation 249 | Revalues: 367550 | GridSize: 300
Generation 250 | Revalues: 368550 | GridSize: 300
Generation 251 | Revalues: 369790 | GridSize: 300
Generation 252 | Revalues: 370900 | GridSize: 300
Generation 253 | Revalues: 372070 | GridSize: 300
Generation 254 | Revalues: 373120 | GridSize: 300
Generation 255 | Revalues: 374180 | GridSize: 300
Generation 256 | Revalues: 375420 | GridSize: 300
Generation 257 | Revalues: 376500 | GridSize: 300
Generation 258 | Revalues: 377530 | GridSize: 299
Generation 259 | Revalues: 378630 | GridSize: 300
Generation 260 | Revalues: 379660 | GridSize: 300
Generation 261 | Revalues: 380740 | GridSize: 300
Generation 262 | Revalues: 381890 | GridSize: 300
Generation 263 | Revalues: 383060 | GridSize: 300
Generation 264 | Revalues: 384200 | GridSize: 300
Generation 265 | Revalues: 385270 | GridSize: 300
Generation 266 | Revalues: 386330 | GridSize: 300
Generation 267 | Revalues: 387470 | GridSize: 300
Generation 268 | Revalues: 388650 | GridSize: 300
Generation 269 | Revalues: 390040 | GridSize: 300
Generation 270 | Revalues: 391260 | GridSize: 300
Generation 271 | Revalues: 392280 | GridSize: 300
Generation 272 | Revalues: 393440 | GridSize: 299
Generation 273 | Revalues: 394510 | GridSize: 300
Generation 274 | Revalues: 395510 | GridSize: 300
Generation 275 | Revalues: 396750 | GridSize: 300
Generation 276 | Revalues: 397820 | GridSize: 300
Generation 277 | Revalues: 398870 | GridSize: 300
Generation 278 | Revalues: 399920 | GridSize: 300
Generation 279 | Revalues: 401020 | GridSize: 299
Generation 280 | Revalues: 402040 | GridSize: 300
Generation 281 | Revalues: 403090 | GridSize: 300
Generation 282 | Revalues: 404160 | GridSize: 300
Generation 283 | Revalues: 405310 | GridSize: 300
Generation 284 | Revalues: 406510 | GridSize: 300
Generation 285 | Revalues: 407630 | GridSize: 300
Generation 286 | Revalues: 408750 | GridSize: 300
Generation 287 | Revalues: 409810 | GridSize: 300
Generation 288 | Revalues: 410920 | GridSize: 300
Generation 289 | Revalues: 411980 | GridSize: 300
Generation 290 | Revalues: 413080 | GridSize: 300
Generation 291 | Revalues: 414150 | GridSize: 300
Generation 292 | Revalues: 415190 | GridSize: 300
Generation 293 | Revalues: 416260 | GridSize: 300
Generation 294 | Revalues: 417300 | GridSize: 300
Generation 295 | Revalues: 418400 | GridSize: 300
Generation 296 | Revalues: 419410 | GridSize: 300
Generation 297 | Revalues: 420500 | GridSize: 300
Generation 298 | Revalues: 421510 | GridSize: 300
Generation 299 | Revalues: 422690 | GridSize: 300
Generation 300 | Revalues: 423720 | GridSize: 300
Generation 301 | Revalues: 424840 | GridSize: 295
Generation 302 | Revalues: 425970 | GridSize: 300
Generation 303 | Revalues: 427050 | GridSize: 300
Generation 304 | Revalues: 428260 | GridSize: 300
Generation 305 | Revalues: 429340 | GridSize: 300
Generation 306 | Revalues: 430370 | GridSize: 300
Generation 307 | Revalues: 431450 | GridSize: 300
Generation 308 | Revalues: 432470 | GridSize: 300
Generation 309 | Revalues: 433550 | GridSize: 300
Generation 310 | Revalues: 434640 | GridSize: 300
Generation 311 | Revalues: 435790 | GridSize: 300
Generation 312 | Revalues: 436820 | GridSize: 300
Generation 313 | Revalues: 437930 | GridSize: 300
Generation 314 | Revalues: 438980 | GridSize: 300
Generation 315 | Revalues: 440100 | GridSize: 300
Generation 316 | Revalues: 441240 | GridSize: 300
Generation 317 | Revalues: 442380 | GridSize: 300
Generation 318 | Revalues: 443480 | GridSize: 300
Generation 319 | Revalues: 444660 | GridSize: 300
Generation 320 | Revalues: 445800 | GridSize: 300
Generation 321 | Revalues: 446860 | GridSize: 300
Generation 322 | Revalues: 448010 | GridSize: 300
Generation 323 | Revalues: 449110 | GridSize: 300
Generation 324 | Revalues: 450210 | GridSize: 300
Generation 325 | Revalues: 451280 | GridSize: 300
Generation 326 | Revalues: 452520 | GridSize: 300
Generation 327 | Revalues: 453610 | GridSize: 300
Generation 328 | Revalues: 454720 | GridSize: 300
Generation 329 | Revalues: 455860 | GridSize: 300
Generation 330 | Revalues: 456980 | GridSize: 300
Generation 331 | Revalues: 458100 | GridSize: 300
Generation 332 | Revalues: 459250 | GridSize: 300
Generation 333 | Revalues: 460330 | GridSize: 300
Generation 334 | Revalues: 461370 | GridSize: 300
Generation 335 | Revalues: 462410 | GridSize: 300
Generation 336 | Revalues: 463510 | GridSize: 300
Generation 337 | Revalues: 464680 | GridSize: 300
Generation 338 | Revalues: 465740 | GridSize: 300
Generation 339 | Revalues: 466760 | GridSize: 300
Generation 340 | Revalues: 467900 | GridSize: 300
Generation 341 | Revalues: 469020 | GridSize: 300
Generation 342 | Revalues: 470030 | GridSize: 300
Generation 343 | Revalues: 471060 | GridSize: 300
Generation 344 | Revalues: 472120 | GridSize: 300
Generation 345 | Revalues: 473140 | GridSize: 300
Generation 346 | Revalues: 474240 | GridSize: 300
Generation 347 | Revalues: 475320 | GridSize: 300
Generation 348 | Revalues: 476390 | GridSize: 300
Generation 349 | Revalues: 477400 | GridSize: 300
Generation 350 | Revalues: 478400 | GridSize: 300
Generation 351 | Revalues: 479440 | GridSize: 300
Generation 352 | Revalues: 480550 | GridSize: 300
Generation 353 | Revalues: 481600 | GridSize: 300
Generation 354 | Revalues: 482620 | GridSize: 299
Generation 355 | Revalues: 483670 | GridSize: 300
Generation 356 | Revalues: 484760 | GridSize: 299
Generation 357 | Revalues: 485800 | GridSize: 300
Generation 358 | Revalues: 486870 | GridSize: 300
Generation 359 | Revalues: 487870 | GridSize: 300
Generation 360 | Revalues: 488910 | GridSize: 300
Generation 361 | Revalues: 489920 | GridSize: 300
Generation 362 | Revalues: 490980 | GridSize: 300
Generation 363 | Revalues: 492120 | GridSize: 300
Generation 364 | Revalues: 493210 | GridSize: 300
Generation 365 | Revalues: 494260 | GridSize: 300
Generation 366 | Revalues: 495290 | GridSize: 300
Generation 367 | Revalues: 496290 | GridSize: 300
Generation 368 | Revalues: 497360 | GridSize: 300
Generation 369 | Revalues: 498390 | GridSize: 300
Generation 370 | Revalues: 499490 | GridSize: 300
Generation 371 | Revalues: 500490 | GridSize: 300
Generation 372 | Revalues: 501560 | GridSize: 300
Generation 373 | Revalues: 502650 | GridSize: 300
Generation 374 | Revalues: 503670 | GridSize: 300
Generation 375 | Revalues: 504790 | GridSize: 300
Generation 376 | Revalues: 506030 | GridSize: 299
Generation 377 | Revalues: 507050 | GridSize: 300
Generation 378 | Revalues: 508090 | GridSize: 300
Generation 379 | Revalues: 509170 | GridSize: 300
Generation 380 | Revalues: 510190 | GridSize: 300
Generation 381 | Revalues: 511270 | GridSize: 300
Generation 382 | Revalues: 512330 | GridSize: 300
Generation 383 | Revalues: 513430 | GridSize: 300
Generation 384 | Revalues: 514460 | GridSize: 300
Generation 385 | Revalues: 515550 | GridSize: 300
Generation 386 | Revalues: 516610 | GridSize: 300
Generation 387 | Revalues: 517670 | GridSize: 300
Generation 388 | Revalues: 518720 | GridSize: 300
Generation 389 | Revalues: 519730 | GridSize: 300
Generation 390 | Revalues: 520730 | GridSize: 300
Generation 391 | Revalues: 521950 | GridSize: 300
Generation 392 | Revalues: 523020 | GridSize: 300
Generation 393 | Revalues: 524080 | GridSize: 300
Generation 394 | Revalues: 525210 | GridSize: 300
Generation 395 | Revalues: 526330 | GridSize: 299
Generation 396 | Revalues: 527350 | GridSize: 299
Generation 397 | Revalues: 528360 | GridSize: 300
Generation 398 | Revalues: 529390 | GridSize: 300
Generation 399 | Revalues: 530480 | GridSize: 300
Generation 400 | Revalues: 531540 | GridSize: 300
Generation 401 | Revalues: 532640 | GridSize: 300
Generation 402 | Revalues: 533640 | GridSize: 300
Generation 403 | Revalues: 534660 | GridSize: 300
Generation 404 | Revalues: 535720 | GridSize: 300
Generation 405 | Revalues: 536780 | GridSize: 296
Generation 406 | Revalues: 537800 | GridSize: 300
Generation 407 | Revalues: 538820 | GridSize: 300
Generation 408 | Revalues: 539890 | GridSize: 300
Generation 409 | Revalues: 540890 | GridSize: 300
Generation 410 | Revalues: 541970 | GridSize: 300
Generation 411 | Revalues: 543130 | GridSize: 300
Generation 412 | Revalues: 544250 | GridSize: 300
Generation 413 | Revalues: 545310 | GridSize: 300
Generation 414 | Revalues: 546340 | GridSize: 300
Generation 415 | Revalues: 547350 | GridSize: 300
Generation 416 | Revalues: 548380 | GridSize: 300
Generation 417 | Revalues: 549490 | GridSize: 300
Generation 418 | Revalues: 550530 | GridSize: 300
Generation 419 | Revalues: 551530 | GridSize: 300
Generation 420 | Revalues: 552550 | GridSize: 300
Generation 421 | Revalues: 553690 | GridSize: 300
Generation 422 | Revalues: 554790 | GridSize: 300
Generation 423 | Revalues: 555830 | GridSize: 300
Generation 424 | Revalues: 556880 | GridSize: 300
Generation 425 | Revalues: 557920 | GridSize: 300
Generation 426 | Revalues: 558970 | GridSize: 300
Generation 427 | Revalues: 560010 | GridSize: 300
Generation 428 | Revalues: 561180 | GridSize: 299
Generation 429 | Revalues: 562250 | GridSize: 300
Generation 430 | Revalues: 563310 | GridSize: 300
Generation 431 | Revalues: 564380 | GridSize: 300
Generation 432 | Revalues: 565410 | GridSize: 300
Generation 433 | Revalues: 566440 | GridSize: 300
Generation 434 | Revalues: 567490 | GridSize: 300
Generation 435 | Revalues: 568520 | GridSize: 300
Generation 436 | Revalues: 569610 | GridSize: 300
Generation 437 | Revalues: 570760 | GridSize: 300
Generation 438 | Revalues: 571890 | GridSize: 300
Generation 439 | Revalues: 572940 | GridSize: 300
Generation 440 | Revalues: 573980 | GridSize: 300
Generation 441 | Revalues: 575020 | GridSize: 300
Generation 442 | Revalues: 576120 | GridSize: 300
Generation 443 | Revalues: 577150 | GridSize: 300
Generation 444 | Revalues: 578210 | GridSize: 300
Generation 445 | Revalues: 579230 | GridSize: 300
Generation 446 | Revalues: 580340 | GridSize: 300
Generation 447 | Revalues: 581360 | GridSize: 300
Generation 448 | Revalues: 582380 | GridSize: 300
Generation 449 | Revalues: 583390 | GridSize: 300
Generation 450 | Revalues: 584410 | GridSize: 300
Generation 451 | Revalues: 585440 | GridSize: 300
Generation 452 | Revalues: 586510 | GridSize: 300
Generation 453 | Revalues: 587580 | GridSize: 300
Generation 454 | Revalues: 588690 | GridSize: 300
Generation 455 | Revalues: 589720 | GridSize: 300
Generation 456 | Revalues: 590760 | GridSize: 300
Generation 457 | Revalues: 591840 | GridSize: 300
Generation 458 | Revalues: 592840 | GridSize: 300
Generation 459 | Revalues: 593880 | GridSize: 300
Generation 460 | Revalues: 594950 | GridSize: 300
Generation 461 | Revalues: 595960 | GridSize: 300
Generation 462 | Revalues: 597020 | GridSize: 300
Generation 463 | Revalues: 598090 | GridSize: 300
Generation 464 | Revalues: 599170 | GridSize: 300
Generation 465 | Revalues: 600290 | GridSize: 300
Generation 466 | Revalues: 601310 | GridSize: 300
Generation 467 | Revalues: 602340 | GridSize: 300
Generation 468 | Revalues: 603430 | GridSize: 300
Generation 469 | Revalues: 604430 | GridSize: 300
Generation 470 | Revalues: 605430 | GridSize: 300
Generation 471 | Revalues: 606540 | GridSize: 300
Generation 472 | Revalues: 607620 | GridSize: 300
Generation 473 | Revalues: 608710 | GridSize: 300
Generation 474 | Revalues: 609780 | GridSize: 300
Generation 475 | Revalues: 610840 | GridSize: 300
Generation 476 | Revalues: 611910 | GridSize: 299
Generation 477 | Revalues: 612920 | GridSize: 300
Generation 478 | Revalues: 614000 | GridSize: 300
Generation 479 | Revalues: 615010 | GridSize: 300
Generation 480 | Revalues: 616150 | GridSize: 300
Generation 481 | Revalues: 617180 | GridSize: 300
Generation 482 | Revalues: 618200 | GridSize: 300
Generation 483 | Revalues: 619230 | GridSize: 300
Generation 484 | Revalues: 620260 | GridSize: 300
Generation 485 | Revalues: 621260 | GridSize: 300
Generation 486 | Revalues: 622380 | GridSize: 300
Generation 487 | Revalues: 623450 | GridSize: 300
Generation 488 | Revalues: 624510 | GridSize: 300
Generation 489 | Revalues: 625590 | GridSize: 300
Generation 490 | Revalues: 626590 | GridSize: 300
Generation 491 | Revalues: 627680 | GridSize: 300
Generation 492 | Revalues: 628690 | GridSize: 300
Generation 493 | Revalues: 629690 | GridSize: 300
Generation 494 | Revalues: 630730 | GridSize: 300
Generation 495 | Revalues: 631820 | GridSize: 300
Generation 496 | Revalues: 632860 | GridSize: 300
Generation 497 | Revalues: 633920 | GridSize: 300
Generation 498 | Revalues: 634940 | GridSize: 300
Generation 499 | Revalues: 636060 | GridSize: 300
Generation 500 | Revalues: 637120 | GridSize: 300
Generation 501 | Revalues: 638190 | GridSize: 298
Generation 502 | Revalues: 639230 | GridSize: 300
Generation 503 | Revalues: 640280 | GridSize: 300
Generation 504 | Revalues: 641390 | GridSize: 300
Generation 505 | Revalues: 642440 | GridSize: 300
Generation 506 | Revalues: 643600 | GridSize: 300
Generation 507 | Revalues: 644600 | GridSize: 300
Generation 508 | Revalues: 645710 | GridSize: 298
Generation 509 | Revalues: 646800 | GridSize: 300
Generation 510 | Revalues: 647830 | GridSize: 300
Generation 511 | Revalues: 648860 | GridSize: 300
Generation 512 | Revalues: 649940 | GridSize: 300
Generation 513 | Revalues: 650980 | GridSize: 300
Generation 514 | Revalues: 651980 | GridSize: 300
Generation 515 | Revalues: 653000 | GridSize: 300
Generation 516 | Revalues: 654000 | GridSize: 300
Generation 517 | Revalues: 655000 | GridSize: 300
Generation 518 | Revalues: 656010 | GridSize: 300
Generation 519 | Revalues: 657090 | GridSize: 300
Generation 520 | Revalues: 658150 | GridSize: 300
Generation 521 | Revalues: 659190 | GridSize: 300
Generation 522 | Revalues: 660240 | GridSize: 300
Generation 523 | Revalues: 661310 | GridSize: 300
Generation 524 | Revalues: 662310 | GridSize: 300
Generation 525 | Revalues: 663310 | GridSize: 300
Generation 526 | Revalues: 664340 | GridSize: 300
Generation 527 | Revalues: 665390 | GridSize: 300
Generation 528 | Revalues: 666460 | GridSize: 300
Generation 529 | Revalues: 667540 | GridSize: 300
Generation 530 | Revalues: 668660 | GridSize: 299
Generation 531 | Revalues: 669680 | GridSize: 300
Generation 532 | Revalues: 670710 | GridSize: 300
Generation 533 | Revalues: 671730 | GridSize: 300
Generation 534 | Revalues: 672800 | GridSize: 300
Generation 535 | Revalues: 673800 | GridSize: 300
Generation 536 | Revalues: 674820 | GridSize: 300
Generation 537 | Revalues: 675830 | GridSize: 300
Generation 538 | Revalues: 676840 | GridSize: 300
Generation 539 | Revalues: 677880 | GridSize: 300
Generation 540 | Revalues: 678940 | GridSize: 300
Generation 541 | Revalues: 679940 | GridSize: 300
Generation 542 | Revalues: 681060 | GridSize: 300
Generation 543 | Revalues: 682110 | GridSize: 300
Generation 544 | Revalues: 683240 | GridSize: 300
Generation 545 | Revalues: 684240 | GridSize: 300
Generation 546 | Revalues: 685390 | GridSize: 300
Generation 547 | Revalues: 686440 | GridSize: 300
Generation 548 | Revalues: 687460 | GridSize: 300
Generation 549 | Revalues: 688490 | GridSize: 300
Generation 550 | Revalues: 689560 | GridSize: 300
Generation 551 | Revalues: 690610 | GridSize: 300
Generation 552 | Revalues: 691630 | GridSize: 300
Generation 553 | Revalues: 692780 | GridSize: 300
Generation 554 | Revalues: 693800 | GridSize: 300
Generation 555 | Revalues: 694840 | GridSize: 300
Generation 556 | Revalues: 695900 | GridSize: 300
Generation 557 | Revalues: 696980 | GridSize: 300
Generation 558 | Revalues: 698030 | GridSize: 300
