Generation 0 | Revalues: 100 | GridSize: 9
Generation 57 | Revalues: 116620 | GridSize: 299
Generation 58 | Revalues: 118080 | GridSize: 299
Generation 59 | Revalues: 119180 | GridSize: 300
Generation 60 | Revalues: 120200 | GridSize: 300
Generation 61 | Revalues: 121370 | GridSize: 299
Generation 62 | Revalues: 122500 | GridSize: 297
Generation 63 | Revalues: 123680 | GridSize: 300
Generation 64 | Revalues: 124770 | GridSize: 299
Generation 65 | Revalues: 126020 | GridSize: 300
Generation 66 | Revalues: 127080 | GridSize: 298
Generation 67 | Revalues: 128190 | GridSize: 300
Generation 68 | Revalues: 129310 | GridSize: 298
Generation 69 | Revalues: 130350 | GridSize: 300
Generation 70 | Revalues: 131620 | GridSize: 300
Generation 71 | Revalues: 132660 | GridSize: 300
Generation 72 | Revalues: 133890 | GridSize: 300
Generation 73 | Revalues: 135000 | GridSize: 300
Generation 74 | Revalues: 136050 | GridSize: 299
Generation 75 | Revalues: 137230 | GridSize: 300
Generation 76 | Revalues: 138420 | GridSize: 296
Generation 77 | Revalues: 139480 | GridSize: 299
Generation 78 | Revalues: 140590 | GridSize: 296
Generation 79 | Revalues: 141750 | GridSize: 300
Generation 80 | Revalues: 142860 | GridSize: 300
Generation 81 | Revalues: 143940 | GridSize: 295
Generation 82 | Revalues: 145100 | GridSize: 300
Generation 83 | Revalues: 146290 | GridSize: 299
Generation 84 | Revalues: 147450 | GridSize: 299
Generation 85 | Revalues: 148520 | GridSize: 295
Generation 86 | Revalues: 149850 | GridSize: 300
Generation 87 | Revalues: 150900 | GridSize: 299
Generation 88 | Revalues: 151990 | GridSize: 300
Generation 89 | Revalues: 153320 | GridSize: 298
Generation 90 | Revalues: 154400 | GridSize: 298
Generation 91 | Revalues: 155750 | GridSize: 300
Generation 92 | Revalues: 156830 | GridSize: 300
Generation 93 | Revalues: 158060 | GridSize: 299
Generation 94 | Revalues: 159080 | GridSize: 300
Generation 95 | Revalues: 160500 | GridSize: 299
Generation 96 | Revalues: 161550 | GridSize: 300
Generation 97 | Revalues: 162640 | GridSize: 289
Generation 98 | Revalues: 163740 | GridSize: 298
Generation 99 | Revalues: 165130 | GridSize: 300
Generation 100 | Revalues: 166400 | GridSize: 298
Generation 101 | Revalues: 167730 | GridSize: 299
Generation 102 | Revalues: 168860 | GridSize: 300
Generation 103 | Revalues: 170000 | GridSize: 298
Generation 104 | Revalues: 171190 | GridSize: 300
Generation 105 | Revalues: 172650 | GridSize: 297
Generation 106 | Revalues: 173770 | GridSize: 297
Generation 107 | Revalues: 174930 | GridSize: 300
Generation 108 | Revalues: 176160 | GridSize: 299
Generation 109 | Revalues: 177280 | GridSize: 293
Generation 110 | Revalues: 178470 | GridSize: 300
Generation 111 | Revalues: 179590 | GridSize: 300
Generation 112 | Revalues: 180710 | GridSize: 288
Generation 113 | Revalues: 181780 | GridSize: 300
Generation 114 | Revalues: 183070 | GridSize: 300
Generation 115 | Revalues: 184170 | GridSize: 299
Generation 116 | Revalues: 185340 | GridSize: 300
Generation 117 | Revalues: 186610 | GridSize: 300
Generation 118 | Revalues: 187650 | GridSize: 300
Generation 119 | Revalues: 188950 | GridSize: 300
Generation 120 | Revalues: 190020 | GridSize: 298
Generation 121 | Revalues: 191120 | GridSize: 298
Generation 122 | Revalues: 192190 | GridSize: 300
Generation 123 | Revalues: 193340 | GridSize: 300
Generation 124 | Revalues: 194350 | GridSize: 295
Generation 125 | Revalues: 195430 | GridSize: 300
Generation 126 | Revalues: 196950 | GridSize: 297
Generation 127 | Revalues: 198120 | GridSize: 295
Generation 128 | Revalues: 199570 | GridSize: 299
Generation 129 | Revalues: 200650 | GridSize: 299
Generation 130 | Revalues: 201670 | GridSize: 299
Generation 131 | Revalues: 202710 | GridSize: 300
Generation 132 | Revalues: 203760 | GridSize: 300
Generation 133 | Revalues: 205040 | GridSize: 298
Generation 134 | Revalues: 206270 | GridSize: 300
Generation 135 | Revalues: 207410 | GridSize: 300
Generation 136 | Revalues: 208500 | GridSize: 300
Generation 137 | Revalues: 209500 | GridSize: 300
Generation 138 | Revalues: 210580 | GridSize: 300
Generation 139 | Revalues: 211730 | GridSize: 300
Generation 140 | Revalues: 212880 | GridSize: 300
Generation 141 | Revalues: 213930 | GridSize: 298
Generation 142 | Revalues: 215060 | GridSize: 300
Generation 143 | Revalues: 216240 | GridSize: 297
Generation 144 | Revalues: 217360 | GridSize: 300
Generation 145 | Revalues: 218570 | GridSize: 296
Generation 146 | Revalues: 219570 | GridSize: 300
Generation 147 | Revalues: 220760 | GridSize: 300
Generation 148 | Revalues: 221790 | GridSize: 300
Generation 149 | Revalues: 222910 | GridSize: 298
Generation 150 | Revalues: 224020 | GridSize: 300
Generation 151 | Revalues: 225150 | GridSize: 300
Generation 152 | Revalues: 226260 | GridSize: 298
Generation 153 | Revalues: 227470 | GridSize: 299
Generation 154 | Revalues: 228640 | GridSize: 298
Generation 155 | Revalues: 229700 | GridSize: 300
Generation 156 | Revalues: 230800 | GridSize: 300
Generation 157 | Revalues: 231800 | GridSize: 300
Generation 158 | Revalues: 232830 | GridSize: 300
Generation 159 | Revalues: 234050 | GridSize: 299
Generation 160 | Revalues: 235070 | GridSize: 298
Generation 161 | Revalues: 236080 | GridSize: 300
Generation 162 | Revalues: 237130 | GridSize: 300
Generation 163 | Revalues: 238160 | GridSize: 300
Generation 164 | Revalues: 239270 | GridSize: 300
Generation 165 | Revalues: 240290 | GridSize: 300
Generation 166 | Revalues: 241320 | GridSize: 300
Generation 167 | Revalues: 242360 | GridSize: 300
Generation 168 | Revalues: 243610 | GridSize: 300
Generation 169 | Revalues: 244730 | GridSize: 300
Generation 170 | Revalues: 246010 | GridSize: 300
Generation 171 | Revalues: 247050 | GridSize: 299
Generation 172 | Revalues: 248160 | GridSize: 300
Generation 173 | Revalues: 249390 | GridSize: 300
Generation 174 | Revalues: 250650 | GridSize: 298
Generation 175 | Revalues: 251820 | GridSize: 300
Generation 176 | Revalues: 252880 | GridSize: 300
Generation 177 | Revalues: 254130 | GridSize: 300
Generation 178 | Revalues: 255730 | GridSize: 300
Generation 179 | Revalues: 256730 | GridSize: 300
Generation 180 | Revalues: 257830 | GridSize: 300
Generation 181 | Revalues: 258830 | GridSize: 300
Generation 182 | Revalues: 260080 | GridSize: 297
Generation 183 | Revalues: 261120 | GridSize: 300
Generation 184 | Revalues: 262310 | GridSize: 298
Generation 185 | Revalues: 263480 | GridSize: 299
Generation 186 | Revalues: 264490 | GridSize: 298
Generation 187 | Revalues: 265490 | GridSize: 300
Generation 188 | Revalues: 266490 | GridSize: 300
Generation 189 | Revalues: 267500 | GridSize: 299
Generation 190 | Revalues: 268500 | GridSize: 300
Generation 191 | Revalues: 269510 | GridSize: 300
Generation 192 | Revalues: 270510 | GridSize: 300
Generation 193 | Revalues: 271690 | GridSize: 300
Generation 194 | Revalues: 272720 | GridSize: 300
Generation 195 | Revalues: 273810 | GridSize: 298
Generation 196 | Revalues: 275020 | GridSize: 300
Generation 197 | Revalues: 276050 | GridSize: 300
Generation 198 | Revalues: 277110 | GridSize: 300
Generation 199 | Revalues: 278200 | GridSize: 300
Generation 200 | Revalues: 279270 | GridSize: 300
Generation 201 | Revalues: 280270 | GridSize: 298
Generation 202 | Revalues: 281340 | GridSize: 300
Generation 203 | Revalues: 282480 | GridSize: 300
Generation 204 | Revalues: 283630 | GridSize: 298
Generation 205 | Revalues: 284700 | GridSize: 300
Generation 206 | Revalues: 285720 | GridSize: 300
Generation 207 | Revalues: 287220 | GridSize: 300
Generation 208 | Revalues: 288250 | GridSize: 300
Generation 209 | Revalues: 289250 | GridSize: 300
Generation 210 | Revalues: 290290 | GridSize: 299
Generation 211 | Revalues: 291410 | GridSize: 300
Generation 212 | Revalues: 292440 | GridSize: 300
Generation 213 | Revalues: 293480 | GridSize: 298
Generation 214 | Revalues: 294610 | GridSize: 299
Generation 215 | Revalues: 295640 | GridSize: 300
Generation 216 | Revalues: 296680 | GridSize: 300
Generation 217 | Revalues: 297760 | GridSize: 300
Generation 218 | Revalues: 298780 | GridSize: 300
Generation 219 | Revalues: 300000 | GridSize: 299
Generation 220 | Revalues: 301150 | GridSize: 300
Generation 221 | Revalues: 302230 | GridSize: 300
Generation 222 | Revalues: 303330 | GridSize: 300
Generation 223 | Revalues: 304330 | GridSize: 300
Generation 224 | Revalues: 305330 | GridSize: 299
Generation 225 | Revalues: 306350 | GridSize: 300
Generation 226 | Revalues: 307390 | GridSize: 300
Generation 227 | Revalues: 308460 | GridSize: 300
Generation 228 | Revalues: 309500 | GridSize: 300
Generation 229 | Revalues: 310650 | GridSize: 300
Generation 230 | Revalues: 311710 | GridSize: 299
Generation 231 | Revalues: 312710 | GridSize: 300
Generation 232 | Revalues: 313910 | GridSize: 300
Generation 233 | Revalues: 314910 | GridSize: 299
Generation 234 | Revalues: 316220 | GridSize: 295
Generation 235 | Revalues: 317230 | GridSize: 300
Generation 236 | Revalues: 318230 | GridSize: 300
Generation 237 | Revalues: 319240 | GridSize: 300
Generation 238 | Revalues: 320260 | GridSize: 300
Generation 239 | Revalues: 321290 | GridSize: 297
Generation 240 | Revalues: 322310 | GridSize: 300
Generation 241 | Revalues: 323460 | GridSize: 300
Generation 242 | Revalues: 324500 | GridSize: 300
Generation 243 | Revalues: 325510 | GridSize: 300
Generation 244 | Revalues: 326880 | GridSize: 298
Generation 245 | Revalues: 327880 | GridSize: 300
Generation 246 | Revalues: 329010 | GridSize: 299
Generation 247 | Revalues: 330050 | GridSize: 300
Generation 248 | Revalues: 331080 | GridSize: 298
Generation 249 | Revalues: 332370 | GridSize: 300
Generation 250 | Revalues: 333380 | GridSize: 298
Generation 251 | Revalues: 334380 | GridSize: 300
Generation 252 | Revalues: 335470 | GridSize: 300
Generation 253 | Revalues: 336470 | GridSize: 300
Generation 254 | Revalues: 337510 | GridSize: 300
Generation 255 | Revalues: 338510 | GridSize: 300
Generation 256 | Revalues: 339520 | GridSize: 300
Generation 257 | Revalues: 340660 | GridSize: 300
Generation 258 | Revalues: 341660 | GridSize: 300
Generation 259 | Revalues: 342850 | GridSize: 300
Generation 260 | Revalues: 343960 | GridSize: 300
Generation 261 | Revalues: 344960 | GridSize: 300
Generation 262 | Revalues: 346080 | GridSize: 300
Generation 263 | Revalues: 347090 | GridSize: 300
Generation 264 | Revalues: 348130 | GridSize: 300
Generation 265 | Revalues: 349160 | GridSize: 300
Generation 266 | Revalues: 350290 | GridSize: 300
Generation 267 | Revalues: 351290 | GridSize: 300
Generation 268 | Revalues: 352430 | GridSize: 297
Generation 269 | Revalues: 353430 | GridSize: 300
Generation 270 | Revalues: 354720 | GridSize: 296
Generation 271 | Revalues: 355750 | GridSize: 300
Generation 272 | Revalues: 356760 | GridSize: 297
Generation 273 | Revalues: 357780 | GridSize: 300
Generation 274 | Revalues: 358860 | GridSize: 297
Generation 275 | Revalues: 359870 | GridSize: 297
Generation 276 | Revalues: 360870 | GridSize: 300
Generation 277 | Revalues: 361980 | GridSize: 299
Generation 278 | Revalues: 363010 | GridSize: 300
Generation 279 | Revalues: 364070 | GridSize: 300
Generation 280 | Revalues: 365110 | GridSize: 300
Generation 281 | Revalues: 366110 | GridSize: 300
Generation 282 | Revalues: 367210 | GridSize: 300
Generation 283 | Revalues: 368280 | GridSize: 300
Generation 284 | Revalues: 369320 | GridSize: 300
Generation 285 | Revalues: 370410 | GridSize: 300
Generation 286 | Revalues: 371420 | GridSize: 300
Generation 287 | Revalues: 372420 | GridSize: 300
Generation 288 | Revalues: 373550 | GridSize: 300
Generation 289 | Revalues: 374560 | GridSize: 300
Generation 290 | Revalues: 375610 | GridSize: 300
Generation 291 | Revalues: 376630 | GridSize: 300
Generation 292 | Revalues: 377690 | GridSize: 300
Generation 293 | Revalues: 378750 | GridSize: 300
Generation 294 | Revalues: 379760 | GridSize: 300
Generation 295 | Revalues: 380850 | GridSize: 299
Generation 296 | Revalues: 381850 | GridSize: 300
Generation 297 | Revalues: 382920 | GridSize: 298
Generation 298 | Revalues: 384060 | GridSize: 299
Generation 299 | Revalues: 385060 | GridSize: 300
Generation 300 | Revalues: 386190 | GridSize: 299
Generation 301 | Revalues: 387250 | GridSize: 300
Generation 302 | Revalues: 388370 | GridSize: 300
Generation 303 | Revalues: 389380 | GridSize: 300
Generation 304 | Revalues: 390420 | GridSize: 300
Generation 305 | Revalues: 391420 | GridSize: 300
Generation 306 | Revalues: 392460 | GridSize: 298
Generation 307 | Revalues: 393520 | GridSize: 300
Generation 308 | Revalues: 394590 | GridSize: 300
Generation 309 | Revalues: 395590 | GridSize: 300
Generation 310 | Revalues: 396590 | GridSize: 299
Generation 311 | Revalues: 397590 | GridSize: 300
Generation 312 | Revalues: 398660 | GridSize: 300
Generation 313 | Revalues: 399660 | GridSize: 300
Generation 314 | Revalues: 400660 | GridSize: 300
Generation 315 | Revalues: 401660 | GridSize: 300
Generation 316 | Revalues: 402700 | GridSize: 300
Generation 317 | Revalues: 403850 | GridSize: 299
Generation 318 | Revalues: 404920 | GridSize: 298
Generation 319 | Revalues: 405920 | GridSize: 300
Generation 320 | Revalues: 407000 | GridSize: 300
Generation 321 | Revalues: 408140 | GridSize: 300
Generation 322 | Revalues: 409190 | GridSize: 299
Generation 323 | Revalues: 410260 | GridSize: 300
Generation 324 | Revalues: 411370 | GridSize: 300
Generation 325 | Revalues: 412370 | GridSize: 300
Generation 326 | Revalues: 413380 | GridSize: 300
Generation 327 | Revalues: 414410 | GridSize: 300
Generation 328 | Revalues: 415410 | GridSize: 300
Generation 329 | Revalues: 416490 | GridSize: 300
Generation 330 | Revalues: 417550 | GridSize: 300
Generation 331 | Revalues: 418570 | GridSize: 300
Generation 332 | Revalues: 419570 | GridSize: 300
Generation 333 | Revalues: 420590 | GridSize: 300
Generation 334 | Revalues: 421660 | GridSize: 300
Generation 335 | Revalues: 422660 | GridSize: 300
Generation 336 | Revalues: 424010 | GridSize: 300
Generation 337 | Revalues: 425090 | GridSize: 300
Generation 338 | Revalues: 426170 | GridSize: 300
Generation 339 | Revalues: 427170 | GridSize: 300
Generation 340 | Revalues: 428230 | GridSize: 300
Generation 341 | Revalues: 429380 | GridSize: 299
Generation 342 | Revalues: 430410 | GridSize: 300
Generation 343 | Revalues: 431410 | GridSize: 298
Generation 344 | Revalues: 432470 | GridSize: 299
Generation 345 | Revalues: 433510 | GridSize: 300
Generation 346 | Revalues: 434510 | GridSize: 300
Generation 347 | Revalues: 435510 | GridSize: 300
Generation 348 | Revalues: 436520 | GridSize: 300
Generation 349 | Revalues: 437530 | GridSize: 300
Generation 350 | Revalues: 438630 | GridSize: 299
Generation 351 | Revalues: 439630 | GridSize: 300
Generation 352 | Revalues: 440730 | GridSize: 300
Generation 353 | Revalues: 441780 | GridSize: 300
Generation 354 | Revalues: 442840 | GridSize: 297
Generation 355 | Revalues: 443840 | GridSize: 300
Generation 356 | Revalues: 444840 | GridSize: 300
Generation 357 | Revalues: 445940 | GridSize: 300
Generation 358 | Revalues: 446980 | GridSize: 300
Generation 359 | Revalues: 448010 | GridSize: 300
Generation 360 | Revalues: 449080 | GridSize: 299
Generation 361 | Revalues: 450110 | GridSize: 297
Generation 362 | Revalues: 451160 | GridSize: 298
Generation 363 | Revalues: 452170 | GridSize: 300
Generation 364 | Revalues: 453170 | GridSize: 299
Generation 365 | Revalues: 454350 | GridSize: 300
Generation 366 | Revalues: 455360 | GridSize: 298
Generation 367 | Revalues: 456380 | GridSize: 300
Generation 368 | Revalues: 457460 | GridSize: 300
Generation 369 | Revalues: 458500 | GridSize: 297
Generation 370 | Revalues: 459560 | GridSize: 298
Generation 371 | Revalues: 460570 | GridSize: 300
Generation 372 | Revalues: 461760 | GridSize: 300
Generation 373 | Revalues: 463000 | GridSize: 300
Generation 374 | Revalues: 464080 | GridSize: 300
Generation 375 | Revalues: 465110 | GridSize: 300
Generation 376 | Revalues: 466110 | GridSize: 300
Generation 377 | Revalues: 467340 | GridSize: 300
Generation 378 | Revalues: 468410 | GridSize: 300
Generation 379 | Revalues: 469420 | GridSize: 300
Generation 380 | Revalues: 470420 | GridSize: 299
Generation 381 | Revalues: 471540 | GridSize: 299
Generation 382 | Revalues: 472540 | GridSize: 298
Generation 383 | Revalues: 473540 | GridSize: 300
Generation 384 | Revalues: 474610 | GridSize: 300
Generation 385 | Revalues: 475650 | GridSize: 300
Generation 386 | Revalues: 476700 | GridSize: 300
Generation 387 | Revalues: 477700 | GridSize: 300
Generation 388 | Revalues: 478810 | GridSize: 300
Generation 389 | Revalues: 479850 | GridSize: 293
Generation 390 | Revalues: 480870 | GridSize: 300
Generation 391 | Revalues: 481970 | GridSize: 300
Generation 392 | Revalues: 482990 | GridSize: 297
Generation 393 | Revalues: 484040 | GridSize: 300
Generation 394 | Revalues: 485040 | GridSize: 300
Generation 395 | Revalues: 486040 | GridSize: 300
Generation 396 | Revalues: 487130 | GridSize: 300
Generation 397 | Revalues: 488130 | GridSize: 300
Generation 398 | Revalues: 489170 | GridSize: 300
Generation 399 | Revalues: 490210 | GridSize: 300
Generation 400 | Revalues: 491210 | GridSize: 300
Generation 401 | Revalues: 492250 | GridSize: 300
Generation 402 | Revalues: 493250 | GridSize: 300
Generation 403 | Revalues: 494460 | GridSize: 300
Generation 404 | Revalues: 495510 | GridSize: 300
Generation 405 | Revalues: 496540 | GridSize: 299
Generation 406 | Revalues: 497570 | GridSize: 297
Generation 407 | Revalues: 498570 | GridSize: 300
Generation 408 | Revalues: 499590 | GridSize: 299
Generation 409 | Revalues: 500630 | GridSize: 300
Generation 410 | Revalues: 501660 | GridSize: 298
Generation 411 | Revalues: 502690 | GridSize: 300
Generation 412 | Revalues: 503690 | GridSize: 300
Generation 413 | Revalues: 504690 | GridSize: 300
Generation 414 | Revalues: 505690 | GridSize: 300
Generation 415 | Revalues: 506690 | GridSize: 300
Generation 416 | Revalues: 507700 | GridSize: 300
Generation 417 | Revalues: 508710 | GridSize: 300
Generation 418 | Revalues: 509710 | GridSize: 300
Generation 419 | Revalues: 510710 | GridSize: 299
Generation 420 | Revalues: 511780 | GridSize: 300
Generation 421 | Revalues: 512780 | GridSize: 300
Generation 422 | Revalues: 513820 | GridSize: 300
Generation 423 | Revalues: 514820 | GridSize: 300
Generation 424 | Revalues: 515860 | GridSize: 300
Generation 425 | Revalues: 516890 | GridSize: 300
Generation 426 | Revalues: 517940 | GridSize: 300
Generation 427 | Revalues: 518960 | GridSize: 300
Generation 428 | Revalues: 520080 | GridSize: 295
Generation 429 | Revalues: 521090 | GridSize: 300
Generation 430 | Revalues: 522090 | GridSize: 300
Generation 431 | Revalues: 523090 | GridSize: 300
Generation 432 | Revalues: 524180 | GridSize: 300
Generation 433 | Revalues: 525280 | GridSize: 300
Generation 434 | Revalues: 526290 | GridSize: 300
Generation 435 | Revalues: 527350 | GridSize: 300
Generation 436 | Revalues: 528350 | GridSize: 300
Generation 437 | Revalues: 529430 | GridSize: 300
Generation 438 | Revalues: 530550 | GridSize: 300
Generation 439 | Revalues: 531630 | GridSize: 298
Generation 440 | Revalues: 532710 | GridSize: 300
Generation 441 | Revalues: 533750 | GridSize: 300
Generation 442 | Revalues: 534810 | GridSize: 300
Generation 443 | Revalues: 535830 | GridSize: 300
Generation 444 | Revalues: 536840 | GridSize: 300
Generation 445 | Revalues: 537900 | GridSize: 300
Generation 446 | Revalues: 538910 | GridSize: 300
Generation 447 | Revalues: 539910 | GridSize: 300
Generation 448 | Revalues: 540910 | GridSize: 300
Generation 449 | Revalues: 541910 | GridSize: 300
Generation 450 | Revalues: 542910 | GridSize: 300
Generation 451 | Revalues: 543990 | GridSize: 300
Generation 452 | Revalues: 544990 | GridSize: 300
Generation 453 | Revalues: 545990 | GridSize: 298
Generation 454 | Revalues: 546990 | GridSize: 300
Generation 455 | Revalues: 548060 | GridSize: 300
Generation 456 | Revalues: 549070 | GridSize: 298
Generation 457 | Revalues: 550150 | GridSize: 299
Generation 458 | Revalues: 551220 | GridSize: 300
Generation 459 | Revalues: 552220 | GridSize: 300
Generation 460 | Revalues: 553220 | GridSize: 300
Generation 461 | Revalues: 554300 | GridSize: 300
Generation 462 | Revalues: 555330 | GridSize: 300
Generation 463 | Revalues: 556390 | GridSize: 300
Generation 464 | Revalues: 557420 | GridSize: 300
Generation 465 | Revalues: 558440 | GridSize: 300
Generation 466 | Revalues: 559500 | GridSize: 299
Generation 467 | Revalues: 560500 | GridSize: 300
Generation 468 | Revalues: 561540 | GridSize: 300
Generation 469 | Revalues: 562540 | GridSize: 300
Generation 470 | Revalues: 563550 | GridSize: 300
Generation 471 | Revalues: 564570 | GridSize: 300
Generation 472 | Revalues: 565580 | GridSize: 300
Generation 473 | Revalues: 566580 | GridSize: 300
Generation 474 | Revalues: 567580 | GridSize: 300
Generation 475 | Revalues: 568620 | GridSize: 300
Generation 476 | Revalues: 569670 | GridSize: 300
Generation 477 | Revalues: 570710 | GridSize: 300
Generation 478 | Revalues: 571710 | GridSize: 299
Generation 479 | Revalues: 572710 | GridSize: 300
Generation 480 | Revalues: 573720 | GridSize: 300
Generation 481 | Revalues: 574730 | GridSize: 300
Generation 482 | Revalues: 575730 | GridSize: 300
Generation 483 | Revalues: 576770 | GridSize: 300
Generation 484 | Revalues: 577800 | GridSize: 300
Generation 485 | Revalues: 578840 | GridSize: 300
Generation 486 | Revalues: 579850 | GridSize: 300
Generation 487 | Revalues: 580850 | GridSize: 300
Generation 488 | Revalues: 581990 | GridSize: 300
Generation 489 | Revalues: 583090 | GridSize: 300
Generation 490 | Revalues: 584150 | GridSize: 300
Generation 491 | Revalues: 585150 | GridSize: 300
Generation 492 | Revalues: 586210 | GridSize: 296
Generation 493 | Revalues: 587260 | GridSize: 300
Generation 494 | Revalues: 588260 | GridSize: 300
Generation 495 | Revalues: 589310 | GridSize: 297
Generation 496 | Revalues: 590360 | GridSize: 300
Generation 497 | Revalues: 591450 | GridSize: 300
Generation 498 | Revalues: 592460 | GridSize: 299
Generation 499 | Revalues: 593520 | GridSize: 300
Generation 500 | Revalues: 594580 | GridSize: 300
Generation 501 | Revalues: 595690 | GridSize: 299
Generation 502 | Revalues: 596690 | GridSize: 300
Generation 503 | Revalues: 597690 | GridSize: 300
Generation 504 | Revalues: 598730 | GridSize: 300
Generation 505 | Revalues: 599730 | GridSize: 300
Generation 506 | Revalues: 600740 | GridSize: 300
Generation 507 | Revalues: 601750 | GridSize: 300
Generation 508 | Revalues: 602770 | GridSize: 299
Generation 509 | Revalues: 603780 | GridSize: 300
Generation 510 | Revalues: 604780 | GridSize: 300
Generation 511 | Revalues: 605790 | GridSize: 299
Generation 512 | Revalues: 606790 | GridSize: 300
Generation 513 | Revalues: 607830 | GridSize: 300
Generation 514 | Revalues: 608830 | GridSize: 300
Generation 515 | Revalues: 609830 | GridSize: 300
Generation 516 | Revalues: 610830 | GridSize: 300
Generation 517 | Revalues: 611950 | GridSize: 300
Generation 518 | Revalues: 612970 | GridSize: 299
Generation 519 | Revalues: 614050 | GridSize: 300
Generation 520 | Revalues: 615050 | GridSize: 300
Generation 521 | Revalues: 616080 | GridSize: 300
Generation 522 | Revalues: 617080 | GridSize: 300
Generation 523 | Revalues: 618180 | GridSize: 300
Generation 524 | Revalues: 619180 | GridSize: 299
Generation 525 | Revalues: 620180 | GridSize: 298
Generation 526 | Revalues: 621180 | GridSize: 300
Generation 527 | Revalues: 622280 | GridSize: 298
Generation 528 | Revalues: 623300 | GridSize: 300
Generation 529 | Revalues: 624350 | GridSize: 299
Generation 530 | Revalues: 625390 | GridSize: 300
Generation 531 | Revalues: 626430 | GridSize: 300
Generation 532 | Revalues: 627520 | GridSize: 300
Generation 533 | Revalues: 628520 | GridSize: 300
Generation 534 | Revalues: 629530 | GridSize: 300
Generation 535 | Revalues: 630530 | GridSize: 300
Generation 536 | Revalues: 631530 | GridSize: 300
Generation 537 | Revalues: 632570 | GridSize: 296
Generation 538 | Revalues: 633590 | GridSize: 300
Generation 539 | Revalues: 634600 | GridSize: 300
Generation 540 | Revalues: 635600 | GridSize: 300
Generation 541 | Revalues: 636600 | GridSize: 300
Generation 542 | Revalues: 637620 | GridSize: 300
Generation 543 | Revalues: 638620 | GridSize: 300
Generation 544 | Revalues: 639830 | GridSize: 300
Generation 545 | Revalues: 640840 | GridSize: 300
Generation 546 | Revalues: 641850 | GridSize: 300
Generation 547 | Revalues: 642860 | GridSize: 300
Generation 548 | Revalues: 643920 | GridSize: 300
Generation 549 | Revalues: 644960 | GridSize: 300
Generation 550 | Revalues: 645960 | GridSize: 300
Generation 551 | Revalues: 646960 | GridSize: 300
Generation 552 | Revalues: 648020 | GridSize: 300
Generation 553 | Revalues: 649040 | GridSize: 300
Generation 554 | Revalues: 650040 | GridSize: 300
Generation 555 | Revalues: 651040 | GridSize: 300
Generation 556 | Revalues: 652110 | GridSize: 299
Generation 557 | Revalues: 653140 | GridSize: 300
Generation 558 | Revalues: 654140 | GridSize: 300
