Generation 0 | Revalues: 100 | GridSize: 9
Generation 423 | Revalues: 478570 | GridSize: 299
Generation 424 | Revalues: 479580 | GridSize: 300
Generation 425 | Revalues: 480720 | GridSize: 299
Generation 426 | Revalues: 481870 | GridSize: 299
Generation 427 | Revalues: 482870 | GridSize: 295
Generation 428 | Revalues: 483890 | GridSize: 287
Generation 429 | Revalues: 484890 | GridSize: 285
Generation 430 | Revalues: 485890 | GridSize: 288
Generation 431 | Revalues: 486900 | GridSize: 286
Generation 432 | Revalues: 487950 | GridSize: 287
Generation 433 | Revalues: 488950 | GridSize: 290
Generation 434 | Revalues: 489950 | GridSize: 292
Generation 435 | Revalues: 491000 | GridSize: 293
Generation 436 | Revalues: 492010 | GridSize: 295
Generation 437 | Revalues: 493020 | GridSize: 294
Generation 438 | Revalues: 494040 | GridSize: 295
Generation 439 | Revalues: 495060 | GridSize: 290
Generation 440 | Revalues: 496060 | GridSize: 291
Generation 441 | Revalues: 497070 | GridSize: 293
Generation 442 | Revalues: 498100 | GridSize: 292
Generation 443 | Revalues: 499110 | GridSize: 293
Generation 444 | Revalues: 500110 | GridSize: 295
Generation 445 | Revalues: 501130 | GridSize: 298
Generation 446 | Revalues: 502170 | GridSize: 298
Generation 447 | Revalues: 503190 | GridSize: 298
Generation 448 | Revalues: 504190 | GridSize: 300
Generation 449 | Revalues: 505220 | GridSize: 299
Generation 450 | Revalues: 506220 | GridSize: 300
Generation 451 | Revalues: 507310 | GridSize: 298
Generation 452 | Revalues: 508310 | GridSize: 300
Generation 453 | Revalues: 509310 | GridSize: 300
Generation 454 | Revalues: 510320 | GridSize: 300
Generation 455 | Revalues: 511320 | GridSize: 298
Generation 456 | Revalues: 512320 | GridSize: 299
Generation 457 | Revalues: 513320 | GridSize: 300
Generation 458 | Revalues: 514320 | GridSize: 300
Generation 459 | Revalues: 515320 | GridSize: 298
Generation 460 | Revalues: 516320 | GridSize: 299
Generation 461 | Revalues: 517340 | GridSize: 299
Generation 462 | Revalues: 518340 | GridSize: 300
Generation 463 | Revalues: 519360 | GridSize: 298
Generation 464 | Revalues: 520360 | GridSize: 299
Generation 465 | Revalues: 521380 | GridSize: 299
Generation 466 | Revalues: 522410 | GridSize: 300
Generation 467 | Revalues: 523440 | GridSize: 291
Generation 468 | Revalues: 524450 | GridSize: 291
Generation 469 | Revalues: 525450 | GridSize: 289
Generation 470 | Revalues: 526450 | GridSize: 292
Generation 471 | Revalues: 527450 | GridSize: 293
Generation 472 | Revalues: 528450 | GridSize: 291
Generation 473 | Revalues: 529450 | GridSize: 292
Generation 474 | Revalues: 530460 | GridSize: 294
Generation 475 | Revalues: 531460 | GridSize: 297
Generation 476 | Revalues: 532460 | GridSize: 299
Generation 477 | Revalues: 533480 | GridSize: 300
Generation 478 | Revalues: 534480 | GridSize: 300
Generation 479 | Revalues: 535480 | GridSize: 300
Generation 480 | Revalues: 536490 | GridSize: 297
Generation 481 | Revalues: 537490 | GridSize: 298
Generation 482 | Revalues: 538490 | GridSize: 298
Generation 483 | Revalues: 539490 | GridSize: 300
Generation 484 | Revalues: 540510 | GridSize: 298
Generation 485 | Revalues: 541510 | GridSize: 298
Generation 486 | Revalues: 542580 | GridSize: 300
Generation 487 | Revalues: 543610 | GridSize: 300
Generation 488 | Revalues: 544610 | GridSize: 300
Generation 489 | Revalues: 545620 | GridSize: 300
Generation 490 | Revalues: 546620 | GridSize: 299
Generation 491 | Revalues: 547620 | GridSize: 298
Generation 492 | Revalues: 548640 | GridSize: 298
Generation 493 | Revalues: 549670 | GridSize: 295
Generation 494 | Revalues: 550670 | GridSize: 296
Generation 495 | Revalues: 551690 | GridSize: 298
Generation 496 | Revalues: 552700 | GridSize: 297
Generation 497 | Revalues: 553710 | GridSize: 298
Generation 498 | Revalues: 554720 | GridSize: 300
Generation 499 | Revalues: 555720 | GridSize: 300
Generation 500 | Revalues: 556720 | GridSize: 300
Generation 501 | Revalues: 557750 | GridSize: 300
Generation 502 | Revalues: 558790 | GridSize: 299
Generation 503 | Revalues: 559800 | GridSize: 293
Generation 504 | Revalues: 560800 | GridSize: 294
Generation 505 | Revalues: 561800 | GridSize: 291
Generation 506 | Revalues: 562800 | GridSize: 291
Generation 507 | Revalues: 563810 | GridSize: 292
Generation 508 | Revalues: 564810 | GridSize: 291
Generation 509 | Revalues: 565820 | GridSize: 292
Generation 510 | Revalues: 566840 | GridSize: 287
Generation 511 | Revalues: 567870 | GridSize: 290
Generation 512 | Revalues: 569060 | GridSize: 292
Generation 513 | Revalues: 570070 | GridSize: 294
Generation 514 | Revalues: 571090 | GridSize: 291
Generation 515 | Revalues: 572090 | GridSize: 291
Generation 516 | Revalues: 573150 | GridSize: 292
Generation 517 | Revalues: 574150 | GridSize: 293
Generation 518 | Revalues: 575230 | GridSize: 296
Generation 519 | Revalues: 576250 | GridSize: 294
Generation 520 | Revalues: 577260 | GridSize: 297
Generation 521 | Revalues: 578270 | GridSize: 299
Generation 522 | Revalues: 579290 | GridSize: 300
Generation 523 | Revalues: 580300 | GridSize: 300
Generation 524 | Revalues: 581310 | GridSize: 300
Generation 525 | Revalues: 582310 | GridSize: 300
Generation 526 | Revalues: 583350 | GridSize: 299
Generation 527 | Revalues: 584350 | GridSize: 298
Generation 528 | Revalues: 585350 | GridSize: 300
Generation 529 | Revalues: 586370 | GridSize: 298
Generation 530 | Revalues: 587410 | GridSize: 300
Generation 531 | Revalues: 588410 | GridSize: 300
Generation 532 | Revalues: 589410 | GridSize: 300
Generation 533 | Revalues: 590410 | GridSize: 300
Generation 534 | Revalues: 591410 | GridSize: 300
Generation 535 | Revalues: 592420 | GridSize: 297
Generation 536 | Revalues: 593420 | GridSize: 299
Generation 537 | Revalues: 594420 | GridSize: 300
Generation 538 | Revalues: 595420 | GridSize: 300
Generation 539 | Revalues: 596440 | GridSize: 298
Generation 540 | Revalues: 597440 | GridSize: 300
Generation 541 | Revalues: 598460 | GridSize: 300
Generation 542 | Revalues: 599460 | GridSize: 300
Generation 543 | Revalues: 600460 | GridSize: 300
Generation 544 | Revalues: 601480 | GridSize: 300
Generation 545 | Revalues: 602480 | GridSize: 300
Generation 546 | Revalues: 603480 | GridSize: 299
Generation 547 | Revalues: 604480 | GridSize: 300
Generation 548 | Revalues: 605500 | GridSize: 300
Generation 549 | Revalues: 606500 | GridSize: 298
Generation 550 | Revalues: 607500 | GridSize: 300
Generation 551 | Revalues: 608530 | GridSize: 299
Generation 552 | Revalues: 609550 | GridSize: 297
Generation 553 | Revalues: 610550 | GridSize: 297
Generation 554 | Revalues: 611550 | GridSize: 298
Generation 555 | Revalues: 612550 | GridSize: 297
Generation 556 | Revalues: 613610 | GridSize: 299
Generation 557 | Revalues: 614680 | GridSize: 300
Generation 558 | Revalues: 615680 | GridSize: 296
