Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 717310 | GridSize: 300
Generation 560 | Revalues: 718410 | GridSize: 300
Generation 561 | Revalues: 719520 | GridSize: 300
Generation 562 | Revalues: 720560 | GridSize: 300
Generation 563 | Revalues: 721680 | GridSize: 300
Generation 564 | Revalues: 722750 | GridSize: 300
Generation 565 | Revalues: 723780 | GridSize: 300
Generation 566 | Revalues: 724870 | GridSize: 300
Generation 567 | Revalues: 726080 | GridSize: 300
Generation 568 | Revalues: 727110 | GridSize: 300
Generation 569 | Revalues: 728280 | GridSize: 300
Generation 570 | Revalues: 729350 | GridSize: 300
Generation 571 | Revalues: 730400 | GridSize: 300
Generation 572 | Revalues: 731570 | GridSize: 300
Generation 573 | Revalues: 732670 | GridSize: 300
Generation 574 | Revalues: 733720 | GridSize: 300
Generation 575 | Revalues: 734810 | GridSize: 300
Generation 576 | Revalues: 735860 | GridSize: 300
Generation 577 | Revalues: 737030 | GridSize: 300
Generation 578 | Revalues: 738050 | GridSize: 300
Generation 579 | Revalues: 739120 | GridSize: 300
Generation 580 | Revalues: 740280 | GridSize: 300
Generation 581 | Revalues: 741390 | GridSize: 300
Generation 582 | Revalues: 742400 | GridSize: 300
Generation 583 | Revalues: 743410 | GridSize: 300
Generation 584 | Revalues: 744560 | GridSize: 300
Generation 585 | Revalues: 745680 | GridSize: 300
Generation 586 | Revalues: 746740 | GridSize: 300
Generation 587 | Revalues: 747760 | GridSize: 300
Generation 588 | Revalues: 748800 | GridSize: 300
Generation 589 | Revalues: 749830 | GridSize: 299
Generation 590 | Revalues: 750870 | GridSize: 300
Generation 591 | Revalues: 752050 | GridSize: 300
Generation 592 | Revalues: 753090 | GridSize: 300
Generation 593 | Revalues: 754110 | GridSize: 300
Generation 594 | Revalues: 755120 | GridSize: 300
Generation 595 | Revalues: 756260 | GridSize: 300
Generation 596 | Revalues: 757370 | GridSize: 300
Generation 597 | Revalues: 758490 | GridSize: 300
Generation 598 | Revalues: 759500 | GridSize: 300
Generation 599 | Revalues: 760530 | GridSize: 300
Generation 600 | Revalues: 761620 | GridSize: 300
Generation 601 | Revalues: 762670 | GridSize: 300
Generation 602 | Revalues: 763730 | GridSize: 300
Generation 603 | Revalues: 764850 | GridSize: 300
Generation 604 | Revalues: 765940 | GridSize: 300
Generation 605 | Revalues: 766990 | GridSize: 300
Generation 606 | Revalues: 768050 | GridSize: 300
Generation 607 | Revalues: 769180 | GridSize: 300
Generation 608 | Revalues: 770270 | GridSize: 300
Generation 609 | Revalues: 771310 | GridSize: 300
Generation 610 | Revalues: 772360 | GridSize: 300
Generation 611 | Revalues: 773450 | GridSize: 300
Generation 612 | Revalues: 774560 | GridSize: 300
Generation 613 | Revalues: 775610 | GridSize: 300
Generation 614 | Revalues: 776710 | GridSize: 300
Generation 615 | Revalues: 777770 | GridSize: 300
Generation 616 | Revalues: 778860 | GridSize: 300
Generation 617 | Revalues: 779910 | GridSize: 300
Generation 618 | Revalues: 780940 | GridSize: 300
Generation 619 | Revalues: 781970 | GridSize: 298
Generation 620 | Revalues: 783130 | GridSize: 299
Generation 621 | Revalues: 784140 | GridSize: 300
Generation 622 | Revalues: 785280 | GridSize: 300
Generation 623 | Revalues: 786360 | GridSize: 300
Generation 624 | Revalues: 787600 | GridSize: 300
Generation 625 | Revalues: 788680 | GridSize: 300
Generation 626 | Revalues: 789830 | GridSize: 300
Generation 627 | Revalues: 790930 | GridSize: 297
Generation 628 | Revalues: 792080 | GridSize: 300
Generation 629 | Revalues: 793130 | GridSize: 300
Generation 630 | Revalues: 794160 | GridSize: 300
Generation 631 | Revalues: 795300 | GridSize: 300
Generation 632 | Revalues: 796440 | GridSize: 300
Generation 633 | Revalues: 797520 | GridSize: 300
Generation 634 | Revalues: 798770 | GridSize: 300
Generation 635 | Revalues: 799830 | GridSize: 300
Generation 636 | Revalues: 800900 | GridSize: 300
Generation 637 | Revalues: 801930 | GridSize: 300
Generation 638 | Revalues: 803020 | GridSize: 300
Generation 639 | Revalues: 804090 | GridSize: 300
Generation 640 | Revalues: 805180 | GridSize: 300
Generation 641 | Revalues: 806320 | GridSize: 300
Generation 642 | Revalues: 807430 | GridSize: 300
Generation 643 | Revalues: 808510 | GridSize: 300
Generation 644 | Revalues: 809530 | GridSize: 300
Generation 645 | Revalues: 810590 | GridSize: 300
Generation 646 | Revalues: 811650 | GridSize: 300
Generation 647 | Revalues: 812720 | GridSize: 300
Generation 648 | Revalues: 813730 | GridSize: 300
Generation 649 | Revalues: 814870 | GridSize: 300
Generation 650 | Revalues: 815920 | GridSize: 300
Generation 651 | Revalues: 817000 | GridSize: 300
Generation 652 | Revalues: 818090 | GridSize: 299
Generation 653 | Revalues: 819100 | GridSize: 300
Generation 654 | Revalues: 820150 | GridSize: 300
Generation 655 | Revalues: 821210 | GridSize: 300
Generation 656 | Revalues: 822290 | GridSize: 300
Generation 657 | Revalues: 823350 | GridSize: 300
Generation 658 | Revalues: 824370 | GridSize: 300
Generation 659 | Revalues: 825500 | GridSize: 300
Generation 660 | Revalues: 826540 | GridSize: 300
Generation 661 | Revalues: 827660 | GridSize: 300
Generation 662 | Revalues: 828770 | GridSize: 300
Generation 663 | Revalues: 829780 | GridSize: 299
Generation 664 | Revalues: 830860 | GridSize: 300
Generation 665 | Revalues: 831980 | GridSize: 300
Generation 666 | Revalues: 833020 | GridSize: 300
Generation 667 | Revalues: 834080 | GridSize: 300
Generation 668 | Revalues: 835100 | GridSize: 300
Generation 669 | Revalues: 836190 | GridSize: 300
Generation 670 | Revalues: 837240 | GridSize: 300
Generation 671 | Revalues: 838270 | GridSize: 300
Generation 672 | Revalues: 839330 | GridSize: 300
Generation 673 | Revalues: 840350 | GridSize: 300
Generation 674 | Revalues: 841390 | GridSize: 300
Generation 675 | Revalues: 842410 | GridSize: 299
Generation 676 | Revalues: 843460 | GridSize: 300
Generation 677 | Revalues: 844490 | GridSize: 300
Generation 678 | Revalues: 845510 | GridSize: 300
Generation 679 | Revalues: 846550 | GridSize: 300
Generation 680 | Revalues: 847600 | GridSize: 300
Generation 681 | Revalues: 848610 | GridSize: 300
Generation 682 | Revalues: 849670 | GridSize: 300
Generation 683 | Revalues: 850730 | GridSize: 300
Generation 684 | Revalues: 851810 | GridSize: 300
Generation 685 | Revalues: 852830 | GridSize: 300
Generation 686 | Revalues: 853870 | GridSize: 300
Generation 687 | Revalues: 854880 | GridSize: 299
Generation 688 | Revalues: 855940 | GridSize: 300
Generation 689 | Revalues: 857050 | GridSize: 300
Generation 690 | Revalues: 858090 | GridSize: 300
Generation 691 | Revalues: 859160 | GridSize: 300
Generation 692 | Revalues: 860230 | GridSize: 300
Generation 693 | Revalues: 861260 | GridSize: 300
Generation 694 | Revalues: 862310 | GridSize: 300
Generation 695 | Revalues: 863390 | GridSize: 299
Generation 696 | Revalues: 864490 | GridSize: 300
Generation 697 | Revalues: 865630 | GridSize: 300
Generation 698 | Revalues: 866680 | GridSize: 300
Generation 699 | Revalues: 867690 | GridSize: 300
Generation 700 | Revalues: 868720 | GridSize: 299
Generation 701 | Revalues: 869750 | GridSize: 300
Generation 702 | Revalues: 870760 | GridSize: 300
Generation 703 | Revalues: 871830 | GridSize: 300
Generation 704 | Revalues: 872940 | GridSize: 300
Generation 705 | Revalues: 873990 | GridSize: 299
Generation 706 | Revalues: 875010 | GridSize: 300
Generation 707 | Revalues: 876070 | GridSize: 300
Generation 708 | Revalues: 877110 | GridSize: 300
Generation 709 | Revalues: 878180 | GridSize: 300
Generation 710 | Revalues: 879220 | GridSize: 300
Generation 711 | Revalues: 880290 | GridSize: 300
Generation 712 | Revalues: 881350 | GridSize: 300
Generation 713 | Revalues: 882400 | GridSize: 300
Generation 714 | Revalues: 883480 | GridSize: 300
Generation 715 | Revalues: 884490 | GridSize: 300
Generation 716 | Revalues: 885600 | GridSize: 300
Generation 717 | Revalues: 886760 | GridSize: 300
Generation 718 | Revalues: 887780 | GridSize: 300
Generation 719 | Revalues: 888810 | GridSize: 300
Generation 720 | Revalues: 889830 | GridSize: 300
Generation 721 | Revalues: 890860 | GridSize: 300
Generation 722 | Revalues: 891880 | GridSize: 300
Generation 723 | Revalues: 892990 | GridSize: 300
Generation 724 | Revalues: 894010 | GridSize: 300
Generation 725 | Revalues: 895090 | GridSize: 300
Generation 726 | Revalues: 896170 | GridSize: 300
Generation 727 | Revalues: 897190 | GridSize: 300
Generation 728 | Revalues: 898220 | GridSize: 300
Generation 729 | Revalues: 899230 | GridSize: 300
Generation 730 | Revalues: 900320 | GridSize: 297
Generation 731 | Revalues: 901370 | GridSize: 300
Generation 732 | Revalues: 902380 | GridSize: 300
Generation 733 | Revalues: 903430 | GridSize: 300
Generation 734 | Revalues: 904450 | GridSize: 300
Generation 735 | Revalues: 905750 | GridSize: 300
Generation 736 | Revalues: 906820 | GridSize: 300
Generation 737 | Revalues: 907930 | GridSize: 300
Generation 738 | Revalues: 909020 | GridSize: 300
Generation 739 | Revalues: 910070 | GridSize: 300
Generation 740 | Revalues: 911180 | GridSize: 300
Generation 741 | Revalues: 912200 | GridSize: 300
Generation 742 | Revalues: 913220 | GridSize: 300
Generation 743 | Revalues: 914290 | GridSize: 300
Generation 744 | Revalues: 915330 | GridSize: 300
Generation 745 | Revalues: 916470 | GridSize: 300
Generation 746 | Revalues: 917550 | GridSize: 300
Generation 747 | Revalues: 918610 | GridSize: 300
Generation 748 | Revalues: 919630 | GridSize: 300
Generation 749 | Revalues: 920690 | GridSize: 300
Generation 750 | Revalues: 921730 | GridSize: 300
Generation 751 | Revalues: 922760 | GridSize: 300
Generation 752 | Revalues: 923780 | GridSize: 300
Generation 753 | Revalues: 925020 | GridSize: 300
Generation 754 | Revalues: 926030 | GridSize: 300
Generation 755 | Revalues: 927120 | GridSize: 299
Generation 756 | Revalues: 928130 | GridSize: 300
Generation 757 | Revalues: 929160 | GridSize: 300
Generation 758 | Revalues: 930200 | GridSize: 300
Generation 759 | Revalues: 931330 | GridSize: 300
Generation 760 | Revalues: 932420 | GridSize: 300
Generation 761 | Revalues: 933440 | GridSize: 300
Generation 762 | Revalues: 934540 | GridSize: 300
Generation 763 | Revalues: 935590 | GridSize: 300
Generation 764 | Revalues: 936600 | GridSize: 300
Generation 765 | Revalues: 937610 | GridSize: 300
Generation 766 | Revalues: 938630 | GridSize: 300
Generation 767 | Revalues: 939740 | GridSize: 300
Generation 768 | Revalues: 941000 | GridSize: 300
Generation 769 | Revalues: 942090 | GridSize: 300
Generation 770 | Revalues: 943190 | GridSize: 300
Generation 771 | Revalues: 944270 | GridSize: 300
Generation 772 | Revalues: 945290 | GridSize: 300
Generation 773 | Revalues: 946310 | GridSize: 300
Generation 774 | Revalues: 947340 | GridSize: 300
Generation 775 | Revalues: 948450 | GridSize: 300
Generation 776 | Revalues: 949500 | GridSize: 299
Generation 777 | Revalues: 950510 | GridSize: 300
Generation 778 | Revalues: 951570 | GridSize: 300
Generation 779 | Revalues: 952600 | GridSize: 300
Generation 780 | Revalues: 953600 | GridSize: 300
Generation 781 | Revalues: 954670 | GridSize: 300
Generation 782 | Revalues: 955850 | GridSize: 300
Generation 783 | Revalues: 956910 | GridSize: 300
Generation 784 | Revalues: 957920 | GridSize: 300
Generation 785 | Revalues: 958930 | GridSize: 300
Generation 786 | Revalues: 959950 | GridSize: 300
Generation 787 | Revalues: 960970 | GridSize: 300
Generation 788 | Revalues: 962150 | GridSize: 300
Generation 789 | Revalues: 963170 | GridSize: 299
Generation 790 | Revalues: 964200 | GridSize: 300
Generation 791 | Revalues: 965370 | GridSize: 300
Generation 792 | Revalues: 966400 | GridSize: 300
Generation 793 | Revalues: 967430 | GridSize: 300
Generation 794 | Revalues: 968560 | GridSize: 300
Generation 795 | Revalues: 969570 | GridSize: 300
Generation 796 | Revalues: 970570 | GridSize: 300
Generation 797 | Revalues: 971820 | GridSize: 300
Generation 798 | Revalues: 972900 | GridSize: 300
Generation 799 | Revalues: 973940 | GridSize: 300
Generation 800 | Revalues: 974990 | GridSize: 300
Generation 801 | Revalues: 976030 | GridSize: 300
Generation 802 | Revalues: 977050 | GridSize: 300
Generation 803 | Revalues: 978060 | GridSize: 300
Generation 804 | Revalues: 979200 | GridSize: 300
Generation 805 | Revalues: 980290 | GridSize: 299
Generation 806 | Revalues: 981390 | GridSize: 300
Generation 807 | Revalues: 982430 | GridSize: 300
Generation 808 | Revalues: 983460 | GridSize: 300
Generation 809 | Revalues: 984480 | GridSize: 300
Generation 810 | Revalues: 985530 | GridSize: 300
Generation 811 | Revalues: 986530 | GridSize: 300
Generation 812 | Revalues: 987560 | GridSize: 300
Generation 813 | Revalues: 988560 | GridSize: 300
Generation 814 | Revalues: 989640 | GridSize: 300
Generation 815 | Revalues: 990690 | GridSize: 300
Generation 816 | Revalues: 991700 | GridSize: 300
Generation 817 | Revalues: 992710 | GridSize: 300
Generation 818 | Revalues: 993870 | GridSize: 300
Generation 819 | Revalues: 994870 | GridSize: 300
Generation 820 | Revalues: 995880 | GridSize: 300
Generation 821 | Revalues: 996920 | GridSize: 300
Generation 822 | Revalues: 997960 | GridSize: 300
Generation 823 | Revalues: 999170 | GridSize: 300
