Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 220430 | GridSize: 300
Generation 65 | Revalues: 221750 | GridSize: 300
Generation 66 | Revalues: 223520 | GridSize: 300
Generation 67 | Revalues: 224690 | GridSize: 300
Generation 68 | Revalues: 226890 | GridSize: 300
Generation 69 | Revalues: 228830 | GridSize: 300
Generation 70 | Revalues: 230400 | GridSize: 300
Generation 71 | Revalues: 232280 | GridSize: 300
Generation 72 | Revalues: 233500 | GridSize: 300
Generation 73 | Revalues: 235540 | GridSize: 300
Generation 74 | Revalues: 237000 | GridSize: 300
Generation 75 | Revalues: 238500 | GridSize: 300
Generation 76 | Revalues: 239640 | GridSize: 300
Generation 77 | Revalues: 241220 | GridSize: 300
Generation 78 | Revalues: 242450 | GridSize: 300
Generation 79 | Revalues: 244550 | GridSize: 300
Generation 80 | Revalues: 246040 | GridSize: 300
Generation 81 | Revalues: 247680 | GridSize: 300
Generation 82 | Revalues: 249630 | GridSize: 300
Generation 83 | Revalues: 251470 | GridSize: 300
Generation 84 | Revalues: 253410 | GridSize: 299
Generation 85 | Revalues: 255210 | GridSize: 300
Generation 86 | Revalues: 256990 | GridSize: 300
Generation 87 | Revalues: 258380 | GridSize: 300
Generation 88 | Revalues: 259680 | GridSize: 300
Generation 89 | Revalues: 261280 | GridSize: 300
Generation 90 | Revalues: 263000 | GridSize: 299
Generation 91 | Revalues: 264940 | GridSize: 300
Generation 92 | Revalues: 266360 | GridSize: 300
Generation 93 | Revalues: 267940 | GridSize: 300
Generation 94 | Revalues: 269100 | GridSize: 300
Generation 95 | Revalues: 270730 | GridSize: 300
Generation 96 | Revalues: 272190 | GridSize: 300
Generation 97 | Revalues: 273680 | GridSize: 300
Generation 98 | Revalues: 274810 | GridSize: 300
Generation 99 | Revalues: 276270 | GridSize: 300
Generation 100 | Revalues: 277460 | GridSize: 300
Generation 101 | Revalues: 279070 | GridSize: 300
Generation 102 | Revalues: 280730 | GridSize: 300
Generation 103 | Revalues: 282110 | GridSize: 300
Generation 104 | Revalues: 283410 | GridSize: 300
Generation 105 | Revalues: 284930 | GridSize: 300
Generation 106 | Revalues: 286300 | GridSize: 300
Generation 107 | Revalues: 287780 | GridSize: 299
Generation 108 | Revalues: 288990 | GridSize: 300
Generation 109 | Revalues: 290260 | GridSize: 300
Generation 110 | Revalues: 291590 | GridSize: 300
Generation 111 | Revalues: 293160 | GridSize: 300
Generation 112 | Revalues: 294640 | GridSize: 300
Generation 113 | Revalues: 296060 | GridSize: 300
Generation 114 | Revalues: 297410 | GridSize: 300
Generation 115 | Revalues: 298760 | GridSize: 299
Generation 116 | Revalues: 300370 | GridSize: 300
Generation 117 | Revalues: 301750 | GridSize: 300
Generation 118 | Revalues: 303450 | GridSize: 300
Generation 119 | Revalues: 304820 | GridSize: 300
Generation 120 | Revalues: 306290 | GridSize: 300
Generation 121 | Revalues: 307320 | GridSize: 300
Generation 122 | Revalues: 308730 | GridSize: 300
Generation 123 | Revalues: 310110 | GridSize: 300
Generation 124 | Revalues: 311490 | GridSize: 300
Generation 125 | Revalues: 312720 | GridSize: 300
Generation 126 | Revalues: 314170 | GridSize: 300
Generation 127 | Revalues: 316200 | GridSize: 300
Generation 128 | Revalues: 317490 | GridSize: 300
Generation 129 | Revalues: 318860 | GridSize: 300
Generation 130 | Revalues: 320850 | GridSize: 300
Generation 131 | Revalues: 322110 | GridSize: 300
Generation 132 | Revalues: 323450 | GridSize: 300
Generation 133 | Revalues: 325230 | GridSize: 300
Generation 134 | Revalues: 326410 | GridSize: 300
Generation 135 | Revalues: 328390 | GridSize: 300
Generation 136 | Revalues: 329640 | GridSize: 300
Generation 137 | Revalues: 331270 | GridSize: 300
Generation 138 | Revalues: 332740 | GridSize: 300
Generation 139 | Revalues: 334160 | GridSize: 300
Generation 140 | Revalues: 336120 | GridSize: 300
Generation 141 | Revalues: 337540 | GridSize: 300
Generation 142 | Revalues: 338920 | GridSize: 300
Generation 143 | Revalues: 340320 | GridSize: 300
Generation 144 | Revalues: 341530 | GridSize: 300
Generation 145 | Revalues: 343210 | GridSize: 300
Generation 146 | Revalues: 344520 | GridSize: 300
Generation 147 | Revalues: 345940 | GridSize: 300
Generation 148 | Revalues: 347190 | GridSize: 300
Generation 149 | Revalues: 348260 | GridSize: 300
Generation 150 | Revalues: 349630 | GridSize: 299
Generation 151 | Revalues: 350860 | GridSize: 299
Generation 152 | Revalues: 352310 | GridSize: 299
Generation 153 | Revalues: 353800 | GridSize: 300
Generation 154 | Revalues: 355470 | GridSize: 300
Generation 155 | Revalues: 357120 | GridSize: 300
Generation 156 | Revalues: 358320 | GridSize: 300
Generation 157 | Revalues: 359650 | GridSize: 300
Generation 158 | Revalues: 360920 | GridSize: 300
Generation 159 | Revalues: 361990 | GridSize: 300
Generation 160 | Revalues: 363100 | GridSize: 300
Generation 161 | Revalues: 364290 | GridSize: 300
Generation 162 | Revalues: 365800 | GridSize: 300
Generation 163 | Revalues: 367200 | GridSize: 300
Generation 164 | Revalues: 368380 | GridSize: 300
Generation 165 | Revalues: 369640 | GridSize: 300
Generation 166 | Revalues: 370770 | GridSize: 300
Generation 167 | Revalues: 372280 | GridSize: 300
Generation 168 | Revalues: 374300 | GridSize: 300
Generation 169 | Revalues: 375650 | GridSize: 300
Generation 170 | Revalues: 377290 | GridSize: 300
Generation 171 | Revalues: 378390 | GridSize: 300
Generation 172 | Revalues: 379520 | GridSize: 300
Generation 173 | Revalues: 381210 | GridSize: 300
Generation 174 | Revalues: 383180 | GridSize: 300
Generation 175 | Revalues: 384460 | GridSize: 300
Generation 176 | Revalues: 385640 | GridSize: 300
Generation 177 | Revalues: 388710 | GridSize: 300
Generation 178 | Revalues: 390500 | GridSize: 297
Generation 179 | Revalues: 392160 | GridSize: 300
Generation 180 | Revalues: 393310 | GridSize: 300
Generation 181 | Revalues: 394600 | GridSize: 300
Generation 182 | Revalues: 395870 | GridSize: 300
Generation 183 | Revalues: 398620 | GridSize: 300
Generation 184 | Revalues: 400300 | GridSize: 300
Generation 185 | Revalues: 401840 | GridSize: 300
Generation 186 | Revalues: 402960 | GridSize: 300
Generation 187 | Revalues: 404460 | GridSize: 300
Generation 188 | Revalues: 405840 | GridSize: 300
Generation 189 | Revalues: 407110 | GridSize: 300
Generation 190 | Revalues: 408600 | GridSize: 299
Generation 191 | Revalues: 409790 | GridSize: 300
Generation 192 | Revalues: 410820 | GridSize: 300
Generation 193 | Revalues: 411930 | GridSize: 299
Generation 194 | Revalues: 413370 | GridSize: 300
Generation 195 | Revalues: 414930 | GridSize: 300
Generation 196 | Revalues: 416110 | GridSize: 300
Generation 197 | Revalues: 417630 | GridSize: 300
Generation 198 | Revalues: 418800 | GridSize: 300
Generation 199 | Revalues: 419900 | GridSize: 299
Generation 200 | Revalues: 421000 | GridSize: 299
Generation 201 | Revalues: 422510 | GridSize: 300
Generation 202 | Revalues: 423630 | GridSize: 300
Generation 203 | Revalues: 425130 | GridSize: 300
Generation 204 | Revalues: 426310 | GridSize: 299
Generation 205 | Revalues: 427770 | GridSize: 300
Generation 206 | Revalues: 429010 | GridSize: 300
Generation 207 | Revalues: 430390 | GridSize: 300
Generation 208 | Revalues: 431520 | GridSize: 300
Generation 209 | Revalues: 432600 | GridSize: 300
Generation 210 | Revalues: 434050 | GridSize: 300
Generation 211 | Revalues: 435260 | GridSize: 300
Generation 212 | Revalues: 436290 | GridSize: 300
Generation 213 | Revalues: 437520 | GridSize: 300
Generation 214 | Revalues: 438700 | GridSize: 300
Generation 215 | Revalues: 439750 | GridSize: 300
Generation 216 | Revalues: 441080 | GridSize: 300
Generation 217 | Revalues: 442460 | GridSize: 300
Generation 218 | Revalues: 443630 | GridSize: 300
Generation 219 | Revalues: 444680 | GridSize: 300
Generation 220 | Revalues: 446010 | GridSize: 300
Generation 221 | Revalues: 447680 | GridSize: 300
Generation 222 | Revalues: 448970 | GridSize: 300
Generation 223 | Revalues: 450060 | GridSize: 300
Generation 224 | Revalues: 451620 | GridSize: 300
Generation 225 | Revalues: 453320 | GridSize: 300
Generation 226 | Revalues: 455340 | GridSize: 300
Generation 227 | Revalues: 456880 | GridSize: 300
Generation 228 | Revalues: 458010 | GridSize: 300
Generation 229 | Revalues: 459280 | GridSize: 300
Generation 230 | Revalues: 460340 | GridSize: 298
Generation 231 | Revalues: 461600 | GridSize: 300
Generation 232 | Revalues: 462670 | GridSize: 300
Generation 233 | Revalues: 463810 | GridSize: 300
Generation 234 | Revalues: 465420 | GridSize: 300
Generation 235 | Revalues: 466810 | GridSize: 300
Generation 236 | Revalues: 467920 | GridSize: 300
Generation 237 | Revalues: 469540 | GridSize: 299
Generation 238 | Revalues: 470720 | GridSize: 300
Generation 239 | Revalues: 471930 | GridSize: 300
Generation 240 | Revalues: 473170 | GridSize: 300
Generation 241 | Revalues: 474280 | GridSize: 300
Generation 242 | Revalues: 475450 | GridSize: 300
Generation 243 | Revalues: 476770 | GridSize: 300
Generation 244 | Revalues: 477920 | GridSize: 300
Generation 245 | Revalues: 479120 | GridSize: 300
Generation 246 | Revalues: 480310 | GridSize: 300
Generation 247 | Revalues: 481450 | GridSize: 300
Generation 248 | Revalues: 482830 | GridSize: 300
Generation 249 | Revalues: 484120 | GridSize: 300
Generation 250 | Revalues: 485350 | GridSize: 300
Generation 251 | Revalues: 486710 | GridSize: 298
Generation 252 | Revalues: 487760 | GridSize: 300
Generation 253 | Revalues: 488890 | GridSize: 299
Generation 254 | Revalues: 489960 | GridSize: 300
Generation 255 | Revalues: 491110 | GridSize: 300
Generation 256 | Revalues: 492660 | GridSize: 300
Generation 257 | Revalues: 493870 | GridSize: 300
Generation 258 | Revalues: 494870 | GridSize: 300
Generation 259 | Revalues: 496030 | GridSize: 300
Generation 260 | Revalues: 497710 | GridSize: 300
Generation 261 | Revalues: 498990 | GridSize: 300
Generation 262 | Revalues: 500240 | GridSize: 300
Generation 263 | Revalues: 501500 | GridSize: 300
Generation 264 | Revalues: 502570 | GridSize: 300
Generation 265 | Revalues: 503680 | GridSize: 300
Generation 266 | Revalues: 504700 | GridSize: 300
Generation 267 | Revalues: 505770 | GridSize: 300
Generation 268 | Revalues: 506820 | GridSize: 300
Generation 269 | Revalues: 507840 | GridSize: 300
Generation 270 | Revalues: 508930 | GridSize: 300
Generation 271 | Revalues: 510090 | GridSize: 300
Generation 272 | Revalues: 511360 | GridSize: 300
Generation 273 | Revalues: 513010 | GridSize: 300
Generation 274 | Revalues: 514500 | GridSize: 300
Generation 275 | Revalues: 515620 | GridSize: 298
Generation 276 | Revalues: 516700 | GridSize: 300
Generation 277 | Revalues: 517780 | GridSize: 300
Generation 278 | Revalues: 518820 | GridSize: 300
Generation 279 | Revalues: 519940 | GridSize: 300
Generation 280 | Revalues: 521010 | GridSize: 300
Generation 281 | Revalues: 522120 | GridSize: 300
Generation 282 | Revalues: 523230 | GridSize: 300
Generation 283 | Revalues: 524330 | GridSize: 300
Generation 284 | Revalues: 525550 | GridSize: 300
Generation 285 | Revalues: 526570 | GridSize: 300
Generation 286 | Revalues: 527960 | GridSize: 300
Generation 287 | Revalues: 529100 | GridSize: 300
Generation 288 | Revalues: 530170 | GridSize: 300
Generation 289 | Revalues: 531270 | GridSize: 300
Generation 290 | Revalues: 532360 | GridSize: 300
Generation 291 | Revalues: 533570 | GridSize: 300
Generation 292 | Revalues: 535090 | GridSize: 300
Generation 293 | Revalues: 536210 | GridSize: 300
Generation 294 | Revalues: 537390 | GridSize: 300
Generation 295 | Revalues: 538540 | GridSize: 299
Generation 296 | Revalues: 539920 | GridSize: 299
Generation 297 | Revalues: 541230 | GridSize: 300
Generation 298 | Revalues: 542290 | GridSize: 300
Generation 299 | Revalues: 543480 | GridSize: 299
Generation 300 | Revalues: 544570 | GridSize: 300
Generation 301 | Revalues: 545750 | GridSize: 300
Generation 302 | Revalues: 546930 | GridSize: 300
Generation 303 | Revalues: 548160 | GridSize: 299
Generation 304 | Revalues: 549310 | GridSize: 300
Generation 305 | Revalues: 550540 | GridSize: 300
Generation 306 | Revalues: 551660 | GridSize: 300
Generation 307 | Revalues: 552950 | GridSize: 300
Generation 308 | Revalues: 553980 | GridSize: 300
Generation 309 | Revalues: 555580 | GridSize: 300
Generation 310 | Revalues: 556790 | GridSize: 300
Generation 311 | Revalues: 557960 | GridSize: 300
Generation 312 | Revalues: 559490 | GridSize: 300
Generation 313 | Revalues: 560700 | GridSize: 300
Generation 314 | Revalues: 561850 | GridSize: 300
Generation 315 | Revalues: 562970 | GridSize: 300
Generation 316 | Revalues: 564180 | GridSize: 300
Generation 317 | Revalues: 565370 | GridSize: 300
Generation 318 | Revalues: 566480 | GridSize: 300
Generation 319 | Revalues: 567640 | GridSize: 300
Generation 320 | Revalues: 569110 | GridSize: 300
Generation 321 | Revalues: 570290 | GridSize: 300
Generation 322 | Revalues: 571490 | GridSize: 300
Generation 323 | Revalues: 572490 | GridSize: 300
Generation 324 | Revalues: 573930 | GridSize: 300
Generation 325 | Revalues: 575340 | GridSize: 300
Generation 326 | Revalues: 576460 | GridSize: 300
Generation 327 | Revalues: 577540 | GridSize: 300
Generation 328 | Revalues: 578720 | GridSize: 300
Generation 329 | Revalues: 579800 | GridSize: 300
Generation 330 | Revalues: 580860 | GridSize: 300
Generation 331 | Revalues: 582060 | GridSize: 300
Generation 332 | Revalues: 583070 | GridSize: 300
Generation 333 | Revalues: 584390 | GridSize: 300
Generation 334 | Revalues: 585580 | GridSize: 300
Generation 335 | Revalues: 586740 | GridSize: 300
Generation 336 | Revalues: 587810 | GridSize: 300
Generation 337 | Revalues: 589220 | GridSize: 300
Generation 338 | Revalues: 590540 | GridSize: 300
Generation 339 | Revalues: 591640 | GridSize: 300
Generation 340 | Revalues: 592890 | GridSize: 300
Generation 341 | Revalues: 594010 | GridSize: 300
Generation 342 | Revalues: 595190 | GridSize: 300
Generation 343 | Revalues: 596520 | GridSize: 300
Generation 344 | Revalues: 597590 | GridSize: 300
Generation 345 | Revalues: 598620 | GridSize: 300
Generation 346 | Revalues: 599730 | GridSize: 300
Generation 347 | Revalues: 601130 | GridSize: 300
Generation 348 | Revalues: 602540 | GridSize: 300
Generation 349 | Revalues: 603860 | GridSize: 298
Generation 350 | Revalues: 605250 | GridSize: 300
Generation 351 | Revalues: 606410 | GridSize: 300
Generation 352 | Revalues: 607500 | GridSize: 300
Generation 353 | Revalues: 608600 | GridSize: 300
Generation 354 | Revalues: 609830 | GridSize: 298
Generation 355 | Revalues: 610900 | GridSize: 300
Generation 356 | Revalues: 611930 | GridSize: 300
Generation 357 | Revalues: 613310 | GridSize: 300
Generation 358 | Revalues: 614890 | GridSize: 300
Generation 359 | Revalues: 616150 | GridSize: 297
Generation 360 | Revalues: 617480 | GridSize: 300
Generation 361 | Revalues: 619160 | GridSize: 300
Generation 362 | Revalues: 620520 | GridSize: 300
Generation 363 | Revalues: 621650 | GridSize: 300
Generation 364 | Revalues: 623020 | GridSize: 300
Generation 365 | Revalues: 624130 | GridSize: 300
Generation 366 | Revalues: 625400 | GridSize: 300
Generation 367 | Revalues: 626610 | GridSize: 300
Generation 368 | Revalues: 627770 | GridSize: 300
Generation 369 | Revalues: 629340 | GridSize: 300
Generation 370 | Revalues: 630360 | GridSize: 300
Generation 371 | Revalues: 632100 | GridSize: 297
Generation 372 | Revalues: 633200 | GridSize: 300
Generation 373 | Revalues: 634200 | GridSize: 300
Generation 374 | Revalues: 635350 | GridSize: 299
Generation 375 | Revalues: 636720 | GridSize: 300
Generation 376 | Revalues: 637940 | GridSize: 300
Generation 377 | Revalues: 639110 | GridSize: 300
Generation 378 | Revalues: 640450 | GridSize: 300
Generation 379 | Revalues: 641520 | GridSize: 300
Generation 380 | Revalues: 642980 | GridSize: 300
Generation 381 | Revalues: 644120 | GridSize: 300
Generation 382 | Revalues: 645250 | GridSize: 300
Generation 383 | Revalues: 646580 | GridSize: 300
Generation 384 | Revalues: 647660 | GridSize: 300
Generation 385 | Revalues: 648880 | GridSize: 300
Generation 386 | Revalues: 649960 | GridSize: 300
Generation 387 | Revalues: 651220 | GridSize: 300
Generation 388 | Revalues: 652550 | GridSize: 300
Generation 389 | Revalues: 653610 | GridSize: 300
Generation 390 | Revalues: 654620 | GridSize: 300
Generation 391 | Revalues: 655670 | GridSize: 300
Generation 392 | Revalues: 656820 | GridSize: 300
Generation 393 | Revalues: 657930 | GridSize: 300
Generation 394 | Revalues: 658960 | GridSize: 300
Generation 395 | Revalues: 660220 | GridSize: 300
Generation 396 | Revalues: 661480 | GridSize: 300
Generation 397 | Revalues: 662640 | GridSize: 300
Generation 398 | Revalues: 664070 | GridSize: 300
Generation 399 | Revalues: 665360 | GridSize: 300
Generation 400 | Revalues: 666690 | GridSize: 300
Generation 401 | Revalues: 667860 | GridSize: 300
Generation 402 | Revalues: 668940 | GridSize: 300
Generation 403 | Revalues: 669990 | GridSize: 300
Generation 404 | Revalues: 671570 | GridSize: 300
Generation 405 | Revalues: 672580 | GridSize: 300
Generation 406 | Revalues: 673640 | GridSize: 300
Generation 407 | Revalues: 674730 | GridSize: 300
Generation 408 | Revalues: 675910 | GridSize: 300
Generation 409 | Revalues: 677260 | GridSize: 300
Generation 410 | Revalues: 678490 | GridSize: 300
Generation 411 | Revalues: 679510 | GridSize: 300
Generation 412 | Revalues: 680580 | GridSize: 300
Generation 413 | Revalues: 681810 | GridSize: 300
Generation 414 | Revalues: 683030 | GridSize: 300
Generation 415 | Revalues: 684140 | GridSize: 300
Generation 416 | Revalues: 685220 | GridSize: 300
Generation 417 | Revalues: 686270 | GridSize: 300
Generation 418 | Revalues: 687540 | GridSize: 300
Generation 419 | Revalues: 689090 | GridSize: 300
Generation 420 | Revalues: 690140 | GridSize: 300
Generation 421 | Revalues: 691360 | GridSize: 300
Generation 422 | Revalues: 692430 | GridSize: 300
Generation 423 | Revalues: 693630 | GridSize: 300
Generation 424 | Revalues: 694730 | GridSize: 300
Generation 425 | Revalues: 695920 | GridSize: 300
Generation 426 | Revalues: 697150 | GridSize: 299
Generation 427 | Revalues: 698250 | GridSize: 299
Generation 428 | Revalues: 699360 | GridSize: 298
Generation 429 | Revalues: 700570 | GridSize: 300
Generation 430 | Revalues: 701640 | GridSize: 300
Generation 431 | Revalues: 702830 | GridSize: 300
Generation 432 | Revalues: 704010 | GridSize: 300
Generation 433 | Revalues: 705130 | GridSize: 297
Generation 434 | Revalues: 706280 | GridSize: 300
Generation 435 | Revalues: 707340 | GridSize: 300
Generation 436 | Revalues: 708500 | GridSize: 300
Generation 437 | Revalues: 709520 | GridSize: 300
Generation 438 | Revalues: 710920 | GridSize: 300
Generation 439 | Revalues: 712120 | GridSize: 299
Generation 440 | Revalues: 713220 | GridSize: 300
Generation 441 | Revalues: 714340 | GridSize: 300
Generation 442 | Revalues: 715420 | GridSize: 300
Generation 443 | Revalues: 716480 | GridSize: 300
Generation 444 | Revalues: 717940 | GridSize: 300
Generation 445 | Revalues: 719140 | GridSize: 300
Generation 446 | Revalues: 720330 | GridSize: 300
Generation 447 | Revalues: 721460 | GridSize: 300
Generation 448 | Revalues: 722620 | GridSize: 300
Generation 449 | Revalues: 723690 | GridSize: 300
Generation 450 | Revalues: 725030 | GridSize: 300
Generation 451 | Revalues: 726230 | GridSize: 300
Generation 452 | Revalues: 727440 | GridSize: 300
Generation 453 | Revalues: 728610 | GridSize: 300
Generation 454 | Revalues: 729630 | GridSize: 300
Generation 455 | Revalues: 730640 | GridSize: 300
Generation 456 | Revalues: 731860 | GridSize: 300
Generation 457 | Revalues: 732870 | GridSize: 300
Generation 458 | Revalues: 734220 | GridSize: 300
Generation 459 | Revalues: 735470 | GridSize: 300
Generation 460 | Revalues: 736560 | GridSize: 300
Generation 461 | Revalues: 737670 | GridSize: 300
Generation 462 | Revalues: 738720 | GridSize: 300
Generation 463 | Revalues: 739820 | GridSize: 300
Generation 464 | Revalues: 740880 | GridSize: 299
Generation 465 | Revalues: 741920 | GridSize: 300
Generation 466 | Revalues: 743120 | GridSize: 300
Generation 467 | Revalues: 744240 | GridSize: 300
Generation 468 | Revalues: 745290 | GridSize: 300
Generation 469 | Revalues: 746410 | GridSize: 300
Generation 470 | Revalues: 747780 | GridSize: 300
Generation 471 | Revalues: 748840 | GridSize: 300
Generation 472 | Revalues: 750020 | GridSize: 300
Generation 473 | Revalues: 751260 | GridSize: 300
Generation 474 | Revalues: 752370 | GridSize: 300
Generation 475 | Revalues: 753390 | GridSize: 300
Generation 476 | Revalues: 754450 | GridSize: 300
Generation 477 | Revalues: 755480 | GridSize: 300
Generation 478 | Revalues: 756510 | GridSize: 300
Generation 479 | Revalues: 757630 | GridSize: 300
Generation 480 | Revalues: 758780 | GridSize: 300
Generation 481 | Revalues: 759840 | GridSize: 300
Generation 482 | Revalues: 761060 | GridSize: 300
Generation 483 | Revalues: 762110 | GridSize: 300
Generation 484 | Revalues: 763170 | GridSize: 300
Generation 485 | Revalues: 764230 | GridSize: 300
Generation 486 | Revalues: 765260 | GridSize: 300
Generation 487 | Revalues: 766430 | GridSize: 298
Generation 488 | Revalues: 767460 | GridSize: 300
Generation 489 | Revalues: 768540 | GridSize: 300
Generation 490 | Revalues: 769730 | GridSize: 300
Generation 491 | Revalues: 770920 | GridSize: 300
Generation 492 | Revalues: 772090 | GridSize: 300
Generation 493 | Revalues: 773530 | GridSize: 300
Generation 494 | Revalues: 774760 | GridSize: 299
Generation 495 | Revalues: 775820 | GridSize: 300
Generation 496 | Revalues: 776860 | GridSize: 300
Generation 497 | Revalues: 777900 | GridSize: 300
Generation 498 | Revalues: 779030 | GridSize: 300
Generation 499 | Revalues: 780040 | GridSize: 300
Generation 500 | Revalues: 781040 | GridSize: 300
Generation 501 | Revalues: 782080 | GridSize: 300
Generation 502 | Revalues: 783440 | GridSize: 300
Generation 503 | Revalues: 784600 | GridSize: 300
Generation 504 | Revalues: 785760 | GridSize: 300
Generation 505 | Revalues: 786870 | GridSize: 300
Generation 506 | Revalues: 787920 | GridSize: 300
Generation 507 | Revalues: 789120 | GridSize: 300
Generation 508 | Revalues: 790230 | GridSize: 300
Generation 509 | Revalues: 791470 | GridSize: 300
Generation 510 | Revalues: 792600 | GridSize: 300
Generation 511 | Revalues: 793710 | GridSize: 300
Generation 512 | Revalues: 794750 | GridSize: 300
Generation 513 | Revalues: 795870 | GridSize: 300
Generation 514 | Revalues: 796910 | GridSize: 300
Generation 515 | Revalues: 798080 | GridSize: 300
Generation 516 | Revalues: 799100 | GridSize: 300
Generation 517 | Revalues: 800450 | GridSize: 300
Generation 518 | Revalues: 801480 | GridSize: 300
Generation 519 | Revalues: 802520 | GridSize: 300
Generation 520 | Revalues: 803810 | GridSize: 299
Generation 521 | Revalues: 804970 | GridSize: 300
Generation 522 | Revalues: 806100 | GridSize: 300
Generation 523 | Revalues: 807220 | GridSize: 300
Generation 524 | Revalues: 808250 | GridSize: 300
Generation 525 | Revalues: 809290 | GridSize: 300
Generation 526 | Revalues: 810470 | GridSize: 300
Generation 527 | Revalues: 811680 | GridSize: 300
Generation 528 | Revalues: 812710 | GridSize: 300
Generation 529 | Revalues: 813780 | GridSize: 300
Generation 530 | Revalues: 814890 | GridSize: 300
Generation 531 | Revalues: 816030 | GridSize: 300
Generation 532 | Revalues: 817350 | GridSize: 300
Generation 533 | Revalues: 818400 | GridSize: 300
Generation 534 | Revalues: 819780 | GridSize: 299
Generation 535 | Revalues: 820860 | GridSize: 300
Generation 536 | Revalues: 822150 | GridSize: 300
Generation 537 | Revalues: 823280 | GridSize: 300
Generation 538 | Revalues: 824320 | GridSize: 300
Generation 539 | Revalues: 825360 | GridSize: 299
Generation 540 | Revalues: 826610 | GridSize: 300
Generation 541 | Revalues: 827940 | GridSize: 300
Generation 542 | Revalues: 829030 | GridSize: 300
Generation 543 | Revalues: 830240 | GridSize: 300
Generation 544 | Revalues: 831370 | GridSize: 300
Generation 545 | Revalues: 832400 | GridSize: 300
Generation 546 | Revalues: 833430 | GridSize: 299
Generation 547 | Revalues: 834490 | GridSize: 300
Generation 548 | Revalues: 835550 | GridSize: 300
Generation 549 | Revalues: 836690 | GridSize: 300
Generation 550 | Revalues: 837970 | GridSize: 300
Generation 551 | Revalues: 839030 | GridSize: 300
Generation 552 | Revalues: 840170 | GridSize: 300
Generation 553 | Revalues: 841200 | GridSize: 300
Generation 554 | Revalues: 842360 | GridSize: 300
Generation 555 | Revalues: 843390 | GridSize: 300
Generation 556 | Revalues: 844580 | GridSize: 300
Generation 557 | Revalues: 845680 | GridSize: 300
Generation 558 | Revalues: 846980 | GridSize: 300
